,Source,Target,value,nb_transactions
4158,135,2020,334650420,1
4159,378,1089,33985310,1
4160,648,961,20945051387,1
4161,0,328,58343088,4
4162,45,2775,86131829,1
4163,150,123,1526691218,1
4164,297,1603,10045724030,8
4165,588,2584,14940028,1
4166,1143,1100,252318458,2
4167,382,555,1492178,1
4168,148,140,16133157,1
4169,244,2,57855363,2
4170,3122,894,96761413,2
4171,628,891,7985408,1
4172,612,3067,43189057086,38
4173,172,1238,61651863,1
4174,1027,484,2099552,1
4175,2720,1732,4999987058,1
4176,1819,374,140145442,1
4177,20,2210,247945589,1
4178,8,2156,11551309260,4
4179,2,374,181373218,6
4180,64,61,58137125,1
4181,614,564,25380911,1
4182,923,2223,36336689,6
4183,1,126,3590770472,8
4184,2,98,4319080863,3
4185,4,12,28783635,1
4186,69,2204,179806739214,6
4187,69,665,59935579738,2
4188,102,0,10265870,1
4189,796,894,999966850,1
4190,32,648,2138564,2
4191,79,901,18666521,3
4192,102,1,20945791,1
4193,105,864,746339174,1
4194,56,324,15004508163,2
4195,492,1440,12592936,1
4196,1100,61,808933886,1
4197,132,2470,40599569,1
4198,1143,2248,271910723,2
4199,0,304,30591169,5
4200,298,56,5434827200,1
4201,1149,56,50996485,1
4202,177,67,83635930,1
4203,778,0,280423785,1
4204,1113,894,387841745,10
4205,401,464,17986364,1
4206,85,792,508811888,1
4207,105,1457,9142996998,13
4208,138,1083,20011366082,6
4209,144,2210,330072067,3
4210,286,2449,23637463,1
4211,484,2248,400241068,21
4212,1,2305,64969949083,46
4213,30,1288,1184403346,2
4214,81,188,6422380,1
4215,369,648,3174057,1
4216,1,56,4757180943,6
4217,38,1776,9918049,1
4218,116,2738,68597217,1
4219,38,478,525970,1
4220,105,1776,10166076489,16
4221,222,1,4205884,2
4222,118,984,53365310,1
4223,38,2360,1997447227,1
4224,149,67,20009303,1
4225,32,892,2051711,2
4226,152,121,542883690,1
4227,2297,1,41089083,1
4228,2924,196,549971300,1
4229,0,38,11662480,1
4230,8,106,7835359551,1
4231,1442,60,178625095,1
4232,61,56,1492057081,3
4233,102,1,139423423,1
4234,22,2204,68694651,1
4235,0,1053,4905893,1
4236,839,0,1603420,1
4237,239,2,32333080,5
4238,176,1397,30125163594,2
4239,1,271,7809759649,2
4240,105,675,523196898,1
4241,964,140,7810386,1
4242,57,575,33990548,4
4243,749,5,3999980000,1
4244,51,648,707121792,5
4245,1509,919,21907100,1
4246,63,2305,703006084,3
4247,1096,1089,1994287,1
4248,0,2233,50761280,5
4249,866,95,22568542808,1
4250,1100,627,851851265,2
4251,8,901,274194761,2
4252,162,648,118586299,1
4253,8,1510,15355040195,4
4254,1013,894,24367803,1
4255,64,2276,257416738,1
4256,105,937,1273736012,2
4257,193,2223,162362674,1
4258,113,188,2994294,1
4259,326,1089,71985310,1
4260,155,0,19499751,1
4261,964,1776,8772734,1
4262,1391,434,30006905,1
4263,1502,843,303320580,1
4264,291,517,607226858,1
4265,5,894,73242000,2
4266,116,1641,615584850,3
4267,119,965,131782363,1
4268,5,907,4108104,1
4269,148,38,55354018701,1
4270,33,2248,2699921240,2
4271,533,1407,14995310,1
4272,399,188,7054210,1
4273,2,148,947794944,1
4274,829,188,90693752,2
4275,86,20,2018511,1
4276,1141,105,2883274,1
4277,225,894,11191383,1
4278,143,22,49392717,1
4279,1100,2185,11013327694,22
4280,1461,762,225485219,1
4281,38,919,29516041,1
4282,644,379,160172953,1
4283,73,2,9573641,2
4284,56,2166,2762093909,1
4285,227,231,4575312,1
4286,138,2309,18388730,1
4287,56,429,403274772,1
4288,350,188,9356954,1
4289,34,2224,2681770,1
4290,11,2,3207016613,5
4291,2,1603,947794944,1
4292,1,2183,4498129033,6
4293,839,5,723478666,4
4294,14,2210,1099990000,1
4295,2048,919,179972430,6
4296,56,1635,33770688253,1
4297,692,2224,4562525,1
4298,105,2186,551973057,1
4299,81,2,1800378996,2
4300,215,1439,719236,1
4301,35,304,45698163,1
4302,12,86,394480003,2
4303,627,839,3272757,1
4304,182,2230,15281965496,1
4305,1511,18,253921,1
4306,82,762,100703332,1
4307,703,2210,28360613,1
4308,45,307,14350192,1
4309,964,2248,8772734,1
4310,4,2186,782105148,3
4311,2,1015,23747658,2
4312,2131,894,54916902,1
4313,32,2580,1468945,1
4314,27,984,41371760,2
4315,239,2248,123810,1
4316,2810,2210,5437793,1
4317,19,778,31782696013,1
4318,509,0,157341091,1
4319,101,2194,10765310,1
4320,657,444,7919114,1
4321,0,323,107986445,2
4322,1,0,9654743,2
4323,428,166,225346452,3
4324,22,245,34999751720,1
4325,8,3,4887643955,2
4326,559,894,2471422545,1
4327,162,441,159182175,1
4328,95,665,1234415100,3
4329,293,404,20445472,1
4330,598,2210,11633101,1
4331,116,79,91065947,1
4332,79,2,52447681,19
4333,11,1714,687688632,1
4334,61,894,10545544108,25
4335,32,227,1022745,1
4336,11,575,980764266,1
4337,148,894,10021539527,11
4338,38,30,3781909741,1
4339,152,2224,211452,1
4340,1434,79,2951378,1
4341,2,870,23984394,2
4342,320,2210,812174436,1
4343,32,754,2823664,2
4344,172,374,957856418,1
4345,441,796,15845310,1
4346,548,2183,21670000,1
4347,608,1936,12248813,1
4348,14,665,21852300,1
4349,33,121,1192862577,2
4350,374,2248,1978863270,8
4351,8,63,5497647295,4
4352,227,0,61965440,1
4353,227,44,8635049,1
4354,8,95,22255092032,4
4355,3067,1085,13775493137,2
4356,1,244,27274402,1
4357,8,297,3482784417,4
4358,4,538,9545006801,27
4359,140,188,15509912,2
4360,468,470,19971500,1
4361,124,1074,399980000,1
4362,1100,56,185666238,3
4363,105,2356,1851078160,3
4364,44,2224,3537967,1
4365,447,894,406788769,1
4366,328,1001,33255459,1
4367,302,1,2270391,1
4368,387,2183,45556270210,6
4369,551,850,10293314954,2
4370,693,1257,4024106536,1
4371,32,2131,1723583,1
4372,120,85,185230324260,144
4373,1391,2008,258537394,1
4374,89,16,119827460746,4
4375,293,411,561464132,1
4376,297,493,246471950,1
4377,3080,168,84584116,1
4378,1,1635,7403600,1
4379,32,2191,1138494,1
4380,66,923,826496863,2
4381,20,374,1035622240,2
4382,707,330,2810365,1
4383,12,2186,29583066255,1
4384,64,196,1249089889,3
4385,126,23,1148342000,2
4386,653,1776,4784099,3
4387,298,12,31717143417,6
4388,61,1560,613280000,1
4389,374,133,367896100,1
4390,0,1288,13934180,1
4391,1,2186,18434577828,86
4392,177,376,187818430,6
4393,941,53,806297400,6
4394,8,74,7895380519,5
4395,1760,1250,353836,1
4396,30,1304,413975773,1
4397,1100,901,49693989,2
4398,374,304,3024195362,11
4399,0,2805,2351260,1
4400,1,73,209750535,1
4401,44,779,9449441,2
4402,936,304,489791340,1
4403,252,2183,6429810,1
4404,627,428,12617881,1
4405,1051,2194,1266337,1
4406,801,1584,150239120,2
4407,60,95,47275310,1
4408,0,18,3740289,9
4409,33,2182,6049036327,1
4410,484,71,1988700,1
4411,707,402,128326092,1
4412,581,896,2503197,1
4413,82,901,69208764,1
4414,66,61,3880825948,2
4415,1310,2210,4154727,1
4416,120,148,20581147140,16
4417,120,95,5145286785,4
4418,293,1238,2322898557,3
4419,120,0,1238992143042,963
4420,1843,2309,3702722,1
4421,59,484,8073344,9
4422,1931,394,15884596,1
4423,1100,455,2055393991,5
4424,305,2269,19481897,1
4425,116,648,91735827,1
4426,707,448,9445192,1
4427,371,105,13011888971,1
4428,14,1397,27072200,1
4429,1,688,1278011764,1
4430,0,22,407200,1
4431,113,2185,610494,1
4432,172,132,1814840548,3
4433,11,1466,645832428,1
4434,91,2210,435839690,2
4435,839,187,346295003,1
4436,369,1806,632002779,1
4437,22,850,34999751720,1
4438,0,25,4049284,3
4439,140,891,7063156,1
4440,12,3114,29583066255,1
4441,369,1089,844859397,2
4442,17,783,45186370,1
4443,44,152,68244021,1
4444,239,3055,1986440,1
4445,63,0,17125903,8
4446,0,870,677500,1
4447,0,2693,26880510,1
4448,411,61,940659251,9
4449,451,32,999005934,1
4450,0,196,4355831,5
4451,587,894,1275547300,2
4452,762,1603,2244643027437,9
4453,225,0,4438471,2
4454,32,467,1176681,1
4455,675,894,10007925,1
4456,936,79,424609940,1
4457,120,2897,5145286785,4
4458,190,1584,437272479,1
4459,38,891,14654033,3
4460,177,340,13932410,1
4461,1,148,95884212,2
4462,5,894,15408909,1
4463,61,893,15660358,1
4464,1383,2368,20845310,1
4465,581,1,439982837,1
4466,25,297,492278797,2
4467,3,0,625139314,14
4468,1040,1111,9383374,2
4469,1,468,87204800,1
4470,527,894,990010150,1
4471,32,113,1239999,1
4472,25,2,200000000,2
4473,40,2215,6239311860,1
4474,358,2317,32120628,1
4475,297,0,2783310427,6
4476,523,482,177585704,1
4477,1893,894,673753633,1
4478,551,2228,10293314954,2
4479,61,1281,15575162597,11
4480,75,1644,26361882696,68
4481,839,2363,21846844,1
4482,2,29,15202323,1
4483,665,2248,264952647892,1
4484,3080,2219,242764369,2
4485,12,32,210096486,1
4486,235,188,15288839,3
4487,839,2183,10141750,1
4488,854,1089,1005662,1
4489,124,656,1223627620,1
4490,38,468,35956344184,4
4491,102,0,135275225,2
4492,11,488,281843978,1
4493,426,2215,2218616028,10
4494,504,891,13516245,1
4495,839,1,71726831,1
4496,0,1,484297591,114
4497,61,353,5130217109,8
4498,48,894,1750988829,4
4499,298,2183,3532438577,1
4500,2192,479,60265546,2
4501,12,268,244771802,2
4502,12,14,210096486,1
4503,385,28,15064163,1
4504,14,2685,99990000,1
4505,418,105,9772614,1
4506,131,294,19947296,1
4507,148,2183,2610676426,2
4508,199,894,1357071499,2
4509,184,575,813804769,3
4510,983,188,7810071,2
4511,56,796,11997087938,1
4512,16,20,2209559032,1
4513,1350,113,695166200,3
4514,369,140,3314604677,12
4515,138,0,39817100,3
4516,64,44,500438641,1
4517,8,894,24045971114,15
4518,132,2231,36002747,2
4519,458,2194,13571510,1
4520,148,468,4915016058,1
4521,0,146,3354913,1
4522,1,2920,293049306,7
4523,94,188,3801585,1
4524,48,2252,585310,1
4525,797,2204,25868515310,1
4526,1845,407,47001563,1
4527,51,575,175606741,1
4528,124,529,199980000,1
4529,534,0,12521183199,27
4530,25,894,5200265019,17
4531,12,2323,798742788885,27
4532,82,575,81862486,3
4533,41,2248,16737481,1
4534,25,140,225285905,2
4535,1682,919,11960581,1
4536,170,45,26903910,1
4537,1391,894,5759190,2
4538,140,12,2640537670,7
4539,66,102,1491375592,1
4540,12,867,354059882924,11
4541,32,0,1702438397,550
4542,260,2131,211099907,1
4543,67,95,389676542,1
4544,0,102,156320,4
4545,163,2182,33684096,2
4546,56,2731,11488550467,1
4547,12,160,29583066255,1
4548,314,2,1834866374,1
4549,297,2604,639801950,1
4550,374,217,341095698,1
4551,260,196,10215860,5
4552,796,109,88832004,1
4553,30,2248,32962032,2
4554,1494,56,196359922,1
4555,529,121,26865835,1
4556,12,3055,153646979,2
4557,707,363,26532264,1
4558,56,2309,28134594860,1
4559,1061,374,14080825725,6
4560,328,2224,2846965,1
4561,629,2187,475690,1
4562,1446,22,3822168,1
4563,50,894,2126612751,1
4564,12,125,1608086,1
4565,374,56,65868500,1
4566,8,86,6399958962,4
4567,269,1,1545303596,3
4568,450,1,70608344,1
4569,427,2224,7649735,1
4570,22,61,349997517200,10
4571,56,2231,28141801734,2
4572,936,823,102515916,1
4573,53,1466,23330150,1
4574,8,884,317979897,1
4575,135,2701,75257660,1
4576,1845,2951,12575940,1
4577,116,478,477961010,2
4578,627,1478,11662755,1
4579,149,2224,3285724,1
4580,298,2193,16990602497,6
4581,105,132,791351412,1
4582,61,2027,493617767,1
4583,1679,894,999922900,1
4584,25,830,178772752,1
4585,44,1023,25641952,1
4586,148,489,3383062755,9
4587,0,82,107650030,3
4588,140,1478,99428993,1
4589,0,56,8803934923,48
4590,848,894,7627166,1
4591,3014,894,300519400,1
4592,239,85,47030315,6
4593,0,1819,1194400,1
4594,227,105,3103593,1
4595,270,390,3104151845,1
4596,575,2,49731805,10
4597,2,1143,42585083,4
4598,113,12,11361136,6
4599,98,156,28609610,1
4600,183,44,350672200,1
4601,102,1603,124635840,1
4602,89,44,25677689828,1
4603,0,429,2305637,2
4604,937,2210,31241987,1
4605,0,707,148031960,1
4606,405,762,11993572,1
4607,215,2,173959,1
4608,30,1701,1955335,1
4609,105,1641,13256791859,21
4610,154,648,1040000,1
4611,359,1603,936123620,1
4612,162,662,795107668,3
4613,573,188,22790890,1
4614,523,2269,11822939,1
4615,374,735,1785173215,4
4616,479,0,37854531,1
4617,66,2,15745000,1
4618,150,2,19063681484,11
4619,56,788,111398316565,3
4620,23,778,37066413,1
4621,346,675,59999964450,1
4622,1051,2182,602514954,1
4623,257,891,37185429,2
4624,148,2210,16607380,1
4625,124,906,61326703,1
4626,1100,894,1859764437,6
4627,148,1136,65957862,1
4628,2,478,9951899,1
4629,64,2210,1383948518,5
4630,779,44,46910000,3
4631,162,2,761955680,3
4632,52,564,13101371369,2
4633,1788,1083,1571408231,1
4634,385,2210,4308994,1
4635,8,2,48502044684,21
4636,244,12,42900000,1
4637,286,1644,9985310,1
4638,25,304,11935172,1
4639,247,294,342841660,3
4640,412,1701,6069333,1
4641,30,2356,14802277,1
4642,8,461,459008846,1
4643,1,121,659618665,2
4644,199,867,4486968080,1
4645,8,1703,2957816135,1
4646,56,82,172318242830,12
4647,551,1603,200719641603,39
4648,66,1089,781891084,1
4649,5,1397,11351149,1
4650,1245,2210,20530038,1
4651,762,61,8299745883402,34
4652,8,2257,41443797,1
4653,150,20,2666707135,1
4654,1665,2215,137063776,1
4655,152,1397,254034926,1
4656,839,665,1350723950,9
4657,15,1644,249915911,1
4658,660,0,1716973785,3
4659,0,660,20000,1
4660,33,452,589941240,1
4661,575,89,32600479,1
4662,529,0,46750569,3
4663,1562,44,870620,1
4664,19,1083,12232631041,1
4665,0,1350,356145785,1
4666,297,564,56553823,1
4667,2248,424,168878017,2
4668,286,63,11651391,1
4669,177,870,3130652,1
4670,66,244,640880000,1
4671,89,20,31866407978,2
4672,63,2183,1340365,1
4673,592,12,106000020,1
4674,25,2367,6778640,1
4675,85,2187,1151339392,65
4676,450,12,148336704,2
4677,1250,2193,3142600,1
4678,575,662,2131300,1
4679,796,2183,999966850,1
4680,1350,839,241121700,1
4681,756,2224,5180892,1
4682,11,185,189592621,1
4683,79,56,497562242,1
4684,45,894,62566707,2
4685,2,538,18301617,1
4686,923,0,501575917,19
4687,1125,2183,31664070,1
4688,69,56,29967789869,1
4689,120,512,5145286785,4
4690,45,2,50993854,1
4691,489,894,2459587592,3
4692,517,25,10823146,1
4693,25,2187,328578497,2
4694,964,2,66332480,8
4695,23,61,539274839,3
4696,560,113,58957681,1
4697,15,704,13955888,1
4698,0,475,88901920,1
4699,2,2276,87456195,3
4700,1875,611,15430,1
4701,11,755,765892077,1
4702,116,894,97057710,1
4703,56,29,449084770,1
4704,79,662,5474134,1
4705,85,12,12260751,7
4706,64,1149,143181951,1
4707,848,376,7422810,1
4708,140,648,592477483,5
4709,5,2224,5277922,2
4710,8,778,7002861095,2
4711,51,2,75273884,1
4712,177,304,578907800,2
4713,801,2,5547040,1
4714,555,2248,8350651,2
4715,176,56,15062581797,1
4716,150,2,452733705,3
4717,0,2248,118788779,23
4718,188,1100,79398092,1
4719,82,0,56284710,3
4720,293,16,1199970293,1
4721,902,79,8748121,1
4722,126,2223,6626269188,5
4723,150,105,301822470,2
4724,56,971,12322056725,1
4725,32,2185,5485418,2
4726,2248,76,47555870,1
4727,25,82,1135376,1
4728,656,665,136669310,1
4729,44,386,2414175,1
4730,328,785,23392360,1
4731,664,82,175842730,1
4732,1702,2291,18856752,9
4733,297,63,62427137,1
4734,296,376,2765885223,29
4735,11,152,3729777107,7
4736,67,27,6594745,1
4737,133,188,3449341,1
4738,278,2248,217895266,3
4739,105,2230,3959385890,6
4740,565,2210,257110148,1
4741,152,20,56226755,4
4742,73,376,16025766,2
4743,12,3092,29583066255,1
4744,534,575,938809845,2
4745,2200,2858,681760,1
4746,0,416,7947551,1
4747,50,3120,99992090,1
4748,708,353,422473522,1
4749,27,0,19073230,1
4750,0,1641,37218484,8
4751,3119,2187,509412183,3
4752,186,188,3395346,1
4753,2248,38,1045961818,1
4754,29,581,7682429,1
4755,69,2229,417521667171,15
4756,12,575,187187354,2
4757,76,2248,1969457,1
4758,1218,188,26151912,2
4759,14,1214,17059400000,1
4760,44,1603,985657399,1
4761,38,665,33642602149,11
4762,56,648,194836580891,12
4763,11,67,7602085,1
4764,105,1343,746339174,1
4765,25,113,1160996123,4
4766,575,2248,7211951,2
4767,148,1107,8462902335,2
4768,43,2731,82285310,1
4769,1092,188,1349770,1
4770,2,1100,8096568501,41
4771,124,2210,999960000,2
4772,893,2204,30003300,2
4773,105,467,36051780713,59
4774,866,648,15178369525,1
4775,352,659,349415658,1
4776,0,510,29302936,3
4777,60,2248,1633800,1
4778,73,38,182611860,2
4779,61,202,1017516176172,17
4780,478,894,9751270,1
4781,374,483,413211195,1
4782,665,64,122886274320,95
4783,124,1776,199980000,1
4784,76,2224,5958714,2
4785,364,1355,8330463,1
4786,191,1089,1902792,1
4787,44,23,102237564,4
4788,12,2753,29583066255,1
4789,2,364,9259484,1
4790,1050,152,5279474,1
4791,12,2875,29583066255,1
4792,11,440,395016370,1
4793,291,894,67135310,1
4794,1013,0,39988959,1
4795,144,731,1640042,1
4796,56,660,3932899730,1
4797,56,2,260279029980,24
4798,0,464,26540881,3
4799,44,2363,7578942,2
4800,105,152,2829166872,4
4801,1083,374,135461738,2
4802,299,2287,4319597,1
4803,2286,188,3769034,1
4804,422,1440,6704133,1
4805,581,304,3713960,1
4806,813,0,13392910,1
4807,11,95,703185522,1
4808,152,1,217035336,1
4809,56,819,12602283168,1
4810,33,2204,275571704659,35
4811,32,38,2992703,1
4812,644,399,288305091,1
4813,148,648,4501824996,2
4814,1190,188,29250791,2
4815,1089,2528,5000019,1
4816,56,140,130177505865,15
4817,107,2187,41164208,1
4818,113,662,14641622,5
4819,1978,544,4367058,1
4820,79,0,1706780,1
4821,478,196,2057532,1
4822,86,2210,19888237,1
4823,374,2246,2047863026,8
4824,1,788,3033668191,7
4825,255,1714,178499140,1
4826,352,2210,707910299,3
4827,30,2210,2007088781,2
4828,38,56,34408310554,14
4829,120,2248,10290573570,8
4830,54,1089,33369101,1
4831,59,0,355889293,6
4832,839,650,336905004,1
4833,1714,1116,4311367905,117
4834,85,191,6625059,1
4835,534,44,467250084,1
4836,32,1397,5433655,2
4837,703,891,22077409,1
4838,20,2246,15244953,1
4839,6,2224,5162003,1
4840,528,662,94375000,1
4841,514,23,2799955930,1
4842,352,446,195717937,1
4843,78,1644,256713650,1
4844,306,153,3647162813,1
4845,534,246,456985468,1
4846,8,31,144761623,1
4847,56,1083,106948592637,9
4848,33,353,52026332434,2
4849,359,2186,21679600,1
4850,833,63,91082412,21
4851,779,113,16448572,2
4852,132,166,3141404,1
4853,138,2182,3025994394,1
4854,2,2267,12941947,1
4855,12,891,660571698,4
4856,1683,1038,309469560,1
4857,542,188,2256787,1
4858,481,2187,2757049,1
4859,132,374,155536150,5
4860,25,56,16515009862,22
4861,166,6,753340170,5
4862,85,1424,10289582,1
4863,113,16,372995,3
4864,1102,2305,243984411,1
4865,38,2248,15219748,4
4866,0,1089,233255770,5
4867,2,376,10257234,1
4868,56,185,36201441027,4
4869,218,0,335035210,1
4870,37,148,16598873700,2
4871,150,296,150911235,1
4872,244,0,229922300,1
4873,29,1478,1151120,1
4874,132,1089,43639805,5
4875,923,2183,79936520,5
4876,12,1603,24700923410789,834
4877,1296,0,117002145,2
4878,89,2323,28621900403,2
4879,269,2317,206161830,2
4880,173,2224,2903144,1
4881,264,2575,77658181,2
4882,189,45,6728110,1
4883,56,2183,78873902038,6
4884,0,73,1828096,6
4885,1072,0,52062090,1
4886,269,1584,678285310,1
4887,2109,1478,1898000,1
4888,916,188,29685310,1
4889,390,1472,4644810190,2
4890,56,297,606445306414,65
4891,172,591,2727700170,2
4892,0,376,21737356,5
4893,52,188,4471887,1
4894,85,328,1460285,1
4895,359,56,3799977174,1
4896,260,1714,294645607,1
4897,43,894,116486102,1
4898,44,675,303653630,1
4899,0,653,450000,3
4900,1,2182,37949096614,50
4901,374,1053,379916100,1
4902,132,411,58964662,6
4903,619,0,11537352,1
4904,2427,44,14468582,1
4905,1,67,1062381516,1
4906,168,812,8999932900,2
4907,554,735,115305930,3
4908,14,224,999950000,1
4909,615,2269,3743925,1
4910,155,484,1267935401,10
4911,148,510,1859812558,1
4912,138,891,9560008,1
4913,47,891,123387701,1
4914,2,1641,169018907,8
4915,306,1089,479625121,1
4916,22,894,1600030,1
4917,38,423,194493953,1
4918,0,575,83258328,35
4919,1890,56,12732370,2
4920,85,2193,799524296,8
4921,150,30,150911235,1
4922,1015,2,3161260,1
4923,371,1732,13011888971,1
4924,0,919,25289239,21
4925,8,896,13141452340,3
4926,172,2329,180576781,1
4927,72,1089,11672548,2
4928,2204,33,99727871374,21
4929,69,1603,2672459798014,98
4930,2235,2224,8427820,1
4931,16,148,5953818980,1
4932,193,2187,918806684,2
4933,1100,152,4582959474,8
4934,11,1044,321500754,1
4935,85,1076,20760740,1
4936,839,1397,120831824,1
4937,116,461,426802243,1
4938,374,364,506816591,3
4939,11,303,780620780,1
4940,120,2218,5145286785,4
4941,75,52,5704751,1
4942,162,772,15203495,1
4943,190,211,1371782,1
4944,867,2210,41966200,3
4945,699,564,2912936690,1
4946,1494,1089,117200565,1
4947,1143,648,17395112,1
4948,376,894,10353497922,146
4949,649,894,199980000,1
4950,11,581,1316666838,2
4951,12,581,89146451832,6
4952,11,648,23820423,1
4953,27,349,183513045,1
4954,796,86,175922291,1
4955,89,638,21723649487,1
4956,893,428,54006450,1
4957,337,2210,84286084,1
4958,105,1238,3543732273,5
4959,1294,376,17131921,2
4960,25,675,1789040073,1
4961,389,1089,29861244,2
4962,1424,2210,245335114,2
4963,0,2473,281920,1
4964,193,665,13893029583,31
4965,1083,1775,41272886,6
4966,38,1397,2223833,4
4967,2,188,4594658,1
4968,1603,14,544876212198,70
4969,2,32,1375182772,22
4970,33,1660,1199533572,1
4971,387,762,95044890315,7
4972,891,444,5934512,2
4973,1350,1,456197600,2
4974,249,0,86196587,1
4975,1100,665,1895691829,3
4976,239,894,1010906292,4
4977,383,12,1984310,1
4978,2347,2,50190407,1
4979,61,1257,17360654360,75
4980,8,27,16343452078,5
4981,98,484,1540666,1
4982,85,196,13605690,2
4983,176,12,1705715,1
4984,177,613,11034289,1
4985,16,2210,19200196116,3
4986,1057,2210,130251591,2
4987,1,648,3331261008,7
4988,374,648,847410346,2
4989,108,894,261863169,1
4990,120,2636,10290573570,8
4991,426,901,8235102255,37
4992,56,410,8826826614,1
4993,663,2210,89143110,1
4994,853,395,4010620,2
4995,374,753,299839580,1
4996,11,2201,261857682,1
4997,1,1057,478303238,1
4998,181,564,929420032,1
4999,204,121,99990000,1
5000,13,891,5464830,1
5001,534,25,462282528,1
5002,140,74,123964665,1
5003,8,1024,7805392621,1
5004,239,2248,90596705,4
5005,12,1298,29583066255,1
5006,113,2655,10963406,2
5007,120,1061,5145286785,4
5008,1071,2248,1053623,1
5009,364,665,171623715,3
5010,3115,2,3199487,1
5011,89,374,24844577029,1
5012,16,1981,20585797418,3
5013,11,414,686051604,1
5014,225,926,41080925,1
5015,573,335,13545826,1
5016,374,915,500742876,1
5017,2,188,9055599805,37
5018,403,0,10433201,2
5019,890,894,613535042,1
5020,0,2223,70000,1
5021,221,2215,4518106,1
5022,534,1478,1860571079,4
5023,1,2185,7625951112,16
5024,38,374,9968346510,4
5025,369,2194,1861006,1
5026,256,449,12170680,1
5027,148,56,6135040201,6
5028,760,762,90428630,1
5029,2,762,17138254860,4
5030,23,0,130089410,5
5031,132,1644,10340400,1
5032,239,113,14984580,1
5033,839,374,49529673,1
5034,837,1270,136168413,1
5035,12,2962,72589024,1
5036,490,376,599263350,4
5037,327,1089,2775066,1
5038,181,1514,1950100033,3
5039,152,529,2402775,1
5040,0,21,140841827,30
5041,64,29,220150159,1
5042,2248,21,133198255,3
5043,1350,662,339970000,1
5044,680,656,51116090,1
5045,516,2,139980000,1
5046,863,188,8170270,3
5047,961,374,1215115,1
5048,30,2187,197540494,3
5049,2,225,12397813,1
5050,1987,1683,15215724,1
5051,56,2187,132326236512,8
5052,138,59,220511460,2
5053,2067,188,3349210,1
5054,120,297,5145286785,4
5055,148,1679,1021111817,1
5056,152,648,214114874,3
5057,288,188,7871895,2
5058,1015,335,7620000,1
5059,152,920,667039499,3
5060,152,2187,194560448,2
5061,254,2,20983544,1
5062,139,1083,5365942,2
5063,11,1,843681257,1
5064,1100,2215,3999675,1
5065,1,2215,16875790465,26
5066,25,148,49294848,1
5067,371,665,13011888971,1
5068,269,523,198861441,1
5069,269,665,238151224,1
5070,979,188,62311030,1
5071,1030,1089,9723390,1
5072,2236,188,20623786,4
5073,126,1,3350249188,2
5074,8,1281,5174173662,2
5075,12,98,208894553,1
5076,12,23,29826636124,3
5077,907,1397,5000056,1
5078,1100,2223,21388407,1
5079,0,771,1096400,1
5080,374,662,1052063090,4
5081,25,73,4900000,1
5082,16,1397,25470273703,6
5083,21,894,4909439,1
5084,0,2719,13465473,1
5085,95,788,185710037,1
5086,148,1877,9301795178,1
5087,298,32,798469473,1
5088,61,2185,670786140,9
5089,247,1089,9985310,1
5090,1499,81,31385310,1
5091,8,2276,2894210250,1
5092,1098,102,246960,1
5093,132,16,999950000,1
5094,148,1701,3117310,1
5095,575,117,18000095,1
5096,15,1065,11400612,1
5097,252,575,1200148,1
5098,150,894,2666707135,1
5099,8,1641,6530093174,4
5100,89,411,46223974608,2
5101,2248,1439,256562395,3
5102,57,21,11253376,3
5103,445,374,69298000,1
5104,2593,12,35356070,1
5105,61,347,203790000,1
5106,23,2,96544878,3
5107,982,188,816382,1
5108,231,85,26276782,1
5109,362,1238,6078715,1
5110,1042,1603,440785597,1
5111,1,1641,16936418023,24
5112,299,188,5707807,1
5113,1930,1973,118562211,1
5114,56,1325,1045423380,1
5115,0,2363,21860499,5
5116,56,1119,14468902401,2
5117,64,252,97677224,1
5118,55,188,466958,1
5119,1877,0,34950,1
5120,182,2204,15631471395,2
5121,1143,1641,21014041,1
5122,64,148,401904647,1
5123,25,85,776931992,3
5124,227,56,1085319,1
5125,387,1229,46074400315,7
5126,12,2191,29585931816,2
5127,64,2,16107831661,65
5128,522,188,7447640,2
5129,76,2,406384688,2
5130,27,894,388190135,1
5131,0,297,36364553,4
5132,150,892,6860105488,3
5133,12,455,118332265020,4
5134,155,53,2656851367,19
5135,859,489,456783000,2
5136,374,376,1006126540,5
5137,56,137,13837977,1
5138,252,662,6787772,2
5139,126,529,998815000,1
5140,44,148,6184528,1
5141,911,279,20009884837,1
5142,359,870,6663063012,8
5143,56,153,8196964382,1
5144,510,1583,18294318,1
5145,135,2,85519858,1
5146,634,79,499530830,3
5147,75,1989,6121000,20
5148,11,23,192327612,1
5149,145,0,2026842,1
5150,2936,2224,4079510,1
5151,11,2,47126770710,76
5152,264,922,62351959,2
5153,941,2362,296937000,1
5154,56,1209,969365416,1
5155,2685,190,16475056,1
5156,1936,239,56356216,1
5157,2,95,610617114,23
5158,2131,1100,199878581,5
5159,98,662,3717607,1
5160,54,461,124973351,2
5161,1100,2,20079385546,61
5162,619,2,2573367,2
5163,38,2193,734836168,1
5164,30,56,2772729113,4
5165,22,2210,69999503440,2
5166,1,2187,183335705,1
5167,401,2309,4176502,1
5168,12,965,23053640,1
5169,754,32,780000,1
5170,637,376,103174758,1
5171,2142,2224,3328900,1
5172,150,2148,2666707135,1
5173,2651,188,11392090,2
5174,0,821,10443336,1
5175,2248,919,14813506097,34
