,Source,Target,value,nb_transactions
4138,3,115,63200000,1
4139,243,2210,242060000,1
4140,0,2634,2900963,7
4141,216,2027,28756986,1
4142,12,1127,54901941789,1
4143,150,1422,12550681431,5
4144,52,12,10983999,1
4145,2,1305,46034601,7
4146,116,2759,813728464,1
4147,1083,73,61900317,1
4148,2,2129,33283562,1
4149,113,729,13864483,1
4150,1107,1660,7988400,1
4151,244,132,2505443867,1
4152,1073,2293,11889500,1
4153,28,2757,589542894,1
4154,121,2314,1565396830,1
4155,1432,270,56192924,1
4156,2210,762,199999960000,2
4157,11,489,3077200150,1
4158,1,1635,58223109,3
4159,6,302,157064258,1
4160,216,1603,9456093,1
4161,478,1660,49726760,1
4162,79,12,1224182,1
4163,12,410,1532906000,2
4164,1592,102,136878742,3
4165,142,538,6434697649,1
4166,219,2210,136315141,1
4167,2897,984,200000000,1
4168,130,2206,3285310,1
4169,538,1457,2249990000,1
4170,173,934,23006005,1
4171,2636,1440,207999210,1
4172,12,350,2904805,1
4173,330,2,10343199,8
4174,2,302,79653560,5
4175,708,2210,189086924,2
4176,575,0,153834327,2
4177,893,71,72226546,1
4178,1105,2636,282716425,1
4179,388,11,2354876,1
4180,984,2210,2754433350,13
4181,85,146,897601714,3
4182,227,478,2847779,1
4183,142,1397,400000000,1
4184,664,171,647651815,2
4185,423,11,145986651,2
4186,146,382,19780000,1
4187,486,484,4081163,2
4188,120,360,6486551,1
4189,12,2041,26859807100,12
4190,3,47,48017593,1
4191,441,2210,5350042000,1
4192,107,93,981137,1
4193,1621,2210,555291416,1
4194,55,2210,17996940000,9
4195,241,2246,77110446,1
4196,56,142,242890000,1
4197,183,42,282793512,1
4198,486,75,71801441,69
4199,502,73,69750000,1
4200,12,2822,24355114,1
4201,2626,12,363411000,1
4202,236,538,3999980000,1
4203,12,277,3597784,1
4204,11,2210,2068512381,4
4205,56,1628,32420865,6
4206,55,12,20116953917,11
4207,1031,397,337746408,2
4208,55,915,1999660000,1
4209,183,275,298137330,2
4210,2506,762,22630831,1
4211,28,14,116055825,1
4212,1313,11,1014709557,4
4213,28,0,10880569421,464
4214,45,1936,82629056,1
4215,2,239,68295937,4
4216,1457,762,11331818100,6
4217,502,23,48791500,1
4218,414,454,728089,1
4219,44,28,29868045,1
4220,2206,323,199980000,2
4221,12,1776,1235167549301,200
4222,12,2990,713725243257,13
4223,357,113,7246000,1
4224,318,1405,34316218,1
4225,116,1752,5962207711,8
4226,291,82,13659505,1
4227,468,311,38328262,2
4228,468,529,35920856,1
4229,468,19,24765270,1
4230,231,75,340321224,104
4231,984,538,51990000,1
4232,162,2541,1502869396,2
4233,56,2210,9060024728,38
4234,28,850,559018905,1
4235,74,2210,1460038165,4
4236,277,1457,2160000,1
4237,2614,109,271631700,1
4238,38,1281,12150398319,1
4239,38,2210,197620188555,8
4240,1,1107,43516370000,5
4241,468,1329,67534695,2
4242,1239,2313,96337,1
4243,241,38,21004094,1
4244,95,12,10931311,1
4245,73,1752,1030482,1
4246,12,412,54901941789,1
4247,856,0,185868,4
4248,2287,12,790000,1
4249,12,1074,156980000,1
4250,538,1313,415047682,6
4251,15,84,2656688045,1
4252,538,2636,11491458,1
4253,423,552,273806859,1
4254,20,2534,22361385074,2
4255,55,323,15997280000,8
4256,2636,277,2296546,1
4257,12,2131,40882461,1
4258,55,478,1999660000,1
4259,113,323,166968403,2
4260,120,762,2483719081,1
4261,13,486,16186889,1
4262,1257,955,11801303,1
4263,152,351,380833524,1
4264,12,73,31709936075,29
4265,468,134,17567268,1
4266,55,2323,1999660000,1
4267,55,2347,1999660000,1
4268,667,2041,1499940000,1
4269,2,113,2417766912,34
4270,28,1735,9522216,1
4271,418,283,17163853,1
4272,289,706,19213728,1
4273,636,1,24030289,2
4274,512,113,4330476,2
