,Source,Target,value,nb_transactions
4146,56,16,781289881327,15
4147,2,665,1035226733,22
4148,1,0,111050588260,309
4149,27,428,540295296,5
4150,140,30,318380286,1
4151,455,2,16018366407,3
4152,81,662,6637430,4
4153,56,1,84634655573,5
4154,56,455,1251459214057,16
4155,44,99,104212041,1
4156,38,152,27787905730,3
4157,452,79,1426227,1
4158,1,286,80315882,1
4159,923,61,2232938,1
4160,2367,2210,1598631,1
4161,1,66,24894481,1
4162,29,2294,76561969,1
4163,86,1083,31690850,1
4164,66,36,15225808905,1
4165,1472,185,111440922448,2
4166,61,1,34787149396,2
4167,2929,140,6311736315,4
4168,66,2276,3032864134,1
4169,404,2224,1163920,2
4170,387,894,23348944570,2
4171,2023,2224,944936,2
4172,148,3084,1102297548,1
4173,2248,99,5097188113,22
4174,20,38,51107321857,19
4175,66,56,2100182958333,105
4176,244,148,26049271734,45
4177,152,1083,14530767,5
4178,2620,32,4457374,2
4179,984,73,41417117134,5
4180,64,20,1854779726,5
4181,105,648,1133221942,2
4182,64,132,772556171,4
4183,23,665,1820403,1
4184,984,85,20323435355,3
4185,29,1776,267018157,2
4186,355,0,2500390,1
4187,244,20,13070334609,12
4188,984,636,32748733469,3
4189,56,637,187055499562,1
4190,151,1,19594860,1
4191,12,38,123288972457,7
4192,64,2313,168572041,1
4193,105,176,1178649113,1
4194,1772,1060,87105497,1
4195,185,99,25541957807,6
4196,27,16,52065277,2
4197,56,428,2076657238823,37
4198,12,323,52838131053,3
4199,0,56,14688863038,477
4200,86,455,93745655,1
4201,30,665,1075344789,1
4202,585,1457,989943182,1
4203,38,762,17704391302,3
4204,1472,20,123230762456,2
4205,1510,1478,518429663,1
4206,6,2185,694105779,2
4207,11,1466,1391513360,1
4208,38,1629,3833676711,1
4209,227,894,293111046,1
4210,86,1641,89945923,5
4211,984,268,21665951983,3
4212,0,121,1601777,1
4213,56,634,48337801642,2
4214,56,469,38507701333,1
4215,430,23,5818682,1
4216,21,2248,4000732,1
4217,298,1,29923874472,14
4218,56,1139,149729848314,1
4219,1066,994,247164,1
4220,374,304,4402035738,20
4221,239,2248,51858833,4
4222,56,1732,231169360198,6
4223,14,2210,35383583,2
4224,937,20,5500326760,3
4225,29,61,713388254,2
4226,30,901,3532005775,1
4227,14,56,17756890,2
4228,81,2027,3105044,2
4229,984,489,11864597511,1
4230,56,24,134113183956,2
4231,152,1,5050047,1
4232,11,121,92602518,1
4233,244,66,375086304,3
4234,293,1732,33152378656,1
4235,2142,188,281986,1
4236,11,2294,962318635,1
4237,116,665,83800993,1
4238,20,225,520070224,2
4239,44,984,5455879364,114
4240,14,2329,1454384,1
4241,105,95,4394376898,12
4242,162,0,2083870778,4
4243,168,2210,215422118,1
4244,2248,73,12674475,3
4245,2,2210,619217317,19
4246,24,675,132182456,2
4247,1071,188,1569528,2
4248,2,215,79190013,1
4249,138,467,879660373,1
4250,33,56,499961000,1
4251,20,675,891314220,2
4252,150,2210,1089432590,1
4253,268,32,1533860,1
4254,984,23,267773055209,25
4255,76,16,372701631,2
4256,56,20,28601769947,4
4257,1,73,2322191812,29
4258,159,589,3541340,1
4259,293,2204,66304757312,2
4260,2655,113,3163526,1
4261,579,2224,3704282,1
4262,86,99,50884591,2
4263,227,121,33461751,1
4264,912,984,21000042,1
4265,69,1,173044507,1
4266,2248,2276,75411374,4
4267,1769,29,19833419,1
4268,1773,2246,26139000,2
4269,819,467,520060,1
4270,2931,44,4879204,1
4271,455,1440,1671085775,1
4272,69,222,271211380536,12
4273,33,16,778030145,1
4274,132,1732,2601764288,3
4275,14,581,495569840,1
4276,244,2276,10963155,1
4277,1061,778,52984248849,4
4278,195,12,5646641,1
4279,298,648,7114372782,3
4280,321,286,3160370236,2
4281,59,1083,17628947,4
4282,73,12,13105235,9
4283,25,2210,7279270,1
4284,2131,20,26894778,1
4285,0,901,9254536,6
4286,1061,44,3465907793,2
4287,38,1288,70880593254,1
4288,12,32,1691137,1
4289,1429,2187,298939,1
4290,44,2230,34437508,2
4291,821,896,2683484,1
4292,61,1776,6912729638,1
4293,38,32,192630863,1
4294,56,1603,370575084534,6
4295,2812,188,1571984,1
4296,778,244,588116108,1
4297,278,984,430761152,1
4298,44,665,5050069,1
4299,856,779,21591811,1
4300,298,12,3601760378,1
4301,1983,1776,14113870,1
4302,138,41,4625324682,1
4303,1127,61,455159,1
4304,56,191,11484250832,1
4305,12,411,35225420702,2
4306,298,374,4863030878,1
4307,73,58,2117937,1
4308,66,79,1613378053,1
4309,2,20,5187201970,16
4310,105,464,81886554,1
4311,56,112,16497537315,1
4312,981,2210,10110859,1
4313,105,38,880156287,1
4314,707,188,727797343,7
4315,86,467,18039794,1
4316,359,56,880717891,10
4317,286,63,289708893,2
4318,1042,662,1051104532,2
4319,374,870,744438130,7
4320,2,304,15239118,1
4321,244,27,10880658774,7
4322,984,56,243730102199,14
4323,63,287,31161186,1
4324,2056,67,119154731,1
4325,430,1603,9003919,1
4326,167,56,14844232,1
4327,1042,939,782570955,1
4328,148,0,135659972983,27
4329,44,56,1885597,1
4330,56,140,1410862332227,38
4331,12,894,211352524212,12
4332,1,434,382196379,1
4333,444,1,4883000,1
4334,86,1397,400990403,2
4335,222,16,134108680,1
4336,44,56,2283166807,75
4337,297,1440,2500000,1
4338,56,323,505763830320,6
4339,12,1,70450841404,4
4340,984,947,146629264486,6
4341,984,1083,320399659054,17
4342,58,1397,264521717,2
4343,478,323,2800297,1
4344,1498,2210,10941014,1
4345,30,662,6532590920,1
4346,68,20,55281624944,4
4347,30,2230,4889098164,2
4348,778,1061,11285617126,29
4349,278,152,496636928,1
4350,428,23,141000025,1
4351,29,2248,8601583,1
4352,869,66,89428668,1
4353,1042,20,548574738,1
4354,56,82,410788371038,7
4355,1061,258,458441471,1
4356,14,2210,495569840,1
4357,11,2,38690671330,46
4358,2,126,180557954,1
4359,51,984,8324010853,3
4360,38,106,24325560836,1
4361,984,778,660163170202,68
4362,20,95,399999872383,1
4363,44,95,3741323,2
4364,148,2230,18438797165,4
4365,73,467,11613693,4
4366,25,101,2000067,1
4367,76,0,1487710,1
4368,517,1,852774,1
4369,244,915,10303413208,16
4370,1105,1603,29962582,1
4371,25,1,32693066,3
4372,278,464,461890734,1
4373,16,0,2712555008,6
4374,253,648,7527286,1
4375,130,1714,10920544,1
4376,534,268,192413724,1
4377,2,919,21663800,1
4378,340,2210,254255851,10
4379,374,520,193684568,1
4380,386,0,1051355,1
4381,0,376,6602116,8
4382,0,2215,12116656,2
4383,225,984,1977971017,33
4384,2,1397,981721299,24
4385,20,0,419330514550,9
4386,86,894,5484337,1
4387,162,2248,319115689,3
4388,162,227,33616162,1
4389,439,984,309672300,1
4390,839,76,1111581,1
4391,359,227,899243355,1
4392,593,2194,1779096,1
4393,2056,5,379603862,1
4394,116,1132,54755400,1
4395,14,1,11893676160,24
4396,148,38,586595057600,31
4397,152,44,3524542,3
4398,374,587,99290298,1
4399,1008,0,3623236,1
4400,112,20,4799697940,2
4401,286,1644,13185487,1
4402,32,856,75155953,1
4403,85,56,203269022,7
4404,2,2344,15239118,1
4405,20,937,713205005,1
4406,184,374,163888243,2
4407,2924,455,556763203,1
4408,185,86,9264598,1
4409,432,73,31367095,1
4410,2555,296,21064725,1
4411,296,148,330350420,3
4412,376,1288,17073127585,23
4413,112,1457,3416200,1
4414,56,59,28305975908,1
4415,56,2733,75327059888,1
4416,63,1083,15118222,7
4417,19,2305,49999932800,1
4418,4,870,2631574,1
4419,244,38,799633600,1
4420,148,2,154765295786,17
4421,1105,148,42512582,1
4422,11,2248,14273451910,21
4423,551,16,11394218676,2
4424,138,225,3207822332,1
4425,222,23,43274426,1
4426,6,16,349076950,1
4427,771,304,27073093,1
4428,656,69,20175217,1
4429,56,896,448173755684,5
4430,1954,870,4266248,1
4431,2611,188,1547543,1
4432,16,984,6002071059,11
4433,58,1061,595528207,2
4434,79,82,2764455232,2
4435,2041,77,4534273680,57
4436,293,3091,33152378656,1
4437,105,850,854200176,1
4438,30,1083,1075344789,1
4439,23,2215,18099470,2
4440,638,56,326089445,2
4441,14,1233,495569840,1
4442,551,2228,11394218676,2
4443,30,20,51838763426,16
4444,11,2305,1712607886,3
4445,662,984,90109117,7
4446,11,884,910412722,1
4447,455,12,6359211722,3
4448,101,340,46648840,3
4449,793,2194,8805570,1
4450,106,296,4084826801,1
4451,64,2,15526210121,41
4452,23,60,124447169,1
4453,0,273,212383,1
4454,374,302,166444926,1
4455,984,434,112498924092,9
4456,286,20,56161197,2
4457,297,2305,9621391786,19
4458,1510,1641,467663511,1
4459,32,1,1066891,1
4460,12,163,17612710351,1
4461,12,2190,17612710351,1
4462,64,2338,223131065,1
4463,0,923,8934351,5
4464,915,1083,1770511141,2
4465,1,323,8701614,1
4466,38,4,28913619833,2
4467,579,188,7364188,1
4468,67,4,7936595,1
4469,374,1136,299726608,1
4470,23,2913,39627475,1
4471,297,105,1101989142,8
4472,24,984,68946805,2
4473,244,38,230523800,1
4474,1,719,4533368,1
4475,56,1478,1167306674557,23
4476,152,86,590000,1
4477,152,38,29930000,1
4478,980,376,6870503,1
4479,984,227,1545691268750,98
4480,86,662,29812307,1
4481,1061,38,27337428333,8
4482,246,171,12505912759,7
4483,150,821,1593324458,1
4484,32,894,75155953,1
4485,297,662,614348473,4
4486,11,297,7836130483,11
4487,374,915,285308848188,810
4488,5,467,2370144,1
4489,21,984,5098454,1
4490,132,894,1077223500,1
4491,374,464,815065796,1
4492,73,662,1528409,1
4493,66,56,1222021400,2
4494,19,2230,26007819,1
4495,47,2210,8296361,1
4496,56,569,121097635534,1
4497,33,2194,153894,1
4498,56,253,310419365165,7
4499,32,2,75155953,1
4500,1,426,2337309121,3
4501,14,145,495569840,1
4502,984,669,3021013728,1
4503,411,56,16189873,1
4504,14,81,991139680,2
4505,0,233,514912384,1
4506,326,56,3845184,1
4507,145,73,4004529,1
4508,56,2185,936385010160,26
4509,285,1440,37333938,1
4510,112,984,1299845400,1
4511,66,2,710888320492,26
4512,51,891,2027166558,1
4513,297,915,4603827774,5
4514,69,1732,429418019182,19
4515,56,633,107925735379,4
4516,104,188,3522429,1
4517,14,13,991139680,2
4518,551,222,193701717492,34
4519,291,148,356578565,1
4520,2,428,25650745,1
4521,29,907,252526440,1
4522,2248,44,149706174,3
4523,11,268,2817257120,3
4524,150,850,3436720924,1
4525,2200,511,6015613487,22
4526,856,12,1936720,1
4527,227,2182,627486163,3
4528,105,66,246614283,1
4529,63,2738,7606019,1
4530,112,1083,4902832,1
4531,340,54,2932985,1
4532,56,2791,2704311221,1
4533,23,2,10946042,1
4534,296,648,28836564,1
4535,54,340,136258034,11
4536,1092,21,10620935,1
4537,162,239,3958338,1
4538,54,2182,2173749,1
4539,227,56,2127345054,18
4540,14,1112,32354775,1
4541,2,984,19736319216,110
4542,101,376,635047832,29
4543,1,429,29005877,1
4544,331,984,10537292,1
4545,290,126,208334378,1
4546,64,32,567667092,1
4547,534,2131,192413724,1
4548,67,225,209859413,2
4549,148,1209,3203671914,1
4550,61,984,636164917671,60
4551,459,1017,7249000,1
4552,455,984,25016420575,6
4553,79,907,3001869,1
4554,719,12,5028574,2
4555,666,984,353192138,2
4556,73,1478,4907957,4
4557,374,56,16897332562,21
4558,14,907,495569840,1
4559,148,175,102461848627,11
4560,1008,377,17003284,2
4561,12,30,105676262106,6
4562,12,0,3275973882017,191
4563,158,1,2683116,1
4564,67,1776,108045150,1
4565,89,2204,19261659012,1
4566,2,63,773018556,3
4567,44,1083,19088818,7
4568,293,61,1690771311456,51
4569,387,304,13542234570,1
4570,374,1193,1592229725,2
4571,297,41,38801026,1
4572,856,27,16163631,2
4573,148,2248,61472075720,2
4574,20,1285,4337086895,1
4575,2929,56,100987781040,64
4576,25,246,5200000,1
4577,2179,943,1760571,1
4578,64,923,851060420,3
4579,152,2363,1910000,1
4580,152,67,97856483,5
4581,20,2289,25605435035,3
4582,0,2,67564668,32
4583,62,512,48684000,1
4584,662,63,101234538,1
4585,185,132,11006336680,2
4586,182,304,13626568705,1
4587,856,2248,8137280,1
4588,2858,2200,315450,1
4589,12,2510,17612710351,1
4590,2714,2,5722545,1
4591,2,2194,22763501,2
4592,121,1288,289844796,1
4593,374,2182,1009670841,7
4594,984,893,63049723404,8
4595,1,187,481827168,1
4596,20,2187,8221022227,5
4597,1,86,613400583,6
4598,64,870,2169623,1
4599,936,1083,1288439888,2
4600,44,225,69460110,6
4601,297,2210,12245218370,11
4602,432,0,156835475,5
4603,2248,896,1694978059,61
4604,1734,464,6522267,1
4605,299,85,6937287,1
4606,225,297,188880772,1
4607,244,99,61879013820,86
4608,44,2913,97653959,3
4609,821,2210,2203129,1
4610,491,188,5269480,2
4611,138,56,1474831407080,322
4612,202,61,1763996220000,7
4613,66,464,2617681714,1
4614,1810,99,49370159,1
4615,14,244,495569840,1
4616,2248,105,50462290,2
4617,919,2187,167098798,2
4618,2273,188,3594194,1
4619,64,919,1092302893,3
4620,59,12,7330672,1
4621,52,202,20133156,1
4622,44,188,4320965,1
4623,2,2180,87374507,2
4624,2267,67,12807713,1
4625,866,894,8266449892,3
4626,374,2,2757161207,9
4627,67,1478,21938980,1
4628,61,2276,3622491670,1
4629,538,359,42005405698,65
4630,555,2187,5294314,4
4631,1,1022,105828264,5
4632,148,1472,4781971804,2
4633,56,1285,49942545710,2
4634,2,278,21588667,1
4635,59,374,8448537,1
4636,984,152,257916658048,19
4637,662,901,126433226,26
4638,44,227,175309427,17
4639,138,902,61855177714,20
4640,55,870,796410,1
4641,27,648,90906441,2
4642,61,2305,132136267796,13
4643,105,428,5328922582,2
4644,140,152,1286075147,2
4645,676,56,1156368,1
4646,23,74,1134216,1
4647,20,272,4211357297,2
4648,2248,0,456047321,17
4649,2074,2194,13654989,1
4650,927,30,13271974,1
4651,152,61,43849487,1
4652,979,2224,29440253,1
4653,359,2186,2218884201,9
4654,534,467,384827448,2
4655,79,185,254133611,1
4656,56,1007,8766690526,1
4657,278,984,496168637,1
4658,276,148,27775476,4
4659,116,699,76623712,1
4660,2530,2194,2537986,1
4661,11,102,636487504,1
4662,984,79,97796420582,2
4663,150,374,2126250839,1
4664,86,1233,49902307,1
4665,76,12,1226463,1
4666,1,93,1678112717,1
4667,296,44,107643302,1
4668,56,1993,76903182263,1
4669,44,16,9850000,1
4670,56,1942,57449132240,1
4671,1061,1776,647037485,1
4672,113,984,1142831,1
4673,227,1745,109895143,1
4674,14,246,495569840,1
4675,374,467,222211236,3
4676,60,56,489854088,3
4677,374,2228,41740886,1
4678,778,564,1901743935,5
4679,106,984,16339307204,4
4680,434,984,2135248566,40
4681,258,56,54494290,1
4682,297,86,2067859,1
4683,215,0,976960,1
4684,2807,693,33605073,1
4685,0,4,39023947,1
4686,984,2248,467010994542,37
4687,291,984,647166931,2
4688,30,342,1600145755,1
4689,2557,719,1746097,1
4690,374,2191,35821166,1
4691,182,2041,15235246894,1
4692,23,564,1596301800,1
4693,38,38,281400024502,25
4694,2,63,78412762,3
4695,1363,56,161426068,5
4696,374,1701,19714681,1
4697,59,2224,2582186,2
4698,54,2194,5292102,1
4699,1405,512,1261431,1
4700,132,778,19813260855,18
4701,1611,894,1034170519,3
4702,2248,297,6783713776,24
4703,534,1,194849612,1
4704,376,56,742309895,1
4705,69,2224,3502373,1
4706,12,2229,1197664303868,68
4707,64,86,5134529137,8
4708,105,2131,2664461291,1
4709,560,188,1435556,1
4710,16,839,503736399,1
4711,30,627,166500030,1
4712,1285,56,971279924,2
4713,1877,984,407516,2
4714,227,152,66662154,1
4715,29,12,1085660,1
4716,662,0,44029161,17
4717,95,168,22585048,1
4718,210,870,1876665,1
4719,2929,16,6311736315,4
4720,1628,648,5460,2
4721,86,56,1543374563,31
4722,286,680,2343628,1
4723,1363,984,3896460,1
4724,464,1116,2605326262,150
4725,1084,467,84027270,1
4726,95,185,121232088,2
4727,627,79,9765947,1
4728,20,634,289023598,1
4729,1086,12,2249380,1
4730,56,65,121097635534,1
4731,374,59,227633504,3
4732,162,778,459696538,2
4733,12,1061,35225420702,2
4734,2622,2210,23998547,1
4735,437,188,1427054,1
4736,86,121,201691316,2
4737,2248,102,399806995,1
4738,2,386,592969,2
4739,89,285,26276692946,1
4740,56,2556,1009655046385,160
4741,628,2224,559844,1
4742,0,2027,803531,1
4743,2962,2305,300330639,1
4744,591,984,1019029,1
4745,73,38,2444319,1
4746,16,907,3388214908,6
4747,14,512,495569840,1
4748,105,648,2887134583,1
4749,38,63,92897684721,6
4750,244,374,740765744,1
4751,1981,907,94223033,3
4752,30,901,9375439277,13
4753,152,56,1486497488,60
4754,779,105,306870689,1
4755,0,25,822596,1
4756,212,665,11095919,1
4757,79,901,386784776,1
4758,1102,99,371364888,4
4759,374,877,141955608,1
4760,2267,444,2789600,1
4761,105,2204,113011726,1
4762,195,891,302803343,1
4763,2855,374,77499605,2
4764,95,1478,54510707,3
4765,50,1,2015365,1
4766,381,984,7823894,1
4767,38,304,76004218331,3
4768,984,2510,113782574743,2
4769,148,2913,64634487400,8
4770,13,2,1665826,1
4771,144,984,56535513,1
4772,20,2305,1335937541,4
4773,2929,38,22030250261,14
4774,928,68,30002867608,1
4775,162,902,1330152995,1
4776,5,2276,106435884,1
4777,660,648,25033067,1
4778,225,2,15956472,3
4779,20,538,202004560,1
4780,73,478,2115918,1
4781,74,1061,4920329,1
4782,984,140,200828018062,18
4783,778,762,3005255800,2
4784,293,428,265219029248,8
4785,11,148,6174633548,7
4786,374,79,112045965,1
4787,1,304,464900110,4
4788,14,2185,495569840,1
4789,374,38,269339480,2
4790,12,2356,17612710351,1
4791,1611,38,961020522,1
4792,988,2,2404180398,1
4793,984,430,3336476567,1
4794,38,634,22275429598,5
4795,458,56,36786370,2
4796,14,297,495569840,1
4797,132,901,72286714,3
4798,81,66,7018129,3
4799,377,870,315588,2
4800,32,884,75155953,1
4801,38,2041,35616213576,1
4802,56,74,367525735984,9
4803,14,2248,19822793600,40
4804,1,60,179043460,1
4805,85,29,16539215,2
4806,1912,762,8040000,1
4807,489,984,157273757,3
4808,105,44,6696192451,12
4809,2,778,3423950418,17
4810,638,984,48311390,2
4811,23,2248,6700000,1
4812,519,2246,13087774,2
4813,54,95,6177270,1
4814,19,984,249999661600,5
4815,411,99,102087194,1
4816,30,323,3532005775,1
4817,774,0,3192032,1
4818,56,81,793314832717,16
4819,79,778,80355600,1
4820,38,67,52028412162,10
4821,11,1890,123879362,1
4822,162,2194,656177786,1
4823,2929,884,6311736315,4
4824,971,459,1375739705,1
4825,2127,1579,102609527,1
4826,185,30,14054800,1
4827,38,1732,11579820179,1
4828,150,351,1089432590,1
4829,984,376,237894976404,11
4830,162,197,1203380142,1
4831,82,919,35516773,2
4832,59,1644,1679609,1
4833,1061,915,2958325360,1
4834,56,296,3077654586195,55
4835,38,374,124363949638,27
4836,984,822,10691117660,1
4837,390,297,4845962699,1
4838,2,175,78132361,5
4839,984,464,225845710926,5
4840,29,648,241886560,1
4841,843,12,97915958,1
4842,844,188,6352633,1
4843,126,901,37316011873,11
4844,183,1644,22848936,1
4845,162,2187,1412262646,3
4846,278,1,421577414,1
4847,374,103,201820281,1
4848,749,662,1179725410,2
4849,435,569,13453822,1
4850,30,1092,231115129,1
4851,30,73,6725037391,8
4852,386,2182,5825168,1
4853,30,4,745299582,2
4854,374,196,563462571,3
4855,73,140,22094536,2
4856,61,132,161221560667,21
4857,984,67,1167544708530,80
4858,662,1,20265208,3
4859,102,29,130010,1
4860,105,2276,13851570,1
4861,1149,132,9219528,1
4862,225,20,700727995,1
4863,106,268,4084826801,1
4864,23,1641,6379983,1
4865,11,137,1424276786,1
4866,984,278,850123723,1
4867,517,304,852774,1
4868,297,225,299767564,1
4869,14,2182,1982279360,4
4870,67,227,21047023,1
4871,56,59,102530852897,7
4872,234,1027,35803875,1
4873,489,67,73139566,1
4874,636,984,13376202,1
4875,105,374,948565020,1
4876,84,153,744563,1
4877,1510,2,518429663,1
4878,81,2913,16610217,2
4879,73,56,277827545,18
4880,1061,56,401108771597,128
4881,56,410,38507701333,1
4882,152,63,5930000,1
4883,581,29,100275268,2
4884,286,2913,17210160,1
4885,984,426,38368176462,3
4886,2,2363,77982538,1
4887,1,12,3532754865,22
4888,296,56,4972837527,49
4889,1,1440,142571814,5
4890,56,2,10006805545048,192
4891,866,581,3386935363,1
4892,1112,2291,1012515,1
4893,349,95,2626394,1
4894,244,1083,4910481657,26
4895,332,56,1734963,1
4896,14,2,35343167,2
4897,23,156,4424669,1
4898,662,376,2479461,1
4899,0,2187,1734038528,276
4900,442,538,74288420,1
4901,61,439,56381849162,5
4902,14,126,495569840,1
4903,132,428,2611661653,11
4904,215,73,933644,1
4905,61,222,5112249553,1
4906,915,19,735337523,1
4907,0,50,5903529,1
4908,866,648,896243757,2
4909,1,1109,134024675,1
4910,984,2267,81609728363,5
4911,984,2215,155146561361,8
4912,0,74,21212652,4
4913,386,86,1066941,1
4914,984,779,114778064611,12
4915,984,155,86289901398,1
4916,61,99,1420840378138,132
4917,56,2191,4801856549,1
4918,297,44,804867294,3
4919,86,947,29697674,1
4920,12,2185,35225420702,2
4921,915,1257,2617359465,2
4922,0,1714,177531,1
4923,44,478,20058780,7
4924,38,957,23351640045,5
4925,839,20,10361754,1
4926,79,23,975591200,1
4927,30,984,176990966333,81
4928,374,2041,99678354,1
4929,297,984,57305908003,60
4930,85,648,1138809,1
4931,785,2210,16797184,1
4932,12,272,17612710351,1
4933,0,896,4797777,6
4934,14,182,495569840,1
4935,38,538,11324149391,1
4936,1,1478,3278214640,14
4937,76,648,759579946,6
4938,20,56,9127762335,6
4939,512,984,12911859,2
4940,215,38,17119532,1
4941,56,1061,3308682625686,70
4942,0,1288,1673278,1
4943,124,86,199931974,1
4944,405,56,9093268,1
4945,479,2246,462018,1
4946,222,778,4703408793,8
4947,0,1092,1544193,2
4948,24,56,16406551,2
4949,595,0,3625745,1
4950,116,648,74954967,1
4951,44,23,54911069,5
4952,132,99,190434832403,102
4953,73,2210,168554403,6
4954,866,63,3376778112,1
4955,428,132,1924473604,9
4956,69,2185,21055305715,1
4957,121,2913,53106550,1
4958,0,296,7664380,1
4959,15,38,48217352,1
4960,20,901,10556583710,2
4961,648,2858,34162746,2
4962,662,2186,31072807,10
4963,27,1776,104734999,3
4964,56,464,423809386192,7
4965,822,984,50247838,2
4966,81,896,4484850,3
4967,148,152,4845098882,2
4968,38,99,241878663847,26
4969,32,227,75155953,1
4970,66,188,44729396514,1
4971,75,12,533014733,2
4972,428,984,7120106612,21
4973,56,2913,2075837095401,36
4974,1510,2291,518429663,1
4975,30,455,6133788107,5
4976,227,0,150109683,2
4977,0,1701,1641560,2
4978,140,1440,544294397,1
4979,1132,788,10232666,1
4980,106,665,4084826801,1
4981,298,38,7384857537,3
4982,778,428,2895706825,4
4983,15,304,210352564,1
4984,1053,654,38021462,1
4985,116,86,56865626,1
4986,61,2210,722106386813,72
4987,152,972,57295000,2
4988,12,2182,35225420702,2
4989,138,244,195313051734,56
4990,105,86,162451090,1
4991,156,0,2395489,1
4992,1007,67,4063800,1
4993,27,675,9025845766,2
4994,155,1083,142772602,2
4995,185,2,374190419,1
4996,12,2186,52838131053,3
4997,102,1397,921751,1
4998,150,1457,1089432590,1
4999,14,3,1982279360,4
5000,2,902,519123571,3
5001,148,5,60667234180,3
5002,662,915,77866431,4
5003,297,902,7224238414,2
5004,63,984,208441073,14
5005,162,225,131921060,1
5006,148,196,4911071852,1
5007,138,2913,2033823189,1
5008,984,923,36211279829,5
5009,148,2210,47899778372,6
5010,63,145,12750093,2
5011,2,25,21937431,1
5012,66,1981,157153983234,6
5013,2,2351,187932,1
5014,138,634,1444306899,1
5015,1,2027,217515604,2
5016,1,978,217245263,3
5017,1611,2,2687996167,5
5018,30,38,3456070805,1
5019,38,939,3187051265,1
5020,82,2913,1847950680,4
5021,180,99,19911860,1
5022,374,1714,401200978,2
5023,38,1772,5523317058,1
5024,984,21,37867188497,4
5025,30,2041,3532005775,1
5026,134,2187,31079631,2
5027,12,455,17612710351,1
5028,1013,2210,160828,1
5029,196,56,6181856,2
5030,1737,1,2878609,1
5031,155,467,11198698,1
5032,2,1641,180041582,7
5033,0,1772,3903529,1
5034,777,2183,27972159,1
5035,2,155,670000,1
5036,2924,38,499849471,1
5037,126,23,19740991758,3
5038,662,1641,8201045,4
5039,11,564,1356542217,1
5040,27,286,8494740,1
5041,56,340,489742125154,9
5042,0,2288,1018054,1
5043,6,467,694105779,2
5044,16,323,82609354,1
5045,1,29,381966561,5
5046,298,2027,4861623357,1
5047,2230,30,122435773101,35
5048,2,225,905932,1
5049,911,2267,4582000,1
5050,374,896,347702544,4
5051,244,923,670026000,1
5052,150,428,799174962,2
5053,85,1061,6006163173,3
5054,291,2210,280238110,2
5055,38,297,6508136705,2
5056,124,50,799788096,1
5057,324,239,14850624,1
5058,138,132,9724468604,1
5059,143,188,1279267,1
5060,2248,2215,1990533,1
5061,126,1034,2939536526,1
5062,56,902,18010579936,1
5063,67,148,18159520,1
5064,374,340,1141541080,3
5065,86,38,26411574,1
5066,321,56,1580185118,1
5067,124,188,199931974,1
5068,30,778,3110109171,2
5069,984,1478,39075632661,3
5070,54,662,27134116,7
5071,132,2210,3737970032,6
5072,302,140,15608818,2
5073,140,12,1813761188,2
5074,105,1641,2112822239,4
5075,23,901,202539082,9
5076,30,2186,5659770624,1
5077,11,1906,874839956,1
5078,2790,0,20048805,3
5079,132,872,97285130248,6
5080,936,697,333221000,1
5081,66,984,367058517637,16
5082,217,73,12214416,1
5083,64,227,1302230748,3
5084,2204,33,39556000426,12
5085,374,273,1580584149,1
5086,148,1440,8107159728,1
5087,915,43,358261528,1
5088,148,86,107688876295,12
5089,162,1083,44442608,1
5090,297,493,392342704,1
5091,2,38,1414087580,4
5092,116,662,346701062,5
5093,79,374,1250729,1
5094,4,984,280574938,16
5095,54,2210,14871668,1
5096,86,2230,9616756,1
5097,984,1776,167206008570,17
5098,76,304,205535277,3
5099,38,2186,151481711218,16
5100,20,2210,59001346,1
5101,604,1083,11467831,2
5102,56,2267,125960561960,5
5103,252,56,4920331,1
5104,23,73,5835213,1
5105,152,762,14930000,1
5106,30,2027,281862747,2
5107,27,778,42943750,1
5108,640,61,28485384788,56
5109,59,551,7105193,1
5110,193,1083,45931274,1
5111,984,23,204637625639,10
5112,2,901,877728914,6
5113,2248,2210,40532011,3
5114,701,2,137152800,2
5115,38,258,703573045,1
5116,185,2210,24954800,1
5117,434,27,59800502,1
5118,64,901,900567013,5
5119,852,2,18063918,1
5120,15,984,122117794,1
5121,1,1641,16363379076,30
5122,113,648,2226109,1
5123,1,215,10874001,1
5124,298,442,1577370363,1
5125,38,2305,198147283924,27
5126,2,821,23162955,1
5127,984,1603,13608463764,2
5128,660,0,25342647,2
5129,38,132,205356503926,21
5130,654,1776,8538423,1
5131,14,2182,45875968,1
5132,64,2913,2738483741,11
5133,162,188,173144878,3
5134,66,1478,123522741,1
5135,253,56,999210,1
5136,148,1611,9920016809,2
5137,79,2913,57056400,1
5138,551,61,17091328014,3
5139,778,16,3459389,1
5140,489,188,121245121,2
5141,0,99,6149042,3
5142,11,1149,805848088,1
5143,839,823,1203950,1
5144,864,296,16411186,1
5145,11,907,976840968,2
5146,64,567,358100216,1
5147,158,2210,285994663,1
5148,23,0,20015108,1
5149,73,1439,1138939,1
5150,326,132,1579846886,2
5151,984,1641,472383828553,31
5152,30,12,2968538374,6
5153,772,2,1030520101,1
5154,148,2924,10464150667,1
5155,105,30,502452370,2
5156,3009,455,4768860,1
5157,124,126,199931974,1
5158,795,73,133756764,1
5159,717,919,49920277,1
5160,1105,648,21362451,1
5161,33,20,3277259258,2
5162,1034,56,30007193,2
