,Source,Target,value,nb_transactions
4112,0,1015,1498366,5
4113,343,2193,85566318,1
4114,369,2,470235072,1
4115,2161,2,10014600,1
4116,1481,2170,9990000,1
4117,286,156,1198003011,6
4118,374,71,230172214,1
4119,1015,1058,13641837,2
4120,278,1752,1012455569,3
4121,721,1311,30187228,2
4122,44,95,5002580,1
4123,230,236,896745426,1
4124,2,292,2575151267,1
4125,291,1478,65804223,3
4126,1160,4,52983000,1
4127,0,2329,21437000,2
4128,0,2323,4346000,1
4129,2016,950,2310349661,1
4130,202,977,1351470000,2
4131,0,1835,5785716,2
4132,95,376,25980468,1
4133,12,2185,463599690480,29
4134,85,196,45831739,1
4135,105,370,2239350260,2
4136,1248,1089,8744640,1
4137,923,2185,2003912,1
4138,845,1749,539990000,1
4139,170,1806,642420000,1
4140,1945,375,11276178,1
4141,374,52,458227016,5
4142,10,56,10703844102,19
4143,2764,16,5414941,1
4144,484,92,2984784,1
4145,41,455,30594068346,11
4146,512,648,13333270,2
4147,415,2231,38438451,1
4148,728,1597,301590000,1
4149,2741,56,403138946,1
4150,1683,2194,45505117,1
4151,230,291,1999990000,1
4152,180,171,55404456,1
4153,1292,56,1994970000,2
4154,1467,1440,9773619,1
4155,291,2183,21934741,1
4156,1087,3107,85106219,2
4157,3,1156,2797683,1
4158,126,2215,267956258,1
4159,64,2276,857171409,1
4160,343,1311,79172000,3
4161,64,1440,855494621,1
4162,2,192,2543145789,1
4163,38,3050,1392220654,1
4164,12,237,12044688,1
4165,12,610,12425027,1
4166,2,1683,2571455972,1
4167,323,185,5026136,1
4168,278,1603,339963903,1
4169,12,605,92230311628,1
4170,392,0,533630000,1
4171,28,693,56175144,1
4172,484,1752,421040920,7
4173,387,150,10966970000,1
4174,278,1776,59575279,1
4175,17,240,539655600,1
4176,28,2183,195195589,6
4177,2134,892,100190000,1
4178,1902,105,16499990000,1
4179,28,187,31305821,1
4180,24,185,99770000,1
4181,1430,2183,1479800000,3
4182,12,2351,191145715,1
4183,681,1089,43557436,1
4184,56,374,3713893591,1
4185,166,984,108216822,1
4186,1298,2229,26029204,1
4187,1019,2185,475740000,1
4188,29,196,299989874,1
4189,492,2207,76840000,1
4190,515,1644,3084998,1
4191,91,665,66750000,1
4192,2,2182,41801559213,12
4193,2045,331,31360000,1
4194,660,376,120993218,1
4195,2204,33,50005000498,5
4196,41,182,5078696074,1
4197,172,2269,1458389515,1
4198,2755,2210,176076812,1
4199,52,3073,102397128,1
4200,0,118,2320000,1
4201,280,2608,99990000,1
4202,380,52,81261595,1
4203,113,374,10329703,1
4204,324,494,215623163,1
4205,1083,1138,31001733,1
4206,162,2437,270805792,1
4207,515,1089,272753758,2
4208,507,252,1741205,1
4209,2958,2183,10882036,1
4210,413,452,1949943110,1
4211,915,118,11667753,5
4212,2,1281,7949680147,3
4213,2415,1089,11933994,1
4214,990,1089,24523556,1
4215,114,179,519470519,1
4216,73,1311,4571633,1
4217,845,2818,1254141944,1
4218,1030,2219,211074811,1
4219,10,529,545850066,1
4220,28,0,1290000,1
4221,921,2187,40810000,1
4222,977,2318,99990000,1
4223,1783,471,14174717,1
4224,110,176,8785514,1
4225,33,1603,83056950446,9
4226,17,56,688003115,5
4227,86,44,6179721,1
4228,326,2623,2738683219,1
4229,1003,643,201743866,1
4230,530,12,113101035,1
4231,1341,1999,862440000,1
4232,61,10,39935088,1
4233,479,2248,5737981,1
4234,55,2363,973933356,2
4235,2281,106,139680000,1
4236,323,648,2530734,1
4237,831,1641,111220000,1
4238,1096,1311,3056710,1
4239,542,1792,250237710,1
4240,56,2231,102025847,1
4241,2110,56,364390000,1
4242,1089,1095,467000005,1
4243,624,1,5980000,1
4244,56,636,591088872,1
4245,567,850,8104303,1
4246,1385,480,591320000,1
4247,128,1265,102876440,1
4248,1786,689,599990000,1
4249,56,2233,757058495,2
4250,306,842,9990000,1
4251,2,1943,2684361689,1
4252,279,351,49990000,1
4253,28,478,24271793,1
4254,10,30,3776302076,9
4255,38,1313,90236710440,36
4256,2,779,2630601841,1
4257,12,761,2052397124,2
4258,2072,506,13473009,1
4259,165,146,1990000,1
4260,1,455,5884906,1
4261,1872,2309,22395242,1
4262,2297,1245,166803704,1
4263,55,2442,774939958,1
4264,2709,1440,244300,1
4265,376,1752,3500000,1
4266,2026,478,133937,1
4267,478,984,6468081,2
4268,291,1397,103185207,5
4269,1149,2409,6174627,1
4270,2157,2210,1935343,1
4271,374,2183,1548976837,9
4272,244,148,4180237346,1
4273,0,802,7142351,1
4274,293,2231,2928864586,2
4275,0,1440,366779445,27
4276,455,0,1602082490,5
4277,17,1457,9904295,1
4278,1967,2248,11819626,1
4279,10,581,351787149,1
4280,150,30,41488076926,11
4281,28,2091,70995295,1
4282,105,1449,497782910,1
4283,2113,1484,201560000,1
4284,1696,61,1931087243,5
4285,120,227,12521527082,5
4286,120,2622,220409780850,88
4287,120,2398,12521527082,5
4288,2155,1311,44640800,2
4289,2808,47,22690732,1
4290,12,2824,92230311628,1
4291,12,101,19257922,1
4292,86,105,4308423,1
4293,41,778,2540321287,1
4294,12,2216,12127462,1
4295,85,892,46918822,2
4296,21,400,113505854,2
4297,2385,2318,293120000,1
4298,27,1776,63998468,3
4299,1815,1603,51690000,1
4300,61,260,20017935795,2
4301,230,2262,853672724,1
4302,3026,1243,399990000,1
4303,1101,1281,26999940541,1
4304,93,12,5348162918,1
4305,42,1313,7862962,1
4306,342,146,1205577,1
4307,56,937,6335602744,1
4308,61,1603,15305100832,17
4309,120,918,12521527082,5
4310,644,125,28928574,1
4311,390,146,50854301,3
4312,575,2183,7835531,1
4313,10,2329,9427231481,18
4314,1098,1752,602644,1
4315,827,295,6390000,1
4316,11,1239,437920176,1
4317,121,2503,178054526,1
4318,1014,272,26485344,1
4319,92,484,5890000,1
4320,116,665,94877879,1
4321,291,842,499990000,1
4322,10,455,5306181405,10
4323,24,2183,15990000,1
4324,2,1015,12737296670,4
4325,1476,320,675881064,2
4326,2,44,129549509008,40
4327,7,2224,8077148,1
4328,264,169,29605597,1
4329,643,1943,1522181234,1
4330,528,61,16662637,3
4331,55,2201,774939958,1
4332,205,2215,9903865,2
4333,1437,48,79450000,1
4334,3,984,541811540,5
4335,28,779,22218078,1
4336,786,2221,1905964,2
4337,2,2204,5230508973,2
4338,2163,1243,281356047,1
4339,32,2230,1281514,1
4340,581,290,8800055,2
4341,478,118,1130493,1
4342,456,1311,105027065,6
4343,353,61,1471789331,4
4344,28,2210,1087746151,23
4345,783,441,12321000721,1
4346,2934,1089,20153499,1
4347,404,77,26387614,1
4348,1013,239,44587658,1
4349,2076,1776,157089000,1
4350,29,11,330565238,1
4351,285,1083,4696000,1
4352,2,254,2612997817,1
4353,41,11,8605845079,4
4354,0,56,1564340195,49
4355,455,1,631463145,1
4356,724,1311,29990000,1
4357,349,484,15982838,1
4358,1,2555,58868660,1
4359,120,2737,12521527082,5
4360,172,2,339866104,1
4361,393,1089,122284644,2
4362,478,1457,49102033,1
4363,155,53,522033341,10
4364,923,3005,165896744,3
4365,32,2,435307600,189
4366,455,1440,1611505698,9
4367,7,2309,43924854,2
4368,462,2248,3461575,1
4369,800,2827,1630260000,1
4370,353,2305,365228291,2
4371,1683,0,173824100,1
4372,575,2183,299897420,1
4373,177,376,105851319,1
4374,56,2186,26533049295,4
4375,162,340,231930000,1
4376,2659,245,400080000,1
4377,127,323,4653507,1
4378,555,0,10373999,2
4379,1331,617,685439520,1
4380,86,984,6665829,2
4381,1704,2224,46649096,4
4382,1045,621,4697254,1
4383,2591,1782,273710000,1
4384,284,12,100000,1
4385,12,2294,16778175,1
4386,0,95,750650,2
4387,1598,374,99181029,1
4388,575,12,9977400,1
4389,14,2215,164326996,1
4390,56,532,8776186700,1
4391,1993,2248,203670000,1
4392,5,11,2275450,1
4393,120,2210,420740028224,168
4394,2900,1776,124513473,2
4395,36,1440,1359348,1
4396,503,0,10907000,1
4397,1,2230,77988812,2
4398,3026,700,259093100,1
4399,1,2210,69146846,8
4400,207,1473,14984907,1
4401,32,2248,89487360,38
4402,1,668,1898288,1
4403,0,778,20369086,1
4404,12,444,15246644,1
4405,0,140,18655,1
4406,374,1644,41206506566,274
4407,323,299,1409987,1
4408,2186,218,10000000000,1
4409,30,1313,260512850,1
4410,1334,2269,870121,1
4411,1604,1311,78698000,2
4412,150,276,8658846208,2
4413,64,401,227924996,1
4414,1364,694,572050000,1
4415,2,384,2770471760,1
4416,0,23,200000,1
4417,150,16,6156189563,2
4418,640,1221,16155917,3
4419,51,2386,105304888,1
4420,2267,44,1050654,1
4421,866,375,252211650,1
4422,1631,659,50700000,1
4423,870,359,601005630,1
4424,167,297,1403736436,3
4425,79,452,303279271,4
4426,28,456,31305821,1
4427,431,1902,16520295851,1
4428,827,2323,9127487,1
4429,117,2995,26040005,1
4430,12,1453,13904656,1
4431,28,1666,33727056,1
4432,12,981,19750780,1
4433,546,2488,137570000,1
4434,55,762,16435263087,50
4435,105,1660,10646719852,8
4436,1,426,23470779,1
4437,380,11,124275026,1
4438,1015,2,26149856,3
4439,1429,912,325675,1
4440,1542,133,528530000,1
4441,15,2911,14069000,1
4442,85,661,15181690,1
4443,369,2309,606008726,2
4444,1753,293,44758800,1
4445,10,923,1807748940,4
4446,1027,2,4660497,2
4447,105,1732,5518288119,4
4448,76,479,1640471,1
4449,0,762,2176197,1
4450,56,589,27721743265,1
4451,2,415,5891652276,2
4452,10,1962,189969165,1
4453,3064,538,1587633,1
4454,150,85,46315607989,15
4455,107,12,186997161,15
4456,215,11,782552700,5
4457,42,2215,32765063,1
4458,320,1311,2050667072,10
4459,297,294,1066103000,1
4460,71,484,2006511,1
4461,10,1440,907214561,2
4462,1174,2,52527414,3
4463,1685,12,36037301,2
4464,1100,2182,9868291,1
4465,0,671,989700,4
4466,722,564,5607636,1
4467,554,230,4122406844,3
4468,11,488,77194251,1
4469,0,382,349504084,7
4470,304,12,5524756,1
4471,10,1309,989180750,1
4472,428,1732,4046630000,1
4473,124,2591,173548000,1
4474,588,2804,117461942,1
4475,1072,619,304365433,1
4476,55,2350,198993398,1
4477,12,6,5164897451168,56
4478,105,353,5128431733,4
4479,38,2210,2412944340,3
4480,55,185,444260717,2
4481,157,230,746844,1
4482,12,366,11570447,1
4483,607,1968,16501000001,1
4484,1013,292,42058475,1
4485,1845,2983,87703184,1
4486,382,2183,5145490497,11
4487,123,2405,41969184,1
4488,61,2185,186363550,3
4489,13,2224,109771534,1
4490,3028,2015,401357931,1
4491,628,1050,781129789,1
4492,355,2,495341320,5
4493,123,2133,27484978,1
4494,1061,421,149999990542,1
4495,239,665,13788097,7
4496,845,230,99990000,1
4497,38,1478,2506575290,1
4498,55,444,774939958,1
4499,259,89,1251260000,1
4500,61,2210,557765580,4
4501,56,424,3430404457,1
4502,601,1313,364421051,2
4503,298,56,680025724,1
4504,1143,984,209414589,1
4505,135,11,843248060,2
4506,374,2269,584258947,3
4507,2037,2049,97890566,1
4508,221,2215,7922304,1
4509,280,146,3415000,1
4510,1048,0,83711739,1
4511,678,2183,369792682,1
4512,1711,1083,7386072,1
4513,589,1478,608579574,1
4514,1381,1597,9990000,1
4515,278,3105,346436371,1
4516,10,121,874282436,1
4517,272,1632,3260950000,1
4518,12,984,232322545365,54
4519,678,507,146778,1
4520,88,352,35009382,2
4521,808,2248,949538,1
4522,2376,12,3177236268,25
4523,116,762,95867548,1
4524,299,30,118648732,2
4525,700,235,963695474,1
4526,91,1243,1628169234,1
4527,230,72,574690000,2
4528,323,1019,2368610,1
4529,0,2224,4437892,1
4530,28,665,304473962,11
4531,479,484,1720000,1
4532,297,648,497541,1
4533,2873,369,603110745,1
4534,297,2313,98055805,1
4535,42,812,759937218,1
4536,2,2327,5192602305,2
4537,2791,0,685759,1
4538,0,670,651600,1
4539,64,301,586957769,1
4540,105,268,524107677,1
4541,1306,1504,39418839,1
4542,1402,6,11000369,1
4543,664,146,25928625,1
4544,239,146,1581072,1
4545,105,2323,524107677,1
4546,12,32,92230311628,1
4547,12,699,38830518,2
4548,162,11,677341739,3
4549,79,2187,8073855,1
4550,12,2834,15365467,1
4551,342,148,31387875,1
4552,12,215,66707128,1
4553,73,1,1094000,1
4554,64,925,536877495,1
4555,162,2,386896263,1
4556,3,640,252751037,2
4557,23,2305,580932994,5
4558,18,148,254170247,1
4559,263,1162,1092304,1
4560,116,912,49990929,1
4561,716,2,8716383,1
4562,126,227,1342996600,1
4563,28,902,2116970,1
4564,56,850,43627528525,1
4565,181,185,90880001,1
4566,41,2215,6019006324,2
4567,105,2229,4261331447,4
4568,226,1714,2176921,1
4569,129,118,40112728,1
4570,239,1776,10342890,1
4571,55,1928,774939958,1
4572,816,1311,131305843,2
4573,2,921,2664273821,1
4574,2133,431,1501000005,1
4575,117,619,1251165570,1
4576,291,1139,18690492,1
4577,0,290,27927491,24
4578,1313,5,5022078371005,123
4579,1162,163,3418647,2
4580,11,95,192671190,1
4581,291,102,18690492,1
4582,111,324,591519271,1
4583,1,1310,34553976,1
4584,64,2187,1406329912,1
4585,12,1471,15544109,1
4586,376,12,402319503,1
4587,12,759,92230311628,1
4588,1753,79,792227138,9
4589,527,2183,254965861,1
4590,12,1395,580136720,1
4591,76,2183,4434806,1
4592,28,2601,39614043,1
4593,820,386,594392,1
4594,167,2185,1284375068,1
4595,28,0,35337552304,906
4596,239,343,10953000,1
4597,2954,11,265151740,1
4598,55,2182,4610501747,8
4599,1938,2025,45400588666,8
4600,12,196,45570133643,36
4601,10,2011,829194742,1
4602,1058,984,38804152,1
4603,809,328,44938342,1
4604,12,373,12996138,1
4605,11,185,559197923,2
4606,148,2027,2274889836,2
4607,720,2037,21000000,1
4608,150,2210,20782781594,8
4609,0,152,14800899,4
4610,2,660,2613912697,1
4611,12,2204,2305768687252,26
4612,619,1668,65357348960,1
4613,12,135,146721889,2
4614,12,2365,184460623256,2
4615,230,594,1999990000,1
4616,56,79,32051737518,4
4617,227,0,1208432,1
4618,230,1484,230890000,1
4619,61,132,304202421,2
4620,299,1478,50693364,1
4621,2021,2210,11881150,1
4622,1481,2890,882340000,1
4623,61,1275,48654101,1
4624,9,1714,3128332818,4
4625,323,2141,1037987,1
4626,64,2229,989851548,1
4627,105,1238,7723365355,6
4628,543,1311,29990000,1
4629,12,2512,92230311628,1
4630,5,2187,2578748780,4
4631,95,2262,36861732,1
4632,75,880,6956790,4
4633,28,1776,875906799,17
4634,489,984,1001276938,1
4635,1542,108,504270000,1
4636,116,923,24839197,1
4637,594,147,1999990000,1
4638,1,675,5753918,1
4639,264,2401,28590207,1
4640,91,276,1768079234,1
4641,534,665,73176800,1
4642,41,374,531122000,1
4643,0,555,6236545,4
4644,0,126,2167000,1
4645,3,2393,349104538,3
4646,11,152,18756262,1
4647,1209,1457,741473576,2
4648,1427,12,7501348,1
4649,55,2963,973933356,2
4650,148,937,1133874725,2
4651,879,1133,117850173,9
4652,55,1059,198993398,1
4653,2,923,124729060469,39
4654,479,376,14284386,1
4655,239,564,1077217265,10
4656,2954,524,221414939,2
4657,487,457,9352310,1
4658,2134,1633,3259752,1
4659,943,38,16198090716,1
4660,95,1385,28134532,2
4661,623,806,144570532,1
4662,2659,1484,49990000,1
4663,28,519,151044756,1
4664,95,0,1803407,1
4665,532,105,149985520,1
4666,12,24,80216929,3
4667,883,130,31285000,1
4668,379,478,22538170,5
4669,0,52,358921860,24
4670,1059,842,9990000,1
4671,55,2768,4080829108,8
4672,83,2194,231883000,1
4673,2130,2478,280350000,1
4674,2143,2595,1262504748,1
4675,478,95,10747201,1
4676,2,56,96522571984,33
4677,56,353,700120844,1
4678,643,591,1488271234,1
4679,331,1270,791646087,1
4680,1835,2193,57077343,1
4681,433,1089,27142651,1
4682,12,850,15034374494525,162
4683,421,44,127756867,1
4684,73,79,2623188,2
4685,12,892,13763359,1
4686,643,21,100150000,1
4687,382,61,508182778,3
4688,10,679,35268954,1
4689,230,2113,200070000,1
4690,2496,643,82313800,1
4691,79,504,1504403,1
4692,865,56,1074676,1
4693,28,455,112350288,2
4694,545,44,21993244,1
4695,240,645,68290000,1
4696,38,12,1199991875,1
4697,278,268,113405254,1
4698,1042,1603,188786042,1
4699,12,1174,17971594,1
4700,55,23,774939958,1
4701,59,2200,43877237,2
4702,10,2141,2866971345,7
4703,158,2183,303624913,1
4704,259,1440,104459330,2
4705,625,1,1193599,1
4706,116,32,79678742,1
4707,35,779,1413220,1
4708,55,772,1549879916,2
4709,11,1397,5666048,1
4710,41,2210,3964265037,1
4711,268,0,1100000,1
4712,2437,1776,64917449,1
4713,747,2219,13107683,2
4714,460,504,123000,1
4715,742,1,4886436,1
4716,1390,2187,4064314,1
4717,594,2375,412917834,1
4718,3,0,64346709,23
4719,393,762,81178932,1
4720,1122,2139,9990000,1
4721,12,1130,16702795,1
4722,3093,2,17219434,1
4723,56,2932,3741966215,1
4724,1,1435,84026727,2
4725,109,2,210352172,2
4726,28,1096,24271793,1
4727,68,244,3035791696,1
4728,708,2194,3884397,1
4729,0,2183,1186943380,40
4730,190,2323,227142420,2
4731,529,2248,1666621,1
4732,271,2182,3091344,1
4733,1052,73,14912564,2
4734,1467,56,14222873,2
4735,328,177,6811090,1
4736,228,694,320559508,1
4737,512,56,3140132,1
4738,1149,38,189037635,1
4739,1,564,73480291,1
4740,13,96,13135163,1
4741,1964,32,116672570,10
4742,291,512,21934741,1
4743,162,2204,299614001,1
4744,55,59,973933356,2
4745,435,1234,400530000,1
4746,110,1089,17765594,1
4747,842,1859,99990000,1
4748,81,3112,298422361,1
4749,477,2183,36957442,2
4750,1341,1564,1811136035,1
4751,673,549,104461895,1
4752,527,648,439986438,1
4753,23,2210,5954557,1
4754,983,594,130530000,1
4755,0,866,473996923,4
4756,940,16,10246134,1
4757,56,1119,197985151808,3
4758,176,2210,8900000,1
4759,61,2317,8722608,1
4760,21,11,297422242,1
4761,245,2488,199990000,1
4762,144,455,69836217,1
4763,105,636,1048215354,2
4764,2386,236,199990000,1
4765,102,2,10690915,1
4766,30,1,44683010,1
4767,23,61,1277716860,3
4768,148,82,42509092,1
4769,866,278,271143675,1
4770,312,645,130980000,1
4771,907,546,391692955,1
4772,15,1006,232620715,2
4773,10,3066,826973685,1
4774,0,424,100000,1
4775,943,1597,409750000,1
4776,52,367,151114125,1
4777,0,434,4339060,1
4778,227,1603,1208432,1
4779,28,1449,589756349,6
4780,359,44,1976501,1
4781,1084,762,818240783,1
4782,2644,256,516979896,1
4783,150,1457,2511720317,1
4784,74,2224,14353168,1
4785,471,1248,106257560,1
4786,1158,2376,1449319,2
4787,32,821,3889861,2
4788,10,73,12002645936,24
4789,44,252,22935300,2
4790,298,984,4606071427,1
4791,876,1311,42627000,1
4792,87,1283,47377649,1
4793,28,484,20634775,1
4794,54,484,932494208,1
4795,845,2262,605586890,1
4796,10,2821,982605311,1
4797,38,12,28987090,1
4798,302,3,14412850,1
4799,2088,2793,225700000,1
4800,621,2173,11519940,1
4801,12,1603,20383494805527,223
4802,12,1647,92230311628,1
4803,12,1216,92230311628,1
4804,72,594,356913156,1
4805,528,756,408031403,1
4806,12,1104,92230311628,1
4807,64,239,6005921322,7
4808,1,163,48408584,1
4809,450,2233,8279756,2
4810,1532,2170,19980000,2
4811,374,1083,3864575973,18
4812,1050,478,7721408,1
4813,85,575,9764684,1
4814,1304,56,3775909214,9
4815,132,648,83299364,1
4816,105,2133,1519673497,3
4817,146,148,581436039,2
4818,310,3006,4202339,1
4819,98,565,109136475,1
4820,61,342,70557980,1
4821,17,2248,437238738,3
4822,151,1177,319990000,1
4823,236,392,1022509234,1
4824,185,385,149994350,1
4825,1750,1244,274112724,1
4826,226,1353,6367591,1
4827,291,302,18690492,1
4828,983,245,443390000,1
4829,164,392,99990000,1
4830,120,2248,12521527082,5
4831,0,1257,640600960,1
4832,38,1603,598316494,1
4833,795,420,108520000,1
4834,55,215,198993398,1
4835,2,2363,2650607092,1
4836,1100,2210,26264586,2
4837,10,2179,1588751500,3
4838,17,2309,65676830,6
4839,1510,2231,7164595,1
4840,193,2388,232121913,1
4841,305,108,99990000,1
4842,359,11,12732835,1
4843,64,821,1410107706,1
4844,120,1045,12521527082,5
4845,113,1181,435144,1
4846,12,21,52109048,1
4847,1015,1776,1048915,1
4848,0,912,53505743,5
4849,484,2187,5144314,2
4850,105,3082,714214561,1
4851,975,728,99990000,1
4852,81,438,3824164,1
4853,61,231,4950000,1
4854,138,330,44725167,1
4855,2171,1089,332635131,1
4856,64,1641,3276028793,4
4857,433,2777,172462612,1
4858,1503,1000,262421020,2
4859,845,1019,199990000,1
4860,230,137,1776205426,1
4861,1512,2210,10936255,1
4862,1015,118,513458,1
4863,201,1100,10583278,1
4864,0,56,41768483,3
4865,150,1701,214272440,2
4866,12,173,12606505,1
4867,156,152,7007411927,3
4868,779,56,527618886,2
4869,529,121,50952923,1
4870,71,12,1124128,1
4871,56,185,370772980,1
4872,12,86,2112068324,6
4873,1982,2210,525990000,1
4874,1312,298,4619586000,1
4875,478,105,63930815,1
4876,253,2309,3144695,1
4877,2591,187,1868080000,1
4878,260,1116,94958877,19
4879,226,2721,8048551,1
4880,609,304,57723000,1
4881,71,1015,1333911,1
4882,287,1311,82512159,4
4883,419,1963,262579000,1
4884,0,266,43215575,1
4885,389,994,2020568,1
4886,963,2183,1054383219,1
4887,2826,2141,126000,1
4888,1052,762,9567147,1
4889,2011,1083,35159936,2
4890,746,89,99980000,1
4891,584,113,24858019,3
4892,222,2248,2164590,1
4893,116,149,42472444,1
4894,0,2210,1716267530,22
4895,1771,2193,269517000,1
4896,28,2480,151044756,1
4897,57,327,137690000,1
4898,55,1466,1947866712,4
4899,28,414,131559431,3
4900,1341,1693,1575516035,1
4901,105,2183,2544217453,5
4902,55,61,596980194,3
4903,0,500,111110,1
4904,199,2231,38952562119,15
4905,82,38,292374573,1
4906,55,323,9850587027,22
4907,433,2210,661207256,1
4908,162,1,1169703725,3
4909,1078,374,1224590854,1
4910,588,2416,56205785,1
4911,185,1472,9242354934,6
4912,150,2845,15046874061,4
4913,1325,56,164925008,2
4914,185,675,2001001411,1
4915,12,67,16191042,1
4916,146,56,177546132,5
4917,0,2156,3300000,1
4918,150,1603,5043991399,2
4919,32,1964,5685132,1
4920,1100,225,6875370,1
4921,3,1752,337721226,3
4922,311,1440,43854458,1
4923,264,1106,39752135,1
4924,28,1641,4800000,1
4925,297,2725,142687850,1
4926,1093,279,554527666,1
4927,364,892,190159602,1
4928,10,648,2819905478,6
4929,102,11,10869616,1
4930,376,1445,44543802,2
4931,369,2507,5259361,1
4932,151,291,233958246,1
4933,9,401,80577754,1
4934,66,2,11144255674,4
4935,1233,11,7753782,1
4936,12,581,184540200585,5
4937,796,168,212180420,1
4938,56,2248,26387749600,5
4939,723,1019,480530000,1
4940,11,1,134574592,1
4941,150,2120,2511720317,1
4942,248,52,33952862,2
4943,352,446,5783704,1
4944,2468,665,1073239,1
4945,374,2902,205800936,1
4946,10,2618,146960111,1
4947,10,20,867305887,1
4948,12,360,16191042,1
4949,86,2210,1210040,1
4950,12,1016,12996138,1
4951,226,44,25738568,2
4952,413,134,537383110,1
4953,1263,1023,101000000,1
4954,247,1111,58100000,1
4955,56,455,1653907417,2
4956,0,2257,122663,1
4957,232,1776,2109538,1
4958,55,108,1219200675,3
4959,85,2210,1298447,1
4960,1078,2183,3590069929,4
4961,55,2479,3109043837,7
4962,73,762,25981462,1
4963,1407,1603,928215415,1
4964,30,44,3328682,1
4965,12,665,835466011096,60
4966,943,362,49593131,1
4967,635,512,6731551,1
4968,534,85,73176800,1
4969,10,1478,6879343220,11
4970,827,2193,16151409,1
4971,0,827,60293870,3
4972,1619,2848,4278032,2
4973,12,414,55862092,4
4974,372,990,160335803,1
4975,1061,1224,2979508857,1
4976,3091,61,1331000153,1
4977,507,2248,303800212,24
4978,376,1285,141356741,1
4979,105,12,2802505579,3
4980,1404,2,200360048,1
4981,0,2193,170604147,9
4982,2045,2262,99990000,1
4983,286,1603,1435459177,1
4984,0,2842,1090500,1
4985,85,923,45431480,3
4986,2900,2248,65517130,1
4987,55,95,444260717,2
4988,848,1089,6901051,1
4989,291,56,21934741,1
4990,1187,1752,6704465,1
4991,1342,1311,29990000,1
4992,61,286,3928415,1
4993,191,237,1997341,1
4994,704,1575,599980000,1
4995,624,11,109736511,2
4996,105,1466,2236696891,2
4997,89,0,41033235,2
4998,77,2183,1239961560,8
4999,3,1313,343800551,3
5000,56,1083,89590276329,5
5001,0,839,41988716,13
5002,60,374,183042660,2
5003,297,6,67865802,1
5004,800,2889,182980000,1
5005,1571,1603,6000074812,1
5006,28,1435,27508131,1
5007,1552,762,60987610,1
5008,1341,909,1314260000,1
5009,34,2194,10182134,1
5010,530,575,146739313,1
5011,2,260,2814541040,1
5012,155,25,302310469,2
5013,937,2289,2218592473,2
5014,42,2248,422260039,3
5015,28,677,151044756,1
5016,152,1472,3480497382,3
5017,276,1313,53041016,1
5018,821,923,9814434,1
5019,38,42,5801854626,2
5020,819,665,49980000,1
5021,55,304,3259615229,7
5022,91,492,2608789234,2
5023,64,2,2757327912,6
5024,0,2178,12590771,2
5025,386,323,3408922,1
5026,352,2233,22511531,2
5027,457,32,19586858,1
5028,1714,1116,126348417001,199
5029,11,73,2233455478,9
5030,2471,1597,300080000,1
5031,428,353,247185549,2
5032,10,1466,889646244,1
5033,44,575,1806706,1
5034,821,79,1340000,1
5035,226,283,2176921,1
5036,426,73,10368219,1
5037,2177,1015,1243083,1
5038,163,2221,2120500,1
5039,328,2183,3180105,1
5040,1063,665,980000,2
5041,116,118,98884788,1
5042,515,943,100844795,1
5043,705,1701,28343826,1
5044,238,671,293236438,1
5045,455,79,3893185,1
5046,193,3029,402586548,1
5047,290,2,33258344,6
5048,2900,1473,205828163,1
5049,181,2194,1100236,1
5050,12,146,40835488,5
5051,1070,1311,19990000,1
5052,1395,1948,1954355000,2
5053,116,1776,143096747,2
5054,73,1478,6659966,3
5055,838,594,779990000,1
5056,12,1896,14623357,1
5057,12,918,92230311628,1
5058,2590,134,202700000,1
5059,299,2185,50693364,1
5060,2384,1257,58822189,2
5061,38,325,989196746,1
5062,297,0,574790145,2
5063,55,2120,210563103,1
5064,32,2325,1271911,1
5065,90,61,19081480000,1
5066,554,1532,1736336844,1
5067,12,2182,67707604,1
5068,73,347,1087437,1
5069,1426,146,12493220,1
5070,329,2,1137742205,3
5071,150,2003,5037840298,2
5072,12,304,282498747,4
5073,380,32,12873233,1
5074,96,1089,6717014,1
5075,11,455,115316561,1
5076,2609,1198,650160000,1
5077,32,648,1387680,1
5078,551,1603,4841040546,1
5079,1191,28,19824516,1
5080,470,2210,11005379,1
5081,2279,23,6000090,1
5082,328,852,1630019,1
5083,105,1641,9753170984,12
5084,105,2768,2210372124,2
5085,12,16,1937692342855,38
5086,28,1089,56175144,1
5087,85,11,108976567,12
5088,32,1139,1979132,1
5089,291,28,21934741,1
5090,150,55,52743906768,17
5091,66,56,10082057437,5
5092,230,2595,1451729789,1
5093,685,52,1662875,1
5094,120,238,12521527082,5
5095,0,638,34249040,2
5096,764,308,35983798,1
5097,25,1752,1300005,1
5098,800,516,1337931462,1
5099,792,484,203031000,2
5100,2,85,22832502506,8
5101,28,538,70995295,1
5102,150,759,15046874061,4
5103,32,1714,21595945,4
5104,11,2578,201258556,1
5105,28,73,2116970,1
5106,819,1641,100610000,1
5107,2,2670,2650700877,1
5108,113,908,2755243,1
5109,11,2185,201391247,1
5110,84,2210,25160000,1
5111,2521,423,168737730,3
5112,374,79,39908093,1
5113,2209,11,3861539,1
5114,124,457,26624890,1
5115,64,2281,255445657,1
5116,150,1257,45197268095,14
5117,193,484,499990000,1
5118,685,71,156094,1
5119,137,369,101200000,1
5120,28,903,56175144,1
