,Source,Target,value,nb_transactions
4156,988,648,1887779200,1
4157,152,489,55930000,1
4158,227,12,159256181,1
4159,0,2276,4620060,2
4160,2,463,23063974,1
4161,984,1776,162692543702,19
4162,227,26,148984924,1
4163,534,2187,269776168,1
4164,1,893,11370575,1
4165,38,2,1129637853,8
4166,138,1149,1250946377,1
4167,534,86,813943118,3
4168,258,984,3448439,1
4169,126,984,21134324487,11
4170,1,2920,34032152,14
4171,71,67,165605394,1
4172,2858,984,332995,1
4173,302,984,23177650,2
4174,56,50,40108688925,1
4175,1214,21,20890147,1
4176,2,246,245657156,4
4177,1706,648,292878766,2
4178,1149,185,64921333,1
4179,2655,113,3021950,1
4180,0,634,9899084,1
4181,376,467,197230200,2
4182,38,665,201396596,16
4183,126,148,3683203291,2
4184,73,29,21704378,1
4185,16,12,1060581986,4
4186,581,434,1531473,1
4187,1954,377,855235,1
4188,512,56,9771519,3
4189,5,2,10741094,2
4190,978,1,6012242,1
4191,79,762,53959328,1
4192,86,1641,34876768,2
4193,1288,648,430037785,1
4194,662,2187,8398004,5
4195,551,61,18980630319,3
4196,12,901,125515027820,7
4197,106,564,1821832786,1
4198,374,1083,10573054204,60
4199,276,56,6024574,1
4200,374,86,1227450029,1
4201,23,30,117188018,2
4202,2248,25,184425050,7
4203,551,222,221440687055,35
4204,73,113,617820860,2
4205,24,244,337640231,4
4206,666,2210,61149731,1
4207,38,984,1549133070506,215
4208,478,0,2196419,1
4209,44,60,108389782,1
4210,38,788,312811297,1
4211,915,145,3711250285,5
4212,6,1457,260626078,1
4213,984,2182,84311222255,9
4214,984,144,19456816617,1
4215,1,411,14779990,1
4216,38,105,586704869,3
4217,30,2183,6149640,1
4218,23,86,46017471,2
4219,64,919,3418402918,15
4220,1012,1083,1753362,1
4221,244,0,14699241,1
4222,227,191,95154079,1
4223,56,302,320642702564,4
4224,984,2248,168629497844,23
4225,795,2267,83412596,1
4226,56,21,458081276672,9
4227,2,27,37327656,1
4228,795,73,83412596,1
4229,984,1703,2464483802,1
4230,2,2186,121528889,3
4231,148,2289,2443298624,1
4232,2248,1083,1626647737,18
4233,23,99,48886663,2
4234,374,227,30614035,1
4235,56,4,183689098542,6
4236,3,56,317494964,20
4237,268,984,33629471,1
4238,25,1478,1214730,2
4239,785,2210,142514417,1
4240,3,907,47143018,3
4241,1042,56,1291736354,5
4242,6,323,260626078,1
4243,222,2246,24405288,2
4244,619,2,182279,1
4245,29,1641,122678643,2
4246,121,2210,236734581,3
4247,984,907,44378016110,2
4248,796,870,136900141,1
4249,560,2248,52060737,1
4250,534,56,538136855,2
4251,3,81,72108304,5
4252,140,2305,514720448,1
4253,0,919,27089050,36
4254,1788,20,3285443085,3
4255,405,915,344253091,1
4256,278,2187,516743888,1
4257,984,2897,32176662068,2
4258,61,894,44953772873,11
4259,162,2913,130040738,1
4260,71,984,1782484533,5
4261,244,2210,5000850100,1
4262,185,20,3151159738,4
4263,0,59,20721831,8
4264,512,984,49936720,1
4265,0,2230,17482881,2
4266,140,38,5449565292,3
4267,15,1644,77548709,1
4268,61,132,45900357266,6
4269,51,665,70020434,2
4270,11,323,1393191209,2
4271,61,439,31889447611,4
4272,390,30,969248336,1
4273,2418,152,2062310,1
4274,73,1,54096900,7
4275,1285,56,685302166,4
4276,66,27,799248280,1
4277,1,1478,927115618,7
4278,56,41,30633250965,2
4279,19,12,49999932500,1
4280,148,538,7881657130,1
4281,20,538,10584565210,2
4282,138,86,6858831482,3
4283,1772,56,44794160,1
4284,56,272,91443504982,1
4285,244,185,14166116347,17
4286,796,0,99767701,1
4287,67,2248,46076315,4
4288,1149,56,1734730120,13
4289,59,984,29211736,3
4290,1776,162,8756518755,48
4291,2,1083,250159560,11
4292,1061,0,3531413782,4
4293,140,20,4301299457,9
4294,253,984,146493979,3
4295,66,0,4138745765,2
4296,2924,196,39911070,1
4297,89,984,1428156503164,77
4298,0,788,38881233,1
4299,2,21,63563240,1
4300,984,856,552029283868,61
4301,38,662,12430091080,3
4302,23,675,33716393,1
4303,1016,113,305580,2
4304,126,297,1675017733,1
4305,12,362,17930718260,1
4306,32,12,3948557,1
4307,534,1,543312970,2
4308,25,662,1040010,1
4309,1304,1457,720904754,6
4310,63,244,3900395,1
4311,2,434,309731781,1
4312,12,467,304822210420,17
4313,984,675,136005485588,15
4314,12,1641,125525822535,8
4315,1510,148,802081215,1
4316,132,1603,51136244,1
4317,1432,2246,19616606,1
4318,12,564,53792154780,3
4319,38,2187,164471278060,14
4320,73,3055,2072045,1
4321,555,44,32169105,1
4322,539,374,137862425,3
4323,20,99,128182977615,19
4324,64,648,434211157,4
4325,44,56,7771831369,118
4326,30,2924,1751010560,1
4327,206,0,230889346,1
4328,582,23,985903,1
4329,913,56,699853905,1
4330,0,605,108200,1
4331,30,152,874229857,1
4332,298,984,101303183790,60
4333,56,258,30334105596,1
4334,67,1132,20650757,1
4335,56,1732,308544193346,4
4336,113,984,31492975,5
4337,1,2858,11089192,2
4338,278,3,1892379553,4
4339,1,140,44780250049,18
4340,1061,253,1997283988,3
4341,0,56,6625491,1
4342,73,278,9913027,1
4343,385,2210,3588109,1
4344,28,2248,25285310,1
4345,152,1143,2529071,1
4346,1,455,1749642408,1
4347,136,188,3956216,1
4348,16,2,5699822470,10
4349,30,20,4143229065,4
4350,58,56,332245071,4
4351,155,467,314414231,12
4352,148,1472,72218544908,8
4353,297,29,362086233,4
4354,58,648,311607607,2
4355,148,478,1309843191,1
4356,29,2131,40283527,1
4357,79,452,4103918,1
4358,2114,38,27985249,1
4359,2,878,27330616,1
4360,370,56,36405958,2
4361,359,0,13697895,1
4362,82,148,418834100,2
4363,856,67,5307616,2
4364,0,984,14314394704,427
4365,261,2248,7862163,2
4366,11,564,1589832287,2
4367,140,662,332000293,4
4368,81,1397,6593183,2
4369,54,358,1205320,1
4370,89,222,53045773336,3
4371,155,0,7515014,1
4372,214,2194,1532941,1
4373,37,1942,11000632,1
4374,915,2913,495834486,1
4375,178,901,11813422,5
4376,581,44,1687673,1
4377,2,901,254507128,3
4378,3,461,25370230,1
4379,286,2187,157956878,1
4380,984,1439,971106550,1
4381,293,16,357370950615,15
4382,106,2210,1821832786,1
4383,56,2288,8419330254,1
4384,1510,1756,802081215,1
4385,627,86,4766187,1
4386,374,2248,1104314341,11
4387,866,2248,13474223794,1
4388,296,56,8072830667,65
4389,298,1440,4417955706,2
4390,38,1641,3775683,2
4391,162,2276,456898099,1
4392,2824,61,1822253,1
4393,30,12,999850020,1
4394,822,86,47201163,2
4395,411,61,1742842,1
4396,66,662,3123456715,1
4397,132,915,100090158,1
4398,51,1,464294637,3
4399,286,23,3282131344,1
4400,112,148,140931625,2
4401,132,850,407301205,2
4402,984,253,30451821716,5
4403,6,0,7902456941,32
4404,796,12,136900141,1
4405,1042,60,247185103,1
4406,148,395,3515296089,1
4407,512,2,2362182,1
4408,211,984,352078,1
4409,23,266,193912328,1
4410,38,894,608601045,1
4411,1,581,39035365,1
4412,197,894,68572825,3
4413,2,1,2580999609,78
4414,56,332,35639141896,1
4415,66,81,3302240838,1
4416,106,581,3643665572,2
4417,152,902,114830000,1
4418,3,2131,28204822,2
4419,51,2267,57332000,1
4420,796,2210,179473325,2
4421,73,252,1113612,1
4422,227,1440,47918280,1
4423,1,66,46254212,1
4424,63,2,13005873,1
4425,82,919,819676,1
4426,2191,1478,818493,2
4427,63,411,14933801,1
4428,107,2186,9989203,1
4429,227,2230,651347399,1
4430,86,2210,226150172,16
4431,86,225,282054025,5
4432,38,0,97346663,2
4433,44,444,2120250,1
4434,193,1440,4719900,1
4435,239,56,9931836,1
4436,988,2210,3775558400,2
4437,64,67,313689538,3
4438,239,374,1474400,1
4439,699,56,1045474,1
4440,0,1,128398,2
4441,32,177,8328712,1
4442,46,66,136688316,1
4443,297,1,4995920852,9
4444,2,1440,297482336,13
4445,12,2210,681398331713,43
4446,32,467,1171384,1
4447,59,188,248406,1
4448,434,0,67671447,2
4449,965,2210,17110130,1
4450,215,1440,301611,1
4451,2782,33,10055222,2
4452,286,1130,152372770,1
4453,666,374,508038565,5
4454,54,1007,58101697,1
4455,450,73,8540460,1
4456,426,38,264937590,2
4457,923,2,14420897,2
4458,286,1143,280610514,1
4459,1102,99,370838266,4
4460,258,1603,6912209,1
4461,774,1457,27438787,1
4462,0,73,7214201,7
4463,936,1440,1214917013,1
4464,0,2224,72986906,37
4465,298,73,366854117,1
4466,29,2185,14986440,1
4467,33,56,5733447258,7
4468,1061,894,311264328,1
4469,866,95,28374859018,3
4470,0,213,999084,1
4471,939,0,2095884,1
4472,749,1439,599877960,1
4473,47,56,148042329,1
4474,2,4,27970147,1
4475,478,56,1010226,1
4476,1,2180,102127252,1
4477,175,984,105013234,1
4478,79,2180,418822867,1
4479,182,2131,20135777709,1
4480,64,225,605931964,5
4481,64,374,225119764,1
4482,1737,1,1445261,1
4483,984,1,263751838457,37
4484,0,29,3154348,3
4485,32,63,66186788,5
4486,286,63,7919743390,4
4487,458,984,6659780,1
4488,23,150,163172389,1
4489,984,291,499586359,1
4490,138,1083,71168345452,21
4491,227,67,31327413,1
4492,2897,984,101032547,1
4493,239,778,62092375,1
4494,92,2194,1982048,1
4495,1086,374,6767834,1
4496,0,82,64679,1
4497,984,59,43673270863,3
4498,134,2224,89890545,1
4499,176,984,5892845,1
4500,915,434,3779287906,2
4501,20,59,5037843815,1
4502,12,1214,53792154780,3
4503,150,665,7237341186,5
4504,182,304,18943117382,1
4505,29,1083,1460963,1
4506,374,152,85729355,2
4507,244,41,3876036,1
4508,59,1644,5746290,2
4509,227,821,9287737,1
4510,56,923,28162488598,2
4511,11,95,2387616000,2
4512,1200,82,261981193,1
4513,38,2185,448848354,10
4514,1448,984,4049429,1
4515,162,188,1478237847,3
4516,581,984,1583366,1
4517,46,555,128013790,1
4518,185,105,111473863,5
4519,13,1,5270713,1
4520,925,278,1214943,1
4521,150,984,2910959058,2
4522,286,167,364474525,2
4523,140,467,15629730,1
4524,434,984,1165477710,26
4525,0,5,47222,2
4526,152,376,19970620,2
4527,62,56,67943277,2
4528,984,2187,331213365385,39
4529,374,73,615779071,1
4530,152,839,45290000,2
4531,866,56,18625605852,3
4532,23,467,149637303,1
4533,106,2294,1821832786,1
4534,2248,314,27097050,2
4535,142,2215,13043394,1
4536,74,20,74729259,1
4537,322,467,79170900,1
4538,56,2183,810412842656,21
4539,16,450,718551957,1
4540,56,193,59923584638,3
4541,1,82,285984063,1
4542,1061,86,904588156,2
4543,2,286,50037443,1
4544,12,943,17930718260,1
4545,3,302,9266626,1
4546,38,126,121120416,2
4547,2,856,49010708,2
4548,660,239,1139165,1
4549,180,444,358519480,3
4550,984,2215,32644368283,4
4551,0,884,14808017,2
4552,3,1,9266626,1
4553,106,2178,79590643,1
4554,581,56,29769837,7
4555,536,0,1344529,1
4556,157,95,595047,1
4557,56,1183,26033970491,1
4558,64,510,253890585,3
4559,30,662,811232252,1
4560,56,2839,13764621362,1
4561,149,2224,140812,1
4562,856,323,2745560,1
4563,342,1061,1058816,1
4564,150,350,1334467102,1
4565,2,253,88329394,2
4566,79,1478,1600896,1
4567,86,273,5726906,1
4568,12,984,143458320453,9
4569,138,297,3879290008,2
4570,297,984,10626724273,27
4571,293,2,23824730041,1
4572,64,27,102978267,1
4573,56,114,54487527533,2
4574,1033,2246,776502,1
4575,54,113,142884671,5
4576,2,788,87937880,1
4577,1,464,1601113467,12
4578,1773,2246,12219004,1
4579,915,2183,1724885757,2
4580,56,1,222457538814,6
4581,23,901,9738063,3
4582,38,44,142107354009,4
4583,2248,984,819116535,43
4584,64,197,1818569841,1
4585,662,140,2908139,1
4586,2418,2,699757,1
4587,387,86,2363955755,1
4588,984,555,5414246294,2
4589,1,188,143268,1
4590,2,74,26833764,1
4591,374,455,923374133,2
4592,293,38,23824730041,1
4593,105,44,3123932873,1
4594,182,56,136820603601,7
4595,195,374,44621694,1
4596,138,894,28403195,1
4597,82,984,3944058452,2
4598,2,105,202687810,2
4599,30,148,823881221,3
4600,27,1457,200850230,1
4601,162,38,302658243,1
4602,69,2228,60768515580,3
4603,2248,2276,25897662,3
4604,46,1478,394378351,3
4605,56,276,143110169348,2
4606,175,2,26476596,1
4607,56,861,41522021120,1
4608,113,67,3453135,1
4609,71,20,1409826215,2
4610,56,428,1514072303891,31
4611,0,25,21810071,5
4612,150,2845,1414756022,1
4613,406,2194,11889444,1
4614,113,297,5413500,3
4615,132,1,362527002,6
4616,150,323,1414756022,1
4617,528,984,224916634,5
4618,662,2182,133359752,25
4619,0,19,4895064,1
4620,2,60,23994896,1
4621,2,662,110800696,2
4622,76,1,399758426,1
4623,63,225,1514428,1
4624,984,901,443778452575,57
4625,0,923,243084,1
4626,151,0,2204616,1
4627,67,141,2779893,1
4628,168,984,10537791,1
4629,56,468,4397609390,1
4630,3,2356,18938196,1
4631,5,984,214214378,7
4632,225,778,105772376,1
4633,6,2185,521252156,2
4634,426,148,16125071,1
4635,20,2289,16989983012,2
4636,866,665,730138119,1
4637,2,1478,139384287,1
4638,915,74,4650203713,1
4639,376,296,12200059,3
4640,138,27,8085154664,2
4641,1810,105,19090659,1
4642,0,41,18277,1
4643,140,188,8545738758,2
4644,54,1478,47493568,2
4645,779,2,51242356,1
4646,79,455,25176793,1
4647,1,132,29602274,1
4648,56,225,2718237374652,57
4649,528,12,114151000,4
4650,69,0,16338214443,1
4651,984,1083,97350744969,12
4652,374,1010,45606442,1
4653,14,185,7239590,1
4654,75,20,182448778,1
4655,23,268,32712307,1
4656,162,16,57279230,1
4657,64,2230,36168254,1
4658,293,850,95298920164,4
4659,155,2246,35744771,1
4660,56,268,587628320890,14
4661,534,0,3264289301,12
4662,64,1644,202757813,2
4663,13,0,198314210,21
4664,227,915,269926607,2
4665,3,2248,840475460,66
4666,1728,2901,21496641,2
4667,244,32,401932249,2
4668,2,1233,1752580,1
4669,38,2215,471938,1
4670,2267,2913,66328244,3
4671,2,1149,22917769,1
4672,278,5,405145620,1
4673,11,29,2290518331,3
4674,225,32,1009047,1
4675,469,54,8464725,1
4676,2758,105,8043800,1
4677,30,856,56168066,1
4678,0,818,350982,1
4679,165,919,2536036,2
4680,545,665,900587,5
4681,442,185,23886361,2
4682,778,23,1717453629,2
4683,20,86,33458133067,4
4684,20,434,10297555893,2
4685,121,196,2723744,1
4686,150,947,1455479529,1
4687,56,670,52533939942,1
4688,915,197,615261041,1
4689,56,835,27853237609,1
4690,393,984,5339265,1
4691,182,85,19243779823,1
4692,21,73,3004116,1
4693,478,919,778512357,1
4694,244,2,285192935,3
4695,76,2248,1498964618,4
4696,1042,29,256570058,3
4697,244,839,1013440320,3
4698,984,38,52715374701,6
4699,297,2248,6741296433,14
4700,56,2913,327485882164,10
4701,1125,0,30548099,1
4702,1,907,2057585905,15
4703,150,20,1414756022,1
4704,29,148,13136338,2
4705,30,957,286838261,2
4706,56,627,280030228258,5
4707,915,2248,4221544703,3
4708,984,66,1875441145,1
4709,23,1603,500492918,1
4710,856,901,16557199,4
4711,67,2,12278832,2
4712,2267,145,2821354,1
4713,56,2185,1685143899534,37
4714,2248,21,3738353,2
4715,1714,1116,1722336365,55
4716,443,188,1005600,1
4717,1050,105,92551133,3
4718,244,66,1711245900,4
4719,13,12,8303624,4
4720,662,85,7967357,1
4721,662,113,1577600,1
4722,0,86,121271977,14
4723,107,1457,1878636,1
4724,134,905,30200501,1
4725,0,276,171900,1
4726,27,2248,3854000,1
4727,23,38,16041481995,2
4728,73,155,4278264,2
4729,56,81,369536266413,7
4730,150,581,2717364046,2
4731,296,25,250850297,3
4732,915,148,5784324910,2
4733,297,86,32544730,2
4734,286,984,67579291925,55
4735,56,24,132633166891,4
4736,138,56,1629412091719,445
4737,298,16,3963108089,2
4738,27,2187,94667304,1
4739,12,29,35861436520,2
4740,148,2897,6978426276,1
4741,227,6,719520002,1
4742,162,478,83770323,1
4743,25,73,1350613,1
4744,23,20,28706801177,14
4745,38,227,2082987973,1
4746,56,478,896455336928,21
4747,138,902,15222431996,5
4748,0,1397,6744330,5
4749,426,253,29894172,1
4750,3,2215,9266626,1
4751,51,2210,2678928375,2
4752,296,1149,240491063,2
4753,79,2194,277112328,1
4754,63,1,3250594,2
4755,113,73,4876498,4
4756,3,66,18938196,1
4757,59,1440,23030380,4
4758,6,16,260626078,1
4759,56,444,156878847669,3
4760,58,984,10854109,1
4761,551,132,88576274822,14
4762,25,44,3701513,2
4763,434,665,35777494,2
4764,1099,984,527421410,3
4765,116,95,161699702,2
4766,268,870,2850464,1
4767,64,839,1883914381,3
4768,286,1083,521663329,1
4769,6,467,492080319,2
4770,64,915,10258663198,25
4771,0,1149,2267641,2
4772,3,268,72513248,4
4773,0,1776,2855046,1
4774,64,38,1734558828,1
4775,63,1083,2336859,2
4776,73,856,12550101,1
4777,75,1687,3931368,1
4778,525,901,52273972,20
4779,155,485,26957523,1
4780,11,188,224227869,1
4781,44,901,397741048,2
4782,86,428,189812008,1
4783,59,894,3443610,1
4784,51,1644,156928680,3
4785,0,2228,13021809,4
4786,298,152,2141420020,1
4787,778,564,85070727596,32
4788,56,1993,341413253785,6
4789,2228,33,3559245797,6
4790,29,2913,79001875,2
4791,13,268,4963218,1
4792,150,648,1414756022,1
4793,76,467,369356428,1
4794,11,188,24871,1
4795,123,188,3306742,1
4796,730,984,33229236,1
4797,1510,2,802081215,1
4798,12,2131,53792154780,3
4799,30,894,598757702,1
4800,44,1083,1452757,1
4801,227,152,187503813,2
4802,46,2363,133525980,1
4803,41,32,8731570,7
4804,915,1149,914064450,1
4805,866,512,2503355601,1
4806,297,2210,1119093409,3
4807,58,2182,11441215,1
4808,38,196,13042785506,1
4809,235,188,1088062,1
4810,79,896,1470046,1
4811,227,30,256964120,2
4812,560,56,57972248,1
4813,297,20,752677833,2
4814,501,1635,37294851,4
4815,0,915,1291029978,12
4816,2,5,167672921,7
4817,3,821,34636856,2
4818,215,2,557,1
4819,2,38,158211223333,6
4820,56,2363,75133978118,5
4821,915,38,4423717450,6
4822,13,648,4793113,1
4823,1116,649,132656066360,20
4824,442,56,47388900,1
4825,182,1,20135777709,1
4826,11,82,1688669622,1
4827,61,67,21493777268,2
4828,152,2913,126368800,2
4829,0,196,3481029,4
4830,268,467,7255589,2
4831,185,66,1409305973,4
4832,99,19,200001000000,4
4833,0,44,27028929,13
4834,23,1083,6912305,1
4835,64,323,316177525,1
4836,217,376,334012184,2
4837,150,148,7690617200,5
4838,2248,103,19061992,2
4839,44,38,86055727,4
4840,44,1,48192285,5
4841,76,2,6011814819,18
4842,44,2187,33788053,7
4843,25,374,2684401,1
4844,38,1281,6161274877,1
4845,984,188,123069201,1
4846,6,56,7178922381,29
4847,132,1149,4923362000,1
4848,298,2,4983935885,3
4849,2,297,819475687,1
4850,185,984,5786069040,30
4851,3,779,37876392,2
4852,56,95,3312816104490,66
4853,984,222,4880169292,3
4854,748,2194,1580540,1
4855,662,907,9928904,3
4856,101,376,110603446,9
4857,44,648,46544053,6
4858,38,20,440731985525,38
4859,20,957,5226531207,1
4860,14,56,14831880,1
4861,64,1083,1816393468,2
4862,374,2267,113092448,1
4863,2248,225,571636959,2
4864,866,59,14120476297,2
4865,56,102,86925834278,1
4866,66,907,1442072052,2
4867,1061,648,305087920,1
4868,150,0,8732877174,6
4869,105,1457,1256731322,2
4870,478,2210,24291719,2
4871,278,56,1848096639,4
4872,12,152,286891492160,16
4873,195,2,5456424,1
4874,12,85,358614365200,20
4875,69,2229,20256171860,1
4876,1510,1061,802081215,1
4877,56,666,12767141866,1
4878,4,227,2734954,1
4879,266,2224,1364471,2
4880,162,553,1013913221,1
4881,56,60,252848379383,4
4882,38,56,2602475216386,276
4883,649,2186,299925000,1
4884,551,16,12653753546,2
4885,1510,0,7253368883,11
4886,27,984,8712638081,64
4887,267,188,288339,1
4888,564,19,400000000000,8
4889,105,1810,934278893,1
4890,44,778,106832858,2
4891,203,1,10920,4
4892,73,2,1013059,1
4893,884,51,4052485796,14
4894,75,12,453839596,2
4895,2,30,23989372,1
4896,11,1397,17320735053,16
4897,426,984,86018777,4
4898,27,38,430593146,4
4899,12,0,3586195237230,203
4900,984,1478,3699743598,3
4901,3,2363,125683356,8
4902,227,1,74546994,1
4903,152,73,272812,1
4904,12,2512,17930718260,1
4905,13,0,2259279,1
4906,20,894,18114228847,3
4907,331,2187,7341879,1
4908,313,896,18115212,4
4909,286,1,3129816085,1
4910,778,2517,849902840,1
4911,56,2,7135738831167,171
4912,126,0,1935294711,1
4913,106,665,1821832786,1
4914,273,2210,99825420,1
4915,653,1083,2961372,1
4916,984,2027,59762401685,4
4917,984,1149,24421338490,3
4918,222,2204,9099324,1
4919,340,67,5054541,1
4920,20,762,8295498800,1
4921,0,912,1924188,2
4922,1906,1472,13168908,1
4923,1233,302,1276627,1
4924,1510,665,1400760086,4
4925,148,2855,252689921160,25
4926,2311,260,2513183,1
4927,30,0,243818996,6
4928,2248,140,688274743,1
4929,185,434,699910400,2
4930,12,32,17930718260,1
4931,342,665,1285299042,2
4932,182,44,19875902491,1
4933,455,2131,2042663,1
4934,132,222,266072662,5
4935,25,101,7200221,2
4936,984,442,299803915,1
4937,60,2131,81113079,1
4938,3,225,9266626,1
4939,0,1,1780762258,84
4940,1788,56,1095147695,1
4941,113,1641,24581944,4
4942,11,2210,7877858024,8
4943,1136,984,3994725,2
4944,148,20,533131449820,36
4945,12,1257,1524111052100,85
4946,30,2,2206821269,2
4947,38,59,3238116206,1
4948,56,1635,180155348269,4
4949,23,67,87073144,2
4950,64,20,2224469736,10
4951,188,197,785670000,1
4952,2,145,400000,1
4953,152,2291,202699,1
4954,126,662,8802351429,2
4955,866,455,13398724963,1
4956,61,23,138690081685,12
4957,32,56,3726876,2
4958,79,1397,6615116,4
4959,1,67,3685710,2
4960,0,66,291223,1
4961,374,145,80195770,1
4962,649,2187,299925000,1
4963,1,268,53357483,1
4964,63,984,420655575,12
4965,477,189,371733,1
4966,1,1285,12944121,2
4967,0,1993,3560630,1
4968,64,58,1141559475,4
4969,227,140,37060387,1
4970,38,1776,4336658,3
4971,2267,20,49800000,1
4972,20,105,356431126220,43
4973,69,1119,20256171860,1
4974,81,56,109275554,4
4975,662,244,1131473,1
4976,1,23,600718677,3
4977,56,27,3971935416369,68
4978,73,923,1509304,1
4979,44,665,3099643,2
4980,374,188,5498566943,30
4981,1,1641,7792211240,34
4982,0,148,605794075,32
4983,2,923,220148096,2
4984,984,0,539910118871,61
4985,618,2,8010396,1
4986,3,44,319519668,23
4987,132,374,6773610979,8
4988,555,56,1396140,1
4989,61,1732,14998350000,1
4990,984,648,75650606231,9
4991,81,648,37904762,2
4992,3,665,18938196,1
4993,303,2224,1794425,2
4994,30,86,170394479,2
4995,10,984,780755920,2
4996,12,138,35861436520,2
4997,1510,778,1630401838,5
4998,180,56,3465619,1
4999,56,82,394981329686,11
5000,534,12,1092342275,4
5001,152,1083,411184,1
5002,662,155,7357896,2
5003,2,103,22370339,1
5004,162,2305,176872068,1
5005,2616,0,28084713,1
5006,13,225,2893752,1
5007,286,2210,10098303851,5
5008,915,302,4363084416,1
5009,353,56,99933609,1
5010,25,2,1321821422,2
5011,86,1083,62995823,2
5012,23,1641,47358937,1
5013,56,246,61254573226,2
5014,134,374,18280258,1
5015,12,2180,53792154780,3
5016,2185,23,8180783401,10
5017,662,1,8217062,4
