,Source,Target,value,nb_transactions
4160,1,240,6382846,1
4161,162,11,4720778177,7
4162,432,949,48201104,1
4163,1609,1920,87960000,8
4164,510,2210,33347412,1
4165,1241,2314,266132326,1
4166,65,2528,110707245,1
4167,15,2191,23992477,1
4168,446,1116,69139,1
4169,323,1061,14108238,1
4170,1130,38,1012678349,1
4171,220,1372,50459000,1
4172,512,119,28942247,2
4173,330,2267,3748492,2
4174,176,2210,61097392,1
4175,434,2629,772024,1
4176,85,38,1444979714,1
4177,2636,324,136804548,2
4178,113,2,407857954,17
4179,2636,86,20895866,1
4180,369,529,681368819,3
4181,291,3017,14221699,1
4182,81,323,2124401,1
4183,112,995,67376238,1
4184,86,2634,6259519,1
4185,0,1014,104223,1
4186,112,2248,114533810,2
4187,190,974,16899201,1
4188,379,615,20817547,1
4189,11,1973,10299338,1
4190,867,323,10724442,1
4191,915,118,641857,1
4192,38,2027,8708465791,2
4193,369,283,397093573,1
4194,88,512,13060000,1
4195,112,1752,141084962,3
4196,12,2099,67933866020,1
4197,28,1104,17309668,1
4198,2206,2210,1990000,1
4199,2091,2291,1204764,2
4200,1611,762,4600779618,1
4201,2,12,253398050917,88
4202,105,1281,1336508934,1
4203,75,85,6560000,20
4204,36,54,299990000,1
4205,2636,1510,102653585,2
4206,135,2,6100000,1
4207,162,2634,24551102,1
4208,12,11,98775788575,48
4209,1313,1772,80520807,1
4210,12,28,15734397069,26
4211,24,244,1114490029,2
4212,429,2482,107221645,1
4213,708,38,855832481,1
4214,225,529,24980000,1
4215,12,342,280045725,1
4216,115,243,7557000,1
4217,323,30,7036123,1
4218,12,0,9374029271748,294
4219,19,2305,55033748785,4
4220,1130,59,19392315243,12
4221,2206,31,99624557,9
4222,166,2246,228658147,3
4223,150,512,2512455261,1
4224,19,762,60983907853,8
4225,60,1311,1200141,3
4226,297,1603,13995251668,2
4227,1477,1776,27373170,1
4228,827,1313,7489853,1
4229,2,457,147917205,2
4230,119,56,198839,1
4231,183,2752,30953503,1
4232,112,984,26551152,1
4233,341,2210,516132761,2
4234,319,0,264642495,1
4235,95,2636,6977765,1
4236,459,371,52388840,1
4237,61,2372,475310756,1
4238,12,132,475537062140,7
4239,56,120,22200,1
4240,298,0,2224635,1
4241,53,107,142707592,1
4242,2027,2634,199983416,1
4243,225,323,26000,1
4244,0,1984,1051713,1
4245,369,270,129187485,1
4246,12,2003,67933866020,1
4247,2206,720,8328852,2
4248,218,2,1480807,1
4249,116,2759,637325329,1
4250,3060,300,10395216,1
4251,239,146,2544387,1
4252,35,685,303184801,3
4253,2206,762,133080000,2
4254,2267,28,14622253,1
4255,12,395,24197509,1
4256,393,2210,2999999000,1
4257,1085,28,3744118,1
4258,39,2246,81159387,1
4259,150,414,12558035225,3
4260,105,185,1336508934,1
4261,302,38,7624277762,7
4262,24,185,30995261,1
4263,323,498,1789434,1
4264,11,30,9134100,1
4265,22,360,30033299,1
4266,189,115,53787944,3
4267,28,414,74397778,1
4268,28,762,524118982,13
4269,11,1313,2306196377,2
4270,797,95,11993225,1
4271,71,0,1100096,1
4272,2636,984,688152224,7
4273,150,3054,5022789982,1
4274,494,28,14459999,2
4275,1313,2206,167158211,1
4276,2636,28,954906188,2
4277,1257,2210,2767610000,1
4278,12,2246,2313820628,1
4279,1304,1107,819990484,2
4280,465,12,263868889,1
4281,79,665,2219024,1
4282,278,427,250295506,1
4283,293,1660,813236737,1
4284,12,28,52213290,2
4285,199,1603,13699980000,2
4286,12,162,67933866020,1
4287,369,2405,225058214,1
4288,335,2210,2251894222,2
4289,105,51,1336508934,1
4290,433,0,21512850,1
4291,1466,2362,13462990,1
4292,28,538,5158564,1
4293,55,1019,9998027835,1
4294,12,41,121907000,1
4295,2017,436,18892693,1
4296,93,0,123210080,3
4297,105,291,260421890,1
4298,2529,218,23564890,2
4299,135,30,2518760040,1
4300,11,1776,25879717,1
4301,85,1281,988400000,1
4302,28,1180,13282800,1
4303,150,2120,2512455261,1
4304,1981,323,376141766,1
4305,340,2210,683572888,4
4306,239,0,13861577,6
4307,0,1440,41719007,2
4308,356,393,161221405,2
4309,319,2210,529284990,2
4310,1245,139,1249727199,3
4311,12,2225,176503907,1
4312,0,382,2805614,1
4313,100,283,31338349,1
4314,27,1752,82057207,1
4315,487,2636,32621260,1
4316,1003,2636,4373682,1
4317,31,91,73460624,1
4318,179,2500,160986000,3
4319,11,2833,290472049,1
4320,12,850,10325947635040,152
4321,150,945,5022789982,1
4322,867,61,319440836,7
4323,28,291,8144753,1
4324,102,2206,548970420,3
4325,76,93,8000591,1
4326,489,88,243960676,1
4327,340,56,83629945,3
4328,476,711,17360000,1
4329,2027,2187,12578600,1
4330,105,504,2522532795,6
4331,105,2965,4299081161,4
4332,1507,120,44780,1
4333,366,2210,120966653,3
4334,867,1603,193430000,1
4335,106,1107,556298798,1
4336,64,79,216657242,1
4337,2695,2229,69000000,1
4338,1208,682,141163795,1
4339,394,522,78423960,1
4340,392,2660,166298626,1
4341,125,12,33051,1
4342,390,146,88332152,2
4343,105,323,2974680957,6
4344,12,351,67933866020,1
4345,1656,757,41460285,2
4346,1223,709,30338893,1
4347,1590,2666,30170225,1
4348,665,239,562272148,1
4349,51,398,213181920,1
4350,56,1919,4189990,1
4351,52,792,1507475277,2
4352,60,11,48201055,3
4353,617,37,243857533,1
4354,664,317,34265921,1
4355,38,1457,12366872284,5
4356,55,1928,9998027835,1
4357,28,3121,301461947,2
4358,9,676,261267144,1
4359,978,67,31870507,2
4360,120,304,2519878498,1
4361,2759,1692,3165547,1
4362,2,2926,7164223,1
4363,861,360,26338979,1
4364,38,18,5907317138,4
4365,194,12,10516142,11
4366,38,762,40354325483,9
4367,12,2,182922619,1
4368,141,146,9990000,1
4369,49,304,288050134,2
4370,198,43,231602622,2
4371,113,323,136228,1
4372,239,762,114680284,2
4373,11,40,11315900,1
4374,1313,2210,26180153,4
4375,1105,2229,419266270,2
4376,2,198,429212122,1
4377,51,1675,378753611,1
4378,4,323,167599049520,4
4379,2,829,17585396,1
4380,2703,360,13817433,1
4381,3117,762,532683271,2
4382,9,706,14832213,1
4383,64,2210,2999780000,2
4384,19,127,16616438578,2
4385,124,233,7646009,1
4386,85,85,52984218,1
4387,462,195,8207958,1
4388,177,2229,4997887191,2
4389,56,2629,11869203,1
4390,12,1762,67933866020,1
4391,12,1281,2590121010819,39
4392,11,157,1688150332,2
4393,2636,139,2459009,1
4394,105,2210,124662174735,199
4395,1983,1776,204320794,2
4396,105,1752,5874887668,8
4397,297,422,24943118,1
4398,558,0,18048098,1
4399,429,1136,333347386,1
4400,107,520,257450003,1
4401,105,2298,2762332201,2
4402,2013,538,350362473,1
4403,2931,0,2074689,1
4404,796,1656,257200280,2
4405,0,2248,38540591,16
4406,28,260,29522369,2
4407,2,239,238670506,6
4408,86,1086,6259519,1
4409,340,44,11141917,1
4410,28,20,12273491,1
4411,28,113,1169723588,49
4412,214,2797,57469112,1
4413,369,762,261189052,1
4414,38,560,12385579257,3
4415,832,1973,15148452,1
4416,116,73,1428174584,2
4417,291,1776,85330194,6
4418,2,504,494894048,11
4419,280,984,971701,1
4420,188,11,17174183,1
4421,23,1053,134797349,1
4422,1107,59,202399120140,12
4423,61,56,579332526,2
4424,38,158,16105160201,1
4425,195,2817,43264663,1
4426,1620,708,924931859,3
4427,244,426,30136318509,1
4428,12,2925,67933866020,1
4429,98,762,8670000,2
4430,162,113,2869657735,11
4431,393,1412,2999999000,1
4432,19,470,7816813,1
4433,683,2862,47909860,1
4434,83,295,24505074,1
4435,1050,0,63752836,2
4436,28,981,58950493,1
4437,177,27,489196712,2
4438,793,2210,224240000,1
4439,169,95,179061118,2
4440,189,474,3448674,1
4441,31,75,1780000,1
4442,10,75,169057939,46
4443,162,56,1223557,1
4444,22,11,748490,1
4445,11,2629,1340267436,1
4446,18,920,20251996,1
4447,236,538,999980000,1
4448,5,351,24111115,1
4449,38,168,3263770483,1
4450,88,16,1532020403,1
4451,55,2921,2353321007,1
4452,452,2902,1327310000,2
4453,2,921,96874364,3
4454,162,12,4198557708,14
4455,28,244,8591303,1
4456,963,989,4038150000,2
4457,264,185,82688996,2
4458,825,720,4990000,1
4459,55,570,2373398891,2
4460,2636,762,29900004,1
4461,56,762,6929384,1
4462,162,1083,376703954,2
4463,11,306,1290603442,1
4464,116,12,5032590349,8
4465,977,97,299990000,1
4466,2052,2252,3280000,1
4467,986,2636,2153620,1
4468,1126,113,29790492,1
4469,2,1752,860496696,12
4470,1130,615,1184801116,1
4471,478,0,188119159,8
4472,191,152,910223039,2
4473,2,84,12873270,1
4474,397,1034,98500927,1
4475,120,2929,2519878498,1
4476,120,323,2519878498,1
4477,0,12,8590000,47
4478,105,2129,19349023136,22
4479,73,512,11232,1
4480,27,1928,75247900,1
4481,337,11,7555000,1
4482,69,470,4472098,1
4483,12,25,176503907,1
4484,38,479,27648031624,3
4485,86,984,17712555,2
4486,146,28,154045293,3
4487,88,984,1532020403,1
4488,2,2248,280161726232,85
4489,1877,12,449999771,1
4490,87,762,29482322,1
4491,1313,1603,89121589,1
4492,9,115,1064587114,1
4493,199,607,2001317390,1
4494,1740,113,1238181,1
4495,132,16,2982308789,1
4496,1457,342,480975050,1
4497,1,399,33410111,1
4498,59,2248,506573452,1
4499,95,28,482576,1
4500,270,2210,16145941,3
4501,116,2187,1313498713,2
4502,624,2206,40555841,1
4503,49,65,402344255,1
4504,922,304,10185209,1
4505,28,861,21920569,1
4506,86,2187,4688457,1
4507,176,0,4734284,1
4508,23,242,38962360,1
4509,28,2295,38369704,1
4510,402,2229,72129892,1
4511,51,1085,136605282,1
4512,105,2550,528711223,1
4513,19,376,15563805,2
4514,23,492,213331295,2
4515,2,1984,200336018,1
4516,2027,113,99982413,1
4517,888,1010,63742388,1
4518,138,323,998980,1
4519,293,1603,1626473474,2
4520,45,506,109964808,1
4521,50,11,7644883,1
4522,119,470,20187644,1
4523,85,266,75352133,2
4524,55,665,193971527250,36
4525,2185,166,12951837,1
4526,948,3109,15958100,1
4527,753,617,211841230,1
4528,105,87,483911076,1
4529,12,2636,888486450922,39
4530,243,75,8842103200,24
4531,879,2634,1826821,1
4532,354,43,152705240,1
4533,332,297,19871357,1
4534,56,11,2001132948,6
4535,817,227,8351699,1
4536,2,132,5128300662,2
4537,73,386,1105944,1
4538,444,28,215198211,2
4539,38,1519,433936876,1
4540,195,762,218237658,1
4541,1397,749,9000000000,4
4542,1665,272,80670000,1
4543,86,429,6259519,1
4544,2,28,201322525090,28
4545,75,31,1360000,1
4546,43,2362,9677577,2
4547,739,1984,990000,1
4548,17,984,756021271,1
4549,52,2335,2291506337,2
4550,189,1311,435229800,60
4551,423,267,126589725,1
4552,381,0,391976000,2
4553,2323,1,904000113,4
4554,55,1603,29994083505,3
4555,85,118,1891400,1
4556,297,2187,132932524,7
4557,150,360,2512455261,1
4558,31,11,170157677,1
4559,60,611,49890000,1
4560,257,363,22201968,1
4561,416,3039,184779351,1
4562,4,2164,41899762380,1
4563,324,614,26920000,7
4564,270,581,4831633,1
4565,822,44,1317023,1
4566,55,2324,15336890548,4
4567,2115,11,4730538,1
4568,3,955,14429730,2
4569,18,2206,788681226,2
4570,28,2362,75395331,4
4571,382,12,14993016,1
4572,135,2248,12200000,2
4573,12,69,867976180,1
4574,1423,426,74984514,1
4575,1038,11,69632315,1
4576,1440,1289,112454705783,130
4577,441,564,762198497,1
4578,28,1231,98401531,1
4579,501,185,718593095,1
4580,1050,1906,31876418,1
4581,478,1776,6503770,1
4582,162,79,374459688,4
4583,18,447,20441046,1
4584,0,11,269501195,18
4585,518,382,242186601,9
4586,88,2636,7660102015,5
4587,77,2187,3934514,1
4588,24,1083,124632841,1
4589,12,410,1661726032,2
4590,29,43,23893923,1
4591,162,28,87168344,1
4592,1370,12,275960000,1
4593,19,1543,3999160506,1
4594,64,152,252523417,1
4595,0,225,1687441,3
4596,19,564,3994150506,1
4597,2327,2206,159224403,4
4598,751,117,14096694,1
4599,259,105,399090000,1
4600,55,158,9998027835,1
4601,974,2291,3050608,1
4602,278,1055,252103311,1
4603,270,113,6284389,1
4604,88,1906,1532020403,1
4605,67,11,2719600,1
4606,2185,0,1555112,1
4607,2206,575,3652016,3
4608,1570,489,99999940000,2
4609,61,1119,11010990000,1
4610,529,2636,51900000,1
4611,105,564,6445296992,6
4612,225,11,122073102,2
4613,114,158,197827806617,5
4614,751,172,48794026,1
4615,879,1776,8450262,3
4616,429,301,269761121,1
4617,1519,56,11189669,1
4618,44,12,2683000000,1
4619,529,1397,120900867,1
4620,751,450,190671601,1
4621,32,0,4200000,2
4622,270,76,1068044,1
4623,2,2230,129785909,3
4624,61,982,890951035508,48
4625,1463,382,20519899,1
4626,40,304,99043724,1
4627,116,427,751168186,1
4628,0,414,692672,1
4629,486,360,13181063,1
4630,655,38,164488901,1
4631,2,3017,140108705,1
4632,2,470,5666947,1
4633,162,762,2612271894,1
4634,69,2210,348145239,32
4635,12,434,67933866020,1
4636,179,268,996492000,16
4637,291,1752,14221699,1
4638,55,637,9998027835,1
4639,55,2367,10006106642,2
4640,55,779,2353321007,1
4641,2352,198,76990000,1
4642,1867,573,1117412130,1
4643,28,0,29667375281,1218
4644,529,2552,199900000,1
4645,2,511,6660175,1
4646,18,741,74371006,2
4647,105,252,1336508934,1
4648,148,547,8692669,1
4649,31,58,364972548,1
4650,51,291,234112873,1
4651,28,1606,58950493,1
4652,276,146,59360000,1
4653,12,347,67933866020,1
4654,244,1440,46554000,2
4655,28,988,6803831,1
4656,590,146,17932843,1
4657,713,761,26736661,1
4658,487,0,163029268,5
4659,278,767,250833412,1
4660,2,2541,154210980,4
4661,91,362,114723292,1
4662,833,93,52343000,1
4663,1095,82,42989243,1
4664,28,2248,2471275461,75
4665,82,0,134799,1
4666,30,12,807580870,3
4667,88,44,3064040806,2
4668,417,11,45961000,2
4669,302,197,45970000,1
4670,59,984,4454397565,2
4671,11,114,532935528,1
4672,270,2012,1068044,1
4673,38,43,7595193684,3
4674,0,12,15093497,1
4675,1491,1457,21961935,1
4676,12,170,67933866020,1
4677,112,478,134752476,2
4678,323,1603,6190320,1
4679,1634,270,76426028,1
4680,119,524,35324317,1
4681,729,36,526957547,2
4682,512,1397,4155100,1
4683,116,2206,3584014871,7
4684,130,113,54170000,2
4685,12,259,67933866020,1
4686,34,2246,32722361,1
4687,2,905,204785630,1
4688,376,2041,350515750,2
4689,33,559,828944393,1
4690,105,1343,547460682,1
4691,85,2187,8503026,3
4692,1962,2634,260462,1
4693,247,2210,223480000,1
4694,38,532,5800084452,1
4695,38,1269,3571451828,3
4696,512,1746,1030187,1
4697,342,12,53268,1
4698,95,375,41164550,1
4699,397,131,10537995,1
4700,1969,12,840329,1
4701,199,56,1499990000,1
4702,28,790,270517970,1
4703,83,304,6096000,1
4704,293,283,17332898,1
4705,197,2,57639539,1
4706,445,82,136750602,2
4707,796,1642,149982668,1
4708,1058,0,3781872,1
4709,2267,2141,1284971,1
4710,55,12,623244645,1
4711,323,414,12138070,1
4712,12,436,121907000,1
4713,307,449,8135586,1
4714,2206,30,49990000,1
4715,28,1065,270517970,1
4716,28,2206,676655228,8
4717,449,1440,1247711298,19
4718,430,652,31095325,2
4719,119,323,54089,1
4720,162,227,704342828,1
4721,27,239,15068637,1
4722,31,478,96194395,1
4723,12,54,8996851,1
4724,3115,2,3628284,1
4725,113,399,220000,1
4726,357,1305,7248328,2
4727,12,299,135867732040,2
4728,2,2191,86230083,5
4729,12,3030,67933866020,1
4730,12,2186,68587473266,2
4731,2206,194,4242380,2
4732,61,850,31826143515,2
4733,2,146,14999835,1
4734,468,1984,1862411,1
4735,963,2210,4299924,1
4736,1472,675,33583228345,2
4737,64,429,527052861,1
4738,128,529,246141772,1
4739,2636,636,24846948,2
4740,38,12,9473458738,7
4741,125,91,110424510,1
4742,49,994,46350894,1
4743,351,644,71183250,1
4744,2484,434,135644294,3
4745,2013,38,592194959,1
4746,1757,12,19980000,2
4747,487,840,33146151,1
4748,40,105,10456160,1
4749,2,1335,11444857,1
4750,1961,1,1559616,1
4751,12,121,95204978697,6
4752,179,95,53062000,1
4753,162,54,61613533,1
4754,102,119,99990000,1
4755,28,58,270517970,1
4756,12,28,280045725,1
4757,879,0,5633508,2
4758,5,762,3162479769,1
4759,270,410,3820532,1
4760,229,2187,104900000,1
4761,2267,323,1211087,1
4762,38,2246,5064570141,2
4763,388,28,49217878,1
4764,264,1986,399090000,1
4765,530,270,45223755,1
4766,0,762,54775451,6
4767,4,270,13862620,1
4768,0,792,700000,1
4769,291,840,14221699,1
4770,67,38,478073758,3
4771,12,380,8990160,1
4772,1,1603,98299940000,6
4773,12,298,49166308,1
4774,122,11,49824418,1
4775,1257,8,197130000,1
4776,61,453,220669418,1
4777,1313,12,18770671,2
4778,293,1281,813236737,1
4779,796,12,595092489,2
4780,93,1794,9983309,1
4781,408,2248,97995619,3
4782,481,360,7739076,2
4783,132,1214,12963295865,3
4784,340,984,174644618,7
4785,291,399,14221699,1
4786,28,1130,58950493,1
4787,28,2603,74397778,1
4788,61,283,61486458,2
4789,330,2356,2452980,1
4790,88,323,1532020403,1
4791,55,1019,9998027835,1
4792,28,905,58950493,1
4793,588,45,49307771,1
4794,264,841,48505737,2
4795,1257,188,838600019,1
4796,11,256,1376900959,1
4797,22,2229,3282816633,2
4798,12,2876,67933866020,1
4799,63,158,1743744719,1
4800,487,512,96777972,3
4801,199,2229,77599930000,7
4802,203,304,24588859,1
4803,104,618,192847513,1
4804,2691,1311,603928000,78
4805,134,11,757183021,4
4806,18,389,14569499,1
4807,56,665,44400,2
4808,2052,28,1293143,1
4809,270,501,4930776,1
4810,218,2141,1012076,1
4811,260,2550,1669752031,2
4812,12,671,5770597,4
4813,664,492,31913412,1
4814,227,12,105074007,1
4815,624,2832,10592945,1
4816,1014,321,1011246,1
4817,52,371,773752651,1
4818,18,179,51321046,1
4819,876,189,10363796,1
4820,478,44,3801592,1
4821,397,197,173936891,1
4822,756,1305,1114913,1
4823,120,2986,2519878498,1
4824,18,898,16809010,1
4825,49,26,79488784,1
4826,105,1305,556225025,1
4827,2393,762,1570626473,2
4828,88,1313,3064040806,2
4829,1457,12,296785877,1
4830,263,762,16899275,1
4831,575,2,45743615,1
4832,199,590,50399990000,1
4833,754,2206,13056365,5
4834,119,614,21838000,1
4835,2026,2629,1107092,1
4836,452,1002,1690446965,5
4837,27,570,59549509,1
4838,28,2052,48347582,1
4839,1255,1,325496122,1
4840,116,2636,5271078548,9
4841,12,2133,68621429069,5
4842,2,46,40481069,1
4843,270,297,3820532,1
4844,51,330,244752818,1
4845,241,340,96882,1
4846,38,693,887933917,1
4847,30,2041,2099970000,3
4848,70,1,2877093,1
4849,55,2295,2353321007,1
4850,797,1752,11993225,1
4851,64,1162,141973187,1
4852,127,1083,21672152,5
4853,74,2210,82544078,1
4854,1083,390,6502000198,2
4855,119,2141,3744280,1
4856,135,0,40190649801,16
4857,755,185,17752232,3
4858,84,360,25261138,1
4859,146,62,17149305,1
4860,11,2141,1471625381,2
4861,286,1306,85339337,1
4862,2027,1083,99983342,1
4863,1130,113,1199811116,1
4864,1,107,1699990000,1
4865,499,79,14008600,1
4866,76,519,4806661,1
4867,796,164,494978065,1
4868,429,56,1319718,1
4869,2206,1449,1090813,1
4870,105,82,556225025,1
4871,19,1467,2769509294,3
4872,28,2191,260270663,11
4873,106,376,36755195,1
4874,56,2210,1704427071,13
4875,28,2091,270517970,1
4876,145,12,118420358,1
4877,171,1679,18699316,2
4878,762,212,2530563037,1
4879,89,11,17147367,1
4880,0,2291,171789,1
4881,2365,1257,65687109,1
4882,2,2141,742610425,12
4883,105,984,18325865743,33
4884,963,600,1379060000,1
4885,982,61,722060293279,14
4886,28,198,2195405627,2
4887,88,0,35236469269,23
4888,128,166,24452871,1
4889,921,478,18970000,1
4890,250,110,21448290,1
4891,382,575,18724000,1
4892,225,105,22001036,1
4893,105,16,3674378922,5
4894,795,146,374221986,2
4895,113,12,17943555,1
4896,28,1919,1090672346,1
4897,314,1089,27058896,1
4898,379,28,93571547,4
4899,112,2367,67376238,1
4900,1543,2233,37890000,1
4901,590,113,57177583,1
4902,55,82,9998027835,1
4903,204,454,32946750,1
4904,11,2178,1358257887,1
4905,82,11,49280479,1
4906,512,79,1050031,1
4907,211,1603,116583339116,1
4908,12,435,149608047,1
4909,12,113,6989518618,29
4910,1322,714,262237514,1
4911,12,373,371195430,2
4912,38,1285,114137855130,1
4913,61,166,1893051233,1
4914,12,796,68523956,1
4915,85,1440,70881397,1
4916,779,268,4100000,1
4917,11,2636,1578098194,2
4918,28,858,48347582,1
4919,38,11,58898461757,2
4920,109,122,55069952,1
4921,145,1053,38547470,1
4922,380,762,1877831794,2
4923,529,84,13764307,1
4924,28,1353,398420704,6
4925,291,762,14221699,1
4926,38,2267,13845467545,1
4927,353,132,110495583,1
4928,55,1877,22349376677,3
4929,38,2233,662464169,1
4930,69,2246,13428799,2
4931,102,575,12990000,1
4932,116,2141,1328022054,2
4933,418,54,12091932,1
4934,369,230,3780190,1
4935,0,196,31086160,1
4936,115,275,18602000,1
4937,2,802,18648358,1
4938,1580,2141,2657774,1
4939,12,1776,1569230500758,63
4940,12,16,1562574742152,25
4941,311,411,425788933,1
4942,28,139,12273491,1
4943,308,2362,138605188,1
4944,304,2274,3829904,1
4945,1732,334,28111992843,3
4946,150,2636,7537365783,3
4947,28,2267,142242669,3
4948,105,2541,260421890,1
4949,105,478,3446773822,5
4950,19,336,16265680506,1
4951,55,2329,17057990856,4
4952,51,2,229242584,1
4953,1457,42,2080687748,1
4954,55,2006,9998027835,1
4955,1359,568,30270551,2
4956,564,156,2526370,1
4957,142,2210,3501088296,2
4958,1083,77,6003184,1
4959,489,478,24723121,1
4960,60,110,80390324,1
4961,17,2,756021271,1
4962,43,1119,44373022,1
4963,370,2771,1631230,1
4964,55,698,10502583285,2
4965,28,2041,2192581407,2
4966,2600,59,1222003189,1
4967,113,30,112060000,1
4968,797,3121,11993225,1
4969,2,2304,324642106,3
4970,28,225,669506089,29
4971,23,90,99870000,1
4972,2186,236,7075374005,7
4973,103,2210,90108648,2
4974,239,22,42336269,1
4975,28,388,10379686,1
4976,12,260,68213911745,2
4977,888,789,110922000,2
4978,28,103,6803831,1
4979,2031,93,556336,1
4980,0,1752,6480015,2
4981,120,984,2519878498,1
4982,120,85,2519878498,1
4983,270,12,569821265,1
4984,1457,28,4975691108,4
4985,85,43,4790000,1
4986,1570,2,149999900000,3
4987,28,350,49942112,5
4988,28,843,270517970,1
4989,30,360,43630000,1
4990,2484,146,33654821,1
4991,86,0,87633266,14
4992,93,304,194709882,1
4993,216,356,124100700,1
4994,55,85,217497707529,43
4995,55,59,25967139082,6
4996,191,1325,633001011,2
4997,55,323,234420717148,37
4998,275,0,21379089,1
4999,115,1754,78568000,4
5000,977,423,149960000,1
5001,580,470,13336400,1
5002,337,376,380935900,1
5003,24,28,810990000,1
5004,750,1384,36187856,1
5005,591,118,418442,3
5006,38,2636,39898474430,6
5007,323,2771,11235006,1
5008,75,512,65615514,18
5009,297,853,112430958,1
5010,1313,1440,29244260,1
5011,113,151,163881500,1
5012,64,470,775101378,2
5013,2222,23,4980000,1
5014,508,11,13685671,1
5015,2,414,478158817,2
5016,1291,360,2672120,1
5017,194,75,24204988,21
5018,44,146,1513137,1
5019,61,302,923547536,2
5020,216,2,3609571,3
5021,307,85,18688277,1
5022,236,2636,258545011,1
5023,2206,79,27400548,9
5024,12,461,135867732040,2
5025,291,95,42665097,3
5026,97,54,100990000,1
5027,1287,2705,151169034,1
5028,1124,2210,482917076,1
5029,23,146,108721898,1
5030,105,2246,10790000,1
5031,885,246,744950000,1
5032,307,516,7349630,1
5033,359,2210,3303944108,1
5034,1621,762,129053106,2
5035,55,255,2353321007,1
5036,85,82,85620762,1
5037,28,45,14368093,1
5038,181,949,117118904,3
5039,666,2206,64002862,1
5040,146,2,6859514,1
5041,4,126,41899762380,1
5042,397,34,115845554,1
5043,11,1106,304378338,1
5044,12,231,67933866020,1
5045,761,2210,707846000,1
5046,0,2356,3633338,1
5047,150,2372,5022789982,1
5048,19,244,14735997267,1
5049,2484,12,179842115,4
5050,478,12,3178784,1
5051,114,138,1612205418080,34
5052,2206,512,13965705,4
5053,1313,323,138206069,4
5054,116,268,2257850572,4
5055,2661,360,195980000,2
5056,1056,11,76860043,1
5057,270,504,4831633,1
5058,12,59,945401085,1
5059,28,2480,270517970,1
5060,75,6,36797280,15
5061,23,44,99870000,1
5062,79,2200,699220346,2
5063,2157,259,7215958,1
5064,1334,2293,24246408,1
5065,49,315,196684908,1
5066,1,2210,282668397,3
5067,867,16,89900000,1
5068,116,2291,2033771549,3
5069,323,566,61702593,1
5070,12,501,247807599,2
5071,2,141,12127812,1
5072,12,7,13608021,1
5073,56,105,15832285,3
5074,257,538,81764170,1
5075,337,1287,286563756,2
5076,64,119,410353599,1
5077,105,433,5500218888,4
5078,2,225,6893729,1
5079,1524,2246,137940062,1
5080,123,182,157091201,1
5081,64,529,415926162,2
5082,101,1397,37165682,1
5083,162,2229,436425110,1
5084,12,1692,3459859662,158
5085,38,128,8275264003,1
5086,59,103,26598988195,2
5087,2247,113,202501,2
5088,407,0,8172070000,5
5089,56,1108,2250159,1
5090,796,231,1199928457,1
5091,486,470,9382407,1
5092,55,2567,2353321007,1
5093,55,564,29994083505,3
5094,302,12,2000037,1
5095,330,118,1342072,1
5096,28,173,9674003,1
5097,267,2264,435719737,1
5098,113,2237,156940444,8
5099,833,12,47206000,1
5100,1457,56,179715812,1
5101,12,1732,135867732040,2
5102,2,59,28638309,3
5103,2,2629,571617275,5
5104,28,2536,19280702,1
5105,428,2436,8430749,1
5106,248,538,189963285,1
5107,191,0,2476436823,5
5108,55,30,272498058927,45
5109,575,86,5916412,3
5110,38,247,3147008116,1
5111,55,1776,143552046560,37
5112,56,501,32369707,1
5113,113,2327,222561767,1
5114,105,30,5157563392,7
5115,376,2210,4862417832,33
5116,20,304,41785279,1
5117,28,1075,2780943218,15
5118,3092,1647,5708390,1
5119,2289,11,199990000,1
5120,474,2636,175000228,1
5121,330,268,2470364,1
5122,1752,36,3000000000,2
5123,410,2248,43310000,1
5124,943,340,1999990000,1
5125,2277,2882,8849769,1
5126,291,474,14221699,1
5127,146,330,1130616,1
5128,988,779,457960000,1
5129,926,2,3417000,1
5130,112,1397,79653456,3
5131,51,12,379793611,1
5132,12,504,340324015260,9
5133,239,665,1888202,1
5134,12,607,135867732040,2
5135,370,299,8140925,1
5136,12,76,4432360,1
5137,645,1920,28374954,3
5138,198,121,143336557,1
5139,330,538,39979467,1
5140,607,2461,14509696,1
5141,128,2500,236185441,1
5142,116,414,4242125936,7
5143,152,220,1795365360,1
5144,267,1044,304220873,1
5145,1457,1281,1237167763,1
5146,1521,1920,5820000,2
5147,885,844,644940000,1
5148,622,2187,28679432,1
5149,474,984,1286966,1
5150,291,113,14221699,1
5151,11,1752,300785632,1
5152,12,441,1295980000,1
5153,291,2,725306649,51
5154,11,2246,40937246,1
5155,79,12,9922723,5
5156,768,1311,382167915,1
5157,319,984,264642495,1
5158,59,12,13419078226,2
5159,566,525,17454766,1
5160,783,1281,1311498100,1
5161,23,461,63856088,2
5162,665,64,22081047946,30
5163,105,636,4997913490,8
5164,855,11,68298924,1
5165,120,1993,2519878498,1
5166,55,867,2857876457,2
5167,150,1660,2512455261,1
5168,720,2206,1450585,3
5169,369,0,3203302,1
5170,2,268,504217674,17
5171,225,319,115160000,1
5172,389,796,1198388392,2
5173,949,874,803837692,2
