,Source,Target,value,nb_transactions
4154,2,2309,54814860,1
4155,8,984,116204885278,28
4156,2248,1,96153472935,968
4157,162,56,359672473,1
4158,156,894,3495191831,5
4159,1033,675,135120390,1
4160,0,113,162501248,107
4161,86,105,161368383,12
4162,665,30,1592412305,1
4163,1023,38,108187195,1
4164,1,1097,2335897944,2
4165,16,81,13229727410,3
4166,132,38,3399680000,1
4167,86,1023,5216546,1
4168,12,376,159068126,4
4169,331,374,12975800,1
4170,1,46,122647829,1
4171,1229,796,335795500,2
4172,1061,1047,2367286546,1
4173,12,63,161624707,4
4174,8,788,12231500562,3
4175,374,152,307251091,1
4176,2,86,445333945,2
4177,66,936,535988,1
4178,150,984,1372458809,1
4179,79,788,21312145,1
4180,1,44,12123855472,20
4181,135,2210,130919701,1
4182,1628,2210,5460,1
4183,12,2824,22774754477,1
4184,140,1439,902262510,2
4185,1,2583,630151872,1
4186,113,12,4162898,2
4187,0,974,657800,1
4188,839,2215,6462822244,4
4189,105,2186,2940594924,2
4190,56,38,2461797893333,32
4191,1,581,688594916,1
4192,0,512,183200,1
4193,56,137,43701360252,1
4194,30,478,10612644,1
4195,152,357,5063842,1
4196,85,1100,3371636,1
4197,44,2931,60936676,2
4198,68,894,88400000,1
4199,38,464,4900157628,1
4200,96,2335,19322875,5
4201,434,0,859721,1
4202,26,163,42815742,1
4203,74,2223,44958932,1
4204,2537,188,6995269,1
4205,2802,894,14215579,1
4206,20,140,1858637808,1
4207,56,1007,78069971806,2
4208,1061,78,10603033582,3
4209,63,856,9770042,1
4210,73,44,107863063,4
4211,528,374,370030000,1
4212,0,1143,5508647,5
4213,3,662,10770738,1
4214,367,0,18948910,1
4215,72,1701,4139457,1
4216,11,323,404925108,1
4217,5,901,4445528,1
4218,1183,2210,32272880,1
4219,92,122,302891617,1
4220,562,2248,18938190,1
4221,51,148,379836909,1
4222,247,1089,1592946,1
4223,470,2,2147190,1
4224,8,121,9954397465,1
4225,56,227,83416622274,1
4226,51,184,1888034,1
4227,1089,2210,245000003,3
4228,162,665,2084115020,8
4229,113,648,664366,1
4230,296,894,399977500,1
4231,64,304,2898166399,2
4232,162,2,49057745,1
4233,866,2185,1082190665,1
4234,665,0,1592412305,1
4235,16,32,41085569,4
4236,56,168,104611500466,1
4237,78,328,10017384,1
4238,38,37,403859680,1
4239,12,246,22774754477,1
4240,167,1,2736096,2
4241,244,73,3257711,1
4242,140,919,605763451,1
4243,777,2405,215572994,1
4244,11,260,401237932,1
4245,8,286,5166951602,2
4246,1,29,350058908,1
4247,676,766,11668292,1
4248,215,2,1214000,1
4249,0,564,94341822,2
4250,148,414,1082953051,1
4251,1061,1108,4650852058,1
4252,37,29,8598133741,1
4253,0,2305,48758129,4
4254,184,575,68922003,2
4255,2,85,15607787228,4
4256,113,374,26154671,1
4257,1,175,791754856,2
4258,11,1397,16333137543,22
4259,1424,2210,460494515,1
4260,428,56,2053420587,9
4261,2,14,13070701,1
4262,12,2479,22774754477,1
4263,298,152,2479101404,1
4264,121,44,20294303,1
4265,238,0,150174670,1
4266,1035,1089,107765646,2
4267,196,1083,19478487,3
4268,359,56,3742780,1
4269,30,2,458018599,2
4270,0,2246,10866379,3
4271,56,2182,98159649548,2
4272,67,2210,303468698,3
4273,124,188,78715324,1
4274,1061,923,2905634493,1
4275,137,188,4807953,1
4276,185,2276,2515353,1
4277,152,971,20822600,1
4278,113,467,69560937,8
4279,37,411,17196267482,2
4280,1570,387,46309420000,2
4281,38,675,2044242369,1
4282,2929,607,4217658452,3
4283,193,73,2474917,1
4284,72,12,107999820,1
4285,434,56,90990240,2
4286,369,188,2227056684,5
4287,73,2,138870085,4
4288,1,5,50133635,1
4289,2,296,14142796,1
4290,12,1732,1002089196988,44
4291,162,772,2450980481,2
4292,1083,896,1071800,1
4293,2,152,47868137820,36
4294,8,638,6522688999,1
4295,12,11,892756744,3
4296,354,662,2105310,1
4297,19,919,26651196,1
4298,8,61,6674166429,2
4299,85,0,783173672,6
4300,116,148,100563882,1
4301,428,222,2948813831,4
4302,12,850,1784475506647,75
4303,2477,762,2876926,1
4304,169,2,2292937,1
4305,37,2323,8598133741,1
4306,269,919,11704640,1
4307,11,945,965035818,1
4308,591,915,123048306,1
4309,38,768,1215282960,1
4310,2858,2200,440523,1
4311,37,1732,8598133741,1
4312,155,145,48710232,1
4313,76,342,83615627,1
4314,103,464,3382227,1
4315,712,2194,1859890,1
4316,12,140,301047555,3
4317,32,374,43027885,1
4318,222,23,5105375,1
4319,2374,188,8879265,1
4320,2248,665,748842475,4
4321,131,44,5912736,1
4322,11,1143,1765030863,2
4323,866,2,2059469717,1
4324,82,2913,148292792,2
4325,162,22,551352564,2
4326,20,185,2487251215,1
4327,52,188,353150,1
4328,839,16,1397016697,1
4329,77,2,22474292676,17
4330,56,2289,109482137944,2
4331,1641,162,27293993436,50
4332,0,923,475274692,22
4333,551,1281,4432427898,1
4334,86,2233,3963646,1
4335,211,188,1939710,1
4336,347,0,27849966,1
4337,627,12,23085148,3
4338,0,2230,541790,4
4339,251,894,12211330,1
4340,728,939,1051466,1
4341,98,156,347247579,2
4342,2,2351,181748267,3
4343,150,428,269887270,2
4344,76,901,1886697594,10
4345,0,3055,63900,2
4346,457,894,9492320,1
4347,8,148,43345743411,13
4348,138,66,9814952771,2
4349,38,467,213884040,5
4350,3116,2194,4221304,1
4351,906,2224,1618808,1
4352,1199,323,21224580,1
4353,344,662,3332880,1
4354,369,2187,650147928,1
4355,665,884,1592412305,1
4356,116,12,6122555226,16
4357,1042,2276,68079999,1
4358,82,1281,1011376266,2
4359,69,61,1621802979421,106
4360,1,1143,1433639181,1
4361,20,2193,3236556378,1
4362,2720,1603,4999963047,1
4363,98,1397,109400364,1
4364,785,521,33333973,2
4365,285,648,105924030,1
4366,2780,2224,852510,1
4367,413,627,878314640,1
4368,371,464,8210365267,1
4369,2239,648,14553932,1
4370,244,185,10459468076,6
4371,371,148,8210365267,1
4372,113,662,61190816,6
4373,2,46,202271217,1
4374,187,762,19350215146,2
4375,95,662,1682722,1
4376,105,581,2911641803,1
4377,30,2193,736215827,4
4378,374,130,199842294,1
4379,670,113,19799480,2
4380,371,1168,8210365267,1
4381,374,44,199842294,1
4382,8,63,1431464008,3
4383,374,2500,681805026,2
4384,779,648,19750000,1
4385,372,290,417806400,3
4386,371,1119,8210365267,1
4387,12,2,250674487493,12
4388,1229,489,108364500,1
4389,1,23,3175737174,3
4390,11,152,1982561766,3
4391,313,297,323497151,1
4392,38,188,7684911432,3
4393,12,152,159989392342,14
4394,468,1,49882684,1
4395,95,85,37388294,1
4396,879,1133,54422708,15
4397,56,940,46290,3
4398,180,493,19574896,1
4399,1,2849,1516362429,2
4400,105,85,11646567212,4
4401,531,2335,4361490,2
4402,66,113,5443499909,1
4403,1986,188,174501842,2
4404,0,102,34629600,1
4405,761,1089,6609927,1
4406,291,894,321238921,2
4407,116,59,1260600637,10
4408,9,106,26299477,1
4409,8,29,1994910767,1
4410,2046,188,4573520,1
4411,25,896,1457808660,1
4412,1,121,6734511599,23
4413,17,1208,7998000,1
4414,402,188,886200,1
4415,25,658,18590006,3
4416,525,2215,54972600,7
4417,866,375,1151564752,1
4418,2200,511,520950,2
4419,198,1714,1649465,1
4420,8,662,39656315540,9
4421,298,1440,2805255737,1
4422,148,984,3988929004,2
4423,552,1047,49846777,1
4424,12,2925,22774754477,1
4425,12,145,1508645,1
4426,38,66,49550628,1
4427,244,1472,1219673455,4
4428,38,99,2044242369,1
4429,2094,894,3670943,1
4430,839,56,3754066722,4
4431,114,2224,9353848,1
4432,23,1,12173161,2
4433,2,105,67252816,1
4434,2929,566,4217658452,3
4435,11,2248,10070761827,16
4436,0,188,1421785,1
4437,6,1089,18590974,1
4438,677,0,23596008,3
4439,8,73,11400181769,5
4440,98,32,2298908,1
4441,16,575,10622073,1
4442,74,20,198890000,1
4443,1095,129,8445309,1
4444,2,2230,286768305,7
4445,2248,894,2314127241,17
4446,73,193,1500027,1
4447,5,304,2178727,1
4448,371,2215,8210365267,1
4449,511,1701,3891580,2
4450,13,2182,16707095,1
4451,839,63,21000002,1
4452,11,675,944516288,1
4453,113,56,15797575,2
4454,268,512,1530531,1
4455,12,1238,22774754477,1
4456,244,762,1387255,1
4457,2,648,418007714,2
4458,85,1439,4514486,2
4459,162,374,107279524,1
4460,0,884,3065908,1
4461,98,461,1427610,1
4462,2248,1100,1178218352,8
4463,77,1641,5154500054,4
4464,936,374,2102464500,4
4465,64,23,613133503,1
4466,707,2518,275017748,3
4467,40,2182,10167231564,2
4468,155,376,29429226575,574
4469,2288,2182,19975005,1
4470,23,1641,3028806,1
4471,371,44,8210365267,1
4472,973,546,6749949989,1
4473,1,668,883898558,2
4474,1,456,370063072,1
4475,52,564,723426875,1
4476,29,2,5623882,3
4477,374,915,29964293069,83
4478,293,2231,15018651308,1
4479,93,894,53105183,1
4480,66,1981,31905576420,5
4481,2,1304,12020526,1
4482,1,1034,189571797,3
4483,8,5,88434,1
4484,137,1,1499982080,1
4485,148,58,4608833593,3
4486,37,2228,85981337410,10
4487,1936,2997,52290560,1
4488,105,56,46627846844,17
4489,40,56,9955696210,2
4490,192,2182,2689385,2
4491,371,86,8210365267,1
4492,12,1685,125342304,1
4493,0,15,465359820,2
4494,1,271,319127525,1
4495,54,340,441741869,10
4496,8,778,1279333455,1
4497,148,323,12580304,1
4498,54,467,1361405,1
4499,371,2231,8210365267,1
4500,428,67,554571686,3
4501,66,244,999900000,1
4502,0,121,603770,1
4503,283,188,22728961,2
4504,2131,1,26529720,1
4505,534,12,431031026,1
4506,1,30,8082319601,15
4507,298,63,2682283174,1
4508,44,894,201832569,3
4509,839,564,2795066709,2
4510,199,2210,249945760,1
4511,458,665,104090980,2
4512,38,2191,405511256,1
4513,1,849,1892434239,1
4514,1100,20,35363266,1
4515,452,984,24803940,1
4516,162,1701,4328434,1
4517,163,467,3085024,1
4518,368,2470,2179078710,1
4519,85,1061,170126,1
4520,560,63,106318153,1
4521,68,894,39398770000,1
4522,95,12,129287830,5
4523,170,188,38416449,1
4524,227,1776,15574682,1
4525,644,125,71601605,2
4526,1143,529,128842276,1
4527,56,1906,69663702820,1
4528,32,2329,1061450,1
4529,324,12,17637911,1
4530,44,1023,32121708,1
4531,38,152,3447550877,1
4532,38,99,8153383170,2
4533,1,1310,1483286131,2
4534,374,483,71587438,1
4535,298,1,39615354806,20
4536,1016,2210,14885310,1
4537,89,44,26886559167,1
4538,318,2273,8755980,1
4539,44,23,1617749,1
4540,101,340,333819348,6
4541,24,188,4002676,1
4542,20,396,30210306649,1
4543,219,22,15741805,1
4544,637,665,104570620,1
4545,1050,105,6633244,1
4546,37,1603,361121617122,42
4547,59,1644,15959551,4
4548,37,627,8598133741,1
4549,2,157,94699402,2
4550,12,860,22774754477,1
4551,30,268,2754287,1
4552,2184,1089,9485856,2
4553,648,961,5056578671,1
4554,16,856,1062294,1
4555,12,126,56899497,1
4556,1,2187,30486922640,16
4557,432,86,68133422,1
4558,1,25,2070648417,2
4559,5,894,30981867,4
4560,1775,1083,16240880,1
4561,1074,1440,5720613,1
4562,44,464,1176505,1
4563,1100,648,210680159,5
4564,82,44,15469162,1
4565,444,1,1462912,1
4566,1,247,633951071,1
4567,44,478,15143995,5
4568,1100,2248,444412125,14
4569,581,648,3085722,1
4570,1092,0,55728480,2
4571,120,1466,86585760,1
4572,553,1776,6203880,1
4573,424,113,25910560,2
4574,1,2224,2862848,1
4575,12,2399,22774754477,1
4576,177,2210,25104120,1
4577,25,1397,6369763110,13
4578,8,374,1815692688,1
4579,12,1647,22774754477,1
4580,268,1,1138264,1
4581,190,192,137545470,1
4582,82,63,13112655,1
4583,135,91,61528920,1
4584,12,464,153354726,2
4585,38,38,555143,1
4586,150,2784,2726413067,2
4587,64,82,869269824,1
4588,671,2224,5589720,2
4589,116,902,244620156,1
4590,116,665,340196117,2
4591,374,2182,1952056966,4
4592,244,67,47950400,1
4593,2,188,992846122,18
4594,923,901,85381486,5
4595,387,304,10142500000,2
4596,30,2,37020018,4
4597,244,660,40464058,1
4598,324,188,10968239,1
4599,148,662,7183741,1
4600,1520,12,245009,1
4601,220,1083,78832880,1
4602,2498,891,6424266,1
4603,367,1076,381425835,3
4604,1042,894,2196633487,2
4605,298,2,7556777273,5
4606,1,564,151538755426,264
4607,2248,403,343508094,2
4608,138,923,3557788,1
4609,1023,984,1174781,1
4610,471,374,8902896,1
4611,73,923,9133830,1
4612,38,1966,6500829847,5
4613,298,5,9610194139,5
4614,12,627,159423281339,7
4615,923,0,204315817,16
4616,1,430,171295072,1
4617,56,23,936609305824,12
4618,56,103,92308415357,1
4619,121,2913,1840516044,1
4620,29,239,2204580,1
4621,44,1440,2938005,1
4622,38,489,3521918305,2
4623,56,140,1060506515233,17
4624,74,2131,120237720,1
4625,212,0,12024840,1
4626,866,63,1472255012,1
4627,11,297,5353991549,7
4628,297,113,9902919422,9
4629,1788,185,1999979660,1
4630,63,376,5006490,2
4631,38,1478,9279855,2
4632,2,323,150012409,4
4633,0,155,229109680,2
4634,66,294,1693602064,1
4635,374,1856,192072289,1
4636,66,771,1599916825,1
4637,20,121,412978086,1
4638,185,984,478665716,2
4639,148,4,7931163659,1
4640,67,61,82785319,2
4641,0,13,581386,6
4642,212,376,12070000,1
4643,183,2210,874260334,2
4644,374,2246,3478668015,17
4645,0,2233,3166108,2
4646,56,67,376473366054,9
4647,0,193,3030263,1
4648,23,478,3250042,1
4649,1287,32,56458446,1
4650,2720,1,4999963374,1
4651,1149,468,1838755,1
4652,11,755,399367627,1
4653,627,1603,594086526,1
4654,79,0,69821578,54
4655,11,268,1209393842,2
4656,446,188,1287867,1
4657,173,564,2001502767,18
4658,1837,90,63027310,1
4659,148,461,3990834570,2
4660,520,374,6710310,1
4661,54,0,46610068,2
4662,21,1440,15000049,1
4663,252,188,4341034,1
4664,386,2185,1040152,1
4665,1877,29,1338445,1
4666,79,374,303735970,2
4667,2248,555,447664300,8
4668,12,1466,22774754477,1
4669,1171,2246,8760676,1
4670,30,417,52937565,1
4671,18,139,178054680,1
4672,293,2228,45055953924,3
4673,778,2305,19196066896,10
4674,64,102,3416509806,1
4675,2,1,195387512997,435
4676,239,2288,5934580,1
4677,75,376,46245747206,218
4678,0,2248,1741527,1
4679,1,82,6892229515,9
4680,608,340,247211548,5
4681,664,376,26874300,2
4682,268,1233,24983728,1
4683,86,660,1531790,1
4684,1076,2518,21988624,1
4685,560,2187,646407295,3
4686,649,1,399950000,1
4687,1,296,362892893,2
4688,64,467,317740318,1
4689,30,0,1927016681,2
4690,58,1,5380359,1
4691,2248,41,1247977,1
4692,707,173,100817730,1
4693,6,2,64590553,2
4694,2248,32,4792040039,39
4695,112,0,44893453,2
4696,27,478,6556751,1
4697,778,152,82603725,3
4698,8,926,7948855253,2
4699,124,894,199974914,1
4700,11,1098,939638134,1
4701,937,148,996595700,1
4702,534,73,431031026,1
4703,38,1,43477570738,9
4704,162,3,97506139,1
4705,20,2,3802865658,3
4706,1099,989,2512845980,2
4707,95,1,2345956,1
4708,759,176,8658750623,1
4709,121,0,10005228,1
4710,131,25,98864340,2
4711,1468,2223,18955120,1
4712,8,1,1499554,1
4713,485,894,577121920,2
4714,0,140,117637177,15
4715,227,366,3060117,1
4716,67,469,114570000,1
4717,56,2148,84120046968,1
4718,11,3066,922805433,1
4719,20,1440,2100816657,1
4720,1084,188,1728335,1
4721,56,1703,2538045693,1
4722,23,915,65980503,2
4723,132,249,17643148,2
4724,1245,32,53195433,1
4725,1,2368,1117376967,1
4726,560,1,106318153,1
4727,63,1061,1438013,1
4728,56,2215,344860339323,4
4729,193,113,9383271,2
4730,11,188,336463161,1
4731,1082,1,6008071,1
4732,376,54,14800297,2
4733,38,74,3631033,1
4734,9,2694,18892927,1
4735,32,2276,13104585,1
4736,129,0,11218574,2
4737,1973,2210,4704975,1
4738,76,5,697180910,3
4739,1100,1,177251322,6
4740,397,168,7053564,1
4741,30,239,1079216386,1
4742,64,323,272263843,1
4743,2602,2460,124972880,1
4744,56,1890,25961199358,2
4745,132,106,156398475,5
4746,551,2204,8864855796,2
4747,772,304,120469843,1
4748,185,944,201234,1
4749,374,2,907700068,6
4750,114,188,5201170,1
4751,2248,278,18572673,1
4752,64,27,187152154,1
4753,706,2210,10495640,3
4754,0,2356,3955786,3
4755,8,105,132441476958,43
4756,25,984,2148308870,5
4757,856,1641,4339425,2
4758,76,2186,1036039601,5
4759,69,1257,139461390549,9
4760,8,99,2231174656,1
4761,1173,376,202867590,5
4762,75,2877,158350260,1
4763,297,145,10943185692,3
4764,56,74,618741749548,8
4765,162,113,359672473,1
4766,52,99,2968434214,3
4767,2,297,57742635,1
4768,743,188,6131057,1
4769,1,50,451919401,1
4770,1432,2246,34275971,1
4771,2929,323,4217658452,3
4772,239,2305,39923200,1
4773,236,894,10884062,1
4774,32,839,1617604,1
4775,270,12,2044582,1
4776,8,923,2323628086,1
4777,131,2,47274440,2
4778,56,944,61720,4
4779,374,2215,172525563,2
4780,2949,512,8876841,1
4781,56,1257,216277624496,3
4782,227,1089,65726,1
4783,73,56,13710587,1
4784,32,2248,74856816,11
4785,0,939,88143,1
4786,2214,188,1246642,1
4787,105,299,2911641803,1
4788,617,2772,110959529,2
4789,148,2898,3256308943,1
4790,63,56,10645760,3
4791,0,126,4583607,2
4792,247,376,138767160,5
4793,38,884,699482585,13
4794,145,56,2222512,1
4795,2,74,50076600,1
4796,162,648,413019236,1
4797,225,2224,1513673,1
4798,106,901,59053593,1
4799,2,18,147424616,2
4800,0,788,1297700,2
4801,227,73,6208082,1
4802,928,0,43085683666,1
4803,206,865,1732490000,1
4804,2,392,10311685533,2
4805,64,665,370252646321,474
4806,2131,1440,82019091,4
4807,1209,2,133837920,1
4808,244,648,3079235,2
4809,8,258,10570606828,1
4810,534,2,10311105406,24
4811,2,105,326602787,2
4812,188,779,1875868,1
4813,1044,137,8551004,1
4814,560,12,106318153,1
4815,106,2182,59053593,1
4816,339,2248,1610329,1
4817,1096,870,1170609,1
4818,44,1,13021156,1
4819,56,2363,910088328904,11
4820,839,215,1287298725,1
4821,1,2183,3953182697,12
4822,30,0,37916117,7
4823,38,304,16962422847,3
4824,132,23,72950000,1
4825,12,2510,22774754477,1
4826,374,38,361010319,1
4827,12,2231,12724402313048,552
4828,294,188,5133520,3
4829,498,1020,148651328,1
4830,56,79,244298200026,3
4831,762,2305,1745628170,1
4832,25,44,1005311944,4
4833,2039,894,20891776,1
4834,928,140,73955251868,2
4835,1981,5,14280611,1
4836,152,675,16853245,1
4837,2248,923,197839353,3
4838,56,1149,293493293372,3
4839,1,2593,1274769985,1
4840,148,498,428860608,2
4841,113,12,9107777,2
4842,19,1054,12117675005,1
4843,20,648,5427841,1
4844,150,56,16229142382,12
4845,1085,612,107225484080,10
4846,0,81,530000,2
4847,1245,0,55266084,2
4848,38,158,684345239,1
4849,8,86,49913140472,11
4850,286,1457,11823272,1
4851,659,2194,3003180,1
4852,1245,188,86585339,1
4853,0,102,10000,1
4854,2104,188,5633472,1
4855,1076,236,13236404,1
4856,0,987,2576963,4
4857,374,1111,1259440090,3
4858,126,894,7609173585,2
4859,297,2180,2977823278,1
4860,371,132,8210365267,1
4861,1149,56,173447813,2
4862,4,0,388319628,1
4863,225,79,1100219,1
4864,138,1439,180146,1
4865,771,416,173523263,1
4866,54,25,249406589,2
4867,2248,188,142585813,7
4868,122,928,3879837553,2
4869,1510,56,184862064,2
4870,5,44,71000129,3
4871,38,21,1798980976,2
4872,1973,894,2663905,1
4873,1819,374,157272229,2
4874,649,894,399950000,1
4875,877,188,21987638,1
4876,74,56,420458095,3
4877,12,915,147391085,11
4878,101,12,117214880,1
4879,56,662,1113965716611,14
4880,213,591,14619986,1
4881,656,927,6099517,1
4882,520,578,247621680,1
4883,23,0,16286575,3
4884,1061,63,3112369281,1
4885,779,56,252086910,5
4886,2,529,22282204,1
4887,2,25,188239711,10
4888,148,56,47082148309,18
4889,2,2187,1649343603,15
4890,67,901,21550120,1
4891,56,253,65562799579,1
4892,374,879,1155369743,2
4893,397,3,8197158,1
4894,374,919,367533841957,1408
4895,105,2248,2911641803,1
4896,229,211,1100576,1
4897,78,984,3797741,1
4898,444,915,66275348,1
4899,1,512,1104287182,3
4900,177,894,40020193,2
4901,821,1,6567840,1
4902,91,2224,493682,1
4903,441,894,2401256,1
4904,47,2309,22674321,3
4905,262,770,39391740,1
4906,2980,188,3498849,1
4907,44,0,1657084726,23
4908,179,328,448891,10
4909,12,1439,50362947,1
4910,38,430,342428320759,21
4911,6,44,165948412,4
4912,227,901,2136691268,9
4913,134,1089,109289334,1
4914,101,56,7870080,2
4915,2,2,5301152797,3
4916,2929,1313,4217658452,3
4917,230,894,33909384,1
4918,8,1703,9868520424,1
4919,2248,984,110580895,3
4920,16,662,508918614,5
4921,12,2550,22774754477,1
4922,2,1440,5035439,1
4923,0,23,12207578,5
4924,468,188,9478966,1
4925,46,188,4584716,1
4926,2,575,117785239,1
4927,0,434,14254800,1
4928,67,82,14916608,2
4929,44,428,201643427,1
4930,125,891,13000682,1
4931,12,2229,7941703872878,342
4932,2248,1136,232246143,5
4933,8,665,23747750752,7
4934,133,188,4704633,1
4935,791,1089,9354886,2
4936,1,98,948600942,1
4937,64,884,2829741447,1
4938,113,0,433317101,32
4939,237,0,96096880,1
4940,11,187,941344596,1
4941,414,121,509477,1
4942,2,5,7339166754,44
4943,148,387,6649082860,2
4944,121,444,8859555,1
4945,215,20,132099733,3
4946,225,56,12648293,2
4947,191,423,9204020,1
4948,44,169,51148350,1
4949,0,653,607928,3
4950,298,2194,3935349510,3
4951,75,73,151547340,1
4952,560,113,106318153,1
4953,79,2182,4276775,2
4954,534,44,445714378,1
4955,351,199,47053380,1
4956,40,152,20621645181,4
4957,63,575,1367576,1
4958,1111,894,15450657,1
4959,1,99,168412703078,219
4960,116,0,6180144734,18
4961,2110,891,4602682,2
4962,2582,375,2443614,2
4963,38,246,1023518217,1
4964,0,467,117843601,10
4965,38,745,164797588698,8
4966,2924,148,8001042081,1
4967,2314,894,34130805,1
4968,677,152,7865336,1
4969,95,1,105402801,2
4970,56,653,26281389520,1
4971,150,1641,6732958025,5
4972,1603,23,45404065217,11
4973,444,2248,133250000,1
4974,1042,2,160578061,1
4975,339,1005,32825394,1
4976,447,188,837776375,7
4977,15,648,274445997,1
4978,0,896,15957814,33
4979,25,2215,2616547638,4
4980,12,188,55770530,4
4981,2248,2288,351983729,3
4982,312,665,45188103,1
4983,262,894,3025827,1
4984,37,2229,25794401223,3
4985,297,778,1061414448,1
4986,138,0,569152,1
4987,90,44,306968660,1
4988,86,0,1478853,1
4989,21,665,6001650,1
4990,865,1296,3163960000,2
4991,2,102,643124747,2
4992,1494,894,358265835,1
4993,0,59,60000,2
4994,197,901,14600000,1
4995,145,0,20072070,4
4996,340,56,18037982,1
4997,44,2186,158002140,4
4998,649,2183,399950000,1
4999,2,121,43535842,2
5000,344,891,6695460,1
5001,237,188,8983134,1
5002,326,0,5272890,2
5003,604,2210,27515786,1
5004,923,2,53727286,5
5005,12,605,22774754477,1
5006,1100,44,256360209,5
5007,370,376,104633957,1
5008,44,461,4454800,1
5009,428,2187,109720840,1
5010,2,2347,132521714,1
5011,24,1,48584285,3
5012,1,95,1542780518,6
5013,1100,1,67158997,2
5014,2265,2224,4400880,1
5015,32,323,145147211,11
5016,76,297,201414256,2
5017,150,901,1372458809,1
5018,215,1439,496258,1
5019,153,2224,7982729,1
5020,56,169,57484960500,1
5021,227,947,21582099,1
5022,140,2230,1291726590,2
5023,138,300,10435234083,1
5024,2131,1,18308330,5
5025,374,1111,15319565,2
5026,245,375,128691274,1
5027,38,12,14888337312,14
5028,675,138,175123798137,40
5029,3067,1085,19266698683,1
5030,0,196,20997814,14
5031,152,5,81037346,3
5032,0,121,54356585,4
5033,0,2294,2795900,3
5034,105,351,2911641803,1
5035,778,605,601016995,1
5036,1,1139,847508819,1
5037,40,2215,13583013809,3
5038,450,870,1950300,1
5039,2,12,148100287767,164
5040,2720,386,4999963047,1
5041,374,1010,3967908140,7
5042,59,648,13313883,1
5043,2248,896,5633095501,32
5044,23,2,93810246,2
5045,322,894,77580000,1
5046,2,79,90468178959,13
5047,411,132,190007210,3
5048,369,894,415012790,3
5049,404,2224,873406,1
5050,3042,1089,4054560,1
5051,2696,894,1528360044,1
5052,1400,12,522246,1
5053,66,1100,3543375032,1
5054,8,1397,15650801996,3
5055,38,762,120088149134,4
5056,920,2363,2962834912,3
5057,1092,2187,119954820,1
5058,601,2210,22291700,2
5059,1061,2193,4235581891,1
5060,176,0,3990000,1
5061,13,564,13898351,1
5062,0,2309,2224535,1
5063,148,23,323450982,1
5064,245,2913,97576125,2
5065,1061,2210,5376671678,2
5066,38,239,401474648,1
5067,796,188,249883062,1
5068,46,330,1177183,1
5069,2,665,126694001221,64
5070,150,323,2701092833,2
5071,69,8,9873169899,1
5072,298,839,5783507344,2
5073,795,152,100196339,1
5074,56,1641,3143928092630,40
5075,56,152,854302350336,12
5076,116,2276,90295757,1
5077,152,2,2626528798,21
5078,107,0,2753206,1
5079,12,2329,45701697200,3
5080,1,362,1007927,1
5081,2,2276,5926919358,11
5082,30,2230,1032344,1
5083,856,984,1307767,1
5084,116,1478,367140907,2
5085,185,66,6017289,1
5086,374,1644,137705320695,473
5087,148,2855,1304771934,5
5088,73,0,3392433,3
5089,1089,867,60000058,6
5090,2,660,93017772,2
5091,27,984,19182707,1
5092,39,188,5322880,1
5093,11,140,404814581,1
5094,106,1478,59053593,1
5095,2,74,70560267,1
5096,374,1074,1493398534,1
5097,16,1,431028452,20
5098,25,12,9000008,1
5099,529,342,4850000,1
5100,251,2233,1552880,1
5101,105,1055,2911641803,1
5102,297,197,10892164942,1
5103,902,152,24721860,1
5104,85,148,659074358,2
5105,98,894,668173829,2
5106,2248,323,91703959,3
5107,244,22,51160360977,1
5108,140,74,1000585237,1
5109,374,731,60919692,1
5110,395,376,33329768,3
5111,369,29,37408981,1
5112,430,38,162298867,5
5113,135,2020,81772880,1
5114,1788,675,4714224784,3
5115,1002,894,473612120,2
5116,105,428,8734925409,3
5117,1,2920,169426598,14
5118,2929,2248,4217658452,3
5119,1100,1714,91533327,2
5120,69,124,15495710061,1
5121,116,32,70288705,1
5122,2248,2438,60928352,1
5123,173,23,233775276,1
5124,2248,2962,137580783,3
5125,1100,675,19204084,1
5126,0,1083,265813250,48
5127,25,56,1667433063,7
5128,306,3065,25990976,1
5129,1001,328,1034724,1
5130,56,564,305359322230,6
5131,537,1,175101449,1
5132,56,896,151400904285,2
5133,839,239,3501002,2
5134,56,792,113982020319,1
5135,89,121,20671771391,1
5136,63,538,27772800,1
5137,23,20,105123768,2
5138,102,778,62035250000,1
5139,8,293,2700016905,1
5140,2131,731,3835250,2
5141,777,374,44442340,1
5142,163,2210,790100000,1
5143,56,374,589541819520,9
5144,56,648,1406038860019,15
5145,1100,393,154572564,1
5146,0,59,91630679,29
5147,103,894,5834815,1
5148,106,0,118107186,2
5149,2248,3055,748781,1
5150,2428,188,8698680,1
5151,469,312,102155916,1
5152,0,2186,1013325,1
5153,923,2183,41240891,4
5154,1435,923,1119968,1
5155,279,1,2451463,1
5156,46,870,5783524,1
5157,1100,665,31670291,1
5158,285,63,10235210,1
5159,984,8,41895913445,9
5160,2248,1143,33914579,1
5161,479,188,9267198,2
5162,1076,665,59329690,1
5163,103,428,15133460,1
5164,12,121,250684608,2
5165,510,0,5961829,1
5166,7,31,2972514,2
5167,9,406,16982788,1
5168,316,1734,116476389,1
5169,297,99,11480012042,5
5170,1,442,25082881,1
5171,37,607,17196267482,2
5172,8,1089,3260363651,1
5173,450,95,145817197,1
