,Source,Target,value,nb_transactions
4149,60,2210,16203305,2
4150,382,555,2800000,1
4151,779,2210,759463914,2
4152,15,2210,1078853100,2
4153,38,668,50383112973,8
4154,56,1603,1088247734005,8
4155,23,86,93963113,1
4156,126,23,34259850610,4
4157,85,538,6135498977,4
4158,343,44,3980905,1
4159,8,2276,13957476818,2
4160,38,648,19656548343,1
4161,56,222,3607174379525,21
4162,26,856,4384444,1
4163,95,1440,36191285,6
4164,18,1863,8974726,1
4165,1032,188,5323922,1
4166,82,450,204016,1
4167,702,56,27820582,1
4168,46,73,178294949,5
4169,2929,2897,1462803972,1
4170,73,41,3073277,1
4171,2257,2,839420,1
4172,211,951,68530204,14
4173,64,2438,214677142,1
4174,2,188,79203273,15
4175,1149,222,884861996,4
4176,150,0,383471836958,180
4177,369,2356,1256348389,2
4178,2929,286,1462803972,1
4179,22,428,79999031984,2
4180,260,1116,10464303,4
4181,0,49,8287890,2
4182,38,538,31553626537,4
4183,188,38,292900000,1
4184,1,66,98449846,1
4185,64,98,4228509091,2
4186,12,5,132706384,1
4187,0,907,26393345,11
4188,2131,44,124471267,4
4189,122,894,7751812,1
4190,36,188,11669729,1
4191,56,564,3869594100896,19
4192,85,21,2025701,2
4193,370,665,4988625,1
4194,227,2215,183931484,3
4195,12,894,1450464,1
4196,106,297,456449056,1
4197,106,2,912898112,2
4198,105,2305,3905136231,1
4199,2929,1790,1462803972,1
4200,38,788,19566855,1
4201,644,125,57019618,1
4202,2248,1083,5438014,1
4203,376,894,3910400957,79
4204,37,467,29693613855,3
4205,2248,145,42928830,3
4206,1510,0,3593319,1
4207,16,575,499950000,1
4208,152,224,502439983,1
4209,583,0,18143518,2
4210,2127,467,1578610220,1
4211,534,464,33423187,1
4212,1,185,20077675526,20
4213,12,1714,23820875105,1
4214,937,1635,3577336000,1
4215,40,56,10512905709,2
4216,38,915,105701793921,11
4217,1369,919,17737380,1
4218,244,32,2999807600,3
4219,374,2194,3748945355,6
4220,41,32,1680000,1
4221,2248,98,9761856,2
4222,217,376,90645540,3
4223,36,870,2501960,1
4224,293,61,398089037506,23
4225,624,1,8543783,1
4226,38,3050,27028299815,2
4227,73,12,66751549,21
4228,2,297,492277877,6
4229,12,821,23820875105,1
4230,2248,2276,618193521,10
4231,22,30,119998547976,3
4232,2131,13,2000416,1
4233,23,353,21015094743,5
4234,340,376,2231943397,34
4235,0,38,332878820,20
4236,138,1149,3439052954,1
4237,252,984,1646571,1
4238,38,915,243137378,4
4239,12,927,23820875105,1
4240,18,2363,8974726,1
4241,2,2185,250040134,8
4242,18,648,8974726,1
4243,23,297,473637806,2
4244,258,2,8857196,1
4245,11,215,620197452,1
4246,242,575,13700069,1
4247,689,891,3598016,1
4248,11,2187,871605683,1
4249,23,323,46780000,1
4250,253,2185,3145733,1
4251,63,2248,25767101,3
4252,64,409,123154400,1
4253,56,163,445694947083,3
4254,32,538,256326501,3
4255,18,2248,296189510,30
4256,534,95,27987571,1
4257,297,901,662169593,1
4258,2,113,72319612,1
4259,140,894,33339112180,9
4260,1931,161,23554632,1
4261,8,2187,99450104667,20
4262,1061,59,232643435832,15
4263,32,12,200432834,1
4264,150,152,18321459988,9
4265,785,521,24020212,2
4266,64,2210,5427691919,16
4267,64,2305,254492566,2
4268,1628,20,5460,1
4269,150,1031,2927081442,1
4270,359,163,6003650192,2
4271,38,2193,27438598276,2
4272,2,778,1139079127,5
4273,2008,188,1515760,1
4274,71,662,1809972719,2
4275,102,467,33934674,1
4276,85,2246,18787434,1
4277,2931,44,50379832,1
4278,32,0,528075663,46
4279,40,2182,50741220316,16
4280,465,2246,17457151,1
4281,131,648,2835904,1
4282,2711,56,4421210,1
4283,8,140,51075227529,6
4284,64,126,100597165,1
4285,66,23,3277589513,1
4286,18,538,8974726,1
4287,138,185,177628770310,19
4288,753,894,173688686,1
4289,46,140,50446599,1
4290,332,56,251052002,1
4291,121,63,104671424,1
4292,44,297,8207479,1
4293,8,538,39448270005,4
4294,38,27,2976792053,1
4295,12,2204,1357789880985,57
4296,1,456,188525817,1
4297,82,1636,66143122,1
4298,95,113,1001771,2
4299,140,374,1989447518,1
4300,0,74,13934264,2
4301,371,2363,12497920486,1
4302,1218,2184,12849620,1
4303,86,2210,8995431,1
4304,162,923,333589959,1
4305,18,268,47568403,5
4306,234,3065,80964207,2
4307,152,140,219861842,3
4308,2,458,5276979,1
4309,278,1,792683198,2
4310,517,60,9234600,1
4311,56,839,788062952405,4
4312,115,376,4872880,1
4313,29,662,9148431,1
4314,608,376,135237100,6
4315,2248,113,4379264320,101
4316,21,464,81000092,1
4317,1769,56,22688573,1
4318,56,428,8762418807515,58
4319,2858,984,421951,1
4320,454,188,7182334,1
4321,1,984,9503007441,22
4322,95,2,959352,2
4323,529,762,1595959,1
4324,2,907,89633407,1
4325,637,105,1147161208,5
4326,1,1285,922062,1
4327,64,193,455165112,3
4328,2131,984,30731282,2
4329,38,291,4096445653,1
4330,168,20,17495068,1
4331,592,376,4539551,1
4332,44,856,23015554,4
4333,2200,2858,704690,3
4334,848,2194,3657224,1
4335,215,894,3400379,1
4336,64,44,351232063,1
4337,64,79,236432344,2
4338,56,474,125549692417,1
4339,64,188,405568653,2
4340,742,29,35388338,1
4341,12,2597,23820875105,1
4342,15,21,28610220,1
4343,441,2131,33296164,1
4344,364,188,412667948,2
4345,239,778,638915641,6
4346,123,1641,19558585,3
4347,371,2231,12497920486,1
4348,124,894,599954574,1
4349,56,366,86398602496,1
4350,64,1714,69366746,1
4351,162,1560,1034007501,1
4352,2929,2398,1462803972,1
4353,132,2215,56235942,1
4354,1042,56,1286317433,3
4355,656,1119,19840308,1
4356,1,1018,2027274817,1
4357,2,575,6354455,1
4358,23,30,33950000,1
4359,51,662,77424457,2
4360,656,188,12363237,1
4361,56,433,335592723945,1
4362,44,2305,55973006,1
4363,2248,896,1173417295,27
4364,12,227,156879129,1
4365,44,245,18841504,1
4366,374,2276,537315552,1
4367,293,105,17308219022,1
4368,38,467,12836974,3
4369,938,2210,469999446,1
4370,411,2228,608284241,6
4371,2,1083,17820594,6
4372,100,894,6836131,1
4373,29,20,739995480,1
4374,152,2193,6597790,1
4375,293,102,17308219022,1
4376,105,937,3905136231,1
4377,85,152,19227199,5
4378,1707,1701,8401704,2
4379,152,396,23961122,1
4380,138,86,27993415303,1
4381,86,38,26025877,2
4382,169,2224,2993121,1
4383,11,29,2094707498,4
4384,1788,894,5931780954,3
4385,940,944,92580,6
4386,173,138,285694959,1
4387,20,2267,28271610,1
4388,3049,564,36084379,1
4389,340,450,7454713,1
4390,637,56,1480179966,3
4391,1,415,392304594,1
4392,340,762,149559471,1
4393,374,476,874207183,1
4394,297,1641,499964640,1
4395,890,56,34979932,1
4396,79,0,3849002,2
4397,20,915,4087818182,1
4398,227,1689,2868819,1
4399,12,102,23820875105,1
4400,178,2182,71928159,5
4401,2021,2210,3193514,2
4402,82,0,29615275,1
4403,8,788,27750014430,2
4404,64,529,2125335151,1
4405,1141,105,5191711,1
4406,374,2257,362248605,2
4407,2248,13,133582337,3
4408,2,63,71529900,6
4409,23,126,2023922782,2
4410,79,2363,1005091,1
4411,2,464,1213509851,8
4412,297,12,532079549,6
4413,113,12,1866787,7
4414,54,67,124923164,1
4415,450,12,113763635,4
4416,188,197,569380000,1
4417,8,67,105023953932,11
4418,376,296,86500050,2
4419,24,56,744123176,2
4420,95,73,7172408,3
4421,340,148,13485788,1
4422,23,2305,453409639,3
4423,37,374,9897871285,1
4424,191,2305,47273284,1
4425,56,67,5028948190195,30
4426,32,1397,10537191,6
4427,1714,1116,3392865743,130
4428,1788,99,7945384003,2
4429,150,1701,405071999,3
4430,37,428,356323366260,36
4431,19,173,29549219068,3
4432,2,60,72807720,2
4433,24,2363,266409200,1
4434,839,2180,1047552439,1
4435,253,1440,17331390,1
4436,150,1141,8145677699,4
4437,122,23,345795262,1
4438,8,4,2685044458,1
4439,287,63,214950002,5
4440,2,618,13133600,1
4441,165,919,2721777,2
4442,259,376,9885104,1
4443,56,1110,210271377021,2
4444,106,1478,456449056,1
4445,244,778,14949821684,22
4446,2,74,21099656,1
4447,2,920,1277380280,7
4448,2789,375,4525808,1
4449,778,56,852087116434,122
4450,32,0,4053426,1
4451,12,2363,24117216501,4
4452,491,2224,11171736,1
4453,2308,56,2243973,1
4454,1023,636,7990920,1
4455,89,963,24904220000,1
4456,38,113,131110736559,2
4457,185,1815,49900560,1
4458,116,2363,429745097,1
4459,121,56,2403230801,6
4460,56,376,1292183125560,15
4461,8,1440,21953977558,2
4462,28,891,310191,1
4463,824,188,17531927,1
4464,185,59,40004800,1
4465,30,73,26576759,1
4466,30,140,194774694,4
4467,415,1,134746142,1
4468,12,2180,47641750210,2
4469,8,302,12977236771,1
4470,649,374,399950000,1
4471,156,2224,2264586,1
4472,2929,370,1462803972,1
4473,116,239,45098815,1
4474,2929,762,1462803972,1
4475,779,648,833614308,2
4476,5,2,94248803,5
4477,8,56,156020880,1
4478,1021,467,1568980,1
4479,1061,374,67629203367,18
4480,56,140,3386884736692,13
4481,64,113,5830678529,25
4482,311,351,41707894,1
4483,297,984,666237013,3
4484,0,328,15414944,8
4485,0,278,3769854,6
4486,105,20,3919396085,2
4487,364,2760,198119974,1
4488,46,1641,138960767,3
4489,1348,188,911929,1
4490,12,1257,3596952140855,151
4491,69,1119,6827586359,1
4492,426,662,8258104,1
4493,265,2210,125169864,1
4494,1715,188,1073898,1
4495,432,934,24907219,1
4496,106,5,1499845380,1
4497,525,901,33889820,5
4498,116,225,52818415,1
4499,525,188,3800283,1
4500,22,2228,39999515992,1
4501,434,1457,35302149,1
4502,1218,947,24231060,1
4503,76,215,312341286,1
4504,59,0,40620438,3
4505,1,660,80245429,1
4506,148,794,14413283112,2
4507,29,23,466391040,2
4508,6,23,51695903,1
4509,202,2309,274355767,1
4510,30,894,746785733,1
4511,2248,41,20734140,2
4512,12,2,767443510220,88
4513,268,67,74618306,2
4514,116,662,2103184476,19
4515,286,188,13016814,1
4516,38,68,10001864894,1
4517,436,461,53636365,1
4518,35,984,441727430,1
4519,0,638,1189738,1
4520,795,2267,297194144,1
4521,56,286,973472469455,6
4522,1285,56,871305021,4
4523,20,0,3608399545,3
4524,1,901,478732062357,356
4525,329,1440,227606,1
4526,38,2131,26675375477,6
4527,887,244,19917264400,1
4528,56,2223,77394365841,1
4529,64,1171,774092902,2
4530,182,67,7534198425,1
4531,477,56,24364000,1
4532,12,363,28275804,6
4533,359,44,4073200,1
4534,158,894,2811684,1
4535,351,2224,20105922,1
4536,56,39,330068057507,1
4537,99,19,309784683049,38
4538,369,2,2276254378,6
4539,25,467,52100002,2
4540,115,891,16046547,1
4541,69,1281,34137931795,5
4542,124,2783,2000379,1
4543,0,464,7296080,1
4544,6,44,40594798,1
4545,12,2230,47641750210,2
4546,59,2194,3958880,1
4547,293,850,51924657066,3
4548,0,60,9925174,1
4549,1628,2200,32760,6
4550,155,340,2173809110,38
4551,2131,60,120333001,3
4552,184,2246,629828153,1
4553,126,374,2110804504,1
4554,297,2276,223394614,1
4555,565,2210,1242283388,8
4556,268,12,2255621,1
4557,311,291,104957894,1
4558,0,2913,650679771,3
4559,374,675,60882273,1
4560,25,54,875849063,1
4561,213,266,43138380,1
4562,374,1440,10490903029,28
4563,371,943,12497920486,1
4564,29,63,1988853,1
4565,4,894,258546553,1
4566,581,1,14219929,2
4567,866,63,947594587,1
4568,2248,44,124906058,4
4569,297,375,168544773,1
4570,239,113,2999716,2
4571,37,82,9897871285,1
4572,95,2791,5370000,1
4573,30,73,613351317,2
4574,444,919,740000,1
4575,1570,56,18121250000,1
4576,66,1397,147117719949,30
4577,388,286,17222186,1
4578,0,349,19299108,1
4579,140,529,9208900157,1
4580,176,0,14973762,4
4581,202,374,505873098,2
4582,292,564,26760340,1
4583,74,105,24959453,1
4584,839,2248,868711018,1
4585,59,1083,25614719,3
4586,432,56,74721657,3
4587,0,30,96959,1
4588,0,25,8236858,1
4589,56,1185,116162584364,1
4590,64,105,25333426,1
4591,239,653,3841209,2
4592,1304,2210,468007906,5
4593,8,669,12996579870,1
4594,38,1831,8602598381,1
4595,0,719,54420,1
4596,76,0,1467070,1
4597,73,99,399963119,1
4598,227,954,151953179,2
4599,1993,148,1199950000,1
4600,82,894,219106706,2
4601,66,2276,13946056288,2
4602,0,2182,23622497,19
4603,8,884,2829432409,1
4604,63,2,5318380,1
4605,152,2183,18675370,1
4606,38,98,6129186630,2
4607,111,152,874854,1
4608,2929,467,1462803972,1
4609,20,2248,47821167943,3
4610,2131,894,71247055,1
4611,886,891,10356221,2
4612,30,323,1297461,1
4613,2457,371,17263849,1
4614,66,719,6201803762,1
4615,20,21,334175022,2
4616,230,376,10787121,1
4617,296,984,9846251,1
4618,353,23,96797470,1
4619,528,1069,30807000,1
4620,18,38,11669499,1
4621,18,464,8974726,1
4622,371,2,12497920486,1
4623,528,374,198597001,1
4624,227,2223,111969547,1
4625,0,464,17402744,6
4626,20,154,3527923959,1
4627,12,3091,23820875105,1
4628,297,113,1450133373,20
4629,102,140,67981447,1
4630,1162,263,1292036,1
4631,418,113,134179,1
4632,2228,33,14264375787,9
4633,215,0,7714257,3
4634,0,323,1127998,4
4635,434,27,2395448,1
4636,155,894,237729782,3
4637,779,988,141770006,1
4638,560,2248,23963741,1
4639,1,665,190507754602,148
4640,16,1981,289473830,2
4641,76,5,760916952,2
4642,1,426,80616797825,27
4643,839,95,986367200,1
4644,39,13,12955000,1
4645,2552,894,8204570,1
4646,13,984,40202565,1
4647,638,2210,15731733,5
4648,291,894,1929953298,1
4649,59,2246,8838862,1
4650,137,20,3401778221,2
4651,152,2356,2550795,1
4652,56,943,433388913187,2
4653,225,1,1941920,1
4654,206,1025,69613506,1
4655,222,2210,19073627913,3
4656,148,23,1009917335,1
4657,426,188,3311377,1
4658,215,20,61732800,1
4659,936,1083,254242568,1
4660,86,1776,3034089,1
4661,162,0,3023053633,5
4662,192,2210,1024918973,1
4663,180,121,7799868250,3
4664,2930,1,11215183,1
4665,244,102,1156700,1
4666,2248,2,18247503,2
4667,148,2187,378892089,1
4668,121,0,326037904,1
4669,374,648,1400373957,3
4670,37,44,19795742570,2
4671,23,2210,6857144842,5
4672,531,188,5380937,1
4673,1092,0,13465018,1
4674,25,113,1802127342,4
4675,126,38,2119295504,1
4676,116,1139,418148426,1
4677,152,2187,52037044,5
4678,8,1457,155026868995,15
4679,25,2185,8620877857,10
4680,56,992,219864732534,1
4681,396,2224,793006699,2
4682,38,441,2199825473,1
4683,15,464,381562659,1
4684,374,919,1275205093807,2772
4685,572,188,527205,1
4686,101,376,1473712221,38
4687,153,894,44442235,1
4688,1216,0,7415066,1
4689,371,2449,12497920486,1
4690,59,63,152332389,5
4691,101,1478,16602860,1
4692,1,461,4812169834,3
4693,54,73,6608542,1
4694,2651,188,11045204,2
4695,371,464,12497920486,1
4696,525,0,5111299,1
4697,105,1402,3859532914,1
4698,2,56,12449071957,22
4699,1435,1,1515970,1
4700,8,461,4422890056,1
4701,56,2166,461160660271,3
4702,56,137,390716272,16
4703,371,1732,12497920486,1
4704,648,961,17246599937,2
4705,2,2313,19495830,2
4706,615,832,9188786,1
4707,40,67,1673199722,1
4708,71,188,19131236,5
4709,2,145,3172600,1
4710,244,59,703330080,2
4711,27,675,7438035,1
4712,12,299,23820875105,1
4713,5,227,90490288,1
4714,81,0,2928861,2
4715,1056,894,46740251,1
4716,150,67,5006454814,3
4717,15,839,356646212,1
4718,2,2305,312372500,1
4719,302,2182,1222845,1
4720,44,1,1954800,1
4721,443,2224,3239251,1
4722,576,909,17012858,1
4723,64,648,1477090603,10
4724,46,894,251537529,6
4725,12,188,51610658,1
4726,2924,148,761464378,3
4727,297,5,237005249,2
4728,112,884,197188908,2
4729,51,894,14262317,1
4730,0,416,131280,1
4731,8,1050,19018532347,1
4732,64,923,451068588,3
4733,2929,2622,5851215888,4
4734,12,16,1667593963734,71
4735,371,30,12497920486,1
4736,231,1457,1075545273,1
4737,40,1,7589880,1
4738,2202,0,3200138,1
4739,387,56,18029615755,2
4740,38,140,89966711,1
4741,2,2210,6187561044,4
4742,44,461,22668762,1
4743,0,376,404545971,63
4744,113,2655,11485036,2
4745,12,2182,24821026072,9
4746,185,2276,3724800,1
4747,76,2356,51949743,1
4748,16,923,17493311,2
4749,495,2246,8940317,1
4750,38,244,258308,1
4751,56,185,5808117294102,30
4752,1976,374,4577400,1
4753,60,23,33482533,1
4754,162,575,1987269968,1
4755,0,1641,90439608,23
4756,8,323,12290323098,2
4757,778,23,101019314,1
4758,478,2186,11002899,1
4759,12,2210,1001644723027,48
4760,12,1216,23820875105,1
4761,151,0,52950315,3
4762,25,73,2615499905,6
4763,1061,2317,2507596939,1
4764,749,648,719940000,1
4765,444,188,377034,1
4766,0,296,24663,1
4767,1288,20,32000036,1
4768,1365,894,35386512,1
4769,76,2233,11168880,2
4770,23,2210,480101492,3
4771,2,152,858207363,25
4772,395,113,6424140,1
4773,2929,2356,1462803972,1
4774,64,894,27900292978,48
4775,8,2210,404502777370,67
4776,937,984,4182478300,2
4777,717,891,19962663,1
4778,30,2210,12980801690,6
4779,293,1732,34616438044,2
4780,375,2210,63631440,2
4781,322,27,3058834,1
4782,1,2,1647537852787,991
4783,1845,2951,38178878,1
4784,5,374,3399395,1
4785,2248,159,11163767,1
4786,12,1466,23820875105,1
4787,38,1440,51736844781,6
4788,64,2187,1860290473,14
4789,116,1397,1261509172,7
4790,140,1143,360577385,1
4791,22,1603,79999031984,2
4792,46,943,52949293,1
4793,38,686,16190011888,2
4794,0,562,2611195,1
4795,386,0,1059267,1
4796,137,788,60654863,1
4797,44,32,19673487,2
4798,66,38,506890682,1
4799,0,56,50280,1
4800,140,2248,5137409327,1
4801,38,1285,20551043701,3
4802,2,662,98986573,3
4803,150,30,29234620166,13
4804,56,2369,256999378622,1
4805,16,2,13474899254,37
4806,75,2291,189506422,1
4807,126,12,17241065067,3
4808,66,145,5946552529,1
4809,371,762,12497920486,1
4810,913,894,8009951,1
4811,1012,468,70768880,1
4812,64,901,1788828693,6
4813,545,665,159257,1
4814,105,148,19525681155,5
4815,0,375,1187703,1
4816,37,132,227651039555,23
4817,1,304,18153241955,11
4818,32,304,400865668,2
4819,162,772,1900801858,5
4820,12,99,14589543,3
4821,2441,467,1753052,1
4822,12,1641,72191739564,11
4823,158,38,699959888,1
4824,2,762,18505236,1
4825,374,653,188667377,1
4826,131,268,48246717,1
4827,374,188,522850288,2
4828,1,1,91802142,1
4829,18,512,8974726,1
4830,708,2186,179969654,1
4831,0,56,6900805731,351
4832,56,253,1889987880036,11
4833,775,894,399940754,1
4834,1,464,125143935462,74
4835,14,1574,16228040,1
4836,239,665,1600090,1
4837,8,60,3783838321,1
4838,450,2210,1299943113,1
4839,2291,1,300000000,1
4840,18,73,384179508,35
4841,23,2,136447295,1
4842,98,901,1147953,1
4843,138,894,23033684785,1
4844,749,145,709940000,1
4845,640,61,7221241602,18
4846,56,105,32560761386317,211
4847,528,12,24533000,1
4848,23,2182,177880942,11
4849,12,2228,1000476754410,42
4850,20,648,11004300,1
4851,297,32,178587269,1
4852,87,1440,18102027,1
4853,126,2,17525328546,2
4854,2,140,350187805,22
4855,193,467,8501649,1
4856,20,137,27455311189,5
4857,56,12,4035703015218,28
4858,0,79,34858893,65
4859,746,188,8183180,1
4860,1723,95,752408,1
4861,244,1502,19646165,1
4862,132,106,58193737,1
4863,896,2248,8863058,2
4864,149,891,2213943,1
4865,29,123,3978129,1
4866,2248,226,497914477,7
4867,140,67,14211292204,3
4868,1772,894,507049027,2
4869,0,856,7259023,4
4870,40,892,1693367441,1
4871,76,60,2056023,1
4872,73,98,752265,1
4873,2,41,5275644,1
4874,374,274,115260372,1
4875,0,2,58603388,6
4876,627,2185,2390512191,13
4877,489,467,181754750,1
4878,371,12,12497920486,1
4879,76,894,1079285704,3
4880,885,333,1725104,1
4881,140,1,39437530927,28
4882,12,374,112225855,3
4883,71,67,981293983,1
4884,113,2230,2699443,1
4885,86,856,10854542,1
4886,1004,213,162843960,1
4887,153,2246,4468073,1
4888,374,2074,73807345,1
4889,299,297,1483346,1
4890,2,276,14123593,1
4891,11,162,945322349,1
4892,1,762,1073443909,2
4893,56,957,304504386135,1
4894,2248,168,107306972,2
4895,38,665,157951625477,26
4896,511,1628,267540,49
4897,64,1257,147620465,1
4898,2230,30,53960424436,51
4899,278,762,83636922,1
4900,56,1288,173339155019,1
4901,421,188,2138703,1
4902,105,227,162747272,1
4903,12,323,142942713743,7
4904,27,2210,1515210875,1
4905,140,2,9406289673,2
4906,1,2246,3050551591,1
4907,894,304,35359392,1
4908,340,155,49407203,5
4909,38,2186,14137262478,3
4910,105,779,3905136231,1
4911,2577,2224,1091356,1
4912,11,2305,1660637747,3
4913,2929,152,1462803972,1
4914,371,1168,12497920486,1
4915,148,82,3107778656,1
4916,24,675,739921074,4
4917,839,73,917787255,1
4918,403,2248,2482036,2
4919,23,20,836000276,6
4920,6,56,299231788,7
4921,56,291,360416575947,3
4922,56,180,654567988079,2
4923,38,648,13948283,4
4924,25,665,2263040489,4
4925,59,374,99950000,1
4926,32,225,347651401,1
4927,795,2,1783164864,6
4928,0,103,450280,1
4929,0,410,1002171,1
4930,38,188,22501342725,5
4931,839,2305,4608727595,5
4932,360,56,5994864,1
4933,37,607,19795742570,2
4934,50,30,1422007356,2
4935,0,649,103240,1
4936,638,0,52025231,2
4937,936,662,401337000,1
4938,0,286,1305583,2
4939,2,581,15114590,2
4940,23,94,3000000,1
4941,86,984,437067257,9
4942,371,778,12497920486,1
4943,374,665,49597759042,128
4944,67,56,4496961598,33
4945,687,1076,3734207,1
4946,1,627,55349168752,34
4947,1149,428,249955217,1
4948,11,945,696155146,1
4949,340,296,55471456,3
4950,82,63,14924600,1
4951,471,894,48674140,1
4952,374,1,12211531017,19
4953,116,1143,27505899,1
4954,1715,1701,1955668,1
4955,64,22,667706290,3
4956,146,2194,1623982,1
4957,146,943,3121309533,1
4958,44,268,20701850,2
4959,56,169,19264988528,1
4960,1,1903,15758002,3
4961,239,2248,3988941,2
4962,621,0,3177112,1
4963,150,0,188742126,1
4964,20,638,10703295832,1
4965,371,132,74987522916,6
4966,64,662,2342979829,12
4967,20,1397,2477476895,2
4968,479,984,336383573,1
4969,46,1143,97798522,2
4970,374,753,2129392229,3
4971,215,1440,3452597,1
4972,148,58,3570297295,7
4973,1,650,393489551,2
4974,44,984,1296981233,18
4975,152,461,101630074,2
4976,150,286,6136974403,3
4977,795,2344,297194144,1
4978,56,2186,4242923866118,25
4979,1665,2183,19469579,2
4980,16,118,4378317,1
4981,257,188,3781643,1
4982,56,98,590867748201,3
4983,38,1572,38611232437,3
4984,25,1397,10163854816,17
4985,56,3084,331224327716,1
4986,15,0,387634167,1
4987,244,99,10013842800,6
4988,2855,56,23142680,1
4989,81,44,6992211,1
4990,196,2,6422998,1
4991,244,675,151166706776,197
4992,193,73,10194411,1
4993,37,102,19795742570,2
4994,56,2294,106483515269,2
4995,937,188,934880,1
4996,286,27,1534318660,1
4997,2,146,394443,1
4998,2127,376,14815703420,22
4999,593,188,3385335,1
5000,60,44,166044860,4
5001,116,478,135023885,3
5002,617,400,303825873,2
5003,2,2215,617458912,3
5004,11,1,917170335,1
5005,54,376,6864660966,144
5006,12,152,71544442821,4
5007,328,45,11098639,1
5008,225,1641,1208639,1
5009,20,803,8341375872,5
5010,1061,1603,5815412423,1
5011,73,113,35081883,1
5012,2,2363,1473718941,16
5013,6,2305,82095716,2
5014,32,464,1079416,1
5015,29,140,6092622,1
5016,602,471,606475,1
5017,73,1015,100000,1
5018,12,268,347230274,3
5019,1136,901,4726440,1
5020,56,778,7224623328452,45
5021,638,2248,15236271,6
5022,67,662,10535000,1
5023,105,95,11669805376,3
5024,23,984,306712610,1
5025,23,222,49999940000,1
5026,25,2210,55601992,3
5027,268,2246,2750995,1
5028,12,2229,6812770280030,286
5029,2248,2962,263805151,1
5030,0,23,4161803,2
5031,56,444,226397419804,1
5032,81,2,3415825,1
5033,1810,152,410770,1
5034,18,2,159764254,16
5035,32,2288,64292842,2
5036,29,1776,26995980,2
5037,1083,648,2277703,1
5038,1,2183,9857994729,12
5039,244,902,63873800,1
5040,2,59,2042680,1
5041,1,153,33436782,1
5042,1061,353,999943030,1
5043,50,2541,25948380,1
5044,25,2248,18001438,2
5045,29,148,55146027,3
5046,286,98,3418113,1
5047,2131,839,1873597,1
5048,121,894,2218022,1
5049,227,44,11098846,3
5050,8,41,5497483416,1
5051,8,6,5303515648,2
5052,51,18,2507738,1
5053,371,2248,12497920486,1
5054,8,923,1866967426,1
5055,1,2131,320243321051,85
5056,25,32,1390399942,4
5057,8,148,152571675322,24
5058,1061,74,9960749968,3
5059,478,984,1608439,1
5060,21,2248,6045287,2
5061,56,984,36551524082443,249
5062,20,244,5662626,1
5063,1,46,413836833,2
5064,126,0,15138508836,2
5065,371,2511,12497920486,1
5066,1,2930,653957925,2
5067,2,1233,389996229500,2
5068,162,102,528471439,1
5069,0,2327,1014555,1
5070,742,383,47856945,1
5071,11,63,662184146,1
5072,731,2210,113885984,1
5073,32,1,200432834,1
5074,159,894,3368549560,1
5075,150,428,188742126,1
5076,95,1233,98195476,1
5077,89,894,6885483578,1
5078,19,1,11653190181,1
5079,46,0,3624504684,93
5080,28,894,241994,1
5081,1042,44,1206413002,5
5082,286,2305,3077327688,1
5083,512,675,1270754,1
5084,138,2,24816507008,4
5085,1,158,38758567,1
5086,2,2215,219801250,2
5087,340,54,181706715,2
5088,2248,894,1196649028,10
5089,1,239,934284685,2
5090,173,1641,94695185,1
5091,162,1440,222648079,1
5092,11,73,9184425145,13
5093,495,870,10960298,1
5094,358,2215,100970191,1
5095,23,569,4519282,1
5096,16,915,2038805760,1
5097,1083,56,32462785,2
5098,98,56,119703135,7
5099,30,342,322754296,1
5100,56,2825,481029521123,3
5101,1,98,205649719,1
5102,185,113,1711670,1
5103,434,2131,236853291,1
5104,778,152,19573352,3
5105,23,0,6950000,1
5106,374,209,79103449,1
5107,1,20,898331692,5
5108,173,902,2166596208,5
5109,286,665,890886055,1
5110,268,38,11200134,2
5111,113,32,1011881,1
5112,38,675,47127837314,5
5113,1061,2210,67561618916,5
5114,40,464,9004381306,3
5115,145,2248,3000320,1
5116,212,433,22919181,1
5117,0,2305,25873608,2
5118,1,168,4296640229,1
5119,8,2131,44308551860,5
5120,374,2157,886880696,1
5121,604,1083,44918640,1
5122,1017,2210,6299493,2
5123,12,362,23820875105,1
5124,44,23,14876706,1
5125,38,796,16428202363,5
5126,173,234,285694959,1
5127,22,2229,39999515992,1
5128,432,2248,24907219,1
5129,988,56,926960000,1
5130,144,1,7088194,2
5131,38,2223,7055257674,1
5132,38,901,12978936,2
5133,2929,478,1462803972,1
5134,5,1641,22140065,1
5135,25,121,405046795,1
5136,8,2230,389221720,2
5137,350,148,559900000,1
5138,478,23,4671158,1
5139,8,0,229740999751,33
5140,152,920,1392038956,3
5141,3065,2210,99949475,1
5142,162,44,7093834316,4
5143,273,16,1217186620,2
5144,152,38,540159878,1
5145,113,1478,1069737,2
5146,64,1,29526743370,57
5147,98,660,3501653,2
5148,151,2210,6457051,1
5149,330,188,9167480,1
5150,2267,56,1135510451,2
5151,359,56,3063258157,4
5152,38,1397,50237791,3
5153,2770,2204,3331556,1
5154,0,1015,210087,2
5155,22,2231,159998063968,4
5156,374,2233,283554463,2
5157,657,444,53674440,2
5158,274,915,899940000,1
5159,551,428,5409656527,1
5160,2929,779,1462803972,1
5161,1,892,8081502,1
5162,56,478,3720523328877,29
5163,2929,2185,2925607944,2
5164,148,98,19918846548,1
5165,374,909,50510082,1
5166,11,648,15510292172,26
5167,729,188,932297,1
