,Source,Target,value,nb_transactions
1094,0,0,15066837,1
1095,32,1919,2373512,2
1096,44,113,30757662,6
1097,1061,1639,3456400086,1
1098,1782,1603,12256628,1
1099,644,1129,193937442,1
1100,162,2,18928095,1
1101,36,915,718010109,3
1102,25,555,3002844692,6
1103,374,962,261658739,2
1104,152,484,276268,1
1105,12,42,17327321,1
1106,1143,894,34927849,2
1107,493,2193,65140000,1
1108,950,2446,31020933,1
1109,540,23,214127897,3
1110,1164,866,9256952,1
1111,105,2185,3071983797,1
1112,445,894,203818280,2
1113,40,1,22553806739,3
1114,480,544,31510924,1
1115,69,1281,380793630752,14
1116,656,633,57730974,1
1117,56,2185,41982888635,2
1118,162,188,10400603,1
1119,540,467,6949093689,51
1120,2248,38,968539760,1
1121,12,67,175178779,6
1122,59,63,28675214,2
1123,89,2479,29220840438,1
1124,23,2186,9987235,1
1125,1683,20,2281200384,2
1126,160,694,14825225,1
1127,1877,1,1028714,1
1128,318,1405,14201509,1
1129,298,2,13557875685,6
1130,56,374,2838116076,2
1131,74,23,61228203,1
1132,1100,12,49146359,2
1133,116,246,99811149,1
1134,3102,894,328299200,1
1135,819,61,1930982,1
1136,2138,18,37588529,1
1137,12,504,16084775,1
1138,3,2230,127647106,1
1139,2161,643,106680000,1
1140,2,1466,26051432,2
1141,503,82,71048298,1
1142,264,310,72254217,1
1143,61,2183,6881101632,15
1144,44,2356,1088560,1
1145,30,461,19069589,2
1146,866,2131,16051395781,9
1147,555,662,2000265,1
1148,150,1141,7228971860,2
1149,105,79,2549343248,3
1150,185,56,3534291372,2
1151,56,894,3751158677770,100
1152,2,2182,1780130304,14
1153,144,1113,420151166,1
1154,2131,1,350385401,1
1155,258,894,183019544,1
1156,11,46,489479659,1
1157,30,163,46297307,3
1158,56,984,3266376122885,85
1159,767,95,1347494,1
1160,102,2,1101875140,1
1161,89,105,2310501686,1
1162,253,2187,1404703,1
1163,130,1603,337304832,1
1164,12,16,439956829967,25
1165,644,2224,30619314,1
1166,2,665,2820912593,49
1167,94,387,10757251,2
1168,600,12,7768990,1
1169,520,394,232559155,2
1170,89,12,12850621130,1
1171,182,148,63088712203,4
1172,12,24,71306887,2
1173,554,1782,68996663,1
1174,802,484,81822280,1
1175,12,444,14618654,1
1176,1,188,6642764,1
1177,12,1353,37084360,2
1178,1044,467,110000,1
1179,8,121,13903200573,1
1180,23,113,2635699,1
1181,8,2960,393192699,1
1182,665,1641,68419730388,2
1183,387,859,66270490210,3
1184,14,1,29399990000,1
1185,116,67,362287630,2
1186,105,2555,903924961,1
1187,150,1776,7228971860,2
1188,2,3067,12884914,1
1189,56,102,856430332,1
1190,0,188,1412317,1
1191,595,188,84074353,4
1192,3029,2281,37750999,1
1193,150,788,3710801023,1
1194,61,428,2573851432,6
1195,9,188,2581125,1
1196,970,1,31087570,1
1197,150,778,1753218981,1
1198,1853,1782,20060000,1
1199,64,461,96942447,1
1200,484,1620,7427504,1
1201,409,113,4033627,1
1202,307,188,47912698,2
1203,160,2345,4338597,1
1204,12,1061,31407191247,1
1205,12,1603,25368346526805,806
1206,2,884,83533777,3
1207,1941,188,12587701,1
1208,762,1257,163877483759,6
1209,64,1714,518912589,3
1210,636,1023,31953899,2
1211,779,907,43457500,1
1212,12,265,8070820,1
1213,852,188,9868562,1
1214,216,159,28493770,1
1215,249,188,7580274,1
1216,627,1,441764608,2
1217,1843,2309,7972195,1
1218,49,2187,9623721,2
1219,56,2186,279828451536,17
1220,709,2664,80185077,1
1221,2306,444,73460406,1
1222,25,1457,3826420841,13
1223,890,376,537986824,9
1224,529,56,5465839,1
1225,12,1100,37246523,2
1226,510,1089,201474442,1
1227,517,113,10011479,1
1228,387,2183,4263840105,2
1229,131,0,13912225,1
1230,156,1603,2312723643,4
1231,61,166,137437391,3
1232,32,2,62642400,1
1233,0,548,44224640,2
1234,37,0,38397531846,6
1235,25,331,249975525,1
1236,392,188,1915493,1
1237,12,1111,192538260,1
1238,116,86,174669233,1
1239,44,0,82526244,7
1240,428,260,51234948,1
1241,4,328,245709818,3
1242,40,444,13147217293,2
1243,105,351,2549343248,3
1244,150,2543,13512941187,4
1245,56,121,211512322452,4
1246,573,114,22119695,1
1247,668,444,80627694,4
1248,15,1714,575056622,2
1249,33,627,3840649711,2
1250,45,201,255321912,1
1251,276,121,4152336,2
1252,85,1641,5783289,1
1253,709,837,299967000,1
1254,575,665,1230064,1
1255,286,1306,16069191,1
1256,114,894,6750244001,1
1257,105,148,28839917614,17
1258,190,338,135768644,1
1259,0,286,283900,1
1260,1815,1603,223788101,5
1261,64,252,60993339,1
1262,30,2,178821761,17
1263,105,38,1585255805,2
1264,12,2133,47997464,3
1265,195,1478,1041924,1
1266,929,32,1491900,1
1267,73,839,13879510,3
1268,105,2768,736886459,1
1269,839,2230,74584319,1
1270,76,2363,275809798,1
1271,163,484,34483180,1
1272,658,467,14038710,2
1273,85,376,13292070,1
1274,1097,923,390773,1
1275,377,432,259746365,1
1276,819,327,2642577,1
1277,56,32,202914498156,5
1278,422,188,11707570,1
1279,100,779,3503234,1
1280,2858,440,494860,1
1281,1,1641,9016339247,9
1282,86,2248,30881633,2
1283,155,145,341165768,1
1284,172,188,6774389,1
1285,1006,550,1300763,1
1286,113,109,13629083,1
1287,540,1641,950591768,8
1288,102,38,1360331809,1
1289,139,0,151829343,1
1290,1,61,10017875233,18
1291,113,260,24931021,2
1292,8,113,20952379620,4
1293,32,244,2225118,1
1294,2248,923,233479487,2
1295,1147,1457,37004061,1
1296,30,2,601000001,1
1297,15,1119,144238556,1
1298,450,376,12066311,1
1299,29,2129,48756156,1
1300,1363,1714,40075000,1
1301,25,244,1743400560,1
1302,0,182,104196,1
1303,0,383,200000,1
1304,292,2269,5857026,1
1305,30,467,1018456604,1
1306,28,152,920000,1
1307,540,20,237090000,1
1308,132,2228,35865287,4
1309,14,155,17687089910,1
1310,395,1002,6644700,1
1311,132,411,98896264,7
1312,112,1781,78366971,3
1313,132,73,43525802,1
1314,445,374,401939140,1
1315,0,20,160629930,4
1316,803,0,70849522,1
1317,517,73,20022958,2
1318,839,984,464987692,1
1319,12,1305,70755044,1
1320,8,30,18521392332,4
1321,156,2298,147356298,1
1322,12,148,94690523010,14
1323,23,376,5109219,1
1324,0,2363,188570,4
1325,912,894,4001337,1
1326,219,168,128764250,1
1327,540,4,28328043,1
1328,25,32,536098628,3
1329,126,1,4902767535,4
1330,427,0,50458650,1
1331,525,901,4140000,1
1332,1350,239,1854621300,7
1333,11,38,379084796,2
1334,105,792,2756348538,1
1335,434,148,120185637,3
1336,257,517,22680540,1
1337,2127,376,19308119188,14
1338,778,2129,2309335657,2
1339,14,984,662523694,7
1340,265,467,2860993,1
1341,0,59,171012976,10
1342,35,178,106523990,1
1343,132,1603,1569337516,10
1344,957,2524,19674519,1
1345,0,854,2986440,1
1346,1354,2210,55772175,1
1347,8,796,5935376296,1
1348,63,148,459344606,1
1349,150,3008,1321204509,1
1350,822,327,91345542,1
1351,8,478,72307465827,12
1352,150,1457,457502970,2
1353,574,188,2185800,1
1354,313,1478,774886,2
1355,63,287,88656079,1
1356,132,16,84361436,2
1357,33,564,16322639472,5
1358,260,1478,3037911,1
1359,66,894,3875219551,4
1360,707,525,619147156,2
1361,303,0,37953825,6
1362,297,492,257923658,1
1363,82,2210,765015144,1
1364,11,150,707835837,1
1365,411,132,78584457,2
1366,225,0,2249138,1
1367,61,2229,132151837517,46
1368,11,1449,147263505,1
1369,2248,2183,83365174,1
1370,2,1776,157139707,5
1371,12,1728,242869597,11
1372,185,113,3998979660,1
1373,132,2204,138492565,18
1374,56,21,271776170579,9
1375,735,2248,88003540,1
1376,12,385,1499922900,1
1377,8,105,217572488632,44
1378,371,1257,14674374198,1
1379,239,21,7131470,1
1380,2,1,2617144752,124
1381,540,304,52337946,1
1382,1,246,918682152,2
1383,3,919,2090000,1
1384,108,2210,554138031,1
1385,627,384,9999978680,1
1386,2248,1136,168948946,1
1387,56,662,501345616949,15
1388,1365,894,117066062,1
1389,61,1830,118264247729,2
1390,2131,168,17179927,1
1391,512,16,1100002,1
1392,1183,576,29818770,1
1393,175,1100,208972084,1
1394,61,148,355794543,2
1395,2,2210,524941559,1
1396,594,2170,87552982,1
1397,30,894,1341487424,1
1398,842,693,27970838,1
1399,101,2210,482738600,1
1400,14,311,94646242,1
1401,193,1439,803890711,1
1402,450,847,58416596,2
1403,318,2428,5427940,2
1404,150,2248,228751485,1
1405,113,1440,8932377,1
1406,40,85,31260573275,5
1407,137,984,182282367,1
1408,1350,56,1466614400,3
1409,14,2183,18266498310,5
1410,1322,56,314352876,1
1411,554,927,691967880,3
1412,548,894,112980544,1
1413,11,1397,4178232751,11
1414,38,2309,3540534033,4
1415,297,44,57612931,3
1416,82,762,86128204,1
1417,14,489,174490000,1
1418,139,1083,146665790,5
1419,166,23,107506010,1
1420,2,323,999950000,1
1421,644,486,19904877,1
1422,843,63,392698710,1
1423,297,382,208411269,1
1424,575,2215,2029050,1
1425,2,1105,9446323,1
1426,171,169,499985688,1
1427,423,761,44118229,1
1428,2832,2764,10074025,1
1429,64,260,160476483,1
1430,1118,95,1177030,1
1431,512,3055,1150001,1
1432,83,2,37746376,1
1433,56,71,90644129074,4
1434,12,2190,31407191247,1
1435,540,1,52337946,1
1436,592,196,4409124,1
1437,540,2215,467530705,4
1438,29,0,6645508,3
1439,487,1846,600472514,1
1440,129,188,8811570,1
1441,1633,2,50030072,1
1442,0,870,1165898,1
1443,313,1,387443,1
1444,72,188,6847362,1
1445,833,894,1120213000,1
1446,751,188,10336689,2
1447,665,61,82604915453,3
1448,342,16,950000,1
1449,636,0,8484922,1
1450,1122,894,1565605800,6
1451,150,538,191362131,2
1452,0,376,82080117,6
1453,283,453,269965680,1
1454,56,648,427243086895,10
1455,369,1478,148271663,1
1456,12,1633,27766292,1
1457,2748,148,503822538,1
1458,189,170,79597530,2
1459,313,152,387443,1
1460,38,44,785933734,1
1461,25,246,38396206,1
1462,1102,564,109857255,1
1463,2170,81,100467682,1
1464,27,984,356878085,4
1465,1510,778,100091008,1
1466,2526,961,678323,2
1467,227,802,5336412,1
1468,25,1714,517704333,2
1469,278,662,41303255,1
1470,2248,313,866976233,3
1471,113,435,93413,1
1472,97,376,29532760,2
1473,1155,2187,3087570,1
1474,534,1478,530908424,2
1475,2,1100,272813912,2
1476,190,1913,103609829,1
1477,261,2,643591,2
1478,44,150,5345149,1
1479,2,1044,61327454,5
1480,252,2288,1372798,1
1481,78,61,2014652,1
1482,30,113,71445856,1
1483,105,2497,1077470560,1
1484,16,12,26313403209,5
1485,2,61,10727780,1
1486,215,20,258687269,4
1487,374,891,102879700,1
1488,12,185,98866064,7
1489,264,333,217298008,1
1490,2248,1100,2347194795,9
1491,600,278,192295071,1
1492,1284,2187,2815643,1
1493,120,955,5282253628,4
1494,63,665,58162037,2
1495,1073,300,106533386,1
1496,156,152,2365718001,9
1497,2,113,353018933,20
1498,2,660,19779541,2
1499,38,1478,1579691,1
1500,59,188,14095454,2
1501,952,188,2172895,1
1502,0,839,6866067,4
1503,157,2193,3352480,2
1504,34,302,527688,1
1505,152,1100,592335349,3
1506,63,268,2262620,1
1507,66,12,3491632017,4
1508,40,163,26098037506,5
1509,1294,376,3564357,1
1510,0,1084,33219409,1
1511,1100,2,6961058469,55
1512,151,1802,6298856,1
1513,120,105,2641126814,2
1514,1042,2210,62620608,1
1515,8,188,2081122,1
1516,150,2131,1753218981,1
1517,492,115,200180000,1
1518,517,1776,10011479,1
1519,89,1214,442653199,1
1520,264,169,165127616,2
1521,3113,2248,1358273,1
1522,30,2210,212723354,1
1523,928,894,4199435971,1
1524,14,2329,662523694,7
1525,2,529,24951330,2
1526,8,152,15244380414,4
1527,309,2210,787570,1
1528,32,2248,84004699,19
1529,866,461,2532671960,1
1530,11,297,1756905692,4
1531,264,52,79829754,1
1532,964,2185,986312,1
1533,364,648,10364891,1
1534,1391,1083,77158810,1
1535,206,949,221612322,1
1536,2,2210,325950000,1
1537,1194,188,1508232,1
1538,540,821,2432139311,19
1539,796,148,1213738,1
1540,38,3067,24064647133,1
1541,2,923,31899002,3
1542,1083,139,1177400,1
1543,99,386,15200330,1
1544,564,61,70392640,1
1545,61,2913,32188098,1
1546,40,121,1780877444,1
1547,29,51,2486654,1
1548,374,302,34767300,1
1549,839,894,1760679453,6
1550,313,2185,387443,1
1551,955,2248,54115300,2
1552,116,2800,90140454,1
1553,374,276,369947284,1
1554,827,2210,72821016,1
1555,11,232,641257194,1
1556,964,2210,986312,1
1557,63,2267,2767994,2
1558,1212,894,66007915,1
1559,0,896,253844,2
1560,1057,2210,74610989,2
1561,72,0,17895220,1
1562,264,391,61182607,1
1563,173,0,162475440,4
1564,56,1635,71908311512,1
1565,278,385,896247234,1
1566,45,1886,534009807,1
1567,159,891,5475565,1
1568,150,892,3710801023,1
1569,73,113,30427125,13
1570,132,850,64006668,1
1571,694,1063,1759520,1
1572,2,1143,26980466,2
1573,235,1063,164585388,2
1574,517,268,10011479,1
1575,3,607,127647106,1
1576,0,28,4344988,8
1577,0,2233,9906252,4
1578,102,498,20207569,1
1579,0,1478,24127169,58
1580,64,2170,127635177,1
1581,0,302,74077650,51
1582,253,188,902330,1
1583,1404,43,4872728,1
1584,156,892,53663526,1
1585,413,293,27802450,1
1586,2,1,199413072,9
1587,12,2589,249692182,2
1588,239,38,1201006938,1
1589,2254,338,99980000,1
1590,2863,1089,1207171,1
1591,32,225,2707482,1
1592,146,2215,11258583,1
1593,540,820,109452005,1
1594,455,2317,29005338,1
1595,953,1281,51544100,1
1596,839,1310,327357721,1
1597,371,1732,14674374198,1
1598,85,2,177753431,2
1599,2700,188,2837798,1
1600,958,160,199975140,1
1601,40,342,6696210485,1
1602,30,23,1018456604,1
1603,89,564,62241017837,4
1604,64,23,95496508,1
1605,1,1397,323015937,1
1606,735,304,259196707,1
1607,16,529,9891129938,1
1608,2,108,52246255,1
1609,1100,0,388288274,6
1610,1083,276,3177400,1
1611,5,2309,34241078,2
1612,653,1776,14818988,4
1613,1979,847,6380675,1
1614,2780,2224,7426742,1
1615,85,2714,5746339,1
1616,370,376,105853023,1
1617,75,188,5696750,1
1618,476,394,327668570,1
1619,600,227,3852433167,1
1620,85,2767,6568210,1
1621,244,1083,1304770000,14
1622,32,1714,3599147,2
1623,64,239,211351687,1
1624,302,140,13000357,1
1625,12,163,303351490,1
1626,822,2348,70536452,1
1627,169,1083,99994558,1
1628,150,1257,45810213379,14
1629,2,148,376950000,1
1630,242,0,22319206,2
1631,1781,0,38131724,1
1632,150,904,1321204509,1
1633,86,155,63163269,1
1634,32,2294,4960000,1
1635,12,297,33005808609,52
1636,32,779,3493688,2
1637,64,1099,133320778,1
1638,185,2194,14204100,1
1639,438,2894,37987570,1
1640,38,1641,11967417,2
1641,2025,69,20804389475,1
1642,358,856,4025038,1
1643,115,2811,6380000,1
1644,534,21,264115181,1
1645,588,1135,342461940,1
1646,636,984,9985881,1
1647,2719,188,11107480,2
1648,369,484,562792379,3
1649,387,489,17880830105,2
1650,371,2116,199980000,1
1651,299,85,66716066,4
1652,151,240,17691945,1
1653,575,627,1120719,1
1654,25,484,1376571907,3
1655,2060,188,6901210,1
1656,28,2248,920000,1
1657,150,915,904552730,1
1658,749,1533,1162979285,1
1659,148,374,8276350984,3
1660,822,2345,29799383,1
1661,1540,344,19497030,1
1662,16,907,3495684889,1
1663,1061,18,5234718,2
1664,540,302,109452005,1
1665,85,2210,39391300,1
1666,2,2276,153925569,7
1667,1981,56,5421063,1
1668,907,1478,9402470,1
1669,1310,467,24074685,2
1670,8,1776,791049097,1
1671,35,304,107761000,1
1672,3,2223,127647106,1
1673,727,2,345152292,1
1674,14,1397,2366156050,25
1675,215,1701,5421380,1
1676,1804,188,1915835,1
1677,664,2411,33421881,1
1678,73,294,13730373,2
1679,38,1472,6832645346,1
1680,349,2193,571087570,1
1681,218,2,71216138,1
1682,12,1454,1499922900,1
1683,831,1089,219987570,1
1684,78,850,1837600,1
1685,12,2925,31407191247,1
1686,0,278,4069336,3
1687,105,2857,5136324619,1
1688,64,105,1880972085,3
1689,37,2231,12799177282,2
1690,56,1472,46868980534,1
1691,2,702,7837926,1
1692,1608,105,10845680,1
1693,1043,2130,3906244,1
1694,1502,843,394359492,3
1695,73,25,4860000,1
1696,298,1083,999828519,1
1697,89,44,28240264189,1
1698,129,1089,7724134,1
1699,138,762,8054315937,1
1700,12,376,134065175,4
1701,11,2,1183432094,3
1702,0,135,36475146,1
1703,12,893,31407191247,1
1704,484,2356,17980216,1
1705,12,160,31407191247,1
1706,64,2180,8392756358,22
1707,85,989,9976237,1
1708,150,296,228751485,1
1709,224,2215,1621872,1
1710,85,1644,44531471,8
1711,974,113,15775,1
1712,16,920,7430562922,1
1713,30,894,7906191,1
1714,1,1087,101029850,1
1715,182,1635,15352479703,1
1716,61,20,19999950000,1
1717,3,61,255294212,2
1718,156,148,1025956641,1
1719,1,187,101029850,1
1720,138,2130,14577182,1
1721,2,2224,9626335,1
1722,120,2356,2641126814,2
1723,85,793,626426,1
1724,0,2473,1416800,1
1725,25,85,94421893,1
1726,5,44,58415540,1
1727,2015,611,98270369,1
1728,2,56,1523594427,55
1729,359,1,5042496,2
1730,33,2210,2399967000,2
1731,166,2204,748001264,2
1732,37,2512,6399588641,1
1733,374,640,41173115,1
1734,554,735,28133877,2
1735,61,188,22161444,4
1736,16,662,9145117867,2
1737,85,73,2669882,1
1738,56,1981,11987067659,3
1739,357,1440,3557270,1
1740,12,662,129163151,10
1741,163,76,37225708,2
1742,121,984,1174258586,2
1743,493,374,44970000,1
1744,374,2074,89947801,1
1745,12,426,17147867,1
1746,131,1073,32407525,1
1747,268,484,2002607,1
1748,2,923,389783827,8
1749,12,228,31945975,2
1750,928,297,11217606,1
1751,2239,1348,126700759,1
1752,775,1083,525487570,1
1753,10,1089,7830680,1
1754,12,627,188882121440,19
1755,59,113,59855251,2
1756,367,2231,544987570,1
1757,839,1143,469337691,1
1758,837,2,10092024,1
1759,113,73,252757418,12
1760,56,1257,144696995516,2
1761,56,426,68177760046,1
1762,297,2131,170720832,2
1763,105,2129,1814357019,2
1764,1100,358,352952589,1
1765,1143,2,5858532,1
1766,44,662,4986543,1
1767,424,28,7037897,1
1768,528,61,370635000,5
1769,162,2194,2087570,1
1770,288,954,100080000,1
1771,644,2191,45517382,1
1772,540,2449,81912360,1
1773,73,79,6055514,2
1774,1022,2219,14303764,1
1775,3,56,127647106,1
1776,540,464,237090000,1
1777,383,894,109987570,1
1778,113,32,550418,2
1779,575,73,2000650,1
1780,244,44,359320000,1
1781,140,302,1671144,1
1782,40,1457,3110789973,1
1783,1042,939,21213920,1
1784,28,0,6069000,7
1785,244,24,198488000,1
1786,1559,1089,25473115,2
1787,64,464,2027753224,4
1788,44,178,1318667,1
1789,8,2129,6959177221,1
1790,12,2550,94221573741,3
1791,20,137,2501153077,1
1792,2,59,18533413,1
1793,644,12,36029608,1
1794,24,2309,36764180,6
1795,150,95,1321204509,1
1796,540,2325,52337946,1
1797,12,1782,377170000,1
1798,1739,376,45304570,1
1799,64,901,1511327416,2
1800,24,188,4260050,4
1801,235,197,12231965,1
1802,2,1478,13312323110,92
1803,151,2130,13766534,1
1804,2248,638,732472386,8
1805,11,2578,938811787,1
1806,32,73,122817394,49
1807,55,188,959896,1
1808,1015,113,599282,2
1809,25,2215,4753866241,13
1810,3,1238,95076840,2
1811,2248,1,688275494,5
1812,867,2210,83986470,6
1813,239,575,13293220,1
1814,2733,374,328107350,1
1815,150,3004,4653014520,1
1816,742,129,26213522,1
1817,38,6,1806049388,10
1818,1769,1644,24226256,1
1819,2,50,11030086,1
1820,138,2187,54951132,2
1821,394,0,1941960,1
1822,756,2584,9194276,1
1823,427,188,20010605,1
1824,592,188,6841538,1
1825,155,1084,321187520,1
1826,10,2269,67182630,1
1827,177,467,69365140,1
1828,3006,28,989370,1
1829,56,665,695064791906,18
1830,38,56,2274534586,7
1831,298,313,764007748,1
1832,376,2210,7914725828,52
1833,779,368,40219038,1
1834,56,796,1457629343,2
1835,2,627,40001036,2
1836,100,2248,552049100,1
1837,59,1083,115448819,10
1838,118,12,60891427,1
1839,264,2975,49261003,2
1840,0,72,2000000,1
1841,150,201,108845249,1
1842,268,79,1050793,1
1843,12,3114,31407191247,1
1844,56,2652,19356795702,2
1845,69,297,16619046527,1
1846,85,1143,9990576,1
1847,45,66,736103520,3
1848,12,38,220073500091,15
1849,8,936,5750745635,2
1850,376,323,609182210,7
1851,138,2210,219373091,1
1852,38,2,9583777739,4
1853,185,23,3998986440,1
1854,1404,236,59949933,1
1855,261,665,1414172,1
1856,292,894,890313567,3
1857,32,1983,14847888,5
1858,120,2210,50181409466,38
1859,928,38,49989985887,1
1860,85,2500,1351071,1
1861,12,928,65979430,1
1862,3029,950,47090109,1
1863,1348,2224,8408969,2
1864,132,2180,53171482,2
1865,56,61,583612983267,14
1866,30,2204,62609376,2
1867,12,2215,32984060613,35
1868,23,16,27331503,1
1869,1140,894,462883326,1
1870,116,1285,17653078,1
1871,38,38,124806316,1
1872,85,148,8750599,1
1873,25,894,4604746847,20
1874,380,992,149987570,1
1875,923,0,194494183,12
1876,319,984,3521521,1
1877,1325,894,1741253,1
1878,73,3067,2059967089,1
1879,1218,188,77786718,2
1880,411,1603,596567547,12
1881,374,1584,102879700,1
1882,23,1776,222575851,2
1883,30,984,11590727,2
1884,1018,1,8109335,1
1885,86,478,9721493,4
1886,25,0,23751115830,73
1887,64,1644,1349867103,8
1888,113,92,18538420,3
1889,705,919,333700100,3
1890,76,564,1892371252,9
1891,478,151,3298421,1
1892,328,85,53813831,2
