,Source,Target,value,nb_transactions
1091,86,1862,3257013,2
1092,77,11,244010,2
1093,862,2,3916560,1
1094,910,141,4126020,1
1095,44,984,170628363,8
1096,224,665,28167870,1
1097,376,1024,29607038,4
1098,56,362,26260390220,1
1099,162,340,156039894,3
1100,69,85,69365526260,2
1101,692,188,7953326,1
1102,958,2,459609369,1
1103,868,665,39860000,1
1104,0,939,23128,1
1105,155,44,91807384,1
1106,636,984,9990073,1
1107,105,1257,1495242986,3
1108,86,0,7879735,2
1109,2248,63,1602590579,12
1110,1623,256,154393208,1
1111,374,11,4829344733,19
1112,665,0,3052667360,1
1113,12,984,157742258912,17
1114,1488,188,7946486,2
1115,14,2314,10269965855,3
1116,156,1478,7522738,1
1117,11,185,564347073,1
1118,3043,1750,572866900,1
1119,928,897,17376610,1
1120,2,552,417687845,1
1121,384,1063,100080000,1
1122,199,1281,20004126800,1
1123,270,188,2326357,1
1124,253,188,7640702,1
1125,494,1641,54983002,1
1126,2248,59,158176891,1
1127,16,662,27890294110,3
1128,766,1714,26728470,1
1129,11,1030,175092479,1
1130,743,2180,100110000,1
1131,293,1214,885859188,9
1132,680,1089,53918327,1
1133,242,1089,4982080,1
1134,1076,405,105200976,3
1135,428,1265,139026774,4
1136,16,2,53683119342,13
1137,2262,1501,54949600,1
1138,1782,2,10240000,1
1139,2257,1641,11121830,1
1140,2163,1003,9161000,1
1141,92,0,14190000,1
1142,76,467,19980000,1
1143,483,1344,14898800,1
1144,1060,665,27299200,1
1145,390,915,7989839884,6
1146,8,1510,16929330248,3
1147,3,2182,129103307,2
1148,126,575,7554118,1
1149,148,468,20314166883,1
1150,2,662,2492035023,41
1151,2207,228,97980000,1
1152,33,374,5063498084,2
1153,1100,1397,43682295,2
1154,69,773,34682763130,1
1155,2,2342,199058626,1
1156,385,11,177610172,3
1157,113,891,4930491,1
1158,113,555,615712,2
1159,184,2037,34189100,1
1160,12,121,31067903269,1
1161,33,1800,2231888130,1
1162,12,2185,218131906514,10
1163,843,190,458413177,1
1164,291,12,5458006,1
1165,106,1111,3240054,1
1166,1116,148,4033170979,1
1167,2,121,62850000,1
1168,160,3035,174217952,1
1169,2130,3048,99980000,1
1170,277,1089,38034074,2
1171,471,6,13952246,1
1172,575,0,77441524,24
1173,85,2693,11996634,1
1174,1089,1281,16000009,1
1175,139,2694,58368092,1
1176,740,0,2463509,1
1177,2074,2194,5714631,1
1178,1769,1644,18092718,1
1179,927,2348,25980000,1
1180,707,199,299339856,1
1181,2,439,51921192,1
1182,56,1597,45385464121,1
1183,374,304,186746808,1
1184,11,2210,5265541503,7
1185,0,188,2953154,2
1186,255,2246,41402770,1
1187,1690,1344,32007200,1
1188,59,912,27028188,1
1189,530,2,271782918,2
1190,11,95,65562334,2
1191,208,894,90434299,1
1192,1811,11,86091424,1
1193,61,1660,4955761,1
1194,177,2284,53063380,1
1195,2163,199,28909920,1
1196,12,2210,1125587807992,50
1197,923,1397,10728455,3
1198,384,1666,943458800,2
1199,12,360,31067903269,1
1200,44,225,8060101,1
1201,330,188,9939110,1
1202,364,1466,11410595453,11
1203,1814,398,499980000,1
1204,965,91,240679900,1
1205,340,3065,26689360,1
1206,241,3077,26306090,1
1207,528,11,123840000,1
1208,12,2322,31067903269,1
1209,0,56,399690,1
1210,38,56,149969152,1
1211,302,2182,4035904,2
1212,2609,413,99960000,1
1213,439,915,16715169698,16
1214,137,1089,1022451710,1
1215,64,694,183384802,1
1216,100,43,33699430,1
1217,2336,108,24980000,1
1218,12,2231,23210942400394,739
1219,387,469,10282690000,1
1220,38,894,57644519783,9
1221,575,1083,4380600,1
1222,11,489,1539035505,1
1223,193,1478,499670000,1
1224,1,665,16452653673,112
1225,2,675,243646961,1
1226,439,2210,4099925860,2
1227,56,291,798065924,1
1228,73,2,11917859,6
1229,12,152,124917803295,8
1230,278,762,223365357,1
1231,12,581,62135806538,2
1232,8,912,4040743693,2
1233,1,217,6313100,1
1234,609,0,18897000,2
1235,347,2309,7392140,1
1236,12,1943,268400000,1
1237,69,2618,20063237969,1
1238,105,1238,2115236001,4
1239,175,894,36478530,2
1240,160,2645,346460000,1
1241,62,1083,330945,1
1242,85,38,605485301,1
1243,514,2180,548837531,1
1244,276,2674,26200000,1
1245,1,2767,63115329,17
1246,2107,2204,33881723,2
1247,105,12,1956322576,4
1248,39,2889,9960000,1
1249,0,1440,124306047,35
1250,96,501,4146380,1
1251,1114,3029,70080000,1
1252,4,894,1240000,1
1253,1,2210,680634868,12
1254,76,1776,347303485,1
1255,2744,1709,39980000,1
1256,148,1457,32233808555,1
1257,40,140,22200421954,4
1258,30,38,203164147,1
1259,839,1,14695784,1
1260,527,648,1012246475,1
1261,790,1004,151140684,1
1262,64,2204,125913035,1
1263,127,1089,3128155,1
1264,113,896,1619202,2
1265,218,188,11327055,3
1266,119,190,2359645070,1
1267,1429,2187,175035,1
1268,374,2183,650136552,4
1269,64,1940,522870976,2
1270,67,894,15931488,1
1271,23,225,6325961,1
1272,12,1597,4980000,1
1273,59,21,90427151,4
1274,443,2246,1528910931,3
1275,1799,3029,12180000,1
1276,11,215,35436927,1
1277,1611,894,244897347,2
1278,157,1847,46269354,1
1279,2,923,113405620,2
1280,2229,14,96503109029,26
1281,121,196,42223087,1
1282,244,0,108014900,1
1283,374,905,2651158236,10
1284,819,2697,368079389,1
1285,1061,343,3559104542,1
1286,581,648,7162764,1
1287,40,2131,10932907280,1
1288,147,11,2533730,1
1289,115,2000,49980000,1
1290,534,73,370909298,3
1291,292,894,186885318,2
1292,137,565,5040737,1
1293,428,61,808048363,3
1294,481,188,10822943,1
1295,2530,188,8242806,1
1296,627,665,1346854,1
1297,21,1057,17811070,1
1298,102,2470,2044522930,1
1299,1690,368,32470000,1
1300,2,199,83199998,1
1301,582,340,5135918,1
1302,495,188,15204462,1
1303,70,1,307635,1
1304,102,368,480234965,1
1305,14,56,2030492791,2
1306,3029,2336,39107350,1
1307,1982,302,743135298,2
1308,76,449,9887850,1
1309,842,2,100350000,1
1310,45,87,155631333,1
1311,350,952,11627573,1
1312,91,188,7072880,3
1313,235,160,104280000,1
1314,28,1641,15356104,2
1315,348,1859,53100000,1
1316,117,2378,18654310,1
1317,56,1083,106867309007,8
1318,126,188,119295403,2
1319,2251,1313,24736663,2
1320,105,2711,448068704,1
1321,1,440,59844685,3
1322,18,1714,718109729,1
1323,928,473,171739146,1
1324,20,894,121687164,3
1325,1466,364,134270497756,57
1326,1061,905,2250931925,1
1327,817,188,6422656,1
1328,2937,1847,84120000,1
1329,0,73,8473968,6
1330,422,188,9774992,2
1331,2395,3093,25380000,1
1332,67,73,69383397,2
1333,61,411,458559671,6
1334,3072,65,100240000,1
1335,140,894,1097641484,7
1336,730,570,71190000,1
1337,8,2349,7252932184,1
1338,260,92,1779149,1
1339,676,8,19655494,1
1340,270,1564,49980000,1
1341,999,80,70080000,1
1342,528,165,227180000,2
1343,193,905,2127818,1
1344,27,665,799979430,1
1345,1296,2183,704910973,4
1346,76,564,363741356,1
1347,33,873,971850840,1
1348,44,478,13652740,7
1349,1042,79,158518986,1
1350,1447,1641,38622000,1
1351,1140,894,944852579,1
1352,3072,830,76140000,1
1353,258,188,10831368,1
1354,334,188,33298640,1
1355,32,2288,51070922,2
1356,278,56,593580620,3
1357,132,2182,12302841,1
1358,76,188,7878380,1
1359,148,1160,2982494182,1
1360,155,484,1409906962,10
1361,384,867,79794000,1
1362,432,86,26895741,1
1363,664,376,3126600,1
1364,63,984,44899328,1
1365,28,0,606566108,79
1366,64,2294,112850730,1
1367,1657,3061,36627950,1
1368,15,1243,50060000,1
1369,1247,894,555575140,1
1370,260,0,247413625,1
1371,143,838,25080000,1
1372,148,2131,57662339,1
1373,64,1003,286076144,1
1374,166,1265,6387493811,20
1375,52,2648,311136650,1
1376,196,2163,77122100,1
1377,108,2224,10142191,3
1378,148,894,2068741853,2
1379,132,1603,826572953,6
1380,38,1691,552614102,1
1381,145,2248,3002112,1
1382,150,478,194869698,1
1383,1050,2040,2790000,1
1384,299,188,7603570,1
1385,525,0,36392960,2
1386,3059,2375,129971000,1
1387,527,748,49980000,1
1388,999,2161,30080000,1
1389,1262,192,149333951,1
1390,9,2357,49787570,1
1391,2288,2248,4965165,2
1392,56,38,439391620011,27
1393,1494,489,228597049,3
1394,833,63,101444895,11
1395,32,1641,20352711,6
1396,1666,378,62030000,1
1397,12,1714,31936150911,6
1398,379,891,8445257,1
1399,873,175,98620045,1
1400,277,1457,1127345075,1
1401,2,342,169623860,2
1402,56,915,8182181567,1
1403,821,113,1203119,1
1404,193,2185,1599990000,1
1405,20,30,56391947,1
1406,2248,79,2920543597,40
1407,268,2210,29619856,1
1408,2807,693,179000000,1
1409,1859,2468,5320600,1
1410,338,22,1962389,1
1411,42,501,12987340,1
1412,428,1281,595193711,2
1413,185,188,10625125,1
1414,12,89,1399987570,1
1415,2,1089,29714625,1
1416,140,302,110429647,1
1417,557,1089,107063079,2
1418,477,2183,30173551,2
1419,2,894,3184098513,19
1420,1503,681,111937530,1
1421,1093,2163,23090330,1
1422,30,1440,8887044,1
1423,20,56,44041065875,14
1424,1131,2248,83234307,1
1425,894,665,42582965,1
1426,30,779,11607058,1
1427,96,2210,2454169532,11
1428,335,188,6455408,1
1429,827,2215,7684863,1
1430,973,546,10255763109,2
1431,38,73,1043759,1
1432,32,32,167396337,6
1433,4,948,34940000,1
1434,73,95,2245162,2
1435,73,484,39727007,11
1436,162,2276,175419509,1
1437,25,2210,451606138,4
1438,56,2183,286156626238,14
1439,49,11,68753640,1
1440,108,413,47956000,1
1441,2,870,10872350,1
1442,69,1257,493158773836,17
1443,116,1776,63530467,1
1444,344,891,7660599,1
1445,1,82,39079488,3
1446,2090,11,11664729,3
1447,105,2141,587826042,1
1448,150,2,194869698,1
1449,1832,950,99910000,1
1450,228,703,506177700,1
1451,37,428,15996824775,3
1452,1047,2183,78697310,1
1453,359,2186,101179401,1
1454,1091,63,18188700,1
1455,85,275,8211221,1
1456,33,1395,4905937850,2
1457,4,369,49980000,1
1458,30,105,33070163,3
1459,69,56,34682763130,1
1460,44,581,1986639,1
1461,2,369,30552943,1
1462,56,71,69436513105,7
1463,362,1238,8445284,1
1464,707,304,7916590,1
1465,20,803,2639855646,2
1466,383,824,42201665,1
1467,25,0,4164450,1
1468,1799,2744,21301200,1
1469,64,42,1254129091,4
1470,279,249,15616200,1
1471,38,1603,1362112016,1
1472,0,1,579397,1
1473,3122,894,390715769,1
1474,237,188,16542606,1
1475,2385,515,12183100,1
1476,60,95,39627871,1
1477,792,1603,4328809,1
1478,450,79,1009277484,9
1479,7,0,12749113,1
1480,291,2296,49980000,1
1481,312,2224,8762183,3
1482,56,434,1450594115,1
1483,763,2143,2369000,1
1484,38,368,58881977685,4
1485,56,1732,638080302555,26
1486,351,199,10723297,1
1487,184,247,24980000,1
1488,1494,796,132428375,1
1489,1741,434,3330075,1
1490,660,2187,577589199,1
1491,152,376,557780706,2
1492,428,23,642443129,3
1493,33,762,1542134006,1
1494,2355,1500,37560000,1
1495,205,2,100600000,1
1496,23,1519,188555549,1
1497,1,1313,1872974026,4
1498,199,14,7558660874,6
1499,140,188,196242014,6
1500,116,665,92325440,1
1501,66,1100,5370235509,1
1502,63,252,48882690,1
1503,162,44,208291386,1
1504,253,188,35359228,2
1505,64,627,584333594,1
1506,723,2744,49980000,1
1507,374,2405,423342742,1
1508,1782,800,20300000,1
1509,12,141,144032617,17
1510,1,301,91886232,1
1511,2360,1199,49960000,1
1512,2478,297,67080000,1
1513,152,0,5865827786,8
1514,105,665,29561794516,14
1515,1350,1641,185118100,2
1516,126,11,1751397100,1
1517,1832,2,86690000,1
1518,2191,288,79987570,1
1519,1350,1063,450614700,1
1520,11,64,217931022,1
1521,140,44,4428441,1
1522,2478,2015,50690000,1
1523,600,163,15362710,1
1524,64,121,574502097,1
1525,328,884,9300767,1
1526,44,12,15466420,8
1527,364,763,299985895,1
1528,244,102,2911061,1
1529,25,2248,14355782007,43
1530,64,1864,48228932,1
1531,162,2163,299964870,1
1532,1391,1083,13180294,1
1533,30,56,2397204771,7
1534,396,2219,874737520,5
1535,0,983,20000,1
1536,0,510,12084257,1
1537,20,0,3437717,1
1538,1078,1603,1399977570,1
1539,386,188,799930,1
1540,1218,2265,40903608,1
1541,195,2253,10749220,1
1542,126,12,1357718,1
1543,1,2204,1888921626,3
1544,1037,1,64748666,2
1545,709,33,79822130,1
1546,162,376,7175480832,79
1547,1,2593,274440008,1
1548,2,939,144659812,2
1549,478,2210,57994707,3
1550,11,121,2015660,1
1551,11,12,907680377,1
1552,1611,38,1514971802,3
1553,439,35,31360000,1
1554,405,984,25120763,1
1555,4,188,4346967,1
1556,643,12,284225300,1
1557,140,648,911989,1
1558,0,113,90303482,57
1559,67,44,23242724,2
1560,1666,164,28990000,1
1561,909,263,100140000,1
1562,2611,188,23787570,1
1563,364,340,599971799,2
1564,291,1478,10916012,2
1565,25,294,4698194,3
1566,325,105,19990000,1
1567,2227,203,216795300,1
1568,1906,2193,29184246,1
1569,163,1089,7980000,1
1570,1102,11,16568766,1
1571,2132,11,39129494,3
1572,11,1397,5985466550,9
1573,0,1478,5132589,29
1574,1294,113,2321754,1
1575,527,1641,99980000,1
1576,374,148,1171362744,4
1577,1350,188,1099308000,5
1578,12,648,31067903269,1
1579,2423,1847,33430000,1
1580,0,32,32821832,46
1581,1296,302,64835578,1
1582,44,56,1717556244,30
1583,252,0,42486818,1
1584,14,148,1001329645,1
1585,2375,79,100080000,1
1586,132,2228,269928983,3
1587,2,1060,98818584,1
1588,30,582,84746463,1
1589,152,892,641110664,1
1590,2,246,635289706,9
1591,15,11,637646144,2
1592,424,28,31342892,2
1593,474,0,1328938,1
1594,1,44,27530556,1
1595,163,2,38980000,1
1596,105,2329,489370304,1
1597,116,105,150424805,2
1598,387,894,5248210000,1
1599,56,105,1268096795503,63
1600,484,467,42225885,5
1601,695,1732,2850497271,1
1602,11,286,98925353,1
1603,215,894,5816090,1
1604,12,44,156916216528,16
1605,1544,588,125353385,1
1606,11,5,826072721,1
1607,294,1316,256038048,1
1608,829,188,16348216,1
1609,575,467,82757048,3
1610,116,478,564846485,9
1611,38,1966,261742562,2
1612,649,2,199990000,1
1613,8,323,4018375886,1
1614,20,984,5072139803,2
1615,619,0,11650251,1
1616,824,188,754909,2
1617,152,188,7426279,2
1618,291,777,49737570,1
1619,484,101,4284284,1
1620,38,1472,11782196645,2
1621,29,444,149980000,1
1622,38,443,36031707379,1
1623,64,384,346901590,1
1624,340,894,1507517406,8
1625,450,12,369325063,2
1626,64,2170,633067459,2
1627,322,1089,15975507,1
1628,199,1750,827980600,2
1629,1443,917,84320000,1
1630,12,1224,17621787,1
1631,126,2,1492960989,1
1632,162,662,1149962087,6
1633,964,0,16906570,1
1634,2525,263,29900800,1
1635,56,2360,36871966337,3
1636,379,398,133840000,1
1637,12,627,31067903269,1
1638,12,2893,31067903269,1
1639,150,468,1275080018,1
1640,291,1940,572460600,1
1641,575,1641,26870012,5
1642,61,82,5639447006,4
1643,302,61,41000774,1
1644,77,894,2569718739,5
1645,1013,894,146109824,2
1646,1026,188,7940478,1
1647,155,2,10975203,1
1648,2027,0,71219721,1
1649,291,102,5458006,1
1650,8,1776,23078394462,3
1651,116,152,23559847,1
1652,116,140,34201584,1
1653,1246,2,10631312,1
1654,113,1466,10388615,1
1655,999,1443,18790600,1
1656,381,11,40357282,2
1657,315,188,1685396,1
1658,64,2889,530778104,1
1659,132,1089,19942665,2
1660,260,662,400992287,1
1661,152,59,490195103,1
1662,32,28,9493801,1
1663,78,894,878539316,1
1664,387,2183,12759930000,2
1665,8,894,124957704639,18
1666,2,2131,1725011551,5
1667,1608,105,10100000,1
1668,485,188,9208387,1
1669,600,67,16799950280,1
1670,153,376,208590000,1
1671,297,1859,57308460,1
1672,232,870,11138348,1
1673,136,1644,2593788,1
1674,63,21,20441809,3
1675,85,63,109984544,10
1676,177,2494,82833070,1
1677,660,2,3391036745,7
1678,11,2305,670511038,2
1679,432,1478,26895741,1
1680,56,273,2141280309,1
1681,2,56,3804488500,57
1682,2333,2210,86818000,1
1683,575,2,43326248,22
1684,33,3,4228788690,3
1685,30,328,198781634,1
1686,124,11,30112839,1
1687,3120,915,1299975140,1
1688,1105,894,149481304,2
1689,2738,33,760253040,2
1690,376,2303,587391430,1
1691,297,374,189797272,1
1692,1198,1344,5301200,1
1693,115,188,1548489,2
1694,309,660,1718966,2
1695,455,11,54341222,1
1696,31,2187,137069315,3
1697,1304,56,310074414,1
1698,233,374,12041484,1
1699,2,2183,838241689,6
1700,2,254,43786487,1
1701,1270,800,1949975140,1
1702,252,11,22094615,1
1703,1083,2187,11001103,1
1704,1,779,55947638,1
1705,2,792,78218309,1
1706,64,21,140603756,1
1707,1050,964,1770000,1
1708,510,249,26967929,1
1709,428,310,1502009600,2
1710,151,1,17650144,1
1711,85,152,508451,1
1712,12,270,33149808,3
1713,32,11,860370,1
1714,656,2210,17772062,1
1715,172,905,190548680,1
1716,61,2246,603953312,5
1717,570,1234,49980000,1
1718,534,821,123912877,1
1719,1,2920,34002066,7
1720,681,1089,31394300,2
1721,2494,2224,13230080,1
1722,105,2059,587826042,1
1723,5,894,81104802,1
1724,434,2210,9273912,1
1725,2616,2194,148987570,1
1726,1183,576,66066865,1
1727,827,2210,51882154,2
1728,12,262,49737741,1
1729,1105,2210,152478264,1
1730,32,20,2832444,1
1731,124,1049,13356781,1
1732,1782,2977,49980000,1
1733,135,256,289192356,1
1734,692,2224,10355848,2
1735,1,429,314972869,1
1736,417,2210,701599210,1
1737,371,2228,17198874963,1
1738,1628,2200,415050,1
1739,14,155,799950000,1
1740,155,56,75513619,1
1741,151,148,30656800,1
1742,177,575,490269,2
1743,59,1,32955033,2
1744,540,0,80000,1
1745,660,103,88987570,1
1746,64,837,1166310970,1
1747,2674,2095,193553606,1
1748,150,1313,26796384482,15
1749,150,85,12170906920,8
1750,150,3087,11615231,1
1751,374,2224,2658273964,9
1752,534,1478,632741980,5
1753,2,2027,110479995,3
1754,298,665,299880000,2
1755,115,1481,3659100,1
1756,376,894,24291272760,137
1757,638,260,10641536,1
1758,132,0,51810000,1
1759,172,16,289981479,2
1760,822,894,1213988,1
1761,783,441,9342000036,1
1762,1043,1364,406610000,1
1763,0,2405,76653717,1
1764,0,0,28085180,1
1765,12,2224,66901985,1
1766,2496,748,63804250,1
1767,105,1055,939622408,2
1768,157,1814,54258100,1
1769,1100,665,127336659,4
1770,1,460,4480910,1
1771,14,199,23699850000,3
1772,69,1281,436778028403,13
1773,2615,665,124560000,2
1774,76,304,15588160,1
1775,85,2210,67175599,1
1776,2,75,88722511,3
1777,370,2210,156524754,2
1778,74,731,18026960,1
1779,819,2210,5205493,1
1780,64,2664,185869883,1
1781,13,374,109493150,2
1782,85,11,8017570,1
1783,2607,2917,80429129,1
1784,8,762,38716505259,3
1785,1989,11,10451000,1
1786,113,0,177060265,44
1787,2890,291,349975140,1
1788,1598,470,13383203,1
1789,187,2215,501640000,1
1790,258,382,100460000,1
1791,781,188,6005710,2
1792,11,1641,980564006,2
1793,575,2248,1198280,1
1794,12,11,1187878052,16
1795,293,2229,736009388,1
1796,1283,1060,53751200,1
1797,56,1641,404779744189,17
1798,2395,1643,249209750,3
1799,75,891,3281524,1
1800,8,87,10670768439,1
1801,105,1714,1540420845,3
1802,105,984,15059078657,21
1803,21,894,32584713,2
1804,41,1283,16130800,1
1805,64,5,307293497,2
1806,289,11,48201825,1
1807,25,115,52427006,4
1808,105,884,587826042,1
1809,24,2219,14727062,1
1810,45,574,127281779,1
1811,1093,357,24992430,1
1812,546,165,49980000,1
1813,316,11,245764830,2
1814,82,559,2723827570,1
1815,2,2182,79460800,1
1816,374,188,1609665,1
1817,103,126,39410316,10
1818,2725,11,20440000,1
1819,1528,2113,146120900,1
1820,32,821,15978190,1
1821,164,2194,5735442,1
1822,12,25,10000000,1
1823,12,382,1805837,1
1824,166,188,2140813,1
1825,33,2161,525200560,1
1826,575,638,5068750,1
1827,2134,2,67470000,1
1828,1100,5,17096492,1
1829,2119,1089,17290010,2
1830,69,2228,69365526260,2
1831,1484,392,50519000,1
1832,391,188,2886882,1
1833,256,731,24272672,3
1834,152,1143,99858883,2
1835,35,188,4904137,1
1836,1952,63,77764270,1
1837,56,59,3776298026,1
1838,2248,1478,237725234,5
1839,1,1257,1020861,1
1840,0,3055,30000,1
1841,1083,139,261000110,1
1842,184,276,35023100,1
1843,821,984,24786534,1
1844,377,891,1793687,1
1845,376,582,17492747,2
1846,361,188,1860352,1
1847,958,782,199094755,1
1848,32,2182,26688738,3
1849,244,233,225710000,1
1850,185,196,1739175446,2
1851,1006,2224,745991,1
1852,376,2,122600001,1
1853,1687,265,423187,1
1854,1,11,2672770,1
1855,44,1313,1272459,1
1856,61,11,32310000,1
1857,236,894,14287908,1
1858,218,11,3789585,1
1859,0,12,189631197,91
1860,85,11,324076819,12
1861,64,1683,254940134,1
1862,181,1775,14920000,1
1863,576,2210,23692394,1
1864,64,157,45767579,1
1865,2,665,1835334567,26
1866,1574,2187,92709200,1
1867,450,28,60054763,1
1868,8,1143,6835269719,2
1869,1358,376,8453182,1
1870,113,188,6226040,1
1871,156,894,11150532161,10
1872,3072,763,150080000,1
1873,12,538,31205500837,2
1874,38,891,18192224,2
1875,190,60,424815775,2
1876,814,188,15093910,3
1877,554,295,100173598,1
1878,293,607,37462450,2
1879,121,2210,11733989,1
1880,2371,20,25535900,1
1881,1627,894,69826934,2
1882,82,757,16521141,1
1883,298,213,29980000,1
1884,12,2248,99880000,1
1885,2,403,709368210,14
1886,292,374,111183774,2
1887,40,2215,33263338956,4
