,Source,Target,value,nb_transactions
4144,8,1641,28271167210,3
4145,105,636,1952273268,1
4146,0,1645,2239884,1
4147,116,2230,189338373,3
4148,20,538,325143257,2
4149,242,95,19274326,1
4150,63,1083,23993761,2
4151,33,166,12447819587,1
4152,220,2187,234047570,1
4153,11,1282,4899402,1
4154,162,0,1355966786,10
4155,2828,2210,126724941,1
4156,169,2194,9645465,1
4157,496,675,19136502375,1
4158,56,82,23387976660,6
4159,1683,5,1796212710,1
4160,2,2210,1646064342,10
4161,1,444,624261894,2
4162,233,1037,544703145,2
4163,162,2,1045844449,2
4164,278,2408,1104711690,1
4165,2625,11,140558,1
4166,236,31,5430,1
4167,0,1083,140258570,39
4168,723,905,5461202,1
4169,121,11,147877340,1
4170,156,1313,233857920,1
4171,0,839,5841880,7
4172,280,38,49481086,1
4173,56,884,4636587405,1
4174,40,772,29980311731,1
4175,11,1043,5838646140,2
4176,12,11,1885377245,28
4177,795,2,296250582,2
4178,98,894,393098469,2
4179,56,1023,5039987673,1
4180,150,85,21582706379,10
4181,428,2782,901035003,1
4182,307,665,2529422930,3
4183,1603,199,446618042847,61
4184,2027,894,1754583148,4
4185,2,2248,2935288100,25
4186,162,1,1675438311,4
4187,1628,1,186300,1
4188,1467,1440,42705463,3
4189,63,2210,12858810,2
4190,1350,1478,236428500,1
4191,636,984,8857091,1
4192,73,582,11003999,1
4193,172,2224,17105890,1
4194,502,2224,6991876,2
4195,72,640,10550390,1
4196,61,439,50131794222,11
4197,0,2183,91920750,6
4198,44,1238,35216262,1
4199,124,72,22690515,1
4200,11,1551,723547767,1
4201,116,5,243768895,4
4202,268,2210,16893383,1
4203,183,262,202942400,1
4204,387,1,599602582,1
4205,1020,280,1757976223,1
4206,2044,665,2322763830,4
4207,51,1,24202570,1
4208,492,1714,31672836,2
4209,187,2224,1606540,2
4210,1103,2210,6100575,1
4211,13,2725,34868943,2
4212,1987,654,102318403,1
4213,37,0,88893402016,17
4214,374,84,1144321368,1
4215,2,0,2013870,1
4216,56,788,5360241664,4
4217,258,188,590733,1
4218,32,1,3593853,1
4219,199,894,1149977235,1
4220,582,25,101282315,6
4221,150,2923,10794430601,6
4222,8,44,468619647226,48
4223,796,1372,199973770,1
4224,56,148,199200955674,29
4225,44,984,396570436,13
4226,321,225,4197065,1
4227,12,0,3695941,3
4228,976,178,8579366,1
4229,2664,2305,103273000,1
4230,627,113,125391972,1
4231,471,211,13177946,1
4232,113,73,11418596,12
4233,2,38,14844933684,5
4234,109,2224,8490237,1
4235,3,2363,2973260,1
4236,82,1440,48767018,5
4237,1981,56,65390000,1
4238,172,2182,85873954,1
4239,120,1568,1254575624,1
4240,196,1835,19235213,1
4241,528,392,42160000,1
4242,1443,665,80662151,1
4243,30,529,4463594,1
4244,2,53,17443954,1
4245,88,11,21062320,1
4246,435,11,4892888,1
4247,73,2,13247313,3
4248,644,689,47645235,1
4249,478,56,2825802,1
4250,134,1560,26837653,1
4251,30,188,29376640,1
4252,120,512,1254575624,1
4253,2248,484,12450569482,32
4254,32,901,80651750,2
4255,28,538,23334381,2
4256,138,933,628565660,1
4257,3080,348,76587324,1
4258,424,575,26334021,1
4259,85,2183,84547027,3
4260,32,1478,50959278,14
4261,489,1,6047182,1
4262,11,44,171466557,1
4263,1651,2182,269987570,1
4264,71,2,33126344,5
4265,0,752,2516996,1
4266,1042,86,475503231,1
4267,1030,1089,382420413,1
4268,2184,1089,10060550,1
4269,386,2185,1112542,1
4270,53,731,99233183,3
4271,268,0,149969997,1
4272,1,2,63248604772,259
4273,56,189,10337030,1
4274,266,901,9999967735,1
4275,1,85,5238766578,15
4276,2714,2,14653268,1
4277,2,246,762887853,13
4278,225,1845,76260855,1
4279,2248,1132,848143044,1
4280,12,2249,32599314274,1
4281,632,870,7089731,1
4282,32,414,41768771,1
4283,1806,2210,200572223,1
4284,199,6,173435439,1
4285,64,1714,1472413963,6
4286,1,153,372301287,1
4287,244,762,399876000,1
4288,32,2191,2534191,1
4289,30,2,447804283,3
4290,8,1149,25825779031,2
4291,1257,172,44716920768,154
4292,370,894,104307700,1
4293,1350,374,77409000,1
4294,61,82,1679922051,3
4295,778,11,769804657,3
4296,73,1,20238854,4
4297,66,2421,2473297554,1
4298,40,894,2599990000,1
4299,760,470,105941305,1
4300,12,788,25205274,1
4301,1131,12,477243470,1
4302,64,0,10340025219,39
4303,1,12,1090443810,9
4304,12,2770,32599314274,1
4305,33,1089,3659174843,1
4306,843,190,10450030,1
4307,11,484,1164303,1
4308,8,2215,18375348411,2
4309,105,30,2147748804,4
4310,32,102,11134805,1
4311,2,762,84468925,1
4312,221,2215,24162888,1
4313,2,95,1530866347,16
4314,673,438,492912547,1
4315,167,2185,3336964118,3
4316,56,1981,3558091834,3
4317,0,2257,24900435,2
4318,374,591,351060373,1
4319,0,20,21554260,2
4320,297,662,202338928,2
4321,2342,665,50160000,1
4322,924,2210,1150000,1
4323,1310,302,887448140,2
4324,75,2276,14247251,1
4325,53,896,1448800,1
4326,61,778,211606234,1
4327,66,102,463931291,1
4328,150,2,167627143,1
4329,551,1603,58839207733,19
4330,33,38,2997636400,1
4331,165,894,29579756,1
4332,581,63,2097803,1
4333,529,106,4320301,1
4334,1799,927,29360000,1
4335,195,326,319349383,1
4336,848,1,2207989,1
4337,465,188,3295639,1
4338,56,323,5359723967,2
4339,0,103,90000,2
4340,704,1575,1178950280,1
4341,190,338,15400731,1
4342,79,2309,31274850,2
4343,140,648,730788512,3
4344,1083,564,2908780,1
4345,199,61,60949922636,6
4346,155,340,212596991,5
4347,1214,607,9995480,1
4348,43,188,5539655,1
4349,126,605,714802600,1
4350,28,58,11617004,1
4351,936,61,271987885,1
4352,1,1734,147448674,3
4353,0,148,33595262,1
4354,286,1560,685542417,1
4355,22,428,2625020652,1
4356,56,20,54989185235,9
4357,0,291,400000,4
4358,162,665,1269055868,3
4359,56,1440,201178058356,14
4360,151,1,19626102,1
4361,64,521,415533826,1
4362,8,2129,12415131902,1
4363,1661,11,5804270,1
4364,471,11,39121893,1
4365,16,2187,4376346980,1
4366,1,148,104041659,2
4367,3,44,74605638,1
4368,2532,11,29775140,2
4369,12,418,800474068,4
4370,56,434,6953272052,2
4371,2,31,43844657,1
4372,2288,575,1380011,1
4373,61,627,8205243,1
4374,16,1397,16412925659,4
4375,8,957,24032311322,2
4376,64,42,448057224,1
4377,827,410,73011736,1
4378,241,575,1903715140,1
4379,1,778,1247661513,5
4380,2148,2156,150284713,1
4381,2,73,3183629,1
4382,455,11,311351745,1
4383,298,1083,2406748814,1
4384,87,2210,19271782,1
4385,149,74,246140000,1
4386,239,662,3288218,1
4387,374,2269,321629748,3
4388,40,1397,3017286916,2
4389,93,0,2226950,1
4390,1013,239,99950000,1
4391,1503,332,3005425,1
4392,0,478,1358979,5
4393,71,56,19157620,3
4394,76,2183,155981618,7
4395,374,2309,2490869734,9
4396,32,12,436937059,18
4397,148,709,98562742,1
4398,687,187,31652410,1
4399,297,1603,361911603,1
4400,31,2180,423263,1
4401,273,476,199927400,1
4402,854,2885,21702013,1
4403,936,12,1091211945,2
4404,778,56,1048504200,6
4405,2,0,14024775787,157
4406,244,484,1010605000,5
4407,261,1776,4148331,2
4408,56,648,141438544756,11
4409,529,56,835650791,3
4410,45,177,178538825,1
4411,20,1457,23150896231,5
4412,304,1071,5352000000,4
4413,50,188,407560,1
4414,2248,575,2784773222,5
4415,439,915,16568963100,12
4416,148,273,1091495098,2
4417,32,310,151161511,1
4418,2044,954,359888130,1
4419,75,1049,50514374,1
4420,943,984,395079099,1
4421,374,735,274775561,1
4422,2,25,486890020,8
4423,28,512,163026267,7
4424,138,923,12116004979,3
4425,411,132,113077914,2
4426,16,196,899975140,1
4427,342,2,534239175,3
4428,3068,434,8678804,2
4429,149,2194,21253549,1
4430,893,56,565394367,2
4431,1027,484,1058180,1
4432,815,894,51866328,1
4433,150,19,38058758,1
4434,1985,61,3854140,1
4435,2,18,77450688,1
4436,66,615,119458066,1
4437,1270,2262,762084710,1
4438,376,73,12661309,3
4439,183,2248,434597000,1
4440,286,253,4378880,1
4441,11,2248,10865523762,19
4442,12,362,32599314274,1
4443,174,2,2925086671,1
4444,2248,76,171343699,2
4445,1083,575,1089257,1
4446,218,2224,11862246,2
4447,581,648,42020625,1
4448,704,1257,5978925420,2
4449,1696,23,1648700,1
4450,2248,103,33684962,3
4451,1,1635,409561791,2
4452,85,114,921377,1
4453,12,1004,32599314274,1
4454,12,1298,32599314274,1
4455,599,1440,4493490,1
4456,94,188,16283327,1
4457,56,2708,19215835197,2
4458,44,67,30304806,2
4459,893,1603,488975056,2
4460,79,395,14782839,3
4461,209,104,5092752,1
4462,132,905,1539579,1
4463,16,870,12757286,1
4464,120,1061,1254575624,1
4465,478,2210,34054351,2
4466,38,45,1735641885,3
4467,213,1440,6411769,2
4468,435,894,15589470,1
4469,0,11,1555753588,183
4470,150,123,1778075859,1
4471,66,2,14136323302,12
4472,8,555,17174264779,1
4473,545,1603,290831717,1
4474,47,2224,13015596,3
4475,28,1478,1186979205,85
4476,8,665,36669040555,6
4477,56,2765,6815504140,1
4478,44,478,72075688,18
4479,261,95,1569791,2
4480,21,1950,2509753,1
4481,2,102,1622175355,10
4482,342,16,177155733,1
4483,32,1983,36598454,2
4484,2248,302,33552280,1
4485,499,484,54059,1
4486,192,1701,6618200,1
4487,940,255,5430,1
4488,133,11,48288353,1
4489,42,84,329979430,1
4490,796,109,55798341,1
4491,2,1439,539848601,8
4492,2,71,1009301518,14
4493,244,44,99980000,1
4494,61,2180,2106670048,10
4495,259,1627,7368173525,5
4496,29,1,69995480,1
4497,2248,67,2871630942,2
4498,75,662,1640000,1
4499,268,2309,9537685,1
4500,22,850,13125103260,5
4501,779,86,9214368,1
4502,3,2660,92204420,1
4503,129,2224,18619019,2
4504,866,462,14595104375,2
4505,211,2,219181187616,1
4506,114,73,21878390,1
4507,140,827,177528689,1
4508,162,923,1528835206,2
4509,294,0,4231296,3
4510,227,2215,41252219,1
4511,30,2183,3978981,1
4512,105,2579,1952273268,1
4513,150,1059,4453109667,3
4514,79,0,42974253,22
4515,6,11,5178549,1
4516,397,1131,2227966,1
4517,19,2246,64715060,3
4518,615,2224,11404785,1
4519,8,514,11448732812,1
4520,2248,424,6951376,1
4521,44,163,21287533,2
4522,148,113,27000,1
4523,268,25,13201213,1
4524,1404,1776,200653392,1
4525,116,984,81695010,1
4526,1454,38,585519085,2
4527,172,2231,6134846,1
4528,64,1683,31494638,1
4529,916,188,19575521,1
4530,1,2538,611303412,7
4531,32,2248,598258204,25
4532,32,538,5068604,3
4533,0,152,6278195,11
4534,176,555,21502710,3
4535,875,400,32974370,1
4536,162,25,201817220,1
4537,2108,188,7645760,1
4538,582,294,242282970,3
4539,3,2248,2973260,1
4540,1042,12,4526301,1
4541,61,606,25798240,2
4542,32,0,1299750449,255
4543,44,252,12950255,1
4544,157,648,2134447,1
4545,82,38,5500839318,2
4546,244,32,3693000,2
4547,3,2231,136530142,2
4548,2,1,13776644555,206
4549,923,0,426609633,18
4550,5,188,18678736,1
4551,1,2178,576436675,2
4552,1,59,1769702,1
4553,134,2663,21005783,1
4554,150,892,22861751882,10
4555,581,11,29822512,3
4556,371,893,24702424215,1
4557,206,2210,71575940,2
4558,551,61,9290401221,3
4559,31,1641,509975140,1
4560,2,1313,82497100,1
4561,244,1472,15454275623,5
4562,1780,747,59347282,1
4563,2000,659,10300000,1
4564,132,260,2775099770,2
4565,32,821,17760895,1
4566,105,2289,522404739,1
4567,1,213,20338513,8
4568,779,1313,999990000,1
4569,64,3035,98428137,1
4570,8,2210,301921983355,29
4571,8,2186,25574453905,2
4572,172,374,3371624524,1
4573,28,460,80460335,1
4574,484,1776,2403144,1
4575,376,762,20386653,3
4576,23,921,989465866,1
4577,0,432,19973366,3
4578,61,2269,53579917,2
4579,30,1397,33936237,4
4580,1,1397,2174966132,12
4581,56,126,16668569097,2
4582,73,102,1255553,1
4583,386,268,1586072,1
4584,56,2409,28026238743,3
4585,1338,869,9888723,1
4586,64,12,5617597106,16
4587,1079,188,39360281,1
4588,39,896,15119366,4
4589,0,1197,1630000,1
4590,5,63,499986114,1
4591,11,564,986576061,2
4592,56,455,7801130740,3
4593,0,564,2387490,1
4594,32,1478,269369821,9
4595,5,11,9781686,4
4596,420,0,49599822,1
4597,1903,1,15570417,1
4598,299,85,40068391,3
4599,64,484,1255650752,6
4600,56,2183,73436513103,11
4601,665,246,5501165013,1
4602,268,56,128773428,1
4603,551,2204,9290401221,3
4604,38,56,133568092449,31
4605,2,552,62406192,1
4606,2248,12,13640093284,48
4607,12,1400,203870215,1
4608,8,113,53540383264,3
4609,392,1701,52726870,1
4610,702,2269,4950031,1
4611,162,2187,2252983256,1
4612,1179,609,31468963,1
4613,215,739,19694738,1
4614,40,0,14296671844,8
4615,29,1641,5957803,1
4616,2,268,69624600,1
4617,2191,891,6973459,1
4618,152,2381,724444286,1
4619,428,984,3411052096,7
4620,21,38,23287367,2
4621,61,1440,689677282,2
4622,165,0,1120000,1
4623,575,2210,369563242,1
4624,644,90,23728384,1
4625,1331,2210,619000962,1
4626,529,984,15916596,1
4627,83,207,418273269,1
4628,8,1457,60258447071,5
4629,61,431,801882513,3
4630,1007,894,5791442,1
4631,150,2248,5942142232,3
4632,116,79,101558054,2
4633,20,984,11695066,1
4634,38,2248,8597155914,2
4635,604,1089,60446387,1
4636,345,91,3169866973,4
4637,424,954,10652548340,3
4638,86,3,16238074,1
4639,369,2,3115141574,10
4640,16,1830,1338714602,1
4641,533,239,2977570,1
4642,150,1104,13949854371,6
4643,0,1397,5530738,11
4644,139,523,477902371,1
4645,22,1603,71624817590,11
4646,557,11,10629600,2
4647,64,38,592356204,2
4648,105,2229,600938353,1
4649,329,984,111168048,2
4650,79,1015,24988458,1
4651,239,113,4980000,1
4652,722,564,3124642,1
4653,476,215,100418290,1
4654,1315,1083,4389473,1
4655,392,894,24086930,1
4656,121,1440,25929296,1
4657,86,1714,6375812,1
4658,120,105,1254575624,1
4659,74,0,26624838,2
4660,45,424,152780763,2
4661,158,2246,842052,1
4662,830,3072,666274872,1
4663,162,381,322777098,1
4664,56,155,138853198249,6
4665,444,2006,121695812,1
4666,1683,467,464937994,1
4667,64,1440,85805759,1
4668,28,113,767166965,67
4669,6,12,320570,1
4670,44,2230,2810205,1
4671,11,2363,3466277219,5
4672,1053,2210,61926264,1
4673,44,2708,81163839,1
4674,1083,762,370286107,1
4675,28,1143,41979603,3
4676,883,11,73449739,1
4677,479,62,4596380,1
4678,191,56,1499920000,1
4679,56,2466,2593499083,2
4680,698,75,17352168,3
4681,11,2042,512102148,1
4682,63,411,87356369,1
4683,1209,1457,2340322324,7
4684,0,751,86457880,1
4685,484,196,2058226,1
4686,67,44,38209939,2
4687,46,400,61521036,1
4688,21,0,59243664,3
4689,11,286,207078799,1
4690,764,2248,266962710,1
4691,619,0,56410544,4
4692,2,328,50119400,1
4693,1564,1122,183530000,1
4694,2,719,109296726,2
4695,2,122,121444162,1
4696,432,984,29908897,1
4697,2101,894,37086500,2
4698,1993,665,20000976638,1
4699,148,1048,1307758870,2
4700,32,91,12000169,1
4701,11,1641,18274806,1
4702,32,512,8790960,5
4703,2532,105,39065693,3
4704,376,691,2630985796,5
4705,1245,2,245449513,1
4706,64,2501,175522851,1
4707,374,148,175660688,1
4708,32,484,883299,1
4709,234,75,317752821,1
4710,59,2219,13395567,1
4711,172,1089,2495397852,3
4712,104,2224,3367236,1
4713,1337,483,76840000,1
4714,228,915,76360000,1
4715,1658,188,8370920,1
4716,1603,14,476537711470,75
4717,1222,231,9979836,1
4718,1,278,105095976,1
4719,463,2335,2020570,1
4720,77,894,1061993989,4
4721,11,357,672386115,1
4722,64,49,154952382,1
4723,12,943,32599314274,1
4724,28,2677,13397902,1
4725,105,2622,1952273268,1
4726,63,417,25307917,1
4727,38,919,19036423265,8
4728,61,2210,24155715201,8
4729,104,391,6510621,1
4730,600,2215,26505197780,1
4731,0,253,10197180,2
4732,11,792,759735004,1
4733,12,2329,98113336693,8
4734,371,1214,98809696860,4
4735,8,323,7145048596,1
4736,25,1027,266851398,2
4737,28,2363,137189012,6
4738,131,2224,9849489,1
4739,866,2,14458347683,2
4740,85,302,262682,1
4741,12,1214,97797942822,3
4742,1665,1776,50031114,2
4743,11,392,674104692,1
4744,0,984,513690119,19
4745,176,152,10338779250,6
4746,32,564,1257555,1
4747,30,984,49759298,1
4748,38,662,659226934,2
4749,113,5,9809090,1
4750,2,5,397327521,6
4751,1,883,1148740,1
4752,839,376,1247707,1
4753,298,11,11581236947,8
4754,167,2248,11263942958,5
4755,2,2185,362137541,6
4756,73,1457,3477158,1
4757,983,63,16143045,1
4758,25,890,455700000,1
4759,232,23,5625402,1
4760,600,71,26332614130,1
4761,2311,874,9241726,1
4762,67,984,440468241,4
4763,2831,984,191585161,1
4764,1,2248,44757586987,182
4765,0,731,2484180,1
4766,28,302,100578784,3
4767,1344,1447,107250000,1
4768,25,2,19500132,2
4769,2248,894,678722535,3
4770,61,2223,100748568,1
4771,82,559,652017570,1
4772,82,1100,7335875,1
4773,59,79,20291044,2
4774,86,555,2798627,1
4775,387,2183,17688970105,3
4776,1,564,18412115364,58
4777,192,188,11680260,1
4778,1,2930,30865536,1
4779,529,2248,61067039,1
4780,40,1502,2080223345,1
4781,63,82,101000136,1
4782,2933,217,100660000,1
4783,1103,1921,22879705,1
4784,12,822,59849813,1
4785,14,2224,532195,1
4786,8,426,9595909903,1
4787,1683,1038,1294487850,1
4788,64,32,3598649782,11
4789,1083,20,652000450,2
4790,368,12,334631257,2
4791,8,105,340308401848,32
4792,20,2363,30695456,1
4793,839,2,3589414,2
4794,8,67,11660092733,2
4795,2,1288,54067788,1
4796,2733,374,99985732,1
4797,709,212,599979430,1
4798,162,484,472461074,2
4799,1510,478,51479360,2
4800,8,1,257475132964,23
4801,8,79,20824576713,2
4802,38,148,10580292918,4
4803,0,126,44630660,1
4804,194,848,58185895,1
4805,61,528,100217984,1
4806,575,44,2343509,2
4807,8,150,20364296080,1
4808,105,73,7567203251,11
4809,2605,12,55830575,1
4810,1006,1089,17669873,1
4811,1702,2291,2659109,5
4812,28,2133,80460335,1
4813,30,20,10343129,1
4814,155,2183,55794115,1
4815,2,476,2499960549,1
4816,64,671,140848615,1
4817,411,63,89993951,1
4818,28,1449,80460335,1
4819,66,894,443612885,1
4820,570,435,268106700,1
4821,44,268,21003001,1
4822,656,361,53966311,1
4823,1350,1776,570884200,2
4824,1143,0,4782404,1
4825,921,478,10000000,1
4826,30,11,1819148357,48
4827,0,1044,1055055,1
4828,428,61,2143501685,2
4829,102,2224,666895,1
4830,299,648,1678932182,1
4831,5,2131,939719178,1
4832,871,2224,8173867,4
4833,184,46,315555207,1
4834,64,1644,713446410,1
4835,353,2224,2809614,1
4836,31,2248,42255736,1
4837,777,2210,354380748,1
4838,367,1440,399987570,1
4839,167,673,3834118840,1
4840,60,61,21048334,2
4841,1,1925,140000685,2
4842,229,1641,30057400,3
4843,38,2248,3656384,1
4844,244,1603,7214642600,6
4845,64,374,6099172,1
4846,1732,279,177503000213,3
4847,821,984,23607777,1
4848,1,769,1330250,1
4849,85,575,891490,2
4850,109,1089,3987570,1
4851,0,12,145285182,97
4852,63,286,104001155,1
4853,105,2748,521430801,1
4854,23,1997,265222033,2
4855,21,894,39130020,1
4856,2538,376,5547881,1
4857,140,0,875512171,5
4858,140,1464,6317017,1
4859,1835,2183,541921152,3
4860,324,2,9892740,1
4861,1711,38,9688441,2
4862,11,2602,749923046,1
4863,74,2185,13681591,1
4864,12,424,26401352,1
4865,487,2215,1039790353,18
4866,1,11,69975140,1
4867,779,988,909547601,8
4868,44,564,1765132238,6
4869,2,891,73114445,1
4870,45,0,161921091,2
4871,2720,56,4999990000,1
4872,252,74,9968822,1
4873,44,1510,48697244,3
4874,0,304,10095827,1
4875,1,2314,591188910,1
4876,20,67,50092569851,2
4877,28,2589,9936479,1
4878,66,32,1862095838,1
4879,2191,1478,50063,1
4880,79,796,9896636,1
4881,323,104,26405223,1
4882,1093,822,99746800,1
4883,2,731,162455836,2
4884,369,2183,171549019,1
4885,56,1083,51578045680,11
4886,85,1440,105751115,6
4887,2,892,2649758542,13
4888,20,2200,1108228,1
4889,534,2210,109863666,1
4890,185,2187,17412843,1
4891,8,227,4397489652,1
4892,199,63,9977570,1
4893,374,2224,3645043450,13
4894,66,20,5982787522,4
4895,1313,5,76507808190,30
4896,1734,2183,50412879,2
4897,88,894,139360025,14
4898,64,4,837782985,2
4899,8,555,4326707139,1
4900,582,308,265145614,3
4901,162,1864,1448729630,1
4902,298,788,3663151265,3
4903,214,2378,7218305,1
4904,147,2356,1303626534,3
4905,2934,1089,15638819,1
4906,69,1603,1817493526471,78
4907,132,894,284284000,1
4908,936,1,2263227180,3
4909,69,2758,38190357707,2
4910,1,984,2677662514,10
4911,2228,33,5248381172,9
4912,150,385,3373351907,1
4913,51,328,651396529,2
4914,1,244,852992430,3
4915,8,2230,8123429568,1
4916,2248,1519,53219841,1
4917,195,2191,243044999,1
4918,2,149,39898526,1
4919,1454,0,290492199,1
4920,25,73,4911547745,14
4921,64,2281,353935749,1
4922,1696,61,146364199,2
4923,202,25,6665213,1
4924,150,2183,6994547557,5
4925,529,1083,12950000,1
4926,1,304,193415216,1
4927,76,901,1462610,1
4928,79,2248,495590977,33
4929,2,278,125923393,1
4930,2,369,151095100,1
4931,40,44,2506238068,1
4932,25,2363,174127494,1
4933,3073,2309,2914700,1
4934,61,762,57484355323,72
4935,32,896,45936568,1
4936,469,2183,47243550,1
4937,3,428,264036002,4
4938,302,376,4412733,1
4939,679,434,8569714,2
4940,820,44,65000,1
4941,25,2183,63613882,1
4942,79,2027,11046295,2
4943,138,762,220236833,1
4944,847,2,91413110,2
4945,98,597,9987570,1
4946,344,12,1987570,1
4947,374,21,525931612,2
4948,257,85,77330971,1
4949,61,2228,1286218623,19
4950,511,1628,92820,2
4951,120,85,37637268720,30
4952,376,1024,7745200,1
4953,362,44,57240909,4
4954,46,555,33202405,1
4955,1782,935,1618579,1
4956,2468,665,101260000,1
4957,76,1,63836579,2
4958,56,662,40022423458,11
4959,151,665,17510000,1
4960,2342,41,200080000,1
4961,356,2810,3266040,1
4962,27,2191,23219124,1
4963,1105,2739,648323292,2
4964,167,901,3154429494,1
4965,788,1312,1000418819,7
4966,396,2269,1948878931,3
4967,376,2,140396135,3
4968,28,575,21410803,1
4969,61,108,348481845,3
4970,150,581,1250576653,1
4971,1785,32,94710,1
4972,38,483,277676261,1
4973,105,466,24598680,1
4974,11,2210,2942338960,6
4975,75,992,16716570,1
4976,87,2405,7929272,1
4977,195,30,229064250,1
4978,150,665,26730055535,13
4979,484,1641,1126402988,2
4980,40,233,277390364,1
4981,0,1603,111424180,1
4982,0,420,334000,1
4983,28,2230,103026277,9
4984,28,79,8951796,1
4985,0,1313,117762013,6
4986,299,188,3409570,1
4987,762,2185,33418200892,1
4988,158,1635,246754224,4
4989,268,2210,15715214,2
4990,278,268,1026053890,1
4991,2248,59,343976294,1
4992,278,498,36602001,1
4993,1478,116,1626273540,9
4994,843,2276,8791649,1
4995,23,86,2336105,1
4996,24,894,144094468,1
4997,32,984,129953693,5
4998,1683,138,522987570,1
4999,833,21,14872632,1
5000,933,648,10350280,1
5001,56,1325,383074935,1
5002,342,374,121061652,2
5003,140,1,45600221,2
5004,298,30,2386860332,1
5005,600,432,51304362859,2
5006,1628,2858,1981180,9
5007,2248,984,73083567,2
5008,30,5,234264738,1
5009,1159,2276,2536386,1
5010,1,1082,591188910,1
5011,2790,1,30143228,1
5012,1013,2210,3693011,1
5013,124,1049,11699830,1
5014,749,56,639980000,1
5015,328,62,49986173,1
5016,1218,928,83821070,1
5017,796,2210,204292892,1
5018,0,462,18306809,2
5019,8,1703,4251099482,1
5020,394,2846,31870207,1
5021,112,2424,162096929,1
5022,455,1952,578544425,1
5023,1042,662,4517356,2
5024,11,297,4472767315,7
5025,105,412,600938353,1
5026,2248,0,9363028272,93
5027,1218,2265,104211712,2
5028,278,261,188807236,1
5029,631,894,429959419,1
5030,487,0,13911714,1
5031,56,38,118260442850,22
5032,64,1,16423395275,60
5033,156,839,1948559304,6
5034,725,56,668520000,1
5035,1817,2185,14360000,1
5036,656,23,13430453,1
5037,374,1061,371757147,1
5038,270,484,32206307,2
5039,565,891,20441269,1
5040,227,56,20122238,2
5041,289,193,8611820,1
5042,278,28,1061071530,1
5043,351,291,135591094,1
5044,2,1313,195407001,4
5045,2127,1478,1331239152,1
5046,268,233,3520880,1
5047,85,894,9263237,1
5048,2248,923,1518265556,6
5049,364,32,36847972,1
5050,1432,2246,30530731,1
5051,1105,2229,10113232,1
5052,247,376,736395120,10
5053,12,73,166879701469,37
5054,105,2857,521430801,1
5055,86,1608,12089120,1
5056,205,11,15145826,5
5057,114,2187,54011781,1
5058,61,850,452452388,6
5059,518,984,659717292,2
5060,73,105,22889969,2
5061,148,262,215971355,1
5062,374,2215,817428494,2
5063,66,467,2812587663,2
5064,1466,364,58132386908,52
5065,329,1440,93286610,4
5066,1023,85,2590634,1
5067,76,2,477883343,13
5068,69,850,297954092366,16
5069,63,662,73000094,1
5070,1830,1625,10495378204,1
5071,33,44,8630525800,1
5072,33,750,8630525800,1
5073,235,22,127627622,1
5074,2,29,55362916,1
5075,2248,252,1488274,1
5076,12,865,32599314274,1
5077,4,510,305876894,4
5078,5,850,368096035,1
5079,14,0,10340392,1
5080,374,63,5547270649,10
5081,2613,155,18405730,1
5082,1089,1095,209000002,1
5083,30,44,109673629,8
5084,1027,2,3147325,1
5085,139,152,17993954,1
5086,44,105,125378630,10
5087,2,9,54263384,1
5088,415,2321,5554492,1
5089,32,819,7145413,3
5090,104,1072,436551244,2
5091,116,73,144501713,2
5092,161,30,5511174,1
5093,33,6,3172974986,1
5094,33,353,1658001487,1
5095,212,709,499987570,1
5096,108,2291,1015527,1
5097,32,2329,11301079,4
5098,771,281,5792623,1
5099,575,56,1324116,1
5100,11,0,32676208588,60
5101,12,3091,110790272899,2
5102,244,1083,530513000,1
5103,8,233,1445036455,1
5104,28,0,14741591862,940
5105,3,2210,475481544,7
5106,69,428,170815942642,7
5107,2256,11,12328430,1
5108,0,945,6246180,4
5109,14,134,1984800,1
5110,56,376,183183642107,12
5111,12,1281,2216753370632,68
5112,150,567,3373351907,1
5113,33,137,1817862710,1
5114,2378,11,21359570,3
5115,1424,2210,625122714,1
5116,351,997,47107722,1
5117,59,404,2527127,1
5118,56,1,40331071517,6
5119,193,63,305998558,1
5120,85,328,2962658,1
5121,2288,2248,2091841,1
5122,38,0,6560733640,3
5123,859,489,2615780990,6
5124,66,225,2996333381,2
5125,528,95,97637570,1
5126,120,73,1254575624,1
5127,16,38,6964245737,1
5128,12,79,32599314274,1
5129,654,2248,400270355,3
5130,1,2362,357126101,1
5131,90,126,20967570,1
5132,1218,464,72300830,1
5133,0,2156,4270007,1
5134,10,2224,109236,1
5135,1218,842,80382932,1
5136,89,1089,7900610,1
5137,25,2223,538123714,3
5138,2,184,50623308,1
5139,2294,1663,1404031723,2
5140,528,316,352240000,4
5141,313,0,11015722,2
5142,0,2276,36796472,19
5143,1042,56,388080583,1
5144,38,2210,10994772518,2
5145,1,2702,252309391,1
5146,296,0,1889570,1
5147,0,71,10478542,9
5148,85,919,1774038,2
5149,484,99,124241347,3
5150,796,195,29972066,1
5151,40,140,3517137287,2
5152,120,467,2509151248,2
5153,30,2194,676583892,2
5154,120,1734,1254575624,1
5155,905,2289,374750376,1
5156,2,31,124483947,2
5157,1628,2200,1106310,7
5158,3,1238,149056395,2
5159,95,1603,151743422,1
5160,376,484,105997004,1
5161,3,105,347665922,5
