,Source,Target,value,nb_transactions
4142,12,1032,1030049,1
4143,28,394,68386817,1
4144,1451,146,5175314,1
4145,2027,2210,204968163,2
4146,82,2634,28920000,1
4147,302,976,4844990000,1
4148,1702,2291,51738,1
4149,1313,762,1100980011,2
4150,1590,18,400539362,1
4151,311,2833,219062780,1
4152,737,660,300000,1
4153,0,59,197105,1
4154,982,61,127227237677,5
4155,56,113,112196828,1
4156,61,2210,5497811948,6
4157,590,2,21927263,2
4158,527,287,2122254,1
4159,198,762,444533426,1
4160,12,170,69682507386,1
4161,150,11,2523050184,1
4162,121,28,302547394,2
4163,28,30,142932094,5
4164,112,297,17666115,1
4165,697,12,48083000,1
4166,105,2610,631513635,1
4167,563,302,4802577,1
4168,2737,2210,96058475,1
4169,28,2955,1253257477,24
4170,28,575,45551318,3
4171,0,79,7928770,3
4172,469,2865,88197934,1
4173,428,11,5175369,1
4174,105,2986,1389196015,2
4175,278,879,263776223,1
4176,38,2372,5983498192,1
4177,12,100,399090000,1
4178,105,2298,2471193170,2
4179,330,426,8846345,1
4180,162,0,192528999,4
4181,366,984,28245757,1
4182,291,2634,81177274,1
4183,1624,304,14468782,1
4184,2,2133,756469165,8
4185,112,2629,57477760,2
4186,48,1920,117723370,1
4187,268,2141,4700013,1
4188,28,903,19368394,1
4189,2,311,5468279,1
4190,73,504,2085364,2
4191,268,2206,6503006,2
4192,156,75,20000000,1
4193,846,270,5604624,1
4194,78,269,182267764,1
4195,2,278,14250717,1
4196,1125,956,2829000,1
4197,314,547,7902354,1
4198,150,26,2523050184,1
4199,12,1982,1072636327,1
4200,1130,2759,3306857001,2
4201,162,360,161787931,2
4202,11,2210,140675700,1
4203,28,260,55595181,3
4204,665,64,18707115587,20
4205,105,1449,518579525,1
4206,485,2246,25666489,1
4207,152,376,21506691,1
4208,1436,1287,220633580,1
4209,481,0,45733892,1
4210,32,2,1040611,1
4211,470,2210,180964372,1
4212,28,311,68386817,1
4213,572,216,64312624,1
4214,876,2210,348878817,2
4215,1083,390,6002001250,2
4216,28,351,34106661,1
4217,38,106,96626757906,1
4218,291,504,162354548,2
4219,116,2636,91331668,1
4220,225,11,151703614,1
4221,112,2178,62421344,2
4222,28,286,8287747,1
4223,2,152,31918953,2
4224,291,3121,81177274,1
4225,113,157,259561239,1
4226,783,1281,195083657,1
4227,1313,2206,31884350,2
4228,1076,318,99947532,1
4229,2691,1311,700500000,75
4230,55,512,15513424800,9
4231,1313,93,22141018,2
4232,105,44,1925147463,2
4233,104,2226,302890000,1
4234,369,230,3095756,1
4235,198,43,249628800,2
4236,103,575,13532194,2
4237,162,56,494907827,4
4238,105,475,2031362061,1
4239,270,512,1440105,1
4240,11,2636,32286200,1
4241,444,28,137957167,3
4242,859,489,3380650000,3
4243,449,1440,481969600,12
4244,664,428,176052914,1
4245,16,12,1999980000,2
4246,1322,714,585274322,1
4247,286,877,197933639,8
4248,38,0,177003089981,8
4249,1692,325,54574767,3
4250,264,2401,86207276,2
4251,27,2819,188789460,1
4252,23,411,182651456,1
4253,56,105,549736194,2
4254,827,28,46390000,1
4255,12,1127,69682507386,1
4256,236,2210,33867324,1
4257,38,1406,4792948106,1
4258,28,2248,2033462852,78
4259,119,323,20600,1
4260,2677,1305,4075155,1
4261,667,360,90990000,1
4262,751,11,59228103,1
4263,56,44,268978734,1
4264,268,0,211698527,16
4265,31,313,14226709,1
4266,87,215,30269238472,23
4267,564,353,20997911,1
4268,116,2291,98206208,1
4269,127,382,3990000,1
4270,2206,1107,602982439,2
4271,12,2795,69682507386,1
4272,55,709,2920500218,1
4273,59,145,19999990000,1
4274,146,165,17870600,1
4275,178,12,1276076714,1
4276,56,1776,741383273,5
4277,323,324,46170000,2
4278,2206,754,9397652,3
4279,12,270,44979474,1
4280,650,12,21670000,1
4281,2003,504,52092712,1
4282,2324,415,24416000,1
4283,674,414,71765064,1
4284,28,437,2087975967,2
4285,176,1748,6296418,1
4286,486,2636,56938862,3
4287,615,389,103583832,1
4288,95,582,1162334,1
4289,1,183,3956373,1
4290,12,63,338696150,1
4291,297,1457,21348571893,3
4292,735,347,83228878,1
4293,115,2245,10512755,2
4294,2636,761,39906979,1
4295,86,478,9323264,3
4296,103,28,23732355,1
4297,438,105,44507959,1
4298,115,436,130847000,4
4299,2381,2248,2937866,1
4300,393,1313,155206510,1
4301,51,28,1245065963,9
4302,102,113,65180587,1
4303,114,1867,85333733219,1
4304,2851,762,243098048,1
4305,1039,920,85384325,2
4306,51,86,71326668,1
4307,3054,2636,10428157,1
4308,2636,827,11083550,1
4309,105,435,581189855,1
4310,12,113,3953493860,30
4311,56,7,280541441,1
4312,247,332,724665,1
4313,2509,0,418969700,2
4314,85,146,123646470,3
4315,2074,11,6530396,1
4316,28,12,43067604,3
4317,1340,59,1494912920,1
4318,177,2090,21708670,1
4319,381,406,18910000,1
4320,1039,270,56030683,1
4321,359,28,87723302,1
4322,212,1107,2509075409,1
4323,2206,202,2326481,1
4324,195,1129,232632769,1
4325,55,335,4045820909,2
4326,55,412,2920500218,1
4327,43,404,435844268,1
4328,355,2416,12558067,1
4329,119,11,4014980258,3
4330,23,72,168160246,1
4331,88,2,4126906798,2
4332,55,1362,2920500218,1
4333,2600,119,461045020,1
4334,564,2129,2808034853,2
4335,325,75,5734000,1
4336,38,310,79466123340,16
4337,239,32,1182808,1
4338,12,2603,48229106,1
4339,16,123,2936673,1
4340,761,512,1049629,1
4341,12,1692,2365236946,108
4342,1130,11,14807215366,7
4343,802,376,853242443,5
4344,264,841,23987487,1
4345,0,2880,7615462,1
4346,4,438,75099741178,1
4347,2206,0,18490316,6
4348,1692,202,11872090,1
4349,32,173,458093222,1
4350,28,291,8722317,1
4351,1893,478,602125232,1
4352,2,2629,15112835,2
4353,963,762,3843790000,1
4354,139,697,199990000,1
4355,2206,1065,2500358,1
4356,2,56,130615416,1
4357,12,2,399090000,1
4358,2,237,7579379,1
4359,52,351,1892324205,1
4360,396,75,14980000,1
4361,698,270,25590000,1
4362,2,555,75858785,3
4363,1040,2323,14415090,1
4364,179,118,217320000,1
4365,28,2757,656248490,1
4366,12,2362,622139461,2
4367,867,850,536672966,1
4368,383,1311,3340000,1
4369,12,2314,1231723723,1
4370,11,496,1484751318,1
4371,150,2,11994071948,4
4372,12,3034,69682507386,1
4373,471,27,38123951,1
4374,2649,270,34480680,1
4375,0,479,278650,1
4376,90,75,422940,1
4377,130,270,499990000,1
4378,94,2245,34982955,1
4379,1425,2529,17830806,1
4380,353,2372,99990000,1
4381,1457,20,207187411,1
4382,340,921,6392071,1
4383,2,59,36963970,2
4384,119,614,52277000,2
4385,105,82,518579525,1
4386,34,353,39095336290,1
4387,113,1219,5439237188,2
4388,2206,590,198890002,1
4389,150,512,5008714035,2
4390,323,1451,3440825,1
4391,28,691,1097938263,28
4392,765,11,99874700,1
4393,1257,2372,1018819442,2
4394,2233,479,7190000,1
4395,55,570,1152559596,2
4396,304,12,374054365,19
4397,58,313,6613088,1
4398,1313,12,1574018675,7
4399,638,103,290098460,1
4400,146,2393,29980000,1
4401,162,529,544775117,1
4402,260,2210,114091018,1
4403,38,435,1052405636,1
4404,1475,1159,630912,1
4405,76,2636,44200256,3
4406,55,2549,1125320691,1
4407,575,2879,6001004,2
4408,331,2206,14191123,2
4409,1830,0,89999980000,2
4410,302,762,161000022,1
4411,313,2,1969820,3
4412,1519,1257,948269828,1
4413,61,1575,9629990000,1
4414,45,451,22513857,1
4415,28,2131,68386817,1
4416,751,2703,75447915,3
4417,1313,1435,14113066,1
4418,291,2,3815331878,47
4419,150,360,6853156349,2
4420,1620,708,52509999,1
4421,2,2636,1093491274,27
4422,11,0,237500300,6
4423,132,59,1044534403,1
4424,113,439,57898280,1
4425,177,122,724312000,1
4426,12,2788,557460059088,8
4427,114,11,29121147,1
4428,324,2636,310000,4
4429,4,0,25260000,7
4430,85,11,147616513,2
4431,28,698,219548129,1
4432,250,54,14163337,1
4433,323,56,1968536,1
4434,339,113,17999990000,1
4435,366,2210,264200561,9
4436,51,247,74069597,1
4437,179,297,217320000,1
4438,12,1397,3428678272,17
4439,1457,2912,961328136,1
4440,150,230,7449680819,1
4441,529,297,7530102,1
4442,194,83,7451101727,1
4443,2,71,117222258,7
4444,429,1136,15528664,1
4445,88,762,6190360197,3
4446,1150,11,18189189,1
4447,12,122,264873181,1
4448,2206,32,108000,1
4449,2191,2027,32790,1
4450,435,2289,262990000,2
4451,1,38,72332726838,2
4452,376,191,6807196802,3
4453,685,32,835012,3
4454,85,590,862599,1
4455,216,1305,13615805,2
4456,0,105,59556555,4
4457,0,581,6240949,2
4458,162,984,700129000,3
4459,1074,154,97780291,2
4460,2180,12,1314739449,5
4461,18,304,7489897,1
4462,340,105,2292825,1
4463,115,2811,1007652000,22
4464,674,0,315204156,1
4465,56,59,280541441,1
4466,2,2270,5430157,1
4467,55,572,1125320691,1
4468,349,2405,92852629,1
4469,28,566,28465512,1
4470,280,2210,39926461,1
4471,299,0,113548747,17
4472,441,2229,10915382000,1
4473,1457,139,1277787903,2
4474,1058,11,10783342,1
4475,31,416,53601156,1
4476,38,1269,7939125271,1
4477,323,82,341432929,4
4478,1351,198,37186000,1
4479,64,2229,1096580681,1
4480,38,245,189210664731,12
4481,268,12,1314295,1
4482,114,762,398499968795,5
4483,183,119,362737066,1
4484,1322,61,3947354322,1
4485,116,11,66278895,1
4486,2,11,328488828,3
4487,1130,59,24963989373,11
4488,555,470,4021872,1
4489,12,531,9870000,2
4490,12,21,527140378,2
4491,902,1281,2144186925,1
4492,2636,157,339987659,1
4493,575,1752,1602293,1
4494,55,2178,5841000436,2
4495,146,28,188323242,2
4496,55,370,6202799219,3
4497,55,1928,2920500218,1
4498,138,2782,1000990132,1
4499,1634,67,118394048,2
4500,0,2636,38132402,4
4501,38,28,177036131478,18
4502,38,105,2664015532,1
4503,93,296,375293392,2
4504,23,18,263246772,1
4505,470,83,327233730,1
4506,1603,1,3802000052,2
4507,55,1397,60928378509,35
4508,2,1603,55809523,1
4509,264,483,43339166,1
4510,112,1752,68781276,3
4511,16,1776,999990000,1
4512,19,1543,13180679650,1
4513,88,297,2063453399,1
4514,1,12,9828760,1
4515,55,82,2920500218,1
4516,152,827,1835150979,1
4517,32,61,306481000,1
4518,75,231,8489497,12
4519,19,414,89810602730,3
4520,150,2120,2523050184,1
4521,55,1506,2920500218,1
4522,176,2839,104429873,1
4523,3115,2,10339606,1
4524,28,861,14514475,1
4525,555,839,500000,1
4526,2543,30,57706202,5
4527,191,2,1080667712,3
4528,780,2014,583095400,62
4529,590,152,4780000,1
4530,293,132,1761522540,1
4531,328,689,12360847,1
4532,675,11,3712649,1
4533,55,1281,5841000436,2
4534,107,103,515268371,18
4535,380,11,1182721157,2
4536,0,558,19041261,1
4537,236,12,209255239,1
4538,162,555,331956682,3
4539,150,1449,5008714035,2
4540,298,0,55121088,2
4541,421,12,6243930000,5
4542,85,2141,118975725,1
4543,245,867,354410000,1
4544,116,2248,265264797,3
4545,1410,762,470980000,2
4546,368,11,31990072,2
4547,2053,1245,8840908,2
4548,31,2265,45585587,1
4549,331,113,38281420,13
4550,128,90,494571327,3
4551,1993,2252,2001658,1
4552,78,572,657233315,1
4553,1313,360,14920053,1
4554,291,157,81177274,1
4555,31,12,498890000,1
4556,918,152,43128176,4
4557,291,2206,81177274,1
4558,95,38,1977063213,1
4559,116,590,65867858,1
4560,1058,105,4653843,1
4561,28,2233,2067646306,2
4562,0,85,2634418,3
4563,163,2276,101250690,1
4564,85,2206,10894819,1
4565,721,11,57805978,3
4566,113,2206,48239359,9
4567,1105,2229,453329103,2
4568,28,2186,753103762,1
4569,1257,12,224629758194,6
4570,270,1752,5648123,1
4571,319,478,202383632,1
4572,323,2229,84391913,3
4573,20,12,22101263,1
4574,2497,11,54054666,1
4575,330,529,9530070,1
4576,88,2323,2063453399,1
4577,323,1491,20998548,1
4578,70,177,14432168,1
4579,135,302,6900000,1
4580,53,877,5373189,1
4581,64,42,881640401,2
4582,40,478,122665500,1
4583,88,85,2063453399,1
4584,286,0,6612033927,2
4585,28,2871,4106758562,5
4586,190,2241,40116751,1
4587,1,59,58799970000,3
4588,512,82,210000,1
4589,9,7,601724594,1
4590,36,132,1118541800,1
4591,2,82,143644436,4
4592,49,315,249990000,1
4593,3,3002,144316719,2
4594,18,2668,44846752,1
4595,1642,2210,241477825,6
4596,55,200,2920500218,1
4597,28,85,322915555,6
4598,23,757,111435970,3
4599,105,2795,6171059837,4
4600,105,2543,5766941630,4
4601,80,95,40778128,1
4602,2636,538,29997659,1
4603,369,360,47071078,1
4604,323,2724,1530020825,2
4605,270,1305,68037533,5
4606,30,785,209990000,1
4607,12,105,37421845,1
4608,113,414,159825580,2
4609,148,2187,10990000,1
4610,31,793,17287626,1
4611,38,18,66564741350,2
4612,113,12,252974058,6
4613,1457,85,33236448720,2
4614,28,2041,25119305618,23
4615,1311,681,7035330,1
4616,28,84,8722317,1
4617,12,2133,71343277775,7
4618,2751,877,13860000,1
4619,56,880,22845433,1
4620,2636,2206,7984602,1
4621,1130,29,3017845429,2
4622,280,984,1266531,1
4623,1863,2291,595685,1
4624,19,85,16108471650,1
4625,11,323,515176817,2
4626,291,56,81177274,1
4627,218,239,1080261,1
4628,28,660,8722317,1
4629,55,157,1125320691,1
4630,660,762,1568674162,1
4631,644,0,2553348,1
4632,56,54,69081863,2
4633,19,2552,15971619650,1
4634,862,28,777181,1
4635,420,2405,32536899,1
4636,30,2383,39595356,1
4637,1285,323,3964983343,1
4638,152,85,48294600,1
4639,2880,2210,506862655,1
4640,2636,1776,62188027,4
4641,323,589,1106652,1
4642,135,0,40960000,6
4643,2,340,97356839,7
4644,64,43,1187322216,2
4645,429,2210,41301935,1
4646,302,2229,24899774,1
4647,146,439,34437986,1
4648,28,1058,15294395,2
4649,64,28,495584831,1
4650,85,827,5874240,1
4651,51,481,295549740,1
4652,156,1313,5030000,1
4653,1935,0,53489582,6
4654,115,31,28831000,1
4655,2636,44,146928516,1
4656,879,132,1068798,1
4657,12,1740,12353853,6
4658,28,85,2056592144,2
4659,297,12,11018825,1
4660,55,118,2920500218,1
4661,116,2246,144259184,1
4662,512,2636,2190023,1
4663,91,362,414592055,2
4664,417,11,10686683,1
4665,28,1752,1463148696,15
4666,2,11,637795955,22
4667,231,1457,245634000,1
4668,2206,2215,4202964,1
4669,12,2695,69682507386,1
4670,369,302,1892214,1
4671,277,2,252575440,1
4672,12,237,99052585,2
4673,64,923,457631391,1
4674,1,1281,117999970000,3
4675,2,1215,900184153,1
4676,34,2229,13914380000,1
4677,1905,11,18337355,1
4678,95,375,229125914,3
4679,28,336,11855082,1
4680,28,2474,8287747,1
4681,75,531,25772982,15
4682,20,304,7286846,1
4683,258,914,129571954,1
4684,291,790,81177274,1
4685,30,2500,170300005,1
4686,1457,2210,9339947022,4
4687,134,2210,57700783,1
4688,105,2187,2299518302,2
4689,558,0,17548869,1
4690,489,477,1011975819,2
4691,12,59,418673325,1
4692,116,2206,7089987471,7
4693,2027,1305,1666094905,1
4694,264,211,17609629,1
4695,319,2528,17766300,1
4696,1757,12,439800,1
4697,191,1603,7100378139,6
4698,943,2233,1999990000,1
4699,131,2248,86938334,3
4700,586,54,60302648,1
4701,531,2206,1345000,1
4702,12,227,50823479,1
4703,46,28,3999932981,4
4704,20,2229,6969640000,1
4705,802,113,210161428,1
4706,38,43,12617264442,3
4707,227,665,47958417,2
4708,3034,61,8893490,1
4709,1969,12,13211300,1
4710,2,912,20107514,2
4711,330,278,2476986,1
4712,6,75,11271591,7
4713,1691,12,6990000,1
4714,55,95,11012142036,5
4715,93,2314,6123057,1
4716,1343,105,2027818,1
4717,56,0,54328446,2
4718,28,2027,1929382396,2
4719,2210,3098,99999990000,1
4720,239,2229,4306623196,6
4721,195,360,41556842,1
4722,157,218,1958756,1
4723,387,762,8387590000,3
4724,2636,414,153986132,2
4725,112,665,81737225,4
4726,323,827,6603179,1
4727,199,2230,27899990000,1
4728,409,79,120176325,2
4729,1634,255,76509914,3
4730,977,2222,299890000,1
4731,27,463,258255153,2
4732,64,2187,441753406,1
4733,529,323,3125131,1
4734,292,12,11205570,1
4735,2,2634,1306291968,33
4736,321,1,8212829,1
4737,12,2206,2276959469,18
4738,12,529,50154194,1
4739,59,2206,10626047560,1
4740,445,82,3077498502,20
4741,708,38,1688751900,1
4742,12,1660,766561405394,13
4743,12,1147,49031684,2
4744,2,414,7613249,1
4745,529,82,1669978,1
4746,89,626,1842525142,1
4747,405,103,19403429,1
4748,32,2246,152090000,1
4749,488,2376,25896075,7
4750,61,54,67406366,1
4751,55,124,1125320691,1
4752,636,323,5127394,1
4753,1313,2210,2509636619,8
4754,86,0,4829510,1
4755,0,323,544729262,13
4756,55,484,2920500218,1
4757,976,588,1138901724,1
4758,12,1466,1438695761,1
4759,85,12,60035818,2
4760,12,1603,21393639175992,308
4761,28,2541,682645280,12
4762,12,512,12416158966,29
4763,330,512,1813541,1
4764,1464,762,10980173,2
4765,739,2191,1990000,1
4766,1457,85,2936108565,1
4767,55,2421,2920500218,1
4768,1037,2636,3499979,2
4769,28,2550,32562934,2
4770,102,53,19695587,1
4771,2,762,12769993259,7
4772,2507,360,21514856,1
4773,55,438,2920500218,1
4774,552,327,8088621,5
4775,2,2603,7155908,1
4776,55,2759,4407619692,3
4777,55,11,3282299001,2
4778,0,575,20054156,1
4779,303,12,611237115,2
4780,12,146,30688872,2
4781,32,2210,475721262,1
4782,267,1287,7392363059,1
4783,789,28,32834666,1
4784,1813,353,8160580000,1
4785,831,2666,117452450,2
4786,2,1962,31646345,1
4787,19,119,29706551110,1
4788,43,2871,56600000,1
4789,2,323,287740743,12
4790,319,1305,202383632,1
4791,746,762,2610000,1
4792,3,2678,109359000,1
4793,113,512,1014067,3
4794,2,2027,80860989,3
4795,487,373,39378695,1
4796,926,2248,106576484,1
4797,55,1037,1125320691,1
4798,55,275,2920500218,1
4799,11,1313,3078874485,3
4800,28,1,11967872,1
4801,28,2745,10481986,1
4802,88,30,2063453399,1
4803,12,57,359397291,2
4804,394,2029,207997301,1
4805,268,38,1117584388,1
4806,2600,2210,1618652049,1
4807,56,212,8761930,1
4808,523,538,411472448,2
4809,2185,11,3240911,1
4810,64,79,872141691,3
4811,12,2212,69682507386,1
4812,761,478,38890000,1
4813,23,1053,389286569,2
4814,311,12,327839999,1
4815,55,1466,1125320691,1
4816,44,822,9414086,1
4817,436,75,127486746,33
4818,225,984,12321907,3
4819,1257,323,2470891580,2
4820,150,1603,6884761426,2
4821,215,3122,27737709,1
4822,391,2248,150909115,3
4823,28,1457,46269039,3
4824,76,0,1315617,1
4825,12,404,302259686,1
4826,225,0,1074149,1
4827,85,16,61572607,1
4828,12,1058,69682507386,1
4829,105,30,5305536014,6
4830,293,2323,8807612700,5
4831,141,146,34609630,2
4832,12,89,670304274,2
4833,4,2636,5060000,3
4834,16,984,999990000,1
4835,2206,76,10035719,3
4836,55,2295,1125320691,1
4837,1051,2187,1364932,1
4838,1272,113,9589280,8
4839,380,2634,868782456,1
4840,12,2393,69682507386,1
4841,55,446,1125320691,1
4842,79,155,11242373,1
4843,3,2521,48544900,1
4844,12,28,24083660,3
4845,116,779,1681398963,1
4846,441,1678,11715383000,1
4847,28,129,23840617,1
4848,1058,340,3437596,1
4849,181,2274,13305125,1
4850,330,32,10734544,2
4851,38,785,5641710027,1
4852,73,330,1004604,1
4853,2,2349,18040941,1
4854,12,311,1103424,1
4855,264,2210,41623083,1
4856,55,1776,50854399088,35
4857,79,2248,9683950,5
4858,71,2356,1100020,1
4859,1984,71,1991107,1
4860,729,2620,135180000,1
4861,457,2206,411990000,2
4862,55,38,19103783854,9
4863,119,1776,12910460,1
4864,85,1449,64108227,2
4865,317,59,6012355411,1
4866,1457,648,4459030444,1
4867,2393,158,326441721,1
4868,28,156,908222846,1
4869,215,739,13720330,1
4870,1590,1776,77449401,1
4871,1788,152,6099970000,1
4872,2534,0,45893570550,1
4873,135,12,1640658,1
4874,330,118,1976601,1
4875,111,317,169990000,1
4876,162,44,164227989,1
4877,1611,45,16898638324,5
4878,349,54,394602617,2
4879,401,35,4118497,1
4880,2492,0,32688981,1
4881,11,665,1482806865,1
4882,55,1836,2920500218,1
4883,1,1322,35299990000,1
4884,96,11,42589299,1
4885,17,669,498352609,1
4886,55,1053,2920500218,1
4887,55,2006,2920500218,1
