,Source,Target,value,nb_transactions
4163,55,2141,2350830270,6
4164,380,2673,1741809000,1
4165,71,0,22051441,2
4166,302,12,16000022,1
4167,28,351,53210182,1
4168,55,1019,1967088320,1
4169,28,249,26491225,1
4170,61,132,11185683786,1
4171,23,72,575430985,1
4172,41,538,8823383,1
4173,24,330,14639437,1
4174,2,61,49408149,1
4175,239,146,3199411,2
4176,246,2405,78425437,1
4177,1297,504,660400,1
4178,178,0,819726698,1
4179,12,35,4096222473,1
4180,95,85,11926541,1
4181,278,790,284155862,1
4182,1313,105,37560865,1
4183,150,105,7516632736,2
4184,581,2,1323244,1
4185,27,12,74183894,1
4186,2206,113,324589647,4
4187,278,1016,653178407,2
4188,113,1130,16824980,1
4189,102,2327,20930000,2
4190,2,1086,65018499,3
4191,1105,2164,423507825,1
4192,12,2636,926135222149,57
4193,104,907,43815150,1
4194,330,12,2835437,1
4195,2050,431,100077729,2
4196,113,44,990000,1
4197,28,2133,1625907473,23
4198,291,59,87864697,1
4199,115,1687,1025980000,26
4200,69,570,4157984,2
4201,2206,118,198773687,2
4202,291,2955,966511667,11
4203,434,304,19271831,1
4204,105,709,5884225269,5
4205,1267,1281,13648727,1
4206,992,270,19545809,1
4207,12,3030,65929010201,1
4208,85,119,4546754,2
4209,28,118,3158707527,35
4210,38,49,8169950009,1
4211,105,2569,438582985,1
4212,487,1313,17925319,1
4213,413,762,263267202,1
4214,512,452,3603153273,1
4215,12,1267,65929010201,1
4216,105,2121,438582985,1
4217,1112,414,6627019652,2
4218,2629,323,17731706,1
4219,2636,27,11972549,1
4220,1130,12,2732129190,2
4221,119,2141,915815,1
4222,278,2166,2533162241,5
4223,95,113,1389578,1
4224,2027,198,1335934069,1
4225,2324,420,55191972,1
4226,15,73,117077950,3
4227,307,453,18262555,1
4228,34,428,1256390000,1
4229,65,1772,22641470,1
4230,115,2866,83170000,4
4231,115,0,23079000,1
4232,976,225,640007798,1
4233,28,295,85623842,1
4234,2,376,40952524,1
4235,85,296,97130000,1
4236,2056,137,4085526,1
4237,12,2376,1707049511,84
4238,2121,121,1217032,1
4239,35,311,213611896,1
4240,548,321,653660000,1
4241,28,758,455712030,1
4242,2,1313,542747097,19
4243,278,79,523627010,2
4244,330,163,1099696,1
4245,1939,2274,5876650,1
4246,85,36,4761734,1
4247,28,1776,4100204114,103
4248,55,1752,6381853408,11
4249,0,323,6791048,8
4250,102,218,52623000,4
4251,55,1037,76748390,1
4252,1538,471,197889214,2
4253,116,28,2763765530,3
4254,28,2549,41271595,1
4255,55,1308,76748390,1
4256,172,11,49990000,1
4257,330,648,1203902,1
4258,44,2133,3015233,1
4259,394,2312,117511352,1
4260,0,105,1546486,1
4261,28,1449,418485069,4
4262,357,1440,18265078,5
4263,12,1105,65929010201,1
4264,1311,2689,4513038,1
4265,55,141,76748390,1
4266,1472,675,4290060862,1
4267,2613,2210,127744336,1
4268,28,340,12108242,1
4269,85,1440,60313362,2
4270,348,2187,1786783,1
4271,150,276,2500996226,1
4272,105,225,1525237133,4
4273,1130,1457,3037892625,3
4274,12,297,65950619648,2
4275,2440,105,62524000,1
4276,369,230,564894,1
4277,38,984,2999990000,1
4278,28,2185,64411921,1
4279,278,827,99739774,1
4280,983,93,5215635,1
4281,11,984,124677857,1
4282,12,59,2759416,1
4283,450,762,85832175,2
4284,116,249,1339248983,1
4285,71,2,83480000,1
4286,278,18,830040953,2
4287,43,2041,1600606983,2
4288,512,79,1006192,1
4289,162,2206,228601330,3
4290,150,665,10017252853,4
4291,67,2246,19017228,2
4292,130,2206,40305540,2
4293,2,2291,94409059,3
4294,0,291,1969724,1
4295,2,2393,12986691,1
4296,2636,479,58774756,1
4297,12,1127,65929010201,1
4298,484,0,50008729403,2
4299,2,2185,331228311,1
4300,55,438,76748390,1
4301,1085,38,6872170000,1
4302,146,12,11000460,1
4303,1,2210,499980000,1
4304,2,2210,239935046,8
4305,293,2550,1450510000,1
4306,2,4,10207572,1
4307,150,44,5002039340,2
4308,1083,2210,1824086891,3
4309,105,0,269658909843,251
4310,2538,1107,151049717,1
4311,22,2210,58649000,1
4312,28,2279,19658986,1
4313,112,16,100325549,1
4314,2206,762,81154500,2
4315,28,444,7831703,1
4316,150,595,2500996226,1
4317,43,354,18980000,1
4318,31,928,61679148,1
4319,2233,76,3021345,1
4320,513,779,61368787,1
4321,286,304,21764857,2
4322,498,2636,123250,1
4323,2759,28,1348566,1
4324,12,79,198897889,5
4325,28,432,53210182,1
4326,1919,62,301003438,1
4327,12,2362,100967437,2
4328,113,2133,182457145,5
4329,41,12,26183927,4
4330,28,2225,19658986,1
4331,1692,243,14724820,1
4332,10,146,2041000,1
4333,268,2210,4475733,1
4334,12,239,55859515,2
4335,278,139,289953439,1
4336,28,430,26491225,1
4337,82,1010,202950000,1
4338,286,12,10798546157,1
4339,976,1489,1142470365,1
4340,564,12,6875622560,3
4341,278,862,162984233,2
4342,278,372,422243312,2
4343,12,91,100230000,3
4344,278,630,420613960,1
4345,2233,93,4011345,1
4346,2206,12,38762114,4
4347,278,2441,331734178,2
4348,487,268,17925319,1
4349,1257,61,1721400063,1
4350,38,56,6678831735,1
4351,227,56,131676470,1
4352,38,647,4199990000,1
4353,278,581,2616083172,10
4354,44,984,426454657,14
4355,55,370,4053550415,3
4356,276,2636,3388482008,12
4357,2,12,2651077857,60
4358,977,370,189644774,11
4359,28,1231,64411921,1
4360,769,84,13188174,1
4361,278,669,461640248,1
4362,28,84,19658986,1
4363,827,762,1227742845,7
4364,13,1305,19990000,1
4365,319,2932,401267001,1
4366,23,242,468975474,1
4367,0,82,30374594,2
4368,59,1313,5177973303,1
4369,664,566,61786635,1
4370,190,162,55745864,1
4371,95,2141,9174585,1
4372,12,1058,84184001145,2
4373,28,984,2360150780,3
4374,12,82,615175331,11
4375,858,1776,751000,1
4376,38,186,3003363730,1
4377,1939,95,12495560,1
4378,2,37,9767668,1
4379,28,2329,740925496,27
4380,1042,118,516014,1
4381,392,2210,182350606,1
4382,0,2,2217183,8
4383,2,502,10669306,1
4384,36,1083,6280588,1
4385,112,323,59245923,1
4386,113,790,150508,1
4387,2,30,153821324,3
4388,1311,13,67660687,2
4389,313,0,7066803,2
4390,2,1305,234382463,5
4391,12,382,145150879,4
4392,55,2732,16675105,1
4393,1442,762,1799990000,1
4394,20,440,299728244,2
4395,150,0,313792033976,101
4396,675,11,49743603,2
4397,116,323,13065437749,9
4398,55,158,3934176640,2
4399,512,79,13445485,3
4400,49,1288,499990000,1
4401,1014,0,25508589,3
4402,1813,477,2585160862,1
4403,41,103,8583383,1
4404,323,1397,1184340,1
4405,278,1744,422243312,2
4406,650,12,10745209,1
4407,182,28,12593182963,4
4408,112,2367,100325549,1
4409,278,2580,1601428261,6
4410,2027,2210,2199293504,3
4411,1304,2210,309992881,1
4412,512,102,2000762,1
4413,278,148,397783453,2
4414,55,2210,38471771261,41
4415,84,79,25177208,2
4416,1863,2291,570582,1
4417,278,460,64647677,1
4418,706,1311,17990000,1
4419,362,2550,8528497,1
4420,1003,2636,8193572,2
4421,728,52,37706783,1
4422,107,2210,82894396,1
4423,88,95,2665331481,1
4424,0,762,104177738,2
4425,2212,2372,243227841,1
4426,105,2711,552774784,1
4427,44,478,16197402,3
4428,1984,270,1982893,1
4429,405,306,5377723,1
4430,323,529,113561515,2
4431,114,37,26797833984,1
4432,152,204,3768170819,2
4433,325,2246,11725711,1
4434,2206,2663,7510101,1
4435,278,25,99931000,1
4436,2,604,13613712,1
4437,207,28,242257,1
4438,104,2785,92943803,1
4439,1613,270,17335500,1
4440,2543,30,48375435,4
4441,1083,56,6190000,1
4442,1313,685,20194362,1
4443,2,677,10207572,1
4444,73,2291,2500000,2
4445,2123,270,140039612,2
4446,153,2246,55402000,1
4447,350,12,1372074395,1
4448,55,442,2015271457,2
4449,95,105,46720427,1
4450,278,502,832627137,2
4451,11,2026,1016730336,1
4452,28,581,79701407,2
4453,193,318,59076014,1
4454,2,2636,803794594,20
4455,2,85,14646302,2
4456,231,762,1464106548,10
4457,12,2187,71916574,1
4458,394,1032,40006601,1
4459,2636,37,149946497,2
4460,2760,2246,58781363,1
4461,355,2186,599990000,1
4462,50,510,77828525,1
4463,28,113,757759616,40
4464,2007,28,233990000,1
4465,1171,2210,1129364947,3
4466,720,32,7295581,5
4467,12,581,110828240,2
4468,45,134,195884060,1
4469,12,141,65691324,1
4470,179,2267,95360000,1
4471,85,420,6011345,1
4472,719,11,667649,1
4473,116,118,1288128948,1
4474,958,12,1328852211,1
4475,225,11,136939643,1
4476,34,177,72339927,1
4477,320,11,19983950,1
4478,2233,2031,17610620,1
4479,59,121,3140045360,1
4480,41,762,395365866,1
4481,278,426,461640248,1
4482,278,3030,694204695,2
4483,59,38,4861962587,1
4484,162,1313,61348018,1
4485,113,268,6012967,3
4486,227,1440,4343105,1
4487,278,779,64647677,1
4488,1974,955,5519098,1
4489,2291,1,500021401,1
4490,105,205,2160851960,1
4491,113,297,36319,1
4492,199,1457,3199900000,1
4493,278,286,441847661,2
4494,12,955,19465412,1
4495,55,53,2043836710,2
4496,397,55,2329964,1
4497,0,330,1283400,7
4498,590,817,101015021,1
4499,35,140,799980306,1
4500,0,2210,337408956,14
4501,2636,984,1296161222,16
4502,13,762,29324968,1
4503,278,2177,63854435,1
4504,12,2133,132514099077,8
4505,2373,95,50741,1
4506,123,1457,634764400,1
4507,86,2774,31109371,1
4508,1147,2187,9000124,1
4509,2636,1127,13406821,1
4510,12,1216,65929010201,1
4511,106,376,69776776,1
4512,150,2845,5015636510,1
4513,150,2543,10030896911,3
4514,278,174,821215831,2
4515,4,2,81699960000,1
4516,61,281,729444106,3
4517,85,709,2837390000,1
4518,278,2745,331734178,2
4519,278,14,832627137,2
4520,323,2215,7490139,1
4521,1,2,999960000,2
4522,268,12,130000,2
4523,458,418,203491275,4
4524,445,82,1938586724,6
4525,802,113,348082000,2
4526,12,1264,65929010201,1
4527,19,478,1027742429,1
4528,330,44,1111798,1
4529,304,0,40655514,1
4530,119,16,918799798,1
4531,278,705,99739774,1
4532,107,2245,219270000,1
4533,35,484,49270670,1
4534,564,11,354480000,1
4535,471,24,63699204,1
4536,55,470,2371406,1
4537,2425,955,12190000,1
4538,2636,38,720655225,2
4539,25,2206,69983343,6
4540,856,0,3155141,1
4541,113,768,126909,2
4542,56,984,2152662771,9
4543,31,1095,69440485,1
4544,105,87,471992676,1
4545,1,353,5199990000,1
4546,278,382,694204695,2
4547,759,700,28159874,1
4548,39,162,20917011,1
4549,278,912,368931827,1
4550,12,414,132020255681,5
4551,60,304,31587484,1
4552,2,231,87205862,2
4553,55,359,1967088320,1
4554,8,1457,109389764,1
4555,239,665,5040000,6
4556,2206,2133,9856443,3
4557,105,515,289816338,1
4558,347,762,999990000,1
4559,0,2552,9892416,1
4560,47,64,174428888,1
4561,12,877,3095831088,3
4562,278,67,1436555479,8
4563,105,893,1694230085,3
4564,68,270,38764718,1
4565,85,43,64490776,1
4566,116,79,132292591,1
4567,2509,813,138080567,1
4568,64,2634,814177146,2
4569,1105,2229,423507825,1
4570,641,1083,169970000,1
4571,512,2291,6562684,6
4572,28,2362,7654065380,11
4573,12,75,4289614177,465
4574,438,2636,1437562,2
4575,477,2246,5461690,1
4576,1,2372,29299990000,1
4577,262,352,17550000,1
4578,28,291,43458859,2
4579,278,2344,381240075,6
4580,330,923,7829359,1
4581,2050,397,11513655,1
4582,93,76,4990000,1
4583,12,237,1892740,1
4584,4,146,2740000,1
4585,188,105,717710000,2
4586,638,11,15096936,1
4587,115,31,120730000,5
4588,105,256,323648869,1
4589,1214,2229,5001000364,1
4590,20,61,404028244,3
4591,135,2543,2504126801,1
4592,113,147,30431252,1
4593,19,1440,8668927744,1
4594,135,2,2504126801,1
4595,28,2276,9719551,1
4596,105,467,4005691519,2
4597,128,302,99990000,1
4598,28,181,41271595,1
4599,529,1397,15564003,1
4600,487,4,18233977,1
4601,2620,382,100587485,5
4602,512,11,8504687,1
4603,621,632,95694770,1
4604,199,277,999990000,1
4605,359,2187,6263210,2
4606,278,0,2600062615476,8900
4607,512,239,1040008,1
4608,397,264,17167114,1
4609,278,472,63854435,1
4610,28,850,2021077965,2
4611,2,1440,113609671,5
4612,28,461,11211256,1
4613,119,1584,1445448183,2
4614,336,2552,1210350000,1
4615,416,620,156481510,1
4616,278,2544,599931000,1
4617,218,2206,4590000,1
4618,116,1305,1481882979,2
4619,376,2141,43857145,1
4620,115,1692,484074522,14
4621,121,11,133930137,1
4622,55,995,10049054,1
4623,12,16,1516595897171,24
4624,409,79,899384606,13
4625,56,44,1179757013,2
4626,19,382,977732429,1
4627,991,0,31216718,1
4628,278,2480,599931000,1
4629,55,124,76748390,1
4630,85,11,133416788,5
4631,28,912,11211256,1
4632,227,1305,103000243,1
4633,177,2210,48096646,1
4634,85,6,15603675,1
4635,150,356,2514264175,1
4636,105,2003,5411599444,4
4637,11,270,8919321,1
4638,12,93,11879620262,3
4639,2,1962,5121355,1
4640,7,93,16409994,2
4641,278,116,933866169,3
4642,11,37,116471023,1
4643,446,79,8512001,2
4644,761,1776,7644233,3
4645,88,2,16190000,1
4646,501,478,6628916,2
4647,272,71,10131527,3
4648,75,531,15576081,13
4649,613,75,14639994,9
4650,12,2430,65929010201,1
4651,116,762,2461929330,5
4652,291,1397,615052879,7
4653,105,2805,1105549568,2
4654,291,504,87864697,1
4655,90,1603,1252245452,2
4656,2233,146,11093346,1
4657,1313,0,69772113,3
4658,0,984,20026624,4
4659,2,575,331210813,1
4660,2051,12,5039170,1
4661,278,529,3835122827,15
4662,51,14,393261693,1
4663,2206,1776,26818108,6
4664,55,2759,196122165,2
4665,27,261,74183894,1
4666,58,1095,64806309,2
4667,28,93,2210781487,3
4668,102,66,125584603,1
4669,21,984,20201672,1
4670,13,762,1466965000,1
4671,375,300,85071949,2
4672,2301,113,20528920,4
4673,12,1776,1257155815676,75
4674,231,12,1250380947,9
4675,2636,2178,2168405,1
4676,12,132,461503071407,7
4677,116,2634,1475950144,2
4678,1961,1313,7600012,1
4679,11,323,1021684440,1
4680,575,0,8158000,1
4681,191,227,302714433,2
4682,301,130,13940000,2
4683,55,639,76748390,1
4684,28,1139,62836180,5
4685,12,2433,71990000,1
4686,95,2634,9174585,1
4687,1214,281,81000251,1
4688,2,384,15884868,2
4689,2,118,168582540,6
4690,74,0,411040000,1
4691,28,43,2829302310,3
4692,278,1281,368931827,1
4693,130,113,7660690000,20
4694,291,762,175729394,2
4695,2027,113,199982336,1
4696,59,79,17586480,1
4697,85,89,59576669,1
4698,268,88,2813694421,1
4699,270,2229,32902000732,2
4700,1171,657,462408412,2
4701,2376,12,710633101,48
4702,564,762,3785535243,1
4703,2,103,86224819,2
4704,278,597,254492528,1
4705,1893,1527,690234604,1
4706,1032,11,11446438,1
4707,109,2141,28132,2
4708,317,762,3225655062,2
4709,278,176,341916661,1
4710,0,152,714968,1
4711,55,2578,1967088320,1
4712,75,409,12697745,4
4713,2,413,26415478,1
4714,2,983,48210714,1
4715,2859,2636,5297823,2
4716,55,2229,1967088320,1
4717,105,2492,9511016681,6
4718,28,785,724617240,1
