,Source,Target,value,nb_transactions
5172,1777,2246,56790000,1
5173,55,28,2502024968,1
5174,1256,2688,370696,1
5175,191,302,161448258,1
5176,675,61,10409785,1
5177,30,360,5790486,1
5178,198,28,3389164849,16
5179,105,539,794224412,1
5180,323,2178,1079048,1
5181,115,512,379070000,1
5182,112,1752,291020098,5
5183,12,2469,64180592323,1
5184,51,14,240357828,1
5185,1961,1313,12660005,1
5186,373,28,1431299,1
5187,145,883,93047882,1
5188,359,32,5318109,1
5189,55,474,27725031,1
5190,112,1435,153645952,3
5191,55,146,27725031,1
5192,267,95,149957390,1
5193,4,1281,71599960000,1
5194,2509,1546,15686022,1
5195,27,322,46264214,1
5196,9,2029,118669038,1
5197,239,182,7033814,1
5198,28,125,8332270,1
5199,55,95,5224294387,6
5200,2,414,64504179,2
5201,629,44,34490000,2
5202,2780,470,42989322,2
5203,244,426,40318447461,1
5204,31,729,78062874,1
5205,12,1298,64180592323,1
5206,2,1962,15492120,1
5207,113,762,283905530,8
5208,57,12,83039500,1
5209,60,110,182254378,2
5210,2703,2070,35275815,1
5211,40,2210,32062703453,6
5212,1,1281,22027982851,2
5213,476,394,156910152,1
5214,683,2862,176812104,1
5215,410,166,68279315,3
5216,1290,195,591219401,1
5217,1130,2337,802698539,1
5218,293,2550,1534170000,1
5219,588,105,66851387,1
5220,340,56,239792062,3
5221,152,323,3833640,1
5222,88,1603,4288618998,2
5223,28,457,267658351,1
5224,796,489,1982815394,3
5225,266,613,19635066,1
5226,759,495,20960140,1
5227,2,95,58915530,4
5228,322,218,939203010,2
5229,93,1440,290075000,2
5230,489,91,16080149,1
5231,1384,2210,358936043,1
5232,55,2329,128346280,2
5233,442,11,2983576548,4
5234,2,227,1532862208,10
5235,2866,75,9144000,3
5236,1130,2759,2270804357,1
5237,61,1281,30175419762,8
5238,38,59,31071862204,3
5239,291,691,64107985,1
5240,1351,12,3999990000,1
5241,1130,2314,2613605589,2
5242,399,2810,18718401,1
5243,2479,426,7001040821,1
5244,291,3017,64107985,1
5245,567,762,75374933,2
