,Source,Target,value,nb_transactions
4144,28,1531,1598966349,1
4145,28,25,46897026,1
4146,15,11,9940474,2
4147,28,2206,139786736,6
4148,58,31,9409781,1
4149,1,2552,44980000,2
4150,133,125,499485736,3
4151,1604,1311,3928412,1
4152,2206,512,6256500,3
4153,36,2246,315980000,1
4154,0,1,6538755,2
4155,0,2362,69567653,1
4156,278,1353,19793972501,51
4157,1130,2337,1495681022,1
4158,916,11,39278412,1
4159,11,67,231524053,1
4160,190,2246,30025325,2
4161,291,1366,185652814,1
4162,51,14,92224969,1
4163,464,1440,8729953,1
4164,105,2600,359761789,1
4165,149,2210,319689034,3
4166,1313,1603,10990390,1
4167,105,38,12977682448,11
4168,61,365,156541389,2
4169,121,56,499980000,1
4170,1457,0,264658592,1
4171,105,358,6780655114,4
4172,2,2634,576685764,15
4173,394,522,109251511,1
4174,12,418,5347845,2
4175,30,56,1993730001,2
4176,362,2550,11362806,1
4177,190,974,77982105,1
4178,42,11,4908095,1
4179,278,974,684949775,1
4180,689,328,75962470,1
4181,11,501,86499039,1
4182,2,1606,13772190,1
4183,12,2215,73041575302,1
4184,64,42,809201918,2
4185,12,1002,81131024,1
4186,105,2550,2991102199,3
4187,12,257,131851258,1
4188,293,2793,211329699,1
4189,1466,12,1117052,1
4190,154,11,419499953,2
4191,12,2770,73041575302,1
4192,319,1457,254695976,1
4193,278,3076,272201194,1
4194,279,1910,50007502,1
4195,638,984,10936609,1
4196,1974,2274,17620947,1
4197,36,339,19499800700,1
4198,12,479,6620749,1
4199,28,3121,39637294,2
4200,73,146,1068104,1
4201,19,117,12880820039,1
4202,295,1920,12326345,1
4203,58,1056,83050714,1
4204,575,12,1001000136,1
4205,64,11,1544049669,3
4206,278,667,131761165,1
4207,330,2833,2254456,1
4208,55,297,2376141436,2
4209,101,1311,8641061,1
4210,113,504,160033170,4
4211,2636,2550,506987649,1
4212,179,0,836570000,4
4213,195,2242,97372246,1
4214,304,12,102377194,11
4215,38,512,25923302439,1
4216,28,134,8144311,1
4217,16,130,53285757,1
4218,512,95,15763913,3
4219,275,1920,26597391,1
4220,162,251,214221062,1
4221,418,575,23560000,4
4222,510,762,435234745,1
4223,112,158,133910759,1
4224,112,2210,79568173,1
4225,363,141,94548343,1
4226,813,0,13022000,1
4227,416,985,56265686,1
4228,279,2210,29954938,1
4229,1153,992,52831244,2
4230,278,155,1189118530,3
4231,278,675,1712760309,4
4232,170,1311,9330000,2
4233,11,12,602023678,2
4234,2945,61,293967808,1
4235,38,381,5199615199,2
4236,55,2230,11310994,1
4237,1673,478,12163456,1
4238,81,2229,57974574,1
4239,1251,113,1769614,1
4240,278,1285,1113633134,3
4241,118,1311,155340000,6
4242,278,305,995561557,2
4243,955,2210,543841038,1
4244,2,479,11388624,1
4245,112,1435,96833122,1
4246,11,2942,25105321,1
4247,1105,2229,179740408,2
4248,39,2210,90967876,1
4249,119,320,87688788,2
4250,39,185,36608792,1
4251,28,566,182985781,1
4252,75,24,1599999775,1
4253,2,1449,47438971,2
4254,13,360,1576057,1
4255,2152,762,1568601299,1
4256,225,921,41050107,1
4257,364,2206,8696300,2
4258,291,0,17759031066,99
4259,56,1752,239172626,5
4260,43,2210,354958058,5
4261,278,1215,821476279,2
4262,339,54,95850566,1
4263,713,761,17475564,1
4264,227,323,12609499,1
4265,11,2,1013190084,5
4266,55,762,62002660432,55
4267,2651,1089,15476419,1
4268,27,139,75558141,1
4269,17,2,50137334,1
4270,28,113,729738746,27
4271,136,1014,62798,1
4272,28,2629,20227832,2
4273,1538,216,38262299,1
4274,575,1440,3002000,1
4275,2245,2210,399708600,1
4276,150,2372,8206529828,2
4277,28,2541,396627409,9
4278,278,473,742894287,1
4279,824,164,5273824459,2
4280,278,2052,448620000,1
4281,103,756,5994030,1
4282,356,2810,24990000,1
4283,1457,43,151077989,1
4284,2,2133,129874259,4
4285,0,2344,20174158,1
4286,56,12,669809612,3
4287,244,426,30324996419,1
4288,162,2552,207506475,1
4289,619,174,2712154745,1
4290,478,648,1791035,1
4291,739,2945,23990000,1
4292,278,2552,882876435,2
4293,113,56,25172172,2
4294,113,2206,22731731,5
4295,12,121,73041575302,1
4296,12,867,1779507275194,23
4297,88,2289,796378000,1
4298,75,638,6669865,1
4299,189,302,1701314,1
4300,112,2367,96833122,1
4301,120,42,361932145,2
4302,19,590,4051829935,1
4303,45,1954,188655228,1
4304,1599,1311,17683000,1
4305,71,239,4060938,1
4306,38,231,5041365885,1
4307,2050,431,632311421,2
4308,320,113,629500,2
4309,242,2187,250000000,1
4310,278,2639,645173497,1
4311,28,1714,182985781,1
4312,442,11,588794100,1
4313,428,12,2139983520,2
4314,325,1692,405000,1
4315,55,166,57613523,1
4316,824,705,4990000,1
4317,199,2636,799990000,1
4318,85,365,56131319,1
4319,177,27,281882228,2
4320,17,984,50137334,1
4321,479,156,2497504,1
4322,15,2191,917494258,1
4323,163,113,63958517,1
4324,2633,478,3090988,1
4325,55,779,57613523,1
4326,150,1313,51664444149,14
4327,626,1053,15070547,1
4328,28,16,52990096,3
4329,319,478,254695976,1
4330,2,665,109533363,4
4331,2,2191,168143125,5
4332,28,0,5845486121,4
4333,10,2248,48120000,1
4334,1016,2291,21599814,11
4335,55,2287,57613523,1
4336,150,276,5698656310,2
4337,478,2636,107610581,4
4338,239,564,977028182,5
4339,105,762,2366523253,4
4340,95,528,38065499,1
4341,28,504,784670880,12
4342,2206,12,257397865,37
4343,384,619,855378224,3
4344,2967,360,4278900,1
4345,17,1107,7547119418,2
4346,278,373,912665415,4
4347,0,385,100948059,1
4348,429,12,107503149,1
4349,264,2246,19411491,2
4350,1125,2210,14901322,1
4351,1560,382,412501565,1
4352,105,330,1131977611,1
4353,28,2500,380027485,2
4354,375,1440,744720000,1
4355,9,43,1345931922,4
4356,150,2634,2504935974,1
4357,275,959,275362539,2
4358,2950,270,105280000,2
4359,55,435,2318527913,1
4360,564,11,645840639,3
4361,56,2636,69630000,2
4362,242,1305,112613749,1
4363,56,2248,195828434,1
4364,824,12,111326324,2
4365,116,203,1345394368,1
4366,105,1305,1313790159,3
4367,278,157,212795014,1
4368,796,304,189070679,1
4369,150,1603,2500453410,1
4370,798,81,309261236,1
4371,2,1746,13495065,1
4372,28,1961,19683228,2
4373,105,2833,508265568,1
4374,161,323,2423882,1
4375,76,0,1965471,1
4376,119,850,155646600,1
4377,2,822,31056775,1
4378,242,56,112613749,1
4379,1316,824,19990000,1
4380,38,1966,11653770480,2
4381,243,54,4691225,1
4382,278,21,399029860,1
4383,128,365,32074076,1
4384,216,2,6404791,3
4385,12,184,657959350,1
4386,345,452,5229731659,3
4387,2,2141,178193231,6
4388,142,2210,1001001004,1
4389,123,1397,239184000,1
4390,501,984,1304488,1
4391,1692,12,12683520,1
4392,2206,2248,79335544,4
4393,278,531,523641779,1
4394,278,1449,23981181111,59
4395,53,2,188278100,1
4396,28,1929,24942305,1
4397,105,152,165567067,1
4398,871,450,17809114,1
4399,105,12,21866983018,25
4400,1216,0,51189264,1
4401,338,0,42944000,1
4402,478,3015,99980000,1
4403,290,4,60432139692,1
4404,323,636,7590705,1
4405,107,0,337121747,1
4406,28,342,24942305,1
4407,824,376,1007484270,21
4408,28,291,66870350,2
4409,2027,0,399963630,2
4410,44,2248,2808092,1
4411,38,1679,2331613400,1
4412,2329,1603,41081986,1
4413,297,629,221469739,1
4414,86,478,1064085,1
4415,55,1752,7139735302,7
4416,323,382,2982134,2
4417,379,619,2633797,1
4418,1167,619,1578096879,2
4419,56,28,2008092,1
4420,323,56,5190063,1
4421,278,3121,3970891770,10
4422,1058,0,69979913,1
4423,376,762,1691301911,22
4424,2301,113,106213,1
4425,31,886,37942383,1
4426,888,59,92443944,1
4427,278,677,645173497,1
4428,1757,12,10538185,1
4429,1603,1,4003000108,4
4430,1728,2901,70000,1
4431,1,1281,10266160000,2
4432,275,75,7373163,1
4433,416,1887,281156610,2
4434,119,1449,288322,1
4435,1130,227,1616648022,1
4436,55,426,57613523,1
4437,2636,86,99997649,1
4438,38,1313,1003196251600,100
4439,275,2210,408954160,3
4440,486,2206,540284,1
4441,1019,478,217087,1
4442,36,67,329080000,1
4443,278,2176,448620000,1
4444,759,1033,886105835,4
4445,512,2636,1215130,2
4446,55,1037,57613523,1
4447,293,61,211329699,1
4448,278,24,585041935,1
4449,638,2,1967126,1
4450,1183,2210,403969336,3
4451,107,39,243740000,1
4452,1313,323,3168777,3
4453,28,3017,61501889,1
4454,376,71,67170930,1
4455,85,239,16684923,4
4456,28,182,3096499390,4
4457,620,414,120156508,1
4458,88,2229,853444416,1
4459,487,581,2528909,1
4460,278,330,47833763142,121
4461,923,2741,5428901,1
4462,243,955,23189367,2
4463,191,0,4715617685,3
4464,55,44,57613523,1
4465,931,2191,2745678,1
4466,56,2372,560080531,4
4467,278,762,37139193971,94
4468,575,1752,1341014,1
4469,2206,2636,1370592,1
4470,56,118,396327568,5
4471,160,2246,85819400,1
4472,556,270,134521711784,1
4473,278,1144,328348517,1
4474,64,2349,1101146384,1
4475,16,223,42725000,1
4476,47,130,8028367,3
4477,291,2831,179618146,1
4478,11,11,26824611,1
4479,9,170,108603635,1
4480,150,59,32436271037,9
4481,278,132,561949337,2
4482,55,2759,2512233623,4
4483,191,762,14025139311,10
4484,613,2246,171862985,1
4485,365,12,1748090946,7
4486,12,162,3175278532,2
4487,736,118,776866,1
4488,856,512,376106,4
4489,2178,923,17127415,1
4490,50,152,193573555,1
4491,12,291,12044368,2
4492,311,2673,55235643,1
4493,199,1457,2499990000,1
4494,105,340,918714202,2
4495,416,799,189957137,1
4496,112,2995,922975524,8
4497,105,2763,607596698,1
4498,619,996,2898024826319,4
4499,2,512,13042167202,25
4500,278,2311,388753552,1
4501,648,28,24549989,1
4502,638,585,1322284,1
4503,64,12,906475646,2
4504,12,132,115025360,1
4505,457,2206,267786538,3
4506,113,92,60248331,1
4507,12,2229,52995031614376,731
4508,162,1590,1362778768,2
4509,113,2,556255716,25
4510,353,2229,20993046849,3
4511,150,558,37496070276,11
4512,575,1531,25350109,1
4513,28,550,1153139815,1
4514,79,3110,1690000,1
4515,2206,2,211873933,17
4516,19,2248,30048618950,2
4517,2027,2356,497558938,1
4518,931,28,55160000,3
4519,55,246,307400305,1
4520,28,1366,61501889,1
4521,45,370,152307778,2
4522,278,124,69429777,1
4523,12,260,73041575302,1
4524,11,95,443033397,1
4525,1692,360,21165505,1
4526,12,2945,158290000,1
4527,1245,139,353268869,1
4528,12,2782,73041575302,1
4529,246,2,67143000,2
4530,32,297,4180024,2
4531,2636,353,850900013,1
4532,278,302,12162914671,36
4533,337,1287,340823029,1
4534,486,504,494651,1
4535,242,73,250000000,1
4536,293,48,211329699,1
4537,943,353,1999980000,2
4538,359,709,3120436461,2
4539,28,1397,375859225,12
4540,105,121,508265568,1
4541,1813,477,7999990000,1
4542,1190,386,70485299,1
4543,55,511,11310994,1
4544,55,2786,2318527913,1
4545,107,762,219990000,1
4546,2636,1457,556287737,2
4547,150,26,3198202900,1
4548,407,0,618577170,1
4549,12,304,146083150604,2
4550,247,0,18652790,14
4551,323,2636,8591420,3
4552,581,2246,1808079,1
4553,56,2550,764885501,4
4554,28,414,61501889,1
4555,113,2187,14980000,1
4556,0,1311,1575804,1
4557,2,737,21152824,1
4558,1313,1353,380000,1
4559,179,12,233400000,2
4560,43,2152,1007804751,1
4561,652,538,1180842200,1
4562,306,1752,816757,1
4563,113,824,89990000,1
4564,105,1297,549371379,1
4565,477,11,23303681,1
4566,119,615,72846000,2
4567,28,2393,12971974,1
4568,28,67,61501889,1
4569,225,245,59966598,1
4570,1105,2164,179740408,2
4571,38,80,446669137,1
4572,1050,2210,23043937,1
4573,278,827,508937938,2
4574,278,2982,679242835,2
4575,1109,2206,270000,1
4576,293,1603,422659398,2
4577,2027,28,328583076,2
4578,210,1311,99990000,1
4579,278,506,622354372,2
4580,0,32,4405739,8
4581,276,225,337830690,2
4582,113,227,1096264,2
4583,1130,11,1364219959,1
4584,455,955,51780289,1
4585,60,1311,32400000,3
4586,552,73,1204639,1
4587,275,11,5431806,1
4588,0,82,65691956,1
4589,116,1440,1679500390,2
4590,56,984,1903127961,10
4591,323,2479,148447200,1
4592,19,355,40821881392,3
4593,182,56,10631320140,1
4594,1255,762,943844576,1
4595,28,1728,9841614,1
4596,242,323,112613749,1
4597,278,2248,63055863823,664
4598,297,11,58928579,1
4599,56,1,811191762,1
4600,61,62,8657024363,4
4601,2522,11,36994450,1
4602,239,665,5783413,4
4603,1457,2027,27948126831,4
4604,231,983,4900000,1
4605,5,12,27700267,2
4606,193,0,97961155,1
4607,116,418,759289531,1
4608,119,2118,130000000,1
4609,162,2636,1083200860,4
4610,278,2,183178200,1
4611,278,438,585041935,1
4612,795,330,98290974,1
4613,2027,382,199981775,1
4614,2636,240,2347678,1
4615,4,1105,59999712116,1
4616,26,2229,2108402004,2
4617,2636,653,3569363,1
4618,397,762,4414485899,2
4619,55,2362,184151563,4
4620,2859,2636,4467960,1
4621,113,1219,2038627976,1
4622,242,2329,588968000,4
4623,12,1776,1481299471300,32
4624,55,44,57613523,1
4625,2206,1449,6224314,3
4626,2,1086,24401810,1
4627,12,231,11081969466,12
4628,278,2449,2661725704,6
4629,5,1942,81771084,2
4630,382,480,401006656,1
4631,1398,2047,59510,1
4632,2636,340,925882929,3
4633,278,1604,684949775,1
4634,2636,512,12222527,2
4635,113,323,301816,2
4636,39,12,85216082,1
4637,17,2833,50137334,1
4638,478,984,11032049,1
4639,321,2178,2995524765,1
4640,55,12,32187368694,43
4641,30,984,390920000,1
4642,56,323,964737945,2
4643,55,2456,57613523,1
4644,1942,28,3110270,1
4645,113,2141,137999138,4
4646,0,146,4170709,1
4647,2492,0,56717252,1
4648,1436,976,237856585,1
4649,30,12,475459887,1
4650,11,512,303158236,2
4651,2,2230,73320659,2
4652,105,709,6975734395,5
4653,28,862,61501889,1
4654,15,2756,769489578,1
4655,2,1,266305607,4
4656,202,479,77000,1
4657,629,12,13640000,1
4658,2,2603,13591220,1
4659,113,779,1743376,1
4660,365,182,48166845,1
4661,749,2,1359981768,1
4662,28,2210,884875314,18
4663,1883,270,54967276,1
4664,28,304,43827005,4
4665,52,12,1200140523,1
4666,255,2206,2329783,2
4667,117,478,51020054,1
4668,278,2185,7056382834,20
4669,2206,414,491000007,1
4670,55,1107,9411960686,8
4671,458,2354,84012587,1
4672,13,1078,82500323,1
4673,416,2548,6804928,1
4674,71,113,13530000,1
4675,12,2187,360910000,1
4676,1039,166,211828794,3
4677,796,231,1186829836,4
4678,55,1,57613523,1
4679,55,2921,57613523,1
4680,162,62,157997869,1
4681,12,2479,73041575302,1
4682,2,984,456628559,16
4683,2636,1397,104244731,2
4684,150,3031,5031218108,1
4685,1524,2405,131208982,1
4686,2350,28,21470000,2
4687,11,114,199997639,1
4688,225,2276,18000,1
4689,14,11,4795469,1
4690,17,0,50137334,1
4691,2,2636,458592812,22
4692,28,974,61501889,1
4693,152,85,137437835953,5
4694,179,113,224970000,1
4695,119,0,5755844,5
4696,357,54,25990000,1
4697,55,665,57598414916,53
4698,35,148,62990000,1
4699,811,234,73828693,1
4700,479,2293,30877488,2
4701,28,85,48403404,3
4702,28,2191,127945852,6
4703,1014,73,10592499,1
4704,278,2600,388753552,1
4705,51,385,39075969,1
4706,12,2695,73041575302,1
4707,489,28,611985754,2
4708,38,43,172318192848,8
4709,12,663,73041575302,1
4710,183,304,25714208,1
4711,55,1360,57613523,1
4712,330,239,5590764,3
4713,0,2133,238020546,3
4714,659,762,594322430,1
4715,552,1353,1532000,1
4716,12,127,1234350,1
4717,88,2206,91807031,14
4718,122,798,4857460325,3
4719,105,2479,477014185,1
4720,34,12,27686109,1
4721,55,255,57613523,1
4722,28,1863,12971974,1
4723,0,1086,147610329,2
4724,552,359,11024612,1
4725,529,227,118207157,3
4726,278,1058,1424663188,4
4727,0,978,2056646,1
4728,38,708,8827922828,6
4729,41,56,4990000,1
4730,55,113,57613523,1
4731,697,12,225050,1
4732,12,2249,73041575302,1
4733,150,2543,37496070276,11
4734,311,411,187624505,1
4735,65,54,23528288,1
4736,382,2637,11690000,1
4737,485,360,13159038,1
4738,1083,30,1882238,1
4739,1095,2362,95462946,1
4740,46,1,6273327,1
4741,88,2636,6827555328,8
4742,2,677,123920770,5
4743,12,860,73041575302,1
4744,12,3114,73041575302,1
4745,105,1004,789373920,1
4746,1966,38,448810000,1
4747,278,444,743476515,2
4748,242,501,112613749,1
4749,2636,1767,31102738,2
4750,213,12,5248383,6
4751,105,2267,1650964510,1
4752,278,306,622354372,2
4753,278,1776,128082688400,329
4754,278,1440,3999810829,9
4755,2,1014,55598049,4
4756,2636,636,152576639,1
4757,31,647,26681579,1
4758,15,11,328991247,1
4759,105,5,607596698,1
4760,276,762,168915345,1
4761,2863,75,18618636,9
4762,12,2393,73041575302,1
4763,513,216,26740481,1
4764,308,376,5133400146,35
4765,20,38,10857590000,1
4766,75,323,345119,1
4767,12,85,438249451812,6
4768,28,1449,376553083,5
4769,55,158,57613523,1
4770,278,1560,537889414,3
4771,441,2246,117892855,1
4772,0,2248,3664771,7
4773,54,270,89929531,1
4774,0,2229,1066409,1
4775,278,58,523641779,1
4776,278,261,523641779,1
4777,0,125,606411112,1
4778,112,95,293047105,3
4779,76,479,501208000,1
4780,105,176,846357008,2
4781,11,2210,562056014,3
4782,12,2133,73041575302,1
4783,2206,32,6505264,1
4784,12,984,221266628282,7
4785,12,138,1168665204832,16
4786,2620,382,9730000,2
4787,4,2990,59999712116,1
4788,931,2,6130820,3
4789,231,2041,3774367598,9
4790,304,2636,83000000,1
4791,9,624,41741521,1
4792,64,38,440713020,1
4793,73,2206,1777051,2
4794,189,115,279081879,4
4795,112,56,96833122,1
4796,1457,2636,925498143,1
4797,226,762,11970000,1
4798,119,12,978055190,3
4799,121,1440,238729318,3
4800,12,1089,88550489,2
4801,2,1319,10903745,1
4802,61,38,56126521908,2
4803,2206,28,11868651,1
4804,31,11,4269377,1
4805,11,762,4148124,2
4806,340,622,295110781,2
4807,278,416,1141924147,2
4808,11,157,246074622,1
4809,9,476,2081537,1
4810,0,360,21370399,1
4811,1457,182,128325731200,1
4812,827,2620,10046551,1
4813,276,1147,168915345,1
4814,1,0,120553193,7
4815,2501,453,42591035,1
4816,593,11,245713364,1
4817,0,1578,125856582,2
4818,116,590,2128456727,2
4819,0,79,532216683,3
4820,55,384,2318527913,1
4821,198,1440,42783382,1
4822,12,983,518449637,1
4823,43,28,50622359,3
4824,65,297,359364571,1
4825,991,56,1664252,1
4826,293,16,211329699,1
4827,856,0,442883,4
4828,112,2629,193666244,2
4829,439,817,10726717,2
4830,92,2246,343308102,1
4831,4,2210,119999424232,2
4832,38,2230,1315514420,1
4833,315,0,26616100,1
4834,588,105,65683659,1
4835,279,665,59549950,2
4836,323,0,275007833,11
4837,418,98,2777822784,2
4838,11,85,18152426,2
4839,28,46,365971562,2
4840,16,944,21911630,2
4841,56,944,432070,13
4842,112,2027,79568173,1
4843,227,762,3162981467,7
4844,101,478,1231436,1
4845,55,420,57613523,1
4846,199,61,3699980000,2
4847,28,86,66271825,3
4848,2636,146,15477291,3
4849,2,2313,16895916,1
4850,198,231,3072597656,6
4851,366,0,14670991,1
4852,1326,365,264884195,1
4853,43,218,10980000,1
4854,276,2636,2533730175,15
4855,512,12,8138857,4
4856,28,239,15644956,1
4857,1304,1457,409894135,1
4858,12,1058,73041575302,1
4859,392,2210,499990000,1
4860,146,19,156305160,1
4861,489,231,482475638,2
4862,204,304,150660000,1
4863,132,2,320551872,1
4864,246,422,35579000,1
4865,26,2372,949116002,1
4866,1183,387,262550000,1
4867,1,2305,8694126,1
4868,2579,824,13515194,1
4869,2600,2210,10922872,1
4870,2543,529,51811507,1
4871,0,2825,16990669,1
4872,1984,555,3372606,1
4873,0,0,6543250803,80
4874,2027,2636,605063004,2
4875,44,2636,139960000,1
4876,88,44,1706888832,2
4877,6,79,2312900,1
4878,336,1440,686970000,1
4879,55,3016,57613523,1
4880,11,407,147295602,1
4881,387,859,4876950000,3
4882,323,1126,301981453,2
4883,2484,434,52849926,1
4884,105,430,550763769,1
4885,61,478,49195220,1
4886,19,762,41971576786,3
4887,8,547,13267154,1
4888,50,2343,72641262,2
4889,162,132,725988096,1
4890,877,2484,979451410,60
4891,1,2175,75481844,2
4892,32,113,6102779,1
4893,1083,2305,181350120,1
4894,293,2323,633989097,3
4895,278,362,448620000,1
4896,2521,423,44597758,1
4897,315,11,52746660,2
4898,28,2677,19494572,1
4899,112,227,96833122,1
4900,339,2246,43296063,1
4901,112,2433,96833122,1
4902,1953,1311,4958400,1
4903,0,461,88097642,1
4904,1090,11,93279405,1
4905,363,2221,1430000,1
4906,529,762,345104740,4
4907,2636,575,21100325,1
4908,614,716,6137765730,40
4909,603,1105,62610221,1
4910,183,275,84729131,1
4911,56,454,30303691,1
4912,370,636,33875745,1
4913,73,1752,1226550,1
4914,227,12,158647604,3
4915,24,113,1020000,2
4916,113,2246,484944492,1
4917,278,967,935429995,2
4918,2,384,11612419,1
4919,88,75,72173882,11
4920,323,75,1747200,1
4921,278,665,68495643548,151
4922,321,95,3049372694,1
4923,49,0,1894535,1
4924,2,2441,31796210,1
4925,28,2474,11166197,1
4926,56,44,876680736,3
4927,1692,460,29859640,1
4928,12,1107,146083150604,2
4929,2,62,249982826,1
4930,12,162,73041575302,1
4931,268,2206,8683339,2
4932,146,762,685702760,3
4933,1994,1920,359420000,1
4934,2636,2372,612376510,1
4935,1686,619,17999980000,2
4936,96,348,87764858,1
4937,28,3007,2730954345,2
4938,2500,12,1011229,1
4939,1417,619,222955341,7
4940,291,984,359236292,2
4941,199,762,18074160000,4
4942,479,76,987030941,1
4943,2,2670,12295838,1
4944,23,492,135216410,1
4945,278,20,742894287,1
4946,323,114,30535459,1
4947,55,446,2318527913,1
4948,2,762,458376978,13
4949,198,12,4368278470,13
4950,8,802,19866618,1
4951,1660,90,2806807652,6
4952,293,2272,211329699,1
4953,268,8,376208470,1
4954,278,478,3044873504,7
4955,272,71,10486081,3
4956,825,762,80426059,1
4957,145,365,210323322,2
4958,105,412,1650964510,1
4959,475,42,2327214720,2
4960,0,2133,828099,2
4961,13,210,286260323,1
4962,19,2137,16337628480,1
4963,321,1214,3049372694,1
4964,75,71,7679865,1
4965,150,1267,5688481033,1
4966,827,1397,168410491,4
4967,7,310,185808065,1
4968,45,958,68381996,1
4969,119,0,22249870,1
4970,162,1776,15791727566,49
4971,113,185,656165070,2
4972,198,529,667102307,1
4973,146,529,1340835251,27
4974,55,2636,89657236774,121
4975,278,384,395973214,2
4976,247,2,3335175,2
4977,0,28,5278673,1
4978,55,1906,2387452430,3
4979,302,1380,62000894,1
4980,105,501,165567067,1
4981,105,2711,607596698,1
4982,19,762,31035517,1
4983,198,509,1890143613,1
4984,231,30,12285489,2
4985,194,47,6197021,1
4986,105,370,1666626035,3
4987,150,2174,2662081853,1
4988,60,22,14220000,1
4989,278,782,684949775,1
4990,1466,2210,174604428,2
4991,2,1114,11612419,1
4992,365,635,178521384,2
4993,112,2248,323483154,3
4994,55,2944,57613523,1
4995,428,2372,17458150,1
4996,11,1041,72565739,1
4997,330,478,2346329,1
4998,162,563,454036014,1
4999,119,253,7646752283,1
5000,369,365,266991314,1
5001,12,2795,73041575302,1
5002,44,984,135741558,9
5003,278,422,798620000,1
5004,278,372,388753552,1
5005,12,643,73041575302,1
5006,145,43,215465573,2
5007,0,504,4472703,1
5008,512,218,2115051,2
5009,55,1472,2318527913,1
5010,12,2,1753520447170,63
5011,30,322,109880000,2
5012,113,1440,25025682,2
5013,2636,323,143165185,3
5014,11,984,66224847,1
5015,12,2129,168237982743,5
5016,471,75,283305107,1
5017,259,1440,1090863,1
5018,231,43,975590902,13
5019,12,1818,6183809,2
5020,2552,1776,2014080,1
5021,60,2210,154356478,2
5022,139,450,463120728,1
5023,291,394,179618146,1
5024,162,817,1471602911,1
5025,278,2869,75620000,1
5026,278,113,35137328127,96
5027,278,90,75620000,1
5028,1083,110,51037042,1
5029,1014,12,12979944,2
5030,55,1053,2318527913,1
5031,441,56,13832457713,1
5032,751,45,144654298,1
5033,55,185,57613523,1
5034,55,8,2318527913,1
5035,418,12,5053900,2
5036,2952,323,43176001,2
5037,95,2210,229169683,4
5038,28,340,44436877,2
5039,112,2833,133910759,1
5040,756,1305,1134714,1
5041,386,2,1062981,1
5042,222,2248,247201229,2
5043,560,850,204613065,1
5044,182,231,797409086,1
5045,588,1020,230428001,1
5046,55,63,2328816676,2
5047,113,0,40080000,2
5048,119,2,2712377577,2
5049,2166,762,899990000,1
5050,330,73,3070276,2
5051,12,1257,8394929818377,116
5052,713,2246,296378359,2
5053,507,877,317585841,1
5054,55,639,57613523,1
5055,532,38,920294541,1
5056,242,330,44484000,1
5057,146,141,29980000,1
5058,28,544,258990000,1
5059,393,699,11426160,1
5060,278,140,189480782,2
5061,142,478,407960000,1
5062,564,2517,111622583,1
5063,85,12,12301572,2
5064,12,33,73041575302,1
5065,55,2472,2318527913,1
5066,991,984,7766862,2
5067,231,2314,466400000,1
5068,0,85,107326593,2
5069,2765,984,1640000,1
5070,162,133,298679405,1
5071,2166,2182,448289261,2
5072,112,139,79568173,1
5073,185,984,1371370406,4
5074,0,648,37758940,1
5075,105,186,1756588303,1
5076,227,152,130125415,2
5077,28,1313,786566816,19
5078,429,2482,91002971,2
5079,2185,11,16285895,1
5080,75,396,7320000,2
5081,2,16,101885231,7
5082,345,12,7958217892,5
5083,14,2552,2746359,1
5084,379,270,49990000,1
5085,685,912,125670140,1
5086,323,1910,1122180000,1
5087,759,2210,112567661,1
5088,28,347,644942477,16
5089,28,225,356308728,8
5090,302,2,31379254,2
5091,795,146,98290974,1
5092,402,2229,82886977,1
5093,471,1797,239920568,1
5094,55,1603,5074799491,3
5095,0,1313,3540969,3
5096,1229,796,105059000,1
5097,162,11,673370203,2
5098,2074,360,28990000,1
5099,552,12,2904091,1
5100,278,1351,2806219614,5
5101,1668,619,5444423868,3
5102,278,30,27606268793,72
5103,28,691,102788764,5
5104,38,16,1006747846,1
5105,55,1457,17115977693,19
5106,323,984,3461295,1
5107,682,1208,13628604,1
5108,55,227,18662391797,14
5109,55,0,1202744681263,1097
5110,278,1018,585041935,1
5111,1,862,32581800,1
5112,1137,1,141632509,1
5113,924,2210,25501469,1
5114,2636,716,101101402,1
5115,116,2141,2293511601,2
5116,278,121,1519203336,3
5117,242,76,112613749,1
5118,1571,38,14291900959,2
5119,55,648,7139735302,7
5120,278,2830,585041935,1
5121,55,237,2318527913,1
5122,51,40,254019254,1
5123,254,152,1419970005,1
5124,105,1731,359761789,1
5125,43,708,408000363,1
5126,152,12,81344113935,4
5127,56,478,1980638347,4
5128,1105,180,21588000,1
5129,936,30,2152481773,1
5130,134,0,97356,1
5131,28,2230,13184604,2
5132,429,2058,129858779,1
5133,353,2210,2002510456,1
5134,55,755,2318527913,1
5135,55,1281,4637055826,2
5136,55,281,2318527913,1
5137,2,84,266619765,2
5138,278,532,645173497,1
5139,198,2041,1048319707,3
5140,386,3016,1330640,1
5141,291,330,173012454,1
5142,75,10,112120448,136
5143,41,638,3980000,1
5144,23,0,104016700,1
5145,1127,844,164239000,9
5146,105,1752,17169080911,16
5147,225,1,66544370,1
5148,28,181,61501889,1
5149,12,1267,73041575302,1
5150,617,113,167184614,1
5151,280,146,7154379,1
5152,2636,319,289997650,1
5153,1287,2210,1410152279,2
5154,824,499,99183514,1
5155,2776,1,28790000,1
5156,825,146,1416059,1
5157,693,12,703081758,1
5158,1313,1920,1633642,1
5159,22,877,115410752,2
5160,291,1174,173012454,1
5161,237,323,481000,1
5162,55,28,2318527913,1
5163,95,375,80418744,1
