,Source,Target,value,nb_transactions
4146,337,17,173878269,1
4147,619,408,32977709701,2
4148,304,11,14786952,3
4149,1313,529,53320587,3
4150,12,360,451312924,2
4151,47,13,6250000,1
4152,213,12,39000,1
4153,142,239,1499960000,1
4154,2787,2230,6317933748,1
4155,38,239,9999992330,1
4156,150,2504,6008295745,1
4157,235,43,499990000,1
4158,38,276,18545823587,3
4159,185,762,101708818,2
4160,42,2,2539132215,2
4161,231,30,1131648022,4
4162,693,12,703672099,1
4163,135,2612,458990000,1
4164,778,11,444787586,1
4165,0,32,1000284686,4
4166,817,56,1618834,1
4167,28,384,31833297,1
4168,162,1457,6555629,1
4169,51,28,3775599524,12
4170,12,0,11951125311870,225
4171,771,762,126611507,3
4172,293,1660,137042786,1
4173,140,481,43291299,1
4174,245,504,6167000,1
4175,178,88,165027031,1
4176,278,2601,28707760,1
4177,116,2636,2248407539,2
4178,112,132,82336593,1
4179,2185,0,11934508,4
4180,239,182,34728991,3
4181,12,21,13439528,1
4182,2,2248,31620287452,72
4183,113,2,31332012,7
4184,317,762,7380346252,1
4185,44,118,1483850,1
4186,12,504,426593036124,6
4187,2953,105,17348318,1
4188,1,2175,91128707,2
4189,369,762,269228560,1
4190,291,82,12774372,1
4191,437,242,80224815,1
4192,230,2248,92498512,3
4193,321,2206,1519151096,1
4194,461,2636,218422864,3
4195,33,559,279773336,1
4196,0,28,644881494,3
4197,112,2215,63631744,1
4198,174,11,99711577,1
4199,15,199,86451321,1
4200,61,1560,10185613,1
4201,44,365,14806562,1
4202,55,340,2197760719,1
4203,2,1883,24625899529,1
4204,119,2041,220103000,2
4205,55,1281,4395521438,2
4206,55,62,2197760719,1
4207,369,2356,323240765,1
4208,12,168,263816119,1
4209,824,360,8579972,1
4210,162,176,272715852,1
4211,113,2267,13810,1
4212,55,426,70435943,1
4213,4,85,239999419071,3
4214,310,745,100597287,1
4215,12,1107,71098839354,1
4216,238,146,163519143,2
4217,1936,2205,71665824,1
4218,581,12,7262593,3
4219,713,2,261393188,1
4220,1139,1311,4000027,2
4221,119,43,2715274294,5
4222,2786,648,9718567,1
4223,158,12,849990000,1
4224,171,1089,58608599,1
4225,150,1313,34156741407,10
4226,2376,12,5462817500,46
4227,706,1089,83198520,1
4228,0,218,3420474,9
4229,2579,2210,12677267,1
4230,229,360,6293223,1
4231,38,1269,165108519,1
4232,796,237,226974769,1
4233,1153,762,327979000,3
4234,619,31,15492248915,4
4235,2759,2,27485923,4
4236,4,850,79999806357,1
4237,1,147,1099990000,1
4238,12,2805,142197678708,2
4239,540,2215,456401464,2
4240,179,330,6919736,2
4241,28,2634,220807511,11
4242,28,2503,8443646,1
4243,107,1560,765899859,1
4244,43,3007,163561478,2
4245,426,0,1261918,1
4246,57,2246,1243890000,1
4247,2112,2182,212740588,2
4248,94,762,1477701818,2
4249,422,1089,15628007,2
4250,315,270,21780859,1
4251,38,268,89597530731,10
4252,55,227,15454760976,8
4253,1105,607,17918000,1
4254,85,198,119233161,3
4255,416,68,72738612,1
4256,99,365,3049988510,4
4257,486,762,17237662,1
4258,45,213,2017350,1
4259,1,1526,30054652014,1
4260,0,2133,1172125395,3
4261,307,2278,4576050,1
4262,365,146,113104580,2
4263,1953,47,9990000,1
4264,38,1281,102071899197,8
4265,2,1919,135770380,2
4266,1110,1083,272170000,2
4267,219,304,29219767,1
4268,231,1028,1293800000,1
4269,1931,12,146823412,1
4270,28,302,30064109,3
4271,377,298,3033415582,1
4272,79,227,7063100,6
4273,652,30,10884379,1
4274,150,2,24409238781,6
4275,53,2356,29903408,1
4276,330,173,1216297,1
4277,12,297,116057548199,2
4278,12,434,71098839354,1
4279,19,32,6624748603,1
4280,0,2191,251307590,1
4281,47,2210,3509581945,2
4282,140,564,70293475,2
4283,323,337,46990000,1
4284,221,1311,29690000,2
4285,47,1311,6056322,2
4286,2448,225,1913730,1
4287,73,2206,17731868,7
4288,132,293,188989200,1
4289,12,516,71098839354,1
4290,2,2267,399875131,1
4291,340,138,5356647,1
4292,2874,11,1133649224,3
4293,150,940,12574209427,4
4294,0,420,699199211,2
4295,32,86,90000,1
4296,119,41,7399548000,2
4297,345,667,41216008,1
4298,817,12,86010555,1
4299,2636,146,178197181,1
4300,2952,323,41176114,1
4301,1983,1776,235948493,3
4302,0,56,2646422714,9
4303,71,2248,4003781,3
4304,2907,28,15800000,1
4305,126,2210,399990000,1
4306,297,11,225264142,5
4307,28,612,36430757,1
4308,0,1130,224673,1
4309,61,283,37158865,1
4310,2206,2248,95587645,3
4311,353,2210,1816905875,1
4312,323,489,1296044560,1
4313,213,1311,3920000,1
4314,9,816,532660000,1
4315,309,877,3339803,1
4316,0,555,490690763,1
4317,943,2636,5999800000,4
4318,2,2589,1499986130,1
4319,433,0,16216692,1
4320,330,2248,1150026,1
4321,0,121,5208950,1
4322,2206,984,1220639881,24
4323,28,86,31588556,3
4324,12,2230,71098839354,1
4325,2716,81,327990000,1
4326,98,2182,83125885,1
4327,12,2876,71098839354,1
4328,234,323,343726629,1
4329,330,1215,11294397,1
4330,763,2210,40650000,1
4331,964,2529,17066858,1
4332,560,12,2556185,2
4333,691,471,83396189,1
4334,796,17,226974769,1
4335,796,330,194942981,1
4336,11,1105,144018078,1
4337,540,2191,3229535005,13
4338,136,1089,13230000,1
4339,105,2679,444809984,1
4340,590,414,199993936,1
4341,323,1776,1609980000,2
4342,201,2,75531295,1
4343,359,2187,21324000,4
4344,28,2500,47003423,1
4345,540,36,295699795,1
4346,353,1201,126559092495,7
4347,43,30,27382405,2
4348,28,1085,274926594,1
4349,11,2246,36772272,1
4350,564,12,11019420072,3
4351,323,120,41163943,1
4352,43,2314,24561885,1
4353,768,1319,74048009,1
4354,2459,2657,45017781,1
4355,12,2206,2387142965,22
4356,0,311,130340354,1
4357,0,85,262266325,3
4358,2,2230,14661454,1
4359,276,2246,57238121,1
4360,14,1089,66494894,5
4361,119,61,8085291000,2
4362,12,2129,163300932708,4
4363,2,2629,13939908,1
4364,11,2,11453074799,11
4365,590,1830,3249984645,1
4366,12,817,30120869,2
4367,12,2709,222885840,16
4368,162,1083,747935859,3
4369,150,86,2505740193,1
4370,9,556,110196324,1
4371,540,2301,254389621,1
4372,105,2497,2856134228,2
4373,2,590,26145313,1
4374,2104,365,28807574,2
4375,38,1285,29818677754,2
4376,42,2246,4959477,1
4377,575,2210,2208292,2
4378,114,145,767009947947,41
4379,150,0,1113718115482,304
4380,2880,2027,83319861,1
4381,28,2606,13822842,1
4382,1679,414,999995312,1
4383,416,2043,127995140,3
4384,55,73,11411419253,11
4385,291,118,12774372,1
4386,150,2229,7691302232,2
4387,55,486,2197760719,1
4388,2636,16,374830850,3
4389,177,2187,2924633,1
4390,82,182,2589811,1
4391,2,2726,35170511,2
4392,162,529,134691211,2
4393,183,288,17629450,1
4394,1772,1919,667829530,2
4395,3105,28,43993833,2
4396,15,526,954072650,1
4397,319,0,1036763655,5
4398,0,512,46200,1
4399,1628,28,207832,1
4400,1713,12,6771230,1
4401,12,1127,71098839354,1
4402,2759,1440,1299990000,1
4403,12,2133,71098839354,1
4404,112,1910,50798009,1
4405,540,504,7459246534,31
4406,61,762,85595641772,19
4407,575,995,2245345,1
4408,540,394,295699795,1
4409,44,984,91188841,6
4410,1295,619,12020559828,4
4411,116,2206,6341178456,5
4412,2,43,20008127,1
4413,619,742,413621997986,5
4414,297,2187,98374944,1
4415,6,118,2066843,1
4416,64,1281,390139788,1
4417,12,2788,497691875478,7
4418,323,2006,3031877,1
4419,529,214,11462721,1
4420,647,2246,90015,1
4421,540,139,504481865,2
4422,588,88,143429838,1
4423,461,877,199993935,1
4424,55,141,70435943,1
4425,38,788,12138546327,1
4426,412,923,18086170,1
4427,1028,42,62803946,1
4428,55,538,140871886,2
4429,1823,52,1114580983,3
4430,0,2248,11588652,7
4431,63,2182,51490772,1
4432,319,1457,207352731,1
4433,47,1033,4842014,1
4434,28,1214,10691479,1
4435,1455,2246,207786500,1
4436,540,15,250092244,1
4437,330,200,3971169,1
4438,38,2289,40264367007,3
4439,1457,2600,543537447,1
4440,119,1809,346970108,3
4441,321,241,1509447157,1
4442,0,2541,500896006,2
4443,12,499,71098839354,1
4444,1372,2383,106748000,1
4445,0,323,78103556,9
4446,540,118,250092244,1
4447,1332,619,1422856975,1
4448,19,43,41153274099,2
4449,1457,11,5604662,1
4450,17,1457,137862910,1
4451,55,140,2612888187,2
4452,12,33,71098839354,1
4453,297,984,104332813,1
4454,9,43,15618684908,38
4455,96,32,144450989,3
4456,112,231,107114011,2
4457,55,1019,2197760719,1
4458,2,1016,10799672,1
4459,2090,1089,12570726,1
4460,105,0,239537779973,228
4461,139,61,8049501874,4
4462,441,2246,401457553,2
4463,32,59,40000,1
4464,619,1668,564089668079,16
4465,824,12,2461882933,1
4466,312,1089,891109,2
4467,33,912,1726478,3
4468,4,1457,79999806357,1
4469,28,317,47003423,1
4470,28,756,859930306,20
4471,4,570,79999806357,1
4472,311,1055,18180437,1
4473,215,12,327617226,1
4474,30,198,2655106623,6
4475,135,762,18717601,1
4476,369,113,18846297,1
4477,116,323,8009952280,6
4478,876,1311,4347744,1
4479,55,11,4395521438,2
4480,1,2,214487734,13
4481,19,2,5575728603,1
4482,1466,2210,34970000,1
4483,12,977,115569294,1
4484,580,619,461950338,5
4485,540,1231,254389621,1
4486,299,2636,45699003,3
4487,11,85,2915807669,2
4488,73,1014,1020085,1
4489,9,912,237588844,1
4490,55,132,13468308086,10
4491,105,16,4298768605,5
4492,4,30,79999806357,1
4493,60,1311,6076054,3
4494,119,12,14776636357,21
4495,56,12,4059440955,6
4496,1595,38,5891987551,1
4497,113,877,8990000,1
4498,11,11,80680000,1
4499,564,239,887047031,5
4500,235,1560,499990000,1
4501,60,522,49890000,1
4502,105,467,375445646,1
4503,670,177,32669738,1
4504,0,323,1078152379,5
4505,4,152,79999806357,1
4506,407,11,282237700,2
4507,597,762,6187500000,1
4508,239,0,6000189,2
4509,178,2284,138746889,3
4510,40,1353,760991,1
4511,116,1449,2304574385,2
4512,112,11,168595784,3
4513,278,1752,143323552,1
4514,28,2206,492300267,12
4515,55,56,23518041098,23
4516,86,2636,58969787,2
4517,150,512,2505740193,1
4518,103,2141,39990000,1
4519,1457,0,1210940380,1
4520,12,66,71098839354,1
4521,619,384,58664316386,2
4522,150,762,69284807644,17
4523,5,512,2075070,1
4524,38,745,13062967135,3
4525,2206,2349,999970000,1
4526,113,1740,8808360,1
4527,1329,225,90000,1
4528,225,146,1300066,1
4529,2,32,493636660,19
4530,2206,47,930980000,2
4531,501,365,129251684,1
4532,2427,98,38661264,1
4533,0,12,35727329,17
4534,55,2356,6674057289,5
4535,936,12,35259780,1
4536,702,2246,13052522,1
4537,55,529,9015398997,7
4538,12,1119,710988393540,10
4539,55,420,70435943,1
4540,116,512,3470364230,3
4541,135,119,376688289,2
4542,57,1089,5999654,1
4543,105,100,850756973,1
4544,278,118,221493579,2
4545,38,1440,24804108,1
4546,162,2210,662921240,1
4547,2636,923,5416003,1
4548,55,281,2197760719,1
4549,365,1457,634181914,5
4550,88,984,969513790,1
4551,756,2206,1117811,1
4552,2276,529,4659920,1
4553,103,185,27090000,1
4554,252,2248,220186834,3
4555,113,95,239825,1
4556,211,1603,279999980000,1
4557,2481,619,166873999,1
4558,6,584,1888062,1
4559,2,648,560778076,3
4560,540,665,16283492029,71
4561,478,0,27467303,6
4562,469,356,12799121,1
4563,86,14,5481421,1
4564,38,365,7327800336,4
4565,375,2246,345040765,1
4566,30,231,1113731067,5
4567,796,340,570657458,1
4568,291,2831,12774372,1
4569,12,232,289720000,1
4570,191,2277,33227556,1
4571,156,564,141119698,1
4572,540,2206,1997217021,12
4573,667,817,47941424,2
4574,105,370,444809984,1
4575,114,465,8226558859,1
4576,227,148,105767993,1
4577,162,2246,1090459763,1
4578,323,2942,9990000,1
4579,159,360,32130919,1
4580,43,85,7980000,1
4581,2185,103,17688773,1
4582,2636,1510,9283968,2
4583,955,2210,576984886,2
4584,19,56,4893628603,1
4585,86,132,5481421,1
4586,107,101,155990000,1
4587,388,146,8085798,2
4588,1006,270,134216384,1
4589,323,1457,12321855,1
4590,1130,1662,4015570342,2
4591,749,270,1049990000,1
4592,1757,12,40150000,2
4593,55,1014,70435943,1
4594,93,0,18419049,1
4595,86,1313,5481421,1
4596,540,896,254389621,1
4597,170,1311,107570000,3
4598,540,113,17086020340,72
4599,0,1440,8023508,5
4600,79,762,33001223,1
4601,12,1002,392987925,2
4602,297,853,449980000,1
4603,365,2757,19341705,1
4604,1313,3083,73610000,1
4605,0,2368,399595052,1
4606,38,2131,19899991903,1
4607,231,11,72780000,1
4608,540,2636,15528188898,65
4609,1,431,20499990000,1
4610,291,2206,12774372,1
4611,105,259,415693426,1
4612,289,12,208944850,2
4613,264,1004,44441581,1
4614,51,12,33242277,1
4615,2120,1083,26011803,1
4616,152,0,177025315,1
4617,198,544,275308856,1
4618,540,2295,295699795,1
4619,119,11,2910115018,4
4620,56,1603,375150535,4
4621,382,1180,21042263,1
4622,162,278,64435355,1
4623,540,386,160701669,1
4624,12,90,20028468,1
4625,1130,56,5525405920,2
4626,1085,28,6328010,1
4627,1457,1281,587385358,2
4628,2816,11,9609882,1
4629,64,0,968761813,2
4630,471,333,14781059,1
4631,162,2041,854568290,1
4632,0,1449,158005,1
4633,2206,504,101279140,1
4634,5,1083,15391539,3
4635,119,201,9894653000,1
4636,619,2434,35185119872,2
4637,61,867,381127562,4
4638,2770,1281,201000056,1
4639,146,141,1133176,1
4640,304,1089,262447774,2
4641,55,149,2197760719,1
4642,11,220,1691953923,1
4643,1,1776,167779172,21
4644,2,2474,24080863,1
4645,330,1776,5794490,3
4646,44,311,1844001,1
4647,2267,44,1031200,1
4648,330,512,1977879,1
4649,55,1906,2268196662,2
4650,366,504,51087409,2
4651,105,252,498190682,1
4652,1196,2182,118600484,1
4653,482,11,28732364,1
4654,1822,1089,604840713,1
4655,795,2248,196340956,2
4656,103,30,8512171,1
4657,6,73,3206755,1
4658,55,28,2197760719,1
4659,26,95,41023286,1
4660,727,471,158027052,1
4661,1752,36,1500000000,1
4662,132,61,129173701,1
4663,73,330,1255338,1
4664,61,15,151546799,1
4665,12,1807,11418868696,1
4666,1313,54,17175899,1
4667,119,2560,244390000,1
4668,1,398,9444682,1
4669,489,56,1395431772,1
4670,300,72,676253598,1
4671,664,317,167603778,1
4672,170,1257,101103345,2
4673,150,1305,2866807249,1
4674,622,11,40914473,1
4675,1570,665,45480050000,1
4676,1420,1,2676832,1
4677,1035,11,24243898,2
4678,55,2942,2197760719,1
4679,56,105,367359295,6
4680,55,642,2268196662,2
4681,330,729,3183794,1
4682,416,3039,156851925,2
4683,1130,11,1232220508,2
4684,29,270,41733196,1
4685,713,2246,327108711,1
4686,2953,11,92480255,1
4687,28,1139,392338155,7
4688,678,1089,20573444,3
4689,2,2541,100237437,4
4690,2,1776,18667552498,37
4691,276,478,175730418,1
4692,272,32,8850000,3
4693,56,1281,715493105,2
4694,1313,0,34478872,5
4695,577,11,15320361,1
4696,225,430,7412206,1
4697,61,564,699132801,1
4698,11,1752,83438110,1
4699,112,1776,97306868,3
4700,1285,1,1764743,1
4701,28,502,15895362,1
4702,146,2233,4214521,1
4703,1,2141,10439533,1
4704,13,1311,27147135,3
4705,150,665,18548368581,6
4706,162,984,412920934,2
4707,921,56,54000048,1
4708,317,944,15777000,1
4709,71,471,96289037,1
4710,55,1263,70435943,1
4711,2,33,10680273,1
4712,1590,1776,110431724,3
4713,0,378,2753001,1
4714,1257,2210,8051800425,2
4715,376,12,1273161930,11
4716,619,996,108562785141,3
4717,116,330,2397699586,2
4718,55,2178,4465957381,3
4719,2632,11,42347048,2
4720,2,840,11190525,1
4721,380,2210,194229694,2
4722,370,182,15270000,1
4723,697,12,212193900,2
4724,28,1353,589562966,13
4725,291,677,12774372,1
4726,2,457,244127060,5
4727,1105,2229,412313242,3
4728,619,151,185128265225,5
4729,19,632,4900148603,1
4730,1611,227,481304314,1
4731,3058,2246,11399990000,1
4732,512,1920,840000,1
4733,55,3016,70435943,1
4734,255,762,121283328,1
4735,150,850,38993149597,9
4736,464,762,13931963,1
4737,501,11,43548959,1
4738,218,0,104839403,4
4739,112,330,107114011,2
4740,75,244,2895630655,1
4741,13,2112,1344087244,3
4742,55,118,2409068548,4
4743,277,1457,19687680,1
4744,691,54,27096428,1
4745,150,3054,5030241110,1
4746,38,198,61315752107,8
4747,56,218,59552894,2
4748,1665,1776,104399288,1
4749,431,434,478263459,1
4750,2636,478,41997177,1
4751,393,699,36721445,1
4752,55,1603,7008409625,4
4753,112,867,231982871,4
4754,85,270,41416645,1
4755,619,1686,67740841186,5
4756,150,538,5023639821,2
4757,959,2529,112542159,1
4758,55,1308,70435943,1
4759,93,2206,130000,1
4760,232,914,347762000,1
4761,487,0,39346548,3
4762,324,614,8100000,2
4763,0,302,399595052,1
4764,86,340,5481421,1
4765,391,2248,217376304,4
4766,231,762,2962781724,29
4767,431,762,357701162,4
4768,512,452,5350976526,2
4769,2440,105,7102258,2
4770,105,86,498190682,1
4771,861,1089,45546260,2
4772,1274,1311,234504338,2
4773,123,2206,2409149,1
4774,12,200,190732861,1
4775,4,283,118641716,1
4776,1,867,4599990000,1
4777,85,56,248317000,1
4778,112,498,63631744,1
4779,2,11,3920071902,5
4780,266,2206,6999980000,1
4781,105,2986,850756973,1
4782,0,268,1141593405,3
4783,28,468,7643554,1
4784,12,2356,239073468,1
4785,55,2549,70435943,1
4786,2206,261,200990859,1
4787,544,2107,205103272,1
4788,49,65,509769673,1
4789,38,708,73582729822,7
4790,340,113,29774844,2
4791,619,2022,53405019746,3
4792,32,397,371774858,3
4793,1171,2210,259999466,1
4794,386,0,1453813,1
4795,321,984,1511167269,1
4796,12,2319,71098839354,1
4797,0,330,1941778433,7
4798,38,304,261585862,1
4799,28,95,25535508,2
4800,191,227,3970187540,2
4801,2068,1089,8911442,2
4802,59,32,49000,2
4803,231,1440,13015050,2
4804,181,2210,3500744397,1
4805,1623,270,17504595,1
4806,113,504,29367594,5
4807,27,854,127008897,2
4808,87,215,7191933100,4
4809,2,18,50043432,1
4810,2636,13,114217166,1
4811,119,2210,20578272000,5
4812,55,2578,2197760719,1
4813,0,105,15076209,1
4814,55,105,2197760719,1
4815,0,28,251307590,1
4816,2484,12,330263823,4
4817,2795,311,553385454,2
4818,116,118,8318629768,6
4819,606,259,638914195,4
4820,0,358,165157188,1
4821,0,28,10468099,8
4822,216,669,10478079,1
4823,541,11,9816120,1
4824,28,118,2283519335,21
4825,377,2246,5439132,1
4826,278,28,62930195,2
4827,0,2636,3346509,4
4828,105,501,498190682,1
4829,88,50,628913382,1
4830,55,406,415127468,1
4831,1966,56,422540000,1
4832,152,209,263475394,1
4833,2759,762,140578745,2
4834,795,2,549289747,6
4835,0,302,2310232,2
4836,61,62,782595770,6
4837,74,732,58973421,1
4838,259,376,179780000,1
4839,105,2763,1301687702,1
4840,1611,1440,1769946740,1
4841,150,945,22874924234,4
4842,231,2959,324400191,1
4843,0,2141,1341671503,4
4844,411,671,271502000,1
4845,599,2246,292537982,1
4846,638,118,71760529,3
4847,28,127,274926594,1
4848,183,694,278391917,1
4849,943,1440,1499950000,1
4850,9,54,21225336,2
4851,30,132,421578000,1
4852,42,11,240453042,1
4853,616,11,855111402,1
4854,1,0,1759474556,4
4855,12,1440,3381165551,8
4856,1061,28,1000000,1
4857,342,412,46681335,1
4858,321,132,1517173321,1
4859,293,1281,137042786,1
4860,231,38,10801853,2
4861,38,762,157554348767,24
4862,2,47,51472724,2
4863,749,762,1349990000,1
4864,1754,75,2236008,4
4865,1,905,17137399,1
4866,7,177,44088617,1
4867,1087,0,2184832,1
4868,564,778,3892392000,1
4869,23,982,50387881,1
4870,513,1333,22401941,1
4871,82,225,1718400,1
4872,540,304,1371677242,6
4873,218,2230,2380512,2
4874,56,239,259267895,1
4875,101,12,27053,1
4876,2636,95,159997178,1
4877,304,785,11804065,1
4878,397,153,9189234,1
4879,497,321,168366281,1
4880,512,330,2230011,2
4881,42,1313,272900051,1
4882,1174,2,5270709,2
4883,49,0,3575247,1
4884,875,363,53390000,1
4885,478,2636,65937915,3
4886,191,56,1485264055,1
4887,1287,2705,390001233,1
4888,2,146,11492187,1
4889,30,56,201392121,2
4890,756,1449,1556704,1
4891,2380,1089,8629069,1
4892,105,293,5703498859,4
4893,1797,95,8050464,1
4894,225,921,71043334,2
4895,146,285,280000500,1
4896,12,1089,977002589,7
4897,365,28,5433768,1
4898,55,113,153920178,2
4899,380,2673,985530576,7
4900,49,503,1064441494,1
4901,225,984,156856556,2
4902,921,44,59001474,1
4903,105,762,3451464682,3
4904,55,2,240176499043,278
4905,264,2401,193589122,2
4906,581,762,40075097,2
4907,2995,105,19363706,1
4908,1083,2120,47790000,1
4909,44,2210,62696496,3
4910,297,1440,99980000,1
4911,340,638,26093159,1
4912,376,762,2980849286,23
4913,7,603,473044345,2
4914,279,564,13019590,1
4915,0,2210,1735304296,5
4916,1083,460,85621160,2
4917,133,11,17584748,1
4918,90,762,69613947,1
4919,1232,12,74980000,1
4920,1004,2936,86066973,1
4921,28,2133,889761169,8
4922,340,185,106770693,1
4923,231,1083,3309410,1
4924,323,1449,49990000,1
4925,751,2703,594656584,4
4926,146,533,8013395,1
4927,1451,323,4564620,3
4928,780,2014,340592700,44
4929,28,2291,8198279,1
4930,156,762,6149990,1
4931,55,1928,2197760719,1
4932,2,157,228615123,2
4933,190,1013,78931314,2
4934,540,1015,250092244,1
4935,4,504,79999806357,1
4936,12,152,8931913,1
4937,2534,0,102508848287,1
4938,55,238,2197760719,1
4939,12,662,158376787,1
4940,164,2368,1905262,1
4941,964,1629,8688100,1
4942,796,961,63797109,1
4943,0,1449,1115325751,3
4944,88,16,969513790,1
4945,834,360,4430000,1
4946,293,2229,1468686201,3
4947,2,671,10953193,1
4948,105,637,415693426,1
4949,170,2248,19855139,1
4950,163,12,716314151,2
4951,0,2,20282738,14
4952,152,2210,155584359,1
4953,177,11,185929232,5
4954,321,152,1381027960,1
4955,38,1457,744794044328,9
4956,55,870,70435943,1
4957,11,995,3049017921,2
4958,232,371,9859773,1
4959,43,648,13000754,1
4960,845,2182,77234157,1
4961,340,56,228255086,3
4962,235,2210,999980000,2
4963,365,182,22470932,1
4964,55,867,70435943,1
4965,0,297,209694,1
4966,394,443,41684741,1
4967,38,796,128043561504,7
4968,323,2248,1850405,1
4969,320,11,131700000,1
4970,113,30,70790000,1
4971,0,2,48389692645,147
4972,38,483,62625458,1
4973,0,44,1003511186,4
4974,113,123,110306,1
4975,130,360,18254412,1
4976,520,2210,636508706,1
4977,103,952,99277238,1
4978,85,1440,8890915,1
4979,105,2187,1051081218,1
4980,5,268,4209028,1
4981,692,2151,16840311,1
4982,150,44,18038194350,5
4983,38,30,20396146659,3
4984,0,2248,11287007069,36
4985,408,2,636997452,1
4986,0,43,53296986,1
4987,147,33,99690001,1
4988,2137,1440,11393839,5
4989,198,0,61290000,1
4990,150,619,5030241110,1
4991,146,762,77815580,2
4992,1241,2314,670256930,1
4993,55,124,70435943,1
4994,2507,0,1072542,1
4995,1018,365,74541175,1
4996,664,566,112333227,1
4997,2078,360,15286133,1
4998,12,924,71098839354,1
4999,323,118,2344219,1
5000,113,239,27944,1
5001,112,323,383061368,8
5002,392,929,921489284,5
5003,71,11,9998800,1
5004,2166,2210,549970000,2
5005,105,2399,1301687702,1
5006,162,563,418538471,1
5007,1683,56,54386362,1
5008,120,42,6000006,1
5009,476,2210,153613677,1
5010,376,118,227247428,4
5011,0,779,352960,1
5012,2,1215,13962939,1
5013,1642,2210,190283968,4
5014,317,877,106549536,3
5015,104,2785,288373648,1
5016,245,2206,43960000,2
5017,28,132,306759891,2
5018,2,2052,68089233,2
5019,564,56,3977165572,3
5020,1,330,4716400,1
5021,11,762,18499666,1
5022,12,130,2880070000,2
5023,398,11,6360749,1
5024,85,12,586957,1
5025,977,56,18925000,1
5026,540,3085,504481865,2
5027,258,2103,245749646,2
5028,1634,2419,153750911,3
5029,518,382,15820000,3
5030,264,2975,96161503,1
5031,43,2362,285651538,8
5032,313,468,174578098,2
5033,198,304,802699878,1
5034,1,762,90695069,3
5035,28,2830,47003423,1
5036,931,2248,4725023,1
5037,28,268,1852607822,50
5038,30,2,175361549,1
5039,126,0,399990000,1
5040,231,119,225904326,1
5041,330,782,2039087,1
5042,831,817,7958813,1
5043,105,1297,850756973,1
5044,295,575,2977286,1
5045,55,2323,2197760719,1
5046,936,83,38538275,1
5047,1340,762,502249312,2
5048,1313,2,1200071,1
5049,2,218,380079294,7
5050,0,1457,601322434,2
5051,52,1927,799089347,1
5052,2636,293,625662699,1
5053,28,125,13822842,1
5054,29,146,260940000,3
5055,2509,1313,20487100,1
5056,2206,185,21012461,1
5057,55,444,4395521438,2
5058,152,30,18564661096,1
5059,4,124,79999806357,1
5060,55,438,2197760719,1
5061,447,877,149990000,1
5062,2456,297,181412106,1
5063,540,3094,250092244,1
5064,323,2479,98891000,1
5065,43,2397,10970003,1
5066,573,54,291090000,1
5067,0,313,251307590,1
5068,542,2187,36108450,2
5069,268,231,48652009,1
5070,2,2141,359188864,4
5071,52,1440,23240000,1
5072,2636,2206,17188267,1
5073,16,11,4354771,1
5074,100,779,6106792,1
5075,46,38,7621770566,1
5076,0,200,82440,1
5077,619,294,84259543182,3
5078,1,61,171303710334,11
5079,293,61,274085572,2
5080,275,75,84757712,2
5081,461,2341,199993935,1
5082,151,2206,64307778,1
5083,475,617,18487797,1
5084,1457,529,63915050,1
5085,353,1603,5804143323,6
5086,278,0,177494850,2
5087,540,2726,209996815,2
5088,386,330,1016577,1
5089,153,376,3590596903,1
5090,88,75,1836000,3
5091,0,32,27875374,14
5092,1054,1,2433616,1
5093,55,435,2197760719,1
5094,1083,912,24070000,1
5095,152,762,42735909405,6
5096,12,1752,355507276442,6
5097,12,140,749869096,1
5098,158,762,1892107953,1
5099,753,270,11678094,1
5100,77,2187,14980000,1
5101,188,105,497490000,1
5102,330,422,1474027,1
5103,19,231,52035249304,2
5104,225,485,191778783,1
5105,223,11,74871437,1
5106,22,762,674123007,1
5107,19,82,4862608603,1
5108,2206,61,70241043,2
5109,2300,2166,31936722,1
5110,2944,779,14075072,2
5111,540,529,295699795,1
5112,2,2041,123463870,1
5113,162,2248,1292574631,4
5114,28,529,35936770,2
5115,1,2636,102910271,1
5116,2401,270,39738953,1
5117,150,414,55337690516,13
5118,105,709,4886583887,4
5119,151,1313,158504071,1
5120,28,2923,27504014,1
5121,386,2636,1011503,1
5122,119,512,1082493,1
5123,604,1440,10378104,1
5124,28,1100,11712666,1
5125,749,2246,3999990000,1
5126,163,113,37452920,1
5127,189,607,26326900,1
5128,231,12,8606955345,35
5129,705,42,61665058,1
5130,2538,1449,14663709,1
5131,50,2343,493969996,3
5132,258,2210,100531652,2
5133,232,12,2478872000,1
5134,912,103,14742825,1
5135,623,11,4556707612,28
5136,56,330,1239020,1
5137,12,75,29146654,1
5138,55,2191,140871886,2
5139,124,2271,47486796,1
5140,796,231,4034352959,12
5141,12,3030,71098839354,1
5142,2,478,66048745,3
5143,88,2636,6786596530,7
5144,2166,126,580150000,2
5145,1151,451,426086257,1
5146,490,977,90000,1
5147,28,963,52170648,1
5148,802,376,655886000,5
5149,85,1089,12538625,1
5150,12,299,142197678708,2
5151,116,11,45723651,1
5152,2206,340,10965949,7
5153,587,2187,3327300,1
5154,85,762,8211892,1
5155,12,28,3465931,1
5156,28,1083,11712666,1
5157,532,2210,446594569,2
5158,2509,1305,691098033,1
5159,0,2210,122976578,6
5160,885,1455,321600000,1
5161,304,43,138003692,2
5162,1590,61,75356658,2
5163,86,1083,4482775,1
