,Source,Target,value,nb_transactions
4132,540,1728,405021277,1
4133,158,1,5618500,1
4134,368,385,6978268,1
4135,12,461,211887480255,3
4136,689,2248,101947507,1
4137,55,2027,2291786676,3
4138,351,949,401977950,2
4139,206,1089,50990000,1
4140,0,1313,2321585776,10
4141,416,620,22629226,1
4142,12,1732,565033280680,8
4143,1465,54,101872337,1
4144,226,1603,2608021754,1
4145,239,564,101243351,8
4146,2497,11,9539236,1
4147,112,867,229466882,2
4148,13,1946,1334342013,1
4149,55,1351,47067271,1
4150,620,54,21095060,1
4151,291,1313,7275297,1
4152,32,720,1990000,1
4153,474,0,99990000,1
4154,11,2,12221417487,8
4155,2509,414,1452104953,13
4156,529,2248,21238108,1
4157,12,1281,4134679822647,60
4158,499,245,67483325,1
4159,384,2141,104832,1
4160,246,395,26242936,1
4161,946,1089,43710379,1
4162,1732,334,13001000181,1
4163,9,231,4304686636,6
4164,619,2481,736380053697,3
4165,365,544,45107200,3
4166,43,1877,48769970,1
4167,1083,56,301155697,1
4168,152,2229,2679741584,1
4169,28,2356,16801886,2
4170,1,2217,2558221,1
4171,12,461,13337375,1
4172,540,409,747441094,1
4173,86,2329,5200937,1
4174,2206,1313,3189152,2
4175,38,2600,9390172272,1
4176,12,239,38840832,2
4177,18,35,14818688,1
4178,644,459,107453191,1
4179,56,1603,1951803510,2
4180,2295,2206,2130952,2
4181,64,1472,742395777,1
4182,11,1005,5923956,1
4183,421,2210,14883356824,1
4184,2509,1676,112673336,2
4185,301,130,7610621,1
4186,19,1467,44578435108,4
4187,475,382,410714200,2
4188,43,121,155492824,1
4189,12,304,70641684585,2
4190,75,6,90293318,21
4191,146,762,3451656973,12
4192,489,1206,1443003497,1
4193,590,146,166669200,3
4194,323,2248,135850649,5
4195,1,504,35631827,3
4196,1714,1116,308226543,18
4197,619,2993,86203156798,1
4198,330,1440,3179847,2
4199,487,457,24324778,1
4200,183,393,59465331,1
4201,231,949,157572300,1
4202,239,270,124050006,2
4203,93,2050,91243332,2
4204,116,113,3936095748,2
4205,2,340,271737194,12
4206,56,1153,204396816,1
4207,1118,11,5334360,2
4208,12,663,70629160085,1
4209,12,2329,212321145813,6
4210,489,365,4830272,1
4211,12,877,68331975,4
4212,88,229,877168380,1
4213,362,1353,22002639,1
4214,38,198,94155938849,2
4215,28,3110,80168486,1
4216,1116,38,1683912388,1
4217,0,2,3271245,7
4218,1039,1045,178532554,1
4219,2636,225,50889382,1
4220,12,402,70629160085,1
4221,2,1100,91216239,3
4222,273,2041,229055868,1
4223,465,60,1447745264,2
4224,1486,2187,3949328,2
4225,11,0,192620468,3
4226,1040,2323,9969344,1
4227,544,2107,385494231,1
4228,23,805,102623493,1
4229,73,2,1293967,1
4230,85,1440,63612028,1
4231,107,75,10314000,3
4232,200,762,49990000,1
4233,877,2484,1172134164,65
4234,150,2300,5035017511,1
4235,119,231,14903611000,4
4236,61,1603,34491925815,6
4237,12,241,82615896,1
4238,55,260,2419240633,5
4239,541,11,6220630,1
4240,931,330,12597964,1
4241,540,0,747441094,1
4242,121,11,179980000,1
4243,0,12,2825584,1
4244,671,38,1074185897,1
4245,28,1313,1411836553,32
4246,3,3002,41791637,1
4247,19,12,67146580724,6
4248,1130,2636,950061532,1
4249,55,2786,2197652134,1
4250,660,0,691881569,1
4251,302,2,51000924,1
4252,0,268,811982059,3
4253,288,11,66290725,2
4254,278,2,537743359,4
4255,28,2131,278495166,1
4256,12,299,141258320170,2
4257,2,1305,188200066,6
4258,24,762,618362619,1
4259,82,91,127684175,1
4260,162,984,1196846340,1
4261,280,70,48058058,1
4262,150,2876,2513697109,1
4263,131,2182,217491536,1
4264,2748,1457,9995292,1
4265,619,1581,10816920865,3
4266,2206,1153,4827037,1
4267,146,1285,321020000,1
4268,19,1305,405054,2
4269,380,225,105243340,1
4270,64,699,661581139,1
4271,55,2768,2197652134,1
4272,61,665,459778786,1
4273,579,1089,19982049,1
4274,580,2210,9750890,1
4275,38,2182,9272126354,1
4276,1313,496,2450646,1
4277,86,2330,2711413,1
4278,231,544,16200000,1
4279,969,11,18490000,1
4280,345,512,10207739526,5
4281,29,762,201040000,1
4282,340,16,16741125,2
4283,2521,2678,19793829,1
4284,44,56,56607912,1
4285,1,624,86905686,2
4286,28,2178,33880947,4
4287,540,905,791952391,1
4288,942,2295,7574825,1
4289,182,2210,6873630427,1
4290,1639,231,2099746,1
4291,943,56,999990000,1
4292,227,2,6180000,1
4293,248,12,5320990000,1
4294,2509,2,1009658764,1
4295,290,4,80398428905,1
4296,55,2732,9583662,1
4297,365,850,146586051,1
4298,2206,70,743873386,1
4299,197,1920,187282000,5
4300,2065,762,1708814,1
4301,151,1313,45893179,1
4302,749,200,1389990000,1
4303,38,239,1919258742,1
4304,1457,762,19007035049,20
4305,860,0,10524915,1
4306,28,157,115733112,13
4307,2111,2141,146538,1
4308,1,970,2565553,1
4309,7,1105,458820483,1
4310,23,529,257417786,1
4311,407,82,40892668,1
4312,234,323,278550729,1
4313,428,1257,159980000,1
4314,317,665,540114868,1
4315,2,762,1227946750,10
4316,2509,38,44850400,1
4317,55,564,6592956402,3
4318,2206,416,25982603,3
4319,231,912,95357107,1
4320,43,231,64542717,2
4321,35,270,12666949,1
4322,61,867,2956012676,2
4323,28,2182,111040837,5
4324,1482,850,5925482,1
4325,113,151,1540000,1
4326,540,2308,1060296109,2
4327,2166,2368,22990000,1
4328,504,36,3000000000,2
4329,644,19,489832559,1
4330,769,762,31100898,1
4331,55,772,4395304268,2
4332,18,12,42221160,1
4333,319,105,188952230,1
4334,198,1457,66960000,1
4335,103,2246,999890000,1
4336,963,1119,3309623400,1
4337,146,984,258746522,4
4338,31,97,40389935,1
4339,12,261,19108621,1
4340,2725,146,122807388,1
4341,513,1089,63543702,1
4342,17,237,6159077,1
4343,55,488,2197652134,1
4344,319,984,188952230,1
4345,86,2774,18894974,1
4346,39,817,14970000,1
4347,0,132,134358802,1
4348,942,30,25755319,1
4349,1014,2,165211110,9
4350,2,529,49982953,1
4351,55,755,2197652134,1
4352,30,99,12913821,1
4353,231,198,527953197,8
4354,1257,1281,794585350,1
4355,112,1159,195114867,1
4356,1305,36,3002000005,2
4357,540,422,1818888467,4
4358,19,590,16331208902,1
4359,55,2187,2197652134,1
4360,388,146,1578000,1
4361,795,967,107876437,1
4362,1839,224,24643560,1
4363,3110,11,1859982,2
4364,1593,43,76780828,1
4365,415,2246,31283961,1
4366,1025,54,39769940,1
4367,6,2246,4480267,1
4368,2,140,13088189,1
4369,293,1660,193040960,1
4370,1174,0,14951867,2
4371,239,665,4440868,3
4372,283,365,250766543,1
4373,55,412,2197652134,1
4374,2509,1457,7252700,1
4375,30,2,407319131,1
4376,277,1457,19127772,1
4377,651,2405,40263653,1
4378,779,118,2501347,1
4379,489,21,303009956,1
4380,441,1678,86215885817,3
4381,330,984,20761371,1
4382,650,12,16170000,1
4383,2327,552,59910000,1
4384,47,11,29651017,1
4385,1760,1250,11729066,4
4386,1820,2229,70628571,1
4387,323,1440,1065872,1
4388,56,44,30499849826,6
4389,45,65,12728452,1
4390,940,944,69210,4
4391,183,366,106634684,1
4392,320,0,32716950,1
4393,28,0,29653751450,838
4394,2,227,159134346,4
4395,40,38,1756368300,1
4396,109,723,419061303,1
4397,344,469,322999376,1
4398,61,1257,6307715138,7
4399,1,2636,1417536,1
4400,55,1107,4560107089,5
4401,262,270,46932900,1
4402,69,2210,203491635,23
4403,225,200,8824674,1
4404,351,997,139723577,1
4405,79,382,8500000,1
4406,540,317,405021277,1
4407,53,2248,34192143,1
4408,249,54,36227273,1
4409,28,2500,11266017,1
4410,316,1257,323628,1
4411,1014,73,29175403,2
4412,116,2636,519915466,1
4413,177,2936,41548882,1
4414,56,2,1480000,1
4415,1376,1305,246915,1
4416,376,118,369318137,6
4417,135,1313,2503120191,1
4418,264,2401,129769107,1
4419,4,478,79999756595,1
4420,2,512,896887139,12
4421,28,47,63087840,1
4422,2052,28,227165,1
4423,19,762,96066509717,6
4424,601,0,9000201,5
4425,150,30,38515968013,10
4426,352,11,17598671,1
4427,1665,1776,177853997,1
4428,12,2248,79979369405,53
4429,150,2845,6782984176,1
4430,2206,28,1808512,1
4431,798,2210,1380133683,1
4432,2212,2372,315215000,1
4433,2206,762,73205930,3
4434,12,4,13808927787,1
4435,240,28,2848213,1
4436,115,10,20174000,1
4437,1033,729,50774284,23
4438,113,268,22842797,3
4439,55,196,2197652134,1
4440,2636,1360,33538595,1
4441,114,158,118411832714,5
4442,1142,32,178860,1
4443,2009,491,35780000,1
4444,0,1457,78572611,1
4445,38,37,407656651651,1
4446,2107,52,307718696,1
4447,79,2274,21210373,2
4448,11,38,678405893,3
4449,1039,54,14972525,1
4450,478,2,3155719,1
4451,38,792,410384463159,2
4452,1285,38,1369074418,3
4453,28,69,27129176,2
4454,113,56,21990000,1
4455,56,675,13095015,1
4456,438,1776,1063551,2
4457,942,581,20362989,1
4458,603,56,193051037,1
4459,38,2289,743923461916,14
4460,113,331,99800072,1
4461,43,119,1525001291,1
4462,562,85,7225249450,7
4463,30,231,12216765788,8
4464,0,56,7554048,3
4465,78,778,595745639,1
4466,1674,79,499990000,1
4467,43,146,342712094,3
4468,1014,12,3409386,2
4469,43,2506,137738475,2
4470,12,1380,5752213720,5
4471,429,2058,45525396,1
4472,1232,1772,199980000,1
4473,1393,496,49118934,1
4474,50,651,159990000,1
4475,96,11,46408900,1
4476,21,2882,20214397,1
4477,12,2795,70629160085,1
4478,564,43,10726240,1
4479,382,480,502001316,2
4480,1621,762,47110000,1
4481,2200,79,43214,1
4482,3,762,50233599,1
4483,11,418,786700677,1
4484,32,2248,23553807,4
4485,43,708,819019450,2
4486,681,2246,337030018,1
4487,28,820,12298011,1
4488,484,2248,712748879,2
4489,792,850,1543509025,3
4490,30,12,7349859191,5
4491,2,665,13949487745,18
4492,1033,2246,310458484,3
4493,126,2246,52727353,1
4494,2206,185,21163058,1
4495,114,73,37735340332,3
4496,11,2578,1538782905,1
4497,215,0,2906559411,1
4498,330,1313,1510798,1
4499,177,27,132871163,2
4500,28,30,58622990,3
4501,55,1019,2197652134,1
4502,2393,1920,5106545,3
4503,135,762,2503120191,1
4504,731,105,3300366,1
4505,177,2187,11830000,2
4506,0,2362,121812740,1
4507,17,119,423727368,1
4508,116,478,2408812631,3
4509,75,2206,30291164,1
4510,55,1263,70668279,1
4511,671,575,753014,1
4512,16,415,57198645,7
4513,95,12,154372810,2
4514,549,12,1259712,1
4515,1692,248,18818706,1
4516,179,1776,616108536,6
4517,225,103,2275580,2
4518,942,2636,370589587,19
4519,2300,2166,487972816,2
4520,28,512,5736892730,124
4521,291,95,50927079,7
4522,652,1313,4372229170,2
4523,0,239,268717604,2
4524,476,711,21144500,1
4525,68,28,4000007,1
4526,330,188,70638498,1
4527,12,44,10305167,3
4528,2001,11,3651867663,1
4529,2,1983,42496869,1
4530,87,54,940734,1
4531,564,12,1129386945,4
4532,349,1083,68368738,2
4533,55,538,94134542,2
4534,28,330,1016588899,38
4535,162,35,1207772409,1
4536,340,105,79768270,2
4537,376,191,3055500793,1
4538,83,2935,641892500,1
4539,418,2210,35416041,1
4540,90,2229,599990000,1
4541,55,486,2197652134,1
4542,55,1475,2197652134,1
4543,86,1776,10401874,2
4544,370,123,370369100,1
4545,1,12,3565522,2
4546,382,146,24990000,1
4547,75,698,65739454,15
4548,64,302,1178078795,1
4549,2679,323,5087493,1
4550,1051,2425,17570625,2
4551,1014,665,26675524,1
4552,489,198,396908430,2
4553,105,762,714398196,2
4554,235,762,42029821,1
4555,562,2305,2482274600,2
4556,2,2276,145783877,1
4557,145,12,267616138,2
4558,1099,283,188347120,2
4559,1457,56,3724459622,3
4560,355,1440,340859993,1
4561,231,28,6700000,1
4562,234,95,281550729,1
4563,28,1096,18169721,1
4564,2206,2,26107066,5
4565,28,1085,278495166,1
4566,74,1920,29566104,1
4567,87,2186,323536299,1
4568,55,384,2197652134,1
4569,28,1061,22234472,1
4570,323,675,2160000,1
4571,105,2833,2071167335,1
4572,942,457,7574825,1
4573,2,2759,181794653,3
4574,0,1625,10003203030,1
4575,23,454,199690000,1
4576,135,119,4279000,1
4577,112,2178,108997025,3
4578,45,1440,99990000,1
4579,365,1374,41992249,2
4580,615,261,241490000,1
4581,85,2,6788092,1
4582,55,2131,2362454955,4
4583,61,850,3164503725,7
4584,429,2482,40562977,1
4585,1919,762,52209804,2
4586,520,2246,3374606,1
4587,135,422,2503120191,1
4588,114,919,49041573574,3
4589,978,2210,21247844,2
4590,942,398,28690493,1
4591,990,12,80220322,1
4592,0,120,134358802,1
4593,1014,2133,26675524,1
4594,682,236,44345354,1
4595,0,2603,134358802,1
4596,28,1118,278495166,1
4597,408,1011,83824085,1
4598,76,227,51002253,1
4599,113,32,136422113,2
4600,12,168,201620844,3
4601,195,762,18964788,1
4602,55,8,2197652134,1
4603,1946,2246,134829036,1
4604,14,1089,15237845,1
4605,278,2408,150165647,1
4606,2636,16,31725922,1
4607,49,2248,29889058,1
4608,85,103,980047,1
4609,540,504,17878172152,31
4610,112,756,25444647,1
4611,150,2215,2528547641,1
4612,1834,84,17335459,1
4613,2557,529,418956213,3
4614,2945,2206,7169524,1
4615,64,1083,9161840252,14
4616,150,85,101152533997,24
4617,116,1752,3034311910,3
4618,61,105,55562339,1
4619,509,43,2800990463,1
4620,311,2673,7990000,1
4621,12,855,121863066,1
4622,479,12,10528909,1
4623,210,1311,4668261,1
4624,175,1935,79569027,2
4625,1014,327,1996006,1
4626,74,12,29778222,1
4627,61,365,132186411,1
4628,619,1668,1305570548056,13
4629,279,133,51509367,1
4630,1014,268,1882473,1
4631,730,984,609523977,3
4632,105,1752,8469435614,10
4633,544,12,77153844,1
4634,1130,762,29674186023,9
4635,1340,12,9573755204,3
4636,28,1371,18169721,1
4637,796,1656,723164742,3
4638,0,73,393072,1
4639,327,552,4018577,2
4640,105,16,6309086233,3
4641,0,118,121812740,1
4642,563,302,8260000,1
4643,145,11,103848223,1
4644,43,1195,1159482806,2
4645,12,426,70629160085,1
4646,115,2245,59990000,1
4647,400,1397,405487985,1
4648,55,2173,70668279,1
4649,2356,2873,2138700394,2
4650,55,2942,2197652134,1
4651,923,380,28403166,2
4652,12,257,48782312,1
4653,36,339,13501539323,1
4654,55,2629,47067271,1
4655,28,478,290793177,2
4656,0,435,134358802,1
4657,1457,2230,11927354,1
4658,535,1,21220000,1
4659,44,2210,45031048,1
4660,581,54,1495014,1
4661,317,762,5350469170,1
4662,2636,268,172995612,1
4663,43,350,103281653,1
4664,681,1089,83252890,1
4665,1313,1397,1328802,1
4666,28,1440,95190436,2
4667,2267,231,157373478,1
4668,135,0,17521841337,7
4669,387,476,34278000,1
4670,104,2575,235775569,2
4671,104,2226,134450355,2
4672,19,2210,107311328916,8
4673,12,1,10896034,1
4674,3,32,9691975,3
4675,1313,2634,2600004,1
4676,2509,1836,313545488,1
4677,116,1019,1394592439,1
4678,35,984,90803361,1
4679,437,250,104891704,1
4680,227,555,1564652,1
4681,0,44,1078267,2
4682,2166,135,272613691,1
4683,540,739,747441094,1
4684,512,113,2045007,2
4685,991,478,1276787,1
4686,942,1305,48300803,3
4687,471,34,341004596,1
4688,2636,118,7283131,1
4689,512,1920,4368645,3
4690,795,56,107876437,1
4691,248,0,1477882,1
4692,144,1692,3542672,3
4693,135,2210,116640000,1
4694,278,427,91775210,1
4695,208,2210,389267098,1
4696,94,12,12590105,1
4697,152,928,114990000,1
4698,2636,30,17310717,2
4699,2636,1752,154021360,3
4700,178,335,1602761919,1
4701,644,88,156880243,1
4702,1171,2210,45421614,1
4703,21,54,221822484,4
4704,12,244,21033816,1
4705,28,2441,80168486,1
4706,53,1616,20782018,1
4707,330,1776,12185601,3
4708,1788,2229,5001283586,1
4709,400,762,265477985,1
4710,2,1320,28417279,1
4711,0,382,1027425,1
4712,150,276,5048429094,1
4713,28,905,24712338,1
4714,112,2995,876091339,7
4715,365,0,450983009,1
4716,243,2246,12132460,1
4717,86,478,9315228,2
4718,138,365,532498000,3
4719,512,824,56000001,1
4720,2,2955,371939286,6
4721,1,2210,72466330,8
4722,43,261,91004247,1
4723,55,255,70668279,1
4724,931,383,148961652,1
4725,1892,323,9450129,2
4726,1751,827,24464057,1
4727,12,2210,4173020402432,99
4728,1014,512,55347054,3
4729,931,2151,320990000,1
4730,113,47,33990000,1
4731,185,56,499990000,1
4732,0,529,567885241,3
4733,391,2248,26647964,3
4734,2424,2246,37693135,2
4735,38,56,290940530081,1
4736,38,762,885575509196,22
4737,198,2152,101724972,1
4738,2,82,122993382,4
4739,0,1919,100630231,2
4740,19,2642,30397816,1
4741,1043,146,180000,1
4742,942,762,114844402,5
4743,0,2141,467567231,2
4744,25,949,164033219,1
4745,38,693,21783211512,1
4746,484,54,25039539,1
4747,1083,460,99400000,1
4748,552,699,1037101,1
4749,291,1776,14550594,2
4750,12,66,70629160085,1
4751,113,44,195760,1
4752,1083,77,222006450,2
4753,323,479,340096556,1
4754,1174,2,6306651,1
4755,349,11,40443280,1
4756,363,1,6666755,1
4757,88,2,877168380,1
4758,540,629,791952391,1
4759,134,0,123119766,2
4760,1151,115,670755790,1
4761,462,547,47605453,1
4762,1130,376,18014541,2
4763,153,376,631556277,1
4764,2078,1,35545394,2
4765,540,1714,2385346769,4
4766,540,227,533098269,1
4767,0,2830,134358802,1
4768,756,575,1009555,1
4769,55,2314,2197652134,1
4770,1442,375,388872141,1
4771,2,79,509836835,10
4772,0,12,880527590,5
4773,113,2133,8871412,3
4774,9,784,21991000,1
4775,30,762,164521604,1
4776,28,2541,456524829,13
4777,150,12,21649122950,6
4778,244,12,134410000,1
4779,323,76,199990000,1
4780,12,2805,70629160085,1
4781,340,2,1243932357,1
4782,275,79,16063767,1
4783,391,2222,14521353,1
4784,64,2229,2544355536,3
4785,2,1086,14408255,1
4786,337,30,55828229,1
4787,150,2543,28432107126,7
4788,1351,2246,8711147,1
4789,85,762,156555593,2
4790,316,2210,76713721,1
4791,538,359,13986799303,9
4792,319,1313,377904460,2
4793,185,105,7000100,1
4794,239,0,1319558,1
4795,996,619,35025526916,2
4796,689,146,5320000,1
4797,185,24,8726860451,5
4798,783,11,160383499,1
4799,1457,2210,9090480315,2
4800,113,512,13016362,2
4801,2644,256,466588993,1
4802,49,231,3656067909,1
4803,245,2141,371149000,1
4804,9,216,167286458,1
4805,199,762,38563200437,6
4806,43,30,6483006,1
4807,304,2500,75848953,1
4808,2239,2487,718044186,1
4809,199,778,799990000,1
4810,4,1313,79999756595,1
4811,1050,2210,38556976,2
4812,2600,38,15702107111,2
4813,1622,218,42168884,14
4814,73,478,1163433,1
4815,313,304,8002157,1
4816,12,2541,70629160085,1
4817,0,67,467567231,2
4818,365,158,55181126,1
4819,105,2711,517126606,1
4820,441,2229,28695560939,1
4821,77,1083,2014350000,24
4822,27,2210,3335173842,1
4823,564,2636,299980000,1
4824,150,2372,6782984176,1
4825,43,12,14229288938,50
4826,79,2327,727387213,6
4827,0,2270,333208429,1
4828,0,386,333208429,1
4829,86,73,1508789,1
4830,1625,792,21090939511,1
4831,13,231,56588922,1
4832,1457,2353,254988650,1
4833,540,2270,312855015,1
4834,540,323,7774958910,12
4835,105,2399,517126606,1
4836,56,2210,13809158698,41
4837,73,2634,423900,1
4838,391,30,1582378,1
4839,768,1311,146999875,3
4840,394,1032,77283451,1
4841,55,2944,70668279,1
4842,95,168,768250549,1
4843,1014,939,26675524,1
4844,105,712,1121201430,1
4845,34,1603,3088480000,2
4846,606,2246,11438439,1
4847,28,592,755240984,16
4848,312,11,121420000,1
4849,0,340,88557811,1
4850,2196,312,125810800,1
4851,728,850,254964936,2
4852,55,2182,6781360231,6
4853,850,410,51884834,1
4854,55,140,2567494797,2
4855,416,3039,91547070,1
4856,55,1305,2315387684,3
4857,28,1604,12298011,1
4858,564,762,362760213,1
4859,540,302,2257269777,4
4860,28,2344,15021950,1
4861,313,111,33984565,1
4862,44,2636,9725393,2
4863,476,56,190578097,1
4864,660,2405,38520704,1
4865,0,756,686184764,2
4866,154,1089,14745607,1
4867,162,637,579241965,1
4868,2,1083,23819111,2
4869,1257,12,962140000,1
4870,1836,1776,9120223,1
4871,90,762,124772712,1
4872,2,2393,22089825,1
4873,28,239,8609441,1
4874,88,16,877168380,1
4875,439,191,20653088,1
4876,512,231,31828477,1
4877,432,472,246084628,1
4878,19,1440,65654635463,3
4879,441,38,304383806458,12
4880,28,1058,7747940,1
4881,568,2425,37533560,2
4882,28,2759,296318839,3
4883,523,2360,18359021,1
4884,1,241,7660500,1
4885,393,2210,71175998000,1
4886,103,923,5482622,1
4887,489,28,199939956,1
4888,391,17,14197275,1
4889,376,1466,555432589,23
4890,2206,38,527078458,2
4891,55,2367,2197652134,1
4892,2859,2636,1056007,1
4893,12,2300,70629160085,1
4894,339,113,13499990000,1
4895,487,2133,24324778,1
4896,321,529,934715407,1
4897,11,2141,1268240515,1
4898,0,218,121812740,1
4899,2509,323,206243100,1
4900,942,921,28690493,1
4901,0,227,134358802,1
4902,231,1440,5396084,2
4903,374,265,523262719,1
4904,1713,12,119324572,8
4905,13,768,274737598,1
4906,0,923,11842234,3
4907,2,1752,139551695,5
4908,5,2246,20590832,1
4909,28,460,24712338,1
4910,146,103,31731407,1
4911,138,762,12560126,1
4912,55,215,70668279,1
4913,34,61,3392990000,1
4914,2509,1928,65117700,2
4915,5,113,4024299,1
4916,540,2011,746986156,2
4917,1539,2210,255104986,1
4918,61,62,2804864933,7
4919,2054,1089,177790000,1
4920,1560,1440,111809299,1
4921,1034,402,31564604,1
4922,481,73,11126000,1
4923,64,114,680009622,1
4924,365,2041,1040363867,11
4925,135,30,5006240382,2
4926,119,80,4973810000,1
4927,431,434,1356106840,1
4928,55,28,4395304268,2
4929,1214,1281,16400092,1
4930,158,425,454790000,1
4931,28,1257,28890800,1
4932,113,2834,119793088,1
4933,112,512,417157575,3
4934,855,11,176590438,1
4935,242,877,21772995,1
4936,1080,365,329073,1
4937,977,490,34273966,3
4938,38,2500,49928460349,1
4939,2,2313,10976582,1
4940,762,1788,20000000000,5
4941,0,113,76091940,1
4942,0,2759,134358802,1
4943,2636,2229,205776296,1
4944,116,268,2789055866,2
4945,112,2248,493491516,6
4946,430,2,28556405,1
4947,428,166,20978818,1
4948,105,665,2166751563,1
4949,619,1686,58150950023,5
4950,2206,590,119364964,1
4951,38,1017,2509994316,1
4952,2522,11,160389427,3
4953,893,2,45839638,1
4954,369,2274,26631992,1
4955,116,1185,1972856693,1
4956,38,369,256205218418,3
4957,150,478,7541901663,2
4958,28,1962,8609441,1
4959,1083,146,51495238,1
4960,28,2834,31764601,1
4961,28,46,295370558,2
4962,28,879,278495166,1
4963,512,302,1470277,1
4964,55,995,70668279,1
4965,44,762,387259915,2
4966,125,283,105777637,1
4967,208,1642,5514776,1
4968,345,667,96491518,1
4969,942,426,21143732,2
4970,89,270,24915782,1
4971,187,330,308055,1
4972,55,1440,2197652134,1
4973,705,2085,382954900,1
4974,885,762,2921680000,2
4975,55,511,70668279,1
4976,73,3055,1105524,1
4977,12,2187,214563627,1
4978,2757,762,124799354,1
4979,365,2182,106053822,1
4980,865,11,7246584,1
4981,330,82,9499003,1
4982,330,44,3746302,2
4983,416,799,31076620,1
4984,28,921,171420924,5
4985,307,104,11865518,1
4986,1903,1,109450456,2
4987,28,761,14023571,2
4988,2,215,287033835,4
4989,105,2368,517126606,1
4990,461,302,199993936,1
4991,419,386,351236645,1
4992,330,200,2430789,1
4993,2,822,11394768,1
4994,219,678,9519353,1
4995,55,82,4560107089,5
4996,162,1281,9216106003,11
4997,2786,2182,10026873,1
4998,291,152,7275297,1
4999,2695,2229,41314732,1
5000,3062,252,525975,1
5001,330,782,5470237,2
5002,23,136,154530493,1
5003,38,414,698260871,1
5004,145,43,1111315813,4
5005,12,2743,127888622,1
5006,64,16,841295486,1
5007,11,438,1524975409,1
5008,2180,12,305371354,4
5009,1725,1311,90357244,1
5010,12,478,5025800,1
5011,162,54,652671005,2
5012,323,1776,58058540,5
5013,21,0,101844283,1
5014,11,532,568365473,1
5015,478,2210,16992198,1
5016,56,185,510681548,1
5017,12,3092,70629160085,1
5018,189,11,18900000,1
5019,482,101,1329460660,1
5020,182,56,3599310900,1
5021,12,1040,70629160085,1
5022,319,370,377904460,2
5023,191,2,2476420637,2
5024,12,38,848537284866,15
5025,12,581,70629160085,1
5026,708,231,297036090,1
5027,540,59,405021277,1
5028,55,2507,27637346,1
5029,113,245,6276118,1
5030,330,461,2229806,1
5031,162,79,3586386282,2
5032,162,2,27526719,1
5033,2229,1,737519000318,24
5034,562,296,969762750,1
5035,134,1351,19970681944,1
5036,116,44,298603347,1
5037,1139,1311,4000016,1
5038,693,302,16345826,1
5039,55,865,2197652134,1
5040,540,1599,747441094,1
5041,380,2210,5345735540,3
5042,1313,1440,9440000,1
5043,408,2248,4390000,1
5044,162,297,726850170,1
5045,162,2246,958093824,1
5046,116,105,1190618795,1
5047,104,1004,149940000,1
5048,3067,1085,15451780834,3
5049,112,1961,195114867,1
5050,17,2750,125322634,1
5051,2186,236,11375033161,1
5052,2405,270,28001000087,1
5053,245,2,436152591,4
5054,1569,28,69820615,5
5055,227,121,21376715,1
5056,540,1313,11457247141,20
5057,304,11,103542082,5
5058,250,2246,43082304,1
5059,11,2178,5032434632,4
5060,393,54,96704576,1
5061,1679,2041,999994500,1
5062,1083,575,43500000,1
5063,191,227,594213262,1
5064,1452,850,40898781,1
5065,119,362,16244197000,2
5066,268,43,32956051,1
5067,1313,30,11667342,1
5068,12,1794,181965278,2
5069,30,2041,430827447,2
5070,391,1305,8853878,1
5071,796,12,935970852,3
5072,706,2210,31953909,1
5073,55,2109,2197652134,1
5074,1313,478,1601341,1
5075,12,360,980383367,5
5076,215,739,18704273,3
5077,2685,2229,77476672,1
5078,38,596,307768706,1
5079,943,538,999990000,1
5080,2206,575,1140089,1
5081,174,619,6300007522,1
5082,1656,2210,12191975,1
5083,586,2246,23510524,1
5084,12,1089,1782949096,5
5085,319,1305,188952230,1
5086,802,762,105483000,1
5087,68,2210,281127060900,2
5088,78,269,674930508,1
5089,321,73,936309337,1
5090,0,2834,426971146,1
5091,1984,575,2314167,1
5092,43,762,7164955976,40
5093,489,1089,504999956,1
5094,95,1732,17985677871,2
5095,40,371,138492129,1
5096,942,2356,67387622,2
5097,237,12,5961436,1
5098,26,24,1756855558,1
5099,987,1311,14019952,1
5100,2,912,12456020,1
5101,178,88,1999990000,1
5102,245,1089,409683189,3
5103,198,119,1064935571,2
5104,105,648,2166751563,1
5105,1313,2,5662931,4
5106,87,185,27817437,1
5107,106,1089,9336758,1
5108,112,233,187690693,1
5109,391,995,14944315,1
5110,198,2041,475303705,1
5111,942,291,7574825,1
5112,189,1440,28150622,1
5113,12,984,149218106542,7
5114,12,575,674652274,4
5115,472,54,17020938,1
5116,12,0,1343762295,8
5117,152,227,1902307132,2
5118,1074,1440,49486100,1
5119,36,931,358580000,1
5120,300,3087,150378804,1
5121,55,2177,2268320413,2
5122,60,32,531223236,1
5123,91,376,500454958,3
5124,73,268,1269821,1
5125,150,581,6782984176,1
5126,472,949,919922478,5
5127,942,501,154638504,5
5128,56,61,646860842,1
5129,28,843,278495166,1
5130,347,1089,48290000,1
5131,2206,1020,20003561,7
5132,223,2248,260560869,1
5133,12,2400,70629160085,1
5134,239,2182,11090000,1
5135,297,1776,33980000,1
5136,30,2409,450864650,1
5137,44,478,66938788,8
5138,28,317,16875392,1
5139,942,302,93785488,3
5140,321,984,2405960935,2
5141,540,501,7968188059,14
5142,380,520,2406528340,1
5143,540,2826,791952391,1
5144,759,1033,369444077,3
5145,113,2,663065109,14
5146,753,762,211990000,1
5147,185,54,16058666,1
