,Source,Target,value,nb_transactions
4142,1014,939,17756253,1
4143,28,227,306200687,1
4144,28,1118,306200687,1
4145,55,124,42690734,1
4146,55,255,19403820,1
4147,104,2575,30918072,1
4148,11,414,1242910709,1
4149,150,512,2500721147,1
4150,112,233,78489955,1
4151,0,662,1134627,1
4152,245,1037,97272000,1
4153,55,597,19403820,1
4154,83,912,109550003,1
4155,27,95,37966355,1
4156,28,12,1816456354,67
4157,323,61,66523099,2
4158,12,1762,71524510045,1
4159,9,1029,164947386,1
4160,376,302,2406190,1
4161,145,43,8526957782,17
4162,1377,11,55361171,1
4163,116,12,5789333366,5
4164,121,365,1197062047,4
4165,370,2324,7397586,2
4166,28,1578,25011129,2
4167,391,2362,4404150,1
4168,12,796,189496062,1
4169,2058,861,214275714,1
4170,1014,2329,1662607,1
4171,590,0,2174128,1
4172,33,2376,425049479,17
4173,619,1072,9232018782,3
4174,320,762,63126397,1
4175,1519,0,66157392,1
4176,195,2,209630000,1
4177,1076,405,184444821,1
4178,55,281,2212250549,1
4179,5,73,4516453,1
4180,264,211,36256932,1
4181,146,365,271003218,1
4182,12,2298,71524510045,1
4183,393,303,61059639,1
4184,24,2210,3520438880,2
4185,1049,877,54052603,1
4186,2509,1676,1268302207,3
4187,1415,1457,95372227,1
4188,144,75,6396412,4
4189,2270,1752,1199511,1
4190,61,1440,41155907,1
4191,451,2,1880229384,1
4192,138,231,250430000,1
4193,231,2210,1033265214,5
4194,191,2634,3850475585,2
4195,321,225,1449737855,1
4196,146,762,1151035725,3
4197,0,512,95756,1
4198,55,698,2231654369,2
4199,55,1351,42690734,1
4200,138,12,176720000,1
4201,380,44,1134739993,1
4202,245,3055,26658000,1
4203,1563,441,29999974200,1
4204,478,16,5775103,1
4205,56,105,353402971,4
4206,43,231,955830562,14
4207,1560,1820,200599206,1
4208,1457,43,13356220537,5
4209,227,779,74990000,1
4210,1487,1089,10184637,1
4211,685,912,10504704,1
4212,275,12,113788512,1
4213,203,11,205710014,1
4214,860,0,7799641,1
4215,322,13,91621664,1
4216,1058,11,5444545,1
4217,138,43,1609802000,9
4218,105,1343,2129073083,1
4219,11,2629,727313050,1
4220,55,564,6636751647,3
4221,12,2246,116527437,1
4222,397,245,30760703,1
4223,159,28,430345,1
4224,55,1603,4792722034,3
4225,293,850,189836683,1
4226,253,2248,4852700,1
4227,23,0,80000,1
4228,146,16,3235096,1
4229,268,56,4273128,1
4230,391,0,32697410,6
4231,48,302,5692487,1
4232,28,792,6823190,1
4233,864,105,48910689,2
4234,619,294,533782867760,3
4235,291,330,24274714,2
4236,24,243,234450940,1
4237,699,2248,2398043,1
4238,105,95,4948287806,4
4239,391,268,4095648,1
4240,1090,333,170339285,4
4241,2,756,95163458,1
4242,213,12,130000,1
4243,162,1281,32810064531,32
4244,303,71,141804966,1
4245,3006,1439,1975583,1
4246,1014,2,42211415,4
4247,693,762,176588904,1
4248,1,665,32274900,2
4249,699,0,2447472,2
4250,581,330,1325060,1
4251,42,194,2960430320,2
4252,55,2904,19403820,1
4253,45,762,87781678,1
4254,1466,113,104660000,1
4255,444,2057,95888914,1
4256,1686,619,1089077869,1
4257,55,288,19403820,1
4258,105,2652,2209964795,2
4259,1568,105,56979527,2
4260,1442,375,859970000,1
4261,158,762,4877149285,1
4262,105,1603,5805013790,4
4263,116,555,298561041,1
4264,12,1681,2220022,2
4265,1279,1920,846793,1
4266,61,2788,97595462,1
4267,923,222,2218653,1
4268,11,413,635961817,1
4269,2,103,93449092,2
4270,858,1776,3638000,1
4271,150,26,2519667088,1
4272,9,761,155430338,1
4273,237,12,13289888,1
4274,3022,91,15651128,1
4275,23,2636,178456000,1
4276,12,2788,429147060270,6
4277,105,87,2129073083,1
4278,2625,95,7479134,1
4279,264,1064,190245999,1
4280,12,2634,71524510045,1
4281,1245,369,281171297,1
4282,218,1919,137440151,4
4283,38,247,15708643788,1
4284,1174,512,4716621,1
4285,416,1560,249818088,2
4286,35,1449,235445200,1
4287,53,1616,7855028,1
4288,106,1457,408190000,1
4289,1179,498,84258874,2
4290,8,802,137753914,2
4291,937,2210,11270876,1
4292,93,251,752970977,1
4293,11,304,104513892,1
4294,28,2027,36781762,2
4295,2,2248,5084180134,58
4296,2,2182,17959134,1
4297,1014,113,17756253,1
4298,43,119,370269864,2
4299,36,91,48575820,2
4300,0,1313,1197700272,5
4301,12,2512,71524510045,1
4302,113,137,72010000,1
4303,363,325,20533174,1
4304,3094,2133,379333,1
4305,12,2479,143049020090,2
4306,76,323,62658051,2
4307,1774,2210,19937387,1
4308,2376,33,159466802,3
4309,12,198,19296630825,11
4310,105,512,2219423818,2
4311,164,365,140841381,1
4312,311,411,297070810,1
4313,2544,2629,2400000,1
4314,28,1752,2037944711,17
4315,963,2501,727780000,2
4316,61,353,18503226969,5
4317,2,73,261310574,13
4318,585,365,6566193,1
4319,291,592,36412071,3
4320,55,1168,2212250549,1
4321,23,484,178456000,1
4322,55,1156,42690734,1
4323,28,1863,42603618,1
4324,38,1781,15708643788,1
4325,55,28,2212250549,1
4326,55,59,7780222095,8
4327,1313,2,2212334,2
4328,103,984,4278113,1
4329,330,56,1022012,1
4330,32,2,2837397,6
4331,28,739,306200687,1
4332,75,21,15346011,21
4333,162,12,19553813393,15
4334,434,2629,753780,1
4335,2636,0,1158841379,11
4336,61,867,1106727614,2
4337,49,1276,312817663,1
4338,1014,921,2236045,1
4339,28,1961,8546227,1
4340,113,512,132135231,4
4341,391,2,34605721,9
4342,79,667,623430372,3
4343,321,1776,1425266608,1
4344,304,283,43804000,1
4345,12,1257,9369710815895,131
4346,194,11,416019716,2
4347,779,28,114032151,1
4348,2,360,44453111,1
4349,227,302,1448613,1
4350,575,585,11000500,1
4351,183,3,199990000,1
4352,12,2695,71524510045,1
4353,303,231,27795200,1
4354,23,805,19455659,1
4355,1915,1089,20935040,1
4356,1570,762,99999920000,2
4357,105,11,8405737,1
4358,2,295,10671889,1
4359,442,11,789504700,1
4360,55,1752,4525403292,6
4361,365,125,530920022,4
4362,38,444,87798915426,12
4363,441,2409,12442529728,1
4364,365,1531,42101931,1
4365,619,1332,1081992623400,12
4366,93,431,404708234,1
4367,1058,2636,9986406,1
4368,323,171,5871990,1
4369,429,2476,47319602,1
4370,28,2620,13212978,1
4371,231,1028,554900038,1
4372,112,2294,91333301,1
4373,174,619,6642612522,1
4374,2206,1622,12425334,2
4375,416,1334,15288971,1
4376,389,2210,10387213,1
4377,32,706,67990000,1
4378,943,44,1999980000,2
4379,487,1776,19691138,1
4380,227,0,337008409,4
4381,130,103,228219075,20
4382,319,2,241654721,1
4383,564,850,1536401418,2
4384,105,2724,6612988886,4
4385,1046,35,46514573,1
4386,23,635,265008423,1
4387,751,2703,346247356,4
4388,5,1083,6090992,3
4389,28,743,27742832,1
4390,1457,691,889402342,1
4391,562,129,133666550,1
4392,2267,43,130187101,1
4393,28,84,13212978,1
4394,0,2191,324573319,1
4395,1439,2759,120943503,1
4396,408,1313,18431873,1
4397,105,779,2453618928,2
4398,56,146,1230000,1
4399,31,478,151779100,1
4400,114,145,161919164570,4
4401,1486,478,139328,1
4402,2,67,29149688,2
4403,2,896,25171444,1
4404,330,43,246935603,3
4405,288,11,22765647,1
4406,580,2636,1762057211,1
4407,55,157,4486595652,4
4408,55,44,19403820,1
4409,504,36,1500000000,1
4410,416,3039,159439307,1
4411,6,75,99926743,21
4412,12,516,71524510045,1
4413,12,1264,71524510045,1
4414,319,478,241654721,1
4415,846,477,37436059,3
4416,0,478,49625164,1
4417,67,877,4029616,1
4418,9,43,27763825634,35
4419,795,185,26664030,1
4420,0,739,324573319,1
4421,512,452,5132277681,1
4422,2206,479,13437674,3
4423,11,698,1978607481,2
4424,365,320,117520570,1
4425,105,504,15932790929,11
4426,162,2541,105338790,1
4427,1457,56,54449424833,14
4428,146,590,56716780,1
4429,426,365,26414808,1
4430,619,1415,85580431928,3
4431,11,333,5554816,1
4432,23,340,356912000,2
4433,12,245,86811723,2
4434,330,1067,92885544,3
4435,14,2246,28801499,1
4436,405,11,10756043,1
4437,2636,86,77228709,2
4438,1942,427,9946972,1
4439,182,365,38606068185,5
4440,1436,108,125259308,1
4441,31,221,37923529,1
4442,6,340,2962820,1
4443,12,2365,214573530135,3
4444,2726,28,4090469,2
4445,2276,365,10911755,1
4446,1770,2050,12880000,1
4447,923,270,8714132,1
4448,1022,2759,21118173,1
4449,105,2141,1685092334,2
4450,2,1702,46948007,2
4451,2,2552,255986266,4
4452,132,330,936290477,1
4453,56,38,10271592025,7
4454,12,2327,61090497,1
4455,306,1752,611155,1
4456,113,1251,135987172,3
4457,1457,252,12984044281,3
4458,26,24,315156582,1
4459,1984,575,2858480,1
4460,309,11,29845727,1
4461,2,1055,14647085,1
4462,23,771,129944797,1
4463,305,12,111023189,1
4464,2,12,7638072507,75
4465,56,85,14949984,7
4466,471,306,20601473,1
4467,28,297,16464902,1
4468,487,360,31113074,1
4469,12,258,50894613,1
4470,247,30,3999990000,1
4471,478,95,57000847,1
4472,79,38,119303584,1
4473,391,512,4020415,2
4474,342,1776,47035027,1
4475,278,2246,430004783,1
4476,161,1457,1329016894,1
4477,2,182,51028237,1
4478,520,762,264980000,2
4479,155,2210,12278851,1
4480,75,560,15407728,5
4481,380,1440,557488152,1
4482,619,2957,1606849500290,9
4483,12,121,164668882,2
4484,113,2,43206453,6
4485,105,30,11481738428,8
4486,1109,2206,9999,1
4487,127,2362,323132637,1
4488,23,0,508655479,1
4489,65,1,10587000,1
4490,112,7,78489955,1
4491,485,27,149990000,1
4492,28,2759,67490928,4
4493,67,1281,8525149,1
4494,686,278,11353260,1
4495,1466,2,1525073491,1
4496,2,231,155842805,1
4497,151,619,134020008,1
4498,23,2248,535368000,3
4499,434,877,11170819,1
4500,1466,12,86585415,2
4501,291,984,12137357,1
4502,239,61,7345120011,15
4503,23,429,178456000,1
4504,1560,575,4439947,1
4505,43,1457,3980000,1
4506,146,1083,21001150,1
4507,61,1590,17459515,1
4508,56,1089,4342214,1
4509,5,2210,124525055,1
4510,12,581,71524510045,1
4511,108,76,2279991777,2
4512,2941,2210,142543191,1
4513,28,1776,3803775527,81
4514,2,963,21088217,1
4515,590,984,127285535,2
4516,45,313,788532544,1
4517,73,11,1127516,1
4518,93,406,61748697,2
4519,751,532,184856836,1
4520,329,11,18837699,2
4521,1351,727,2599990000,1
4522,330,268,1537582,1
4523,28,2313,8875391,1
4524,107,59,96226642,1
4525,19,2210,57615254976,2
4526,75,6,84512135,21
4527,2323,1,13600971101,7
4528,328,68,36247070,1
4529,1569,0,30011732,1
4530,2248,545,46000288738,13
4531,394,522,5386968,1
4532,12,2825,53790000,1
4533,697,2206,2050358,1
4534,28,1353,1098004242,18
4535,195,20,385378470,1
4536,198,323,41969675,1
4537,219,0,166590209,2
4538,138,1281,115782293,1
4539,622,762,582138918,2
4540,13,1920,22120422,1
4541,84,2636,170946377,2
4542,11,38,817844806,1
4543,11,346,642156921,1
4544,219,3062,79693051,1
4545,330,2133,23195094,2
4546,684,200,59947308,1
4547,11,157,1324636816,1
4548,34,1813,6290990000,1
4549,0,67,324573319,1
4550,396,12,1728273695,1
4551,231,2206,12196992,2
4552,0,149,324573319,1
4553,43,2397,83740804,3
4554,2327,56,763809641,6
4555,48,2,5505017,1
4556,112,11,41891585,2
4557,105,984,65109415334,45
4558,351,0,3668002206,1
4559,73,2541,1047181,1
4560,2093,2210,54704653,1
4561,9,502,272240958,2
4562,286,877,3265004,1
4563,365,56,8993200,1
4564,64,850,4120103182,6
4565,1533,749,10049980000,2
4566,1,12,221050400,8
4567,461,323,216851060,2
4568,532,2229,96655000,1
4569,330,2636,51146403,6
4570,12,304,71531494463,2
4571,0,501,45154,1
4572,119,2,44306,1
4573,376,118,249678704,4
4574,12,946,71524510045,1
4575,75,737,180000,1
4576,1105,12,44347000,1
4577,11,417,8244713,1
4578,12,1305,143228854547,6
4579,379,177,44779435,1
4580,150,867,10535706752,2
4581,12,1002,43922882,1
4582,606,376,458990000,1
4583,81,12,6079525666,16
4584,850,297,47732843,1
4585,119,1776,30564268,2
4586,19,479,22666242932,1
4587,23,18,30219207,1
4588,28,73,6505390333,236
4589,264,2508,11355148,1
4590,824,376,2386406504,24
4591,150,414,26203000364,8
4592,200,762,785854875,1
4593,11,365,7417700,1
4594,73,2270,1100117,1
4595,145,231,1320339709,3
4596,15,2366,161523987,1
4597,1896,302,682591,1
4598,1611,227,4795276381,1
4599,56,2276,234060774,2
4600,159,12,10991386,1
4601,2267,231,68806466,1
4602,55,636,19403820,1
4603,363,11,47028221,3
4604,0,1466,36235114,1
4605,461,198,599975748,4
4606,183,467,23571274,1
4607,239,2187,2022853,1
4608,436,75,1120000,2
4609,140,2248,468023188,3
4610,94,2245,19314173,1
4611,150,1313,48771096496,15
4612,128,688,82371930,1
4613,230,2248,5549939,1
4614,1014,225,1300135,1
4615,674,0,9581754675,3
4616,33,12,101768,3
4617,219,359,61625688,1
4618,53,2210,18514120,1
4619,55,2185,4443904918,3
4620,376,2210,6240309052,44
4621,3,11,22288880,1
4622,112,132,91333301,1
4623,105,2798,1188817217,1
4624,55,304,8849002196,4
4625,56,141,27463599,1
4626,12,241,11948930,1
4627,55,268,2321355770,5
4628,257,158,105790000,1
4629,268,38,1212752767,2
4630,2,1281,103183167,3
4631,55,370,6664358494,4
4632,28,342,10976448,1
4633,2,85,51540487,1
4634,2509,323,1118950438,4
4635,12,291,2318500481,1
4636,12,158,430968314,1
4637,87,2210,6980719,2
4638,2636,1397,14425228,1
4639,28,46,306200687,1
4640,12,0,10552728978624,179
4641,2,2206,694056872,20
4642,2974,11,17069864,1
4643,1841,1183,185670520,1
4644,2141,36,1500000000,1
4645,116,282,996058453,1
4646,80,619,136746729,2
4647,1105,2164,334465514,4
4648,20,389,423238749,1
4649,277,231,16999890,1
4650,369,360,7320888,1
4651,12,631,59861245,1
4652,245,2636,170599968,1
4653,532,2550,38523847,2
4654,12,268,94854700,1
4655,1285,2210,345980983,1
4656,6,95,1983828,1
4657,105,467,180438064,1
4658,601,2,3630566,5
4659,56,177,122772306,1
4660,225,268,7969808,1
4661,32,1085,1061025,1
4662,105,1580,496275117,1
4663,391,278,13322514,1
4664,505,1089,11171352,1
4665,113,839,146122,1
4666,365,2041,1106420811,5
4667,28,1068,18714012,1
4668,482,165,28910000,1
4669,113,359,399763,1
4670,2625,268,3091110,1
4671,56,2248,312439300,1
4672,150,360,2896980906,1
4673,56,44,500638000,1
4674,30,43,3898750934,10
4675,323,1451,14480000,1
4676,1450,1089,5173641,1
4677,28,422,56865888,1
4678,193,895,14912119,1
4679,88,0,11109334944,16
4680,351,118,33141864,1
4681,376,365,50000000,1
4682,1601,45,16727709,1
4683,227,796,501084627,1
4684,29,2246,424241853,2
4685,38,11,306597897447,4
4686,291,665,541745298,1
4687,55,426,42690734,1
4688,28,86,8295195,1
4689,793,365,32315407,2
4690,411,146,199999764,1
4691,1692,6,11265626,1
4692,428,61,4052790000,1
4693,116,119,897836332,1
4694,70,762,923630124,2
4695,85,2206,10278728,3
4696,334,850,148183462,1
4697,119,1257,457129753,1
4698,323,1281,240749366,2
4699,105,636,10041831132,10
4700,512,12,3860274,3
4701,1057,2362,86280000,1
4702,461,12,2140125886,5
4703,1584,2135,125581481,1
4704,86,568,49553939,2
4705,28,388,56865888,1
4706,200,909,6320182,1
4707,28,912,6823190,1
4708,11,1313,6114293,1
4709,105,2210,256875945113,191
4710,162,2329,376573053,1
4711,138,360,35822437,1
4712,28,148,21436920,1
4713,55,1660,42690734,1
4714,276,0,567006225,3
4715,198,2041,1500917901,3
4716,105,2763,1277456229,1
4717,28,2546,42603618,1
4718,362,996,31598018,1
4719,245,762,125080000,1
4720,9,231,9614335090,17
4721,43,3007,420015213,2
4722,365,375,18379341,1
4723,150,119,2722762009,1
4724,2,30,30491071,2
4725,28,512,5961863173,132
4726,47,12,2791012,1
4727,162,61,25843075399,14
4728,512,44,14335132,2
4729,1,1603,14702048590,4
4730,330,1776,14994833,3
4731,216,1919,3847227890,2
4732,2625,0,12202348,5
4733,0,85,878609437,5
4734,121,2314,1127303740,1
4735,105,12,15509751566,12
4736,28,355,306200687,1
4737,2,330,5985460908,57
4738,12,113,95000,1
4739,55,84,2212250549,1
4740,12,2206,434133563,4
4741,12,302,34054064,1
4742,888,2516,16382767,1
4743,0,12,2972306975,17
4744,811,404,290786319,2
4745,223,80,207761905,1
4746,276,1440,18219472,1
4747,28,2944,157392855,5
4748,12,1298,71524510045,1
4749,86,832,30448472,1
4750,1014,73,21233331,2
4751,227,762,804029280,3
4752,183,275,68511795,1
4753,27,1752,93259568,1
4754,1,398,4424217,1
4755,61,2248,27600000,1
4756,2795,311,377094307,2
4757,43,2210,3322700802,15
4758,61,132,127890000,1
4759,2,1440,145640099,7
4760,686,2141,45071225,1
4761,28,677,306200687,1
4762,2,270,48728744,1
4763,1584,304,105701102,1
4764,1912,1094,21777123,3
4765,983,2206,137595870,1
4766,31,2927,39751831,1
4767,59,619,100635491522,6
4768,286,2,13815841,1
4769,670,617,1050844,1
4770,0,95,2053870328,9
4771,28,2248,4145571073,84
4772,150,44,13265994577,3
4773,55,82,4529286386,5
4774,26,95,65189282,1
4775,1345,2210,41993182,1
4776,138,28,951580000,1
4777,79,11,416240635,1
4778,0,2834,63293505,2
4779,1013,267,498493439,1
4780,299,270,8373806,1
4781,224,2178,18927000,1
4782,2393,1920,6283635,2
4783,475,382,4888200,1
4784,2649,270,26149255,1
4785,132,2,8000407647,1
4786,105,225,3326599092,3
4787,12,1973,30868278,1
4788,1560,1083,29985345,1
4789,28,756,185385912,12
4790,386,12,1244802,1
4791,319,1457,241654721,1
4792,1439,0,2297926557,19
4793,1439,1776,120943503,1
4794,61,428,11608311154,1
4795,16,1628,9158922,1
4796,1313,2634,11294636,1
4797,708,1620,78970000,1
4798,239,2229,399960000,1
4799,2206,103,1392601,1
4800,55,762,74030202628,59
4801,397,0,96081158,1
4802,43,103,6993279,1
4803,14,11,73361060,5
4804,56,32,19990000,1
4805,116,2210,873793112,1
4806,117,2248,132223074,1
4807,1,762,51634887,5
4808,45,55,546611241,1
4809,193,1,78395028,1
4810,56,428,2155810060,1
4811,1519,1257,8658731,1
4812,23,145,42854406,1
4813,12,32,1106142130,5
4814,2990,3058,8001000108,1
4815,2017,11,34260000,1
4816,2,820,24489176,2
4817,28,108,306200687,1
4818,1622,2187,176625736,28
4819,2503,330,827521,1
4820,43,12,25185852190,52
4821,11,420,29858890,1
4822,55,435,19403820,1
4823,142,359,5280735555,1
4824,894,1584,532502885,1
4825,156,239,1590000,1
4826,888,119,40117000,1
4827,365,542,87171058,1
4828,268,32,2102037,2
4829,7,11,93979462,1
4830,18,389,105807200,3
4831,1,2210,11999980000,2
4832,131,231,29604431,1
4833,2206,2187,11477018,2
4834,1007,12,120293323,1
4835,12,1056,1427532601,2
4836,12,2133,71524510045,1
4837,2431,1089,198616200,1
4838,86,2636,194796345,3
4839,376,824,267519216,2
4840,38,61,463737011189,3
4841,12,709,12110621,1
4842,116,16,996578301,1
4843,49,627,4041980000,1
4844,132,2248,40840714,1
4845,55,512,13627103637,19
4846,234,11,243551593,1
4847,1941,2246,32445125,1
4848,28,1376,89245102,1
4849,43,2959,106815548,1
4850,116,225,41311399,1
4851,2,95,1621807876,55
4852,804,2210,25024544,1
4853,24,297,599990000,1
4854,1050,2210,17694833,1
4855,121,2503,31131811,1
4856,239,2248,26831947,12
4857,487,268,17879495,1
4858,2961,11,213767739,1
4859,344,2293,73038594,1
4860,529,1,14990000,1
4861,171,273,1634222297,3
4862,119,1440,3603356000,1
4863,513,216,47094188,1
4864,55,2187,2212250549,1
4865,278,1439,2874469,1
4866,2,762,606498798,11
4867,95,5,5000906341,1
4868,35,12,1053672410,4
4869,12,860,71524510045,1
4870,593,2246,29028774,1
4871,86,984,19674322,2
4872,441,762,21970273655,1
4873,4,850,149999470372,2
4874,105,2393,2554912458,2
4875,112,85,91333301,1
4876,31,575,104911905,1
4877,12,504,429147060270,6
4878,12,2636,1001343140630,14
4879,555,1776,5000000,1
4880,28,386,6823190,1
4881,1660,90,4532772381,8
4882,201,12,118914505,1
4883,297,853,1530698530,2
4884,42,1776,2299370807,1
4885,2,38,2615777556,4
4886,0,113,8251504812,31
4887,489,2947,227449526,1
4888,2,231,1070318085,1
4889,1692,547,22666950,2
4890,661,1714,377172769,1
4891,38,106,18677621550,1
4892,116,1185,861625172,1
4893,671,305,39280218,1
4894,716,912,599990000,1
4895,7,310,554782325,1
4896,619,2481,345888062400,2
4897,112,2367,91333301,1
4898,481,1660,9560000,1
4899,1,73,199883391,1
4900,23,332,534913379,1
4901,107,270,183701698,1
4902,88,2246,1996123831,2
4903,461,474,199993964,1
4904,1313,475,1393806523,1
4905,799,2210,30784867,1
4906,461,762,199993937,1
4907,685,648,17127799,1
4908,65,1920,3186790,2
4909,665,429,9676664758,1
4910,1130,11,10975631818,5
4911,2613,2210,72830336,1
4912,420,28,6254899,1
4913,2916,216,24723314,1
4914,699,1752,1398812,1
4915,13,0,252975898,1
4916,2494,1089,212040536,3
4917,1118,11,627180,1
4918,17,2771,182547197,1
4919,106,762,181749134,3
4920,83,1089,5313151,1
4921,264,310,101576220,1
4922,931,2248,3073048,1
4923,291,1313,12137357,1
4924,164,2368,2106644559,1
4925,138,119,112520000,1
4926,135,0,5006320488,2
4927,56,30,193516035,2
4928,132,61,1515237930,2
4929,28,215,10976448,1
4930,61,2246,309827414,3
4931,1570,1229,49999960000,1
4932,365,134,117982020,1
4933,779,2206,53138590,1
4934,34,1089,5878180,1
4935,0,125,345223931,2
4936,2014,780,1140000,1
4937,55,1440,2212250549,1
4938,2841,11,30581773,1
4939,564,11,9999980000,1
4940,162,133,3015958428,4
4941,28,1569,56865888,1
4942,150,148,5036325072,2
4943,870,2206,4491500,1
4944,45,87,370037776,1
4945,943,140,1999990000,1
4946,113,340,34326,1
4947,119,762,145070757,2
4948,291,56,12137357,1
4949,291,2248,36412071,3
4950,20,154,3610309172,1
4951,146,85,8480000,1
4952,43,2187,5980050,1
4953,183,1323,122303469,2
4954,35,376,32679380,1
4955,9,12,1746961000,3
4956,45,1051,280248864,1
4957,873,245,105387746,2
4958,64,365,856142181,2
4959,27,1089,42226800,1
4960,55,132,13420979316,10
4961,365,762,3636234840,33
4962,231,350,393400000,3
4963,461,2636,199993937,1
4964,12,762,1030570160379,49
4965,800,900,5319945,1
4966,0,302,170667091,3
4967,278,268,54299462,1
4968,73,762,1688010,1
4969,1936,270,22657098,1
4970,184,2210,755482862,1
4971,105,2289,430935456,1
4972,1558,762,101132405,1
4973,19,1305,591259,2
4974,264,495,77731538,1
4975,562,604,509970250,1
4976,28,268,2897135918,44
4977,55,61,2212250549,1
4978,1512,2210,10114204,1
4979,149,2210,6216012,1
4980,1662,2246,15093509,1
4981,110,11,9549464,1
4982,2136,270,34490000,1
4983,2636,1752,23955650,3
4984,203,616,27848640,1
4985,56,504,837540679,4
4986,113,73,290256,3
4987,796,360,358149899,1
4988,2857,1457,1555798931,1
4989,139,697,474723212,4
4990,113,581,310000,1
4991,2897,43,179998817,1
4992,1492,479,5018915,1
4993,2636,478,29329867,4
4994,28,444,306200687,1
4995,2206,2133,1106834,1
4996,40,11,14753524,1
4997,1032,762,51624316,1
4998,0,270,23523813,1
4999,2703,11,10858656,1
5000,1439,512,120943503,1
5001,11,2141,1377896991,1
5002,307,516,64756729,2
5003,319,984,241654721,1
5004,88,1313,694333434,1
5005,243,270,211801155,1
5006,42,1440,12500000,1
5007,4,2,224999205558,3
5008,4,2141,74999735186,1
5009,478,2206,4271000,1
5010,0,160,12460222,2
5011,74,1089,6349078,1
5012,88,478,1388666868,2
5013,323,2229,2014238382,2
5014,233,54,226005100,3
5015,174,12,343679538,1
5016,2509,38,529249869,1
5017,2200,59,36310,2
5018,461,2041,199993937,1
5019,12,2362,183152848,3
5020,3006,28,11988304,1
5021,281,2550,118387300,1
5022,2538,1449,73697000,2
5023,55,227,13459786956,12
5024,12,454,402520717,1
5025,532,676,15746354,1
5026,311,2833,107684387,1
5027,245,376,1749224494,15
5028,11,984,12650890,1
5029,55,675,104785288,3
5030,1439,1752,120943503,1
5031,146,1127,157504756,1
5032,28,2295,27742832,1
5033,2,56,916722183,18
5034,146,43,171327341,3
5035,291,268,72824142,6
5036,31,756,54172405,1
5037,23,757,74384456,2
5038,530,113,203950000,22
5039,166,1,80002058,2
5040,28,270,2331683680,1
5041,36,762,69360001,1
5042,340,2305,94048144,1
5043,1009,2961,3237098,1
5044,254,2246,54804944,1
5045,55,444,4424501098,2
5046,1,762,30600000,36
5047,55,63,2212250549,1
5048,191,152,18250940715,8
5049,28,2732,16464902,1
5050,28,886,9038930,1
5051,1439,12,241887006,2
5052,2212,2372,325070916,1
5053,19,2461,43197827,3
5054,61,2789,27318341,1
5055,1085,28,2207779,1
5056,28,136,10976448,1
5057,146,1440,24112207,2
5058,56,1752,868178682,5
5059,466,949,195636687,1
5060,85,0,5496616,1
5061,2111,95,140583,1
5062,2327,552,580000,1
5063,42,1313,2993180000,1
5064,614,1313,55890475,1
5065,0,1692,3582284,1
5066,64,239,33905924,2
5067,441,38,234810367026,13
5068,12,376,2565518876,3
5069,231,119,107951151,1
5070,150,850,20612133473,6
5071,150,1776,23351583908,7
5072,1255,336,579717997,1
5073,365,73,477920172,6
5074,56,1942,249983180,1
5075,11,119,124084244,1
5076,619,904,1511159865587,2
5077,2636,2276,9765457,1
5078,189,1311,1435816440,98
5079,62,34,15042731519,8
5080,429,637,10106576,1
5081,12,2230,71524510045,1
5082,119,43,16991632000,3
5083,824,113,247457578,2
5084,2206,56,819821277,3
5085,55,1360,42690734,1
5086,195,2405,97090000,1
5087,104,0,135483163,1
5088,478,0,346573827,6
5089,528,95,69990000,1
5090,291,1397,24274714,2
5091,176,12,4122555,1
5092,56,665,65740,2
5093,239,1257,996484362,3
5094,564,239,20152960000,2
5095,70,84,40410627,2
5096,105,132,119697765,1
5097,16,1083,26008894,1
5098,2636,1440,26382073,1
5099,307,361,9866097,1
5100,0,1776,12275214711,62
5101,444,231,73570332,3
5102,113,552,748980,1
5103,402,2229,80065407,1
5104,365,105,57733901,2
5105,0,2248,4661623387,29
5106,42,113,66854167,23
5107,1040,2323,9989039,1
5108,55,736,27606847,1
5109,698,2182,12684860,1
5110,64,2141,358922079,1
5111,43,2152,149066655,1
5112,351,997,41213685,1
5113,0,218,374865081,1
5114,162,270,190770067,1
5115,661,1083,232305538,2
5116,7,2246,2987879,1
5117,119,659,3699990000,1
5118,113,1083,36045240,2
5119,213,591,39056592,1
5120,56,2215,3917403,1
5121,0,67,310103232,1
5122,0,1353,224062,1
5123,121,0,1090000,1
5124,276,105,428204630,2
5125,225,16,1564282,1
5126,221,1311,26170980,2
5127,487,0,94836088,5
5128,0,1014,7299813,8
5129,43,984,40777336,2
5130,12,40,104880937,1
5131,575,239,7890064,1
5132,55,323,51352671218,40
5133,2329,0,261990000,1
5134,52,332,894880221,1
5135,977,13,143670734,1
5136,579,101,42173011,1
5137,162,817,504778027,1
5138,27,2210,6753322525,1
5139,0,575,2996045,3
5140,0,1714,324573319,1
5141,683,478,123612876,1
5142,330,76,257735448,4
5143,11,38,532130446,1
5144,1313,0,16116474,4
5145,729,1717,619952,1
5146,788,2210,70904652,2
5147,2206,31,101073872,1
5148,12,263,374453836,1
5149,323,406,16110450,1
5150,113,1592,39032063,1
5151,22,323,1069960000,1
5152,12,1119,715245100450,10
5153,291,779,12137357,1
5154,2499,44,10750521,1
5155,12,401,71524510045,1
5156,55,1472,2212250549,1
5157,12,607,214573530135,3
5158,61,11,13392730,1
5159,224,2367,4990000,1
5160,1820,61,59862038,1
