,Source,Target,value,nb_transactions
4143,28,2726,150703771,1
4144,257,362,143601425,1
4145,540,237,171765450,1
4146,2636,1510,6161139,1
4147,61,2210,10731341124,6
4148,198,28,3353533727,13
4149,47,1311,13570000,2
4150,860,0,12891342,1
4151,12,1863,192274249,1
4152,270,692,6993734,1
4153,149,2248,237043004,1
4154,88,986,1870738791,1
4155,0,1215,2263233496,1
4156,56,1313,790525428,3
4157,22,2210,2274845009,1
4158,1132,2,1057810,1
4159,2736,877,17424552,1
4160,386,73,1133873,1
4161,40,268,3510036,1
4162,257,268,1035478039,7
4163,12,61,29694544084748,421
4164,12,283,11524640,1
4165,2097,239,290614,2
4166,356,0,2573148,1
4167,22,11,5692762,1
4168,64,827,411609781,1
4169,12,428,70859089236,1
4170,55,792,2826443636,1
4171,164,1313,98686591,7
4172,2,2210,1719711350,13
4173,12,501,284538427,1
4174,0,1490,1199472538,1
4175,270,610,13725816,1
4176,1683,1776,221442368,1
4177,1112,414,1503685497,1
4178,56,16,11851421459,10
4179,0,886,2325649271,1
4180,1201,353,531032458194,9
4181,3015,762,4295411554,1
4182,55,572,71538674,1
4183,17,225,174754215,1
4184,486,11,109980000,1
4185,198,12,3802900789,10
4186,12,198,28991446,1
4187,28,2757,945659136,1
4188,682,934,20588585,1
4189,38,1281,1719967454,2
4190,697,2304,4193999,1
4191,177,95,190664348,1
4192,0,2550,2403719982,1
4193,268,376,27290000,1
4194,0,2563,2498567735,1
4195,88,2187,1870738791,1
4196,210,270,28803139,2
4197,51,2,281626848,1
4198,2,2474,94365650,3
4199,1457,38,8940949726,5
4200,1603,199,96985855508,35
4201,113,2636,82817,1
4202,293,2323,2622296760,5
4203,0,0,5947339389960,3367
4204,336,1440,471610000,1
4205,162,56,2403928214,3
4206,28,12,417428216,3
4207,17,297,2014506896,2
4208,2636,478,7197660,2
4209,2206,1440,20268108,2
4210,588,105,49532240,1
4211,1105,2636,5355000,1
4212,369,113,1480291,1
4213,432,949,516647537,3
4214,171,273,501676768,1
4215,1956,2210,94060000,1
4216,105,185,1964411557,1
4217,199,227,175690000,1
4218,166,2636,49750256,1
4219,539,504,7904949,1
4220,28,227,7036731,1
4221,293,2550,524459352,1
4222,28,4,10075093,1
4223,262,182,101319172,1
4224,2,272,10337149,1
4225,105,1303,1094162919,1
4226,12,2824,70859089236,1
4227,12,1776,1716232525826,143
4228,12,830,49980000,1
4229,12,18,308571384,5
4230,28,142,94564341,2
4231,113,64,790000,1
4232,2432,360,33435791,1
4233,796,28,3706794269,12
4234,540,1863,459049202,2
4235,382,480,301001410,1
4236,240,11,6806684,1
4237,0,227,11216315858,7
4238,127,1440,36541124,4
4239,45,629,103822939,1
4240,540,1449,2814305145,14
4241,0,698,2293402020,1
4242,2,16,203408858,9
4243,540,157,1189820897,5
4244,1090,333,18620000,1
4245,0,451,950020590,1
4246,111,302,2637837,1
4247,540,324,459049202,2
4248,540,4,459049202,2
4249,19,38,19264527056,1
4250,12,138,1275691261857,19
4251,12,148,192274249,1
4252,28,1281,2017000000,1
4253,0,516,2167698359,1
4254,162,323,738401016,2
4255,195,121,212086448,1
4256,291,665,29759246,1
4257,179,2636,160210000,1
4258,19,146,73080249100,5
4259,479,113,1360000,1
4260,540,2885,171765450,1
4261,12,231,17128162637,5
4262,270,157,18916033,1
4263,113,302,14323759,6
4264,867,2182,155685456,1
4265,1939,270,157848004,1
4266,2,648,68948087,2
4267,105,665,2185347137,1
4268,59,105,17291869,1
4269,270,762,52924580,3
4270,4,2636,850000,1
4271,80,824,31057935,2
4272,85,984,10698169,1
4273,291,1466,29759246,1
4274,481,0,19990000,1
4275,12,512,5893310114,47
4276,268,984,101094403,1
4277,56,2141,26435515,1
4278,1571,619,24980250889,7
4279,28,1457,1816671804,2
4280,297,2248,1989069495,3
4281,45,25,29571515,1
4282,176,555,5000000,1
4283,762,11,10729572,1
4284,0,2177,2226688583,1
4285,195,326,351474334,1
4286,136,1014,106183,1
4287,1820,2229,13750723,2
4288,0,159,3331570633,2
4289,116,638,1479386735,1
4290,323,82,16412458,3
4291,307,2278,10724201,1
4292,28,193,3033252149,3
4293,2,1075,205536537,5
4294,40,95,7020072,2
4295,1313,67,3965763,1
4296,93,156,191179966,1
4297,116,512,2421952866,4
4298,414,2291,1506522,1
4299,11,2246,35559000,1
4300,257,762,120817756,1
4301,1257,867,2999990000,1
4302,14,2246,24847366,1
4303,0,2541,40677028476,22
4304,55,3016,71538674,1
4305,323,971,6982254,1
4306,28,231,961600526,1
4307,162,553,278357488,1
4308,116,2921,253245932,1
4309,2,840,55533795,2
4310,270,566,35611526,1
4311,2,386,27721255,2
4312,59,152,1999982311,1
4313,1313,1033,199980000,2
4314,105,636,15193456489,9
4315,55,953,35216797,1
4316,26,2229,101683099,1
4317,55,637,2826443636,1
4318,75,133,109177567,17
4319,55,915,2826443636,1
4320,105,2129,26255560268,20
4321,55,2313,71538674,1
4322,195,399,371199000,1
4323,28,1457,57248617,6
4324,55,306,71538674,1
4325,342,512,74111970,1
4326,297,11,26024295,2
4327,0,2625,2498567735,1
4328,38,18,188604137865,3
4329,257,330,2080532237,13
4330,414,454,1757542,1
4331,617,2210,820727341,1
4332,826,2405,3512673000,1
4333,28,136,24538058,1
4334,162,360,1215672324,3
4335,12,2246,82572989,1
4336,56,501,139990000,1
4337,2065,762,8355746,1
4338,225,856,37630000,1
4339,113,118,120756984,8
4340,2,2027,36965798,3
4341,19,0,65699902937,4
4342,216,12,3821228,1
4343,105,0,261540948156,204
4344,11,2141,835745855,1
4345,487,512,22680775,1
4346,1985,850,11532765,1
4347,2625,28,930727,2
4348,11,1105,117228777,1
4349,116,2636,1303156068,7
4350,540,575,243590565,1
4351,2239,438,131946808,1
4352,429,531,51006636,1
4353,0,113,183298550652,105
4354,26,2246,152645812,1
4355,239,0,4977489,4
4356,1,1894,1416299,1
4357,257,2541,1771718850,10
4358,2131,1440,25710807,1
4359,28,198,3402795173,4
4360,59,1313,201954001,1
4361,191,59,2498980000,1
4362,154,130,344092181,1
4363,19,28,39753061155,3
4364,416,483,89324010,1
4365,225,762,24880000,1
4366,2283,2210,2155115381,1
4367,540,665,3626969670,16
4368,479,827,5346094,1
4369,3006,28,7304353,1
4370,0,268,166269290486,99
4371,218,239,1030711,1
4372,540,121,243590565,1
4373,357,2206,4398010,1
4374,28,1466,67234537,3
4375,107,2246,44180988,1
4376,1397,749,2500000000,2
4377,80,1110,975869000,1
4378,12,2027,212992958,2
4379,1313,2459,121511632,2
4380,55,8,2826443636,1
4381,73,2552,2226758,2
4382,12,444,111790508,1
4383,150,30,17955180143,5
4384,28,2185,11894764,1
4385,105,529,1964411557,1
4386,81,1097,421827000,1
4387,2,1398,84864518,1
4388,1083,1313,410343080,1
4389,308,119,119760601,1
4390,2267,12,1092117,1
4391,0,2636,10768151,4
4392,395,949,878229160,5
4393,32,1776,40000,1
4394,363,1440,7828358,1
4395,1457,61,2186663700,1
4396,55,1107,8741920166,8
4397,55,114,70433594,2
4398,150,85,41369724503,11
4399,47,270,110858738,1
4400,23,129,288534406,1
4401,540,1057,287283752,1
4402,229,1055,32330000,1
4403,145,2362,1409095534,1
4404,116,73,144493708,1
4405,176,12,3694754,1
4406,1313,1440,4205331,1
4407,0,7,950020590,1
4408,0,56,70408565983,43
4409,0,200,10334342715,5
4410,4,2246,79630630,1
4411,1245,1894,306110000,1
4412,150,95,5051733486,2
4413,150,2323,7533215013,3
4414,0,136,2132098095,1
4415,4,665,39910000,17
4416,28,1195,1083414224,1
4417,12,1660,921168160068,13
4418,12,1058,70859089236,1
4419,150,2289,2514713025,1
4420,940,762,20024897,1
4421,23,2376,16860000,1
4422,1371,79,667469,2
4423,36,15,433588378,1
4424,278,1055,217929188,1
4425,0,95,391486,1
4426,0,2141,85589776402,53
4427,1313,478,152054806,3
4428,103,28,22811238,1
4429,11,38,644930398,1
4430,1,665,4978503,1
4431,330,0,28604885,1
4432,540,1215,171765450,1
4433,59,328,1942953787,1
4434,225,1776,3687405,1
4435,55,426,71538674,1
4436,1053,1384,53284513,1
4437,1910,2210,38072224,1
4438,53,7,346106392,2
4439,162,70,92226740,1
4440,199,62,199990000,1
4441,2902,360,45132111,1
4442,1019,478,151579,1
4443,190,43,3551549,1
4444,257,1353,143601425,1
4445,376,1024,389990000,1
4446,28,207,58097112,2
4447,11,564,75234900,1
4448,0,456,1154589392,1
4449,105,2133,3120823671,2
4450,257,4,143601425,1
4451,330,1776,2434689,1
4452,540,1397,9537060697,41
4453,12,2305,1041850000,1
4454,540,2133,3975272043,15
4455,28,779,48570864,4
4456,146,270,5999980000,1
4457,489,984,399987850,1
4458,28,2052,54033235,1
4459,38,310,2641012521,2
4460,1313,28,31020000,1
4461,167,762,11092324,1
4462,2636,1050,25375983,1
4463,0,21,10717158,1
4464,2,1714,10054774,1
4465,2636,984,248587430,5
4466,3,2521,114802964,1
4467,2484,12,34164816,1
4468,311,2833,104106461,1
4469,540,1329,171765450,1
4470,28,125,8036766,1
4471,55,2356,8567553060,5
4472,161,1941,46017749,1
4473,11,613,84488942,1
4474,12,1267,70859089236,1
4475,55,709,2826443636,1
4476,0,707,2499210615,1
4477,12,184,29958834,1
4478,479,11,75070000,1
4479,825,762,52144056,1
4480,179,761,155350000,1
4481,479,239,4000311,1
4482,64,120,12701000,1
4483,30,877,2572381500,1
4484,1807,1097,152990000,1
4485,213,11,5175427,1
4486,12,56,374623660670,29
4487,1130,529,3885422082,1
4488,150,340,2525866743,1
4489,39,483,13663782,1
4490,11,2246,117042107,6
4491,0,2878,2452386688,1
4492,540,44,243590565,1
4493,540,1091,116761425,1
4494,59,590,24773097333,2
4495,28,384,38023771,2
4496,323,11,74602969,1
4497,564,491,200602703,1
4498,476,762,51379557,1
4499,85,11,24226239,3
4500,381,406,7168293,1
4501,12,1040,70859089236,1
4502,486,2206,282691500,4
4503,488,213,59718564,2
4504,2503,62,567051,1
4505,736,2245,1733436,1
4506,105,984,37878747577,27
4507,0,147,3290717289,2
4508,9,28,169861000,1
4509,478,2,1275393,1
4510,224,2,30089755,1
4511,105,141,747672514,1
4512,293,1281,524459352,1
4513,88,504,1870738791,1
4514,1919,844,56000682,1
4515,2206,31,1652506,1
4516,56,564,9815554830,3
4517,0,163,4492011026,2
4518,2206,118,1129362,1
4519,619,1571,5457016529932,11
4520,540,692,171765450,1
4521,540,1353,3194792565,14
4522,11,323,4935006472,5
4523,1214,762,317002469,2
4524,0,132,649543997,1
4525,1,538,22053894,4
4526,55,1360,71538674,1
4527,1384,1503,77928190,1
4528,121,11,5967336,1
4529,15,693,165084964,1
4530,109,2636,29950000,1
4531,105,358,5302731050,4
4532,150,478,2503674135,1
4533,11,225,1266707898,1
4534,2,95,1165646186,41
4535,12,3114,70859089236,1
4536,12,1732,283436356944,4
4537,270,11,56083703,1
4538,28,691,50920335,5
4539,2027,1083,199981775,1
4540,28,2759,79971315,5
4541,12,2550,3968108997216,56
4542,185,244,2279890294,2
4543,79,2200,77335976,3
4544,1,0,3799990000,1
4545,304,0,3153856,1
4546,88,132,1870738791,1
4547,85,436,9240000,1
4548,11,2,7316674572,7
4549,179,2,155350000,1
4550,56,575,470908466,2
4551,73,118,422969,1
4552,0,432,2293402020,1
4553,12,2792,28854596,1
4554,0,813,2295883723,1
4555,291,2210,29759246,1
4556,0,610,2278228677,1
4557,12,886,49980000,1
4558,0,25,2402915033,1
4559,38,2636,894364446,1
4560,2,46,17893387,1
4561,56,277,277034990,1
4562,0,2449,4591767446,2
4563,441,2246,13227604,1
4564,270,2541,44078567,1
4565,0,16,174148,1
4566,92,2141,2397330,1
4567,709,28,87970000,1
4568,105,1457,18091973398,12
4569,0,94,2402915033,1
4570,2,2246,9954466714,1
4571,671,152,390014983,2
4572,386,323,1277713,1
4573,74,2210,172504078,1
4574,0,28,3023726836,2
4575,943,12,999990000,1
4576,1807,225,547605505,1
4577,28,65,1100394888,1
4578,164,2270,17477516,1
4579,116,2634,242070171,1
4580,2383,30,1779567,1
4581,40,3017,3510036,1
4582,831,1776,9901690,1
4583,12,709,71565069236,3
4584,194,75,1020000,1
4585,540,743,243590565,1
4586,73,95,1534017,2
4587,163,538,416122130,1
4588,1174,291,11030240,1
4589,135,1311,67664000,8
4590,105,486,2185347137,1
4591,12,132,455976733,1
4592,1,323,2681754,1
4593,12,50,2193474,1
4594,183,408,14152134,1
4595,2993,619,8867187987,2
4596,200,12,114878100,1
4597,879,330,5646608,2
4598,88,850,1870738791,1
4599,0,2178,2358104426,1
4600,13,1311,19505724,2
4601,590,12,79222026,1
4602,2691,1311,1399814747,111
4603,28,677,54033235,1
4604,293,16,524459352,1
4605,301,762,41426026,1
4606,28,933,12779794,1
4607,769,1,5471552,1
4608,376,504,5340000,1
4609,55,124,71538674,1
4610,0,2552,209146,1
4611,270,1313,83170342,5
4612,877,2484,1115586376,43
4613,0,822,2226688583,1
4614,55,2904,71538674,1
4615,335,2291,9395000,1
4616,0,2552,2499508645,1
4617,73,12,1050017,1
4618,2,984,296725419,10
4619,0,296,2278228677,1
4620,138,323,1142840,1
4621,150,56,2514713025,1
4622,971,1,6036981,1
4623,185,11,6769141,2
4624,28,1057,9096533,1
4625,2027,56,1567134,1
4626,867,1776,307643880,2
4627,105,171,2185347137,1
4628,2,1083,116806322,6
4629,0,478,8738691555,5
4630,28,118,951053582,20
4631,0,1047,2360071027,1
4632,225,139,18693491,1
4633,540,457,171765450,1
4634,28,2580,18937808,2
4635,512,85,1330002,1
4636,366,0,190128479,4
4637,366,412,58836951,1
4638,18,2668,32869230,1
4639,105,94,2544679606,2
4640,2131,2274,39779912,1
4641,340,478,13600297,3
4642,0,2215,2166361755,1
4643,40,2636,7020072,2
4644,370,59,2645797,1
4645,0,160,13844531,1
4646,323,1776,12899912,3
4647,78,360,52961797,1
4648,2267,28,132814187,1
4649,12,860,70859089236,1
4650,12,2099,70859089236,1
4651,150,558,12950397636,3
4652,12,2372,3826390818744,54
4653,2,399,46803932,2
4654,0,418,2229033960,2
4655,366,984,237392845,5
4656,199,59,399990000,1
4657,2,178,30102758,1
4658,297,2210,11797815,1
4659,0,360,2295883723,1
4660,146,2304,1983368,1
4661,369,302,157946609,2
4662,416,1316,1343980000,1
4663,0,2926,2295883723,1
4664,0,297,35801358929,20
4665,116,2267,2139462601,4
4666,0,675,3953163195,3
4667,55,435,2826443636,1
4668,1116,200,1480520759,1
4669,55,44,71538674,1
4670,370,1,124512700,1
4671,2759,59,799990000,1
4672,199,2210,10299980000,2
4673,86,414,2168970,1
4674,28,2506,2625204445,3
4675,2,1560,62978172,1
4676,276,2210,369634591,1
4677,2,529,100849993,6
4678,2289,1190,9903316,1
4679,61,428,2242365184,1
4680,11,430,116190689,1
4681,2,2,391106492,1
4682,616,11,507516500,1
4683,1033,729,32006399,14
4684,28,302,121191077,6
4685,12,2230,500117735,4
4686,139,665,12436487,2
4687,257,12,4885270907,27
4688,4,1257,140999216919,3
4689,2,38,83460621,2
4690,0,1497,981656775,1
4691,55,297,2897982310,2
4692,194,79,2238000,2
4693,55,1603,6179335278,3
4694,0,244,884220385,1
4695,105,1580,1094162919,1
4696,2,923,22754716,1
4697,59,1603,22916333456,3
4698,879,1606,2823304,1
4699,12,691,93158005,1
4700,1596,590,10201562,1
4701,454,2206,10890194,1
4702,257,2393,461072339,3
4703,4,1105,46999738973,1
4704,38,1397,1219972124,1
4705,512,608,1200003,1
4706,342,984,399187375,1
4707,713,2,1271982,1
4708,330,173,3357796,1
4709,380,113,2081880000,1
4710,2131,414,24595537,1
4711,179,0,721160000,4
4712,28,1560,837824295,1
4713,540,1042,287283752,1
4714,11,501,106543977,1
4715,231,222,7056000,1
4716,105,340,959938516,1
4717,28,101,27033895,2
4718,19,336,25482487036,2
4719,291,302,29759246,1
4720,0,16,30143919736,18
4721,178,2284,57773330,1
4722,323,2479,201017592,1
4723,540,1737,459049202,2
4724,260,2372,338204571,2
4725,231,28,757718704,23
4726,0,743,10443518672,5
4727,353,1732,100670000,1
4728,1,1281,30456420000,1
4729,377,28,21980000,1
4730,162,12,530962237,5
4731,2,1606,10269314,1
4732,3008,323,8387920,1
4733,350,762,3735039700,2
4734,131,1,37808621,1
4735,114,145,955859597136,38
4736,119,68,1346921387,2
4737,489,28,1302390580,5
4738,12,1181,284538427,1
4739,73,2133,2826046,2
4740,38,1457,617472656599,20
4741,540,200,243590565,1
4742,225,85,1050040,1
4743,270,481,26814509,1
4744,55,383,2826443636,1
4745,150,0,469760994149,132
4746,2,185,10939743,1
4747,12,2267,527379029,3
4748,1,73,7674500,1
4749,119,11,81011216,1
4750,308,376,11586254004,47
4751,2948,166,85834015,1
4752,540,501,1550172887,7
4753,61,281,1600167629,2
4754,540,1776,8640092132,36
4755,86,2191,9019146,2
4756,2556,56,100000039783,1
4757,2006,12,238850080,2
4758,55,2230,35216797,1
4759,0,461,5715868537,3
4760,257,118,974023279,7
4761,323,1119,820711729,1
4762,12,1119,850309070832,12
4763,28,796,1063965083,1
4764,12,2187,307594112,2
4765,1196,1670,110172375,1
4766,1679,414,532346351,2
4767,299,2206,1950000,1
4768,879,0,7355165,3
4769,1457,984,4818126022,3
4770,55,2921,71538674,1
4771,0,454,2358104426,1
4772,342,121,129119559,1
4773,35,1683,913926013,1
4774,88,2479,1870738791,1
4775,2499,2636,3001329,2
4776,1,2248,21681498,6
4777,983,28,16350000,1
4778,171,1679,988110455,5
4779,0,1919,12497457252,6
4780,2636,11,10577726,1
4781,291,2206,29759246,1
4782,1313,59,2990275,1
4783,0,215,1079018189,1
4784,27,73,41525531,1
4785,240,2210,12768311,1
4786,164,1397,17477516,1
4787,1110,1083,98580000,4
4788,177,1083,2746884,1
4789,2,1919,36196155,2
4790,73,2210,200000,1
4791,164,3076,14830857,1
4792,28,2601,301407542,2
4793,12,2695,70859089236,1
4794,270,677,7170241,1
4795,437,2331,44089660,1
4796,44,56,15193093,1
4797,0,1130,916962029,1
4798,2353,2552,874017348,1
4799,2206,486,261060000,4
4800,51,330,281852783,1
4801,414,28,13568285,1
4802,0,2759,13289787186,9
4803,12,360,58327210,5
4804,12,1107,141969132991,3
4805,926,2,1117967,1
4806,1231,1311,7636841,1
4807,28,1,1063965083,1
4808,255,11,52093988,1
4809,268,386,3305406,1
4810,26,11,441853942,1
4811,55,2602,2826443636,1
4812,455,2210,167366426,1
4813,55,1305,2969520984,3
4814,55,636,2897982310,2
4815,12,1086,543343008,4
4816,304,352,8878100,1
4817,0,220,2261271688,1
4818,275,12,175804995,1
4819,297,756,6691518,1
4820,88,73,1870738791,1
4821,30,61,4495555571,1
4822,28,2027,199909280,4
4823,12,66,70859089236,1
4824,12,118,355619697930,15
4825,231,198,10501485,3
4826,257,332,461072339,3
4827,487,330,21906508,1
4828,12,313,34459303,4
4829,684,75,3419344,2
4830,148,86,86749734,1
4831,343,12,26119870000,2
4832,0,2918,2325649271,1
4833,312,574,56246448,1
4834,880,75,136045245,11
4835,116,1449,912937578,3
4836,116,2206,4209664928,6
4837,28,97,1004404305,1
4838,11,512,2082821764,2
4839,116,478,2834821131,7
4840,55,2372,3359115,1
4841,512,59,1010001,1
4842,28,156,904626838,1
4843,56,538,47014442,1
4844,12,2876,70859089236,1
4845,55,28,2826443636,1
4846,2,101,44103189,1
4847,257,2279,143601425,1
4848,2,1776,3509666024,30
4849,1,2372,1299980000,2
4850,28,1376,150703771,1
4851,59,323,177545327,1
4852,85,1920,13470475,10
4853,0,581,14955507062,8
4854,1,121,26799990000,1
4855,164,512,62410003,6
4856,0,38,29659211741,16
4857,76,12,4001536,1
4858,340,44,1465542,1
4859,12,1457,283786492277,6
4860,98,2065,2369400,1
4861,167,28,186507274,1
4862,239,2248,2235693,1
4863,28,67,52175367,4
4864,12,1114,268341654,1
4865,61,1519,200709905,1
4866,0,4,2447998022,1
4867,257,997,143601425,1
4868,164,2191,17477516,1
4869,28,1520,17026377,1
4870,540,1313,5370483862,22
4871,453,283,40006306,1
4872,55,1239,71538674,1
4873,164,1752,31423186,3
4874,61,1660,15302078,1
4875,879,1305,1708557,1
4876,0,372,2083317321,1
4877,2618,105,19817400,1
4878,27,1752,401563314,1
4879,28,268,1150657779,50
4880,24,1466,83960000,1
4881,28,792,13576565,1
4882,113,504,6179481,9
4883,150,38,23768988778,5
4884,2996,1124,11569434,1
4885,12,1100,29937695,1
4886,162,270,32058845,1
4887,276,1752,297490745,1
4888,330,512,1438900,1
4889,1,56,3299970000,3
4890,28,12,2447157319,90
4891,76,762,485456393,1
4892,55,486,2826443636,1
4893,164,2,759064801,64
4894,55,196,2826443636,1
4895,2721,2206,156766,1
4896,257,2,39976717846,254
4897,257,2191,461072339,3
4898,202,156,2791500,1
4899,166,16,27990000,1
4900,341,253,150747312,1
4901,67,2182,567187828,2
4902,234,2,85397913,1
4903,55,762,72990598643,56
4904,2206,239,11426600,1
4905,0,2248,382186821196,240
4906,943,79,999990000,1
4907,481,12,52898832,1
4908,85,1457,1246859,2
4909,51,385,444037520,1
4910,0,529,16470897274,9
4911,0,1460,2447998022,1
4912,359,2187,37345468,4
4913,179,73,160210000,1
4914,12,2246,92608890,1
4915,0,2210,32658164,6
4916,2,2826,61173262,2
4917,28,240,11894764,1
4918,384,2210,811548632,2
4919,486,2376,199960000,2
4920,239,1732,960680000,1
4921,824,575,39990000,1
4922,166,105,1499900000,1
4923,28,225,619406124,41
4924,1179,609,105405510,1
4925,55,2187,2826443636,1
4926,283,91,7347653,1
4927,113,1313,412026,1
4928,2579,2210,87784963,1
4929,0,2629,2132098095,1
4930,150,2210,49306900676,13
4931,1,2636,4399980000,2
4932,2,2329,274001993,11
4933,3033,709,42991201,1
4934,103,2206,1494717,1
4935,257,2133,718007125,5
4936,59,2759,21694117242,1
4937,28,494,175241829,2
4938,96,2246,344996743,1
4939,73,11,4688585,1
4940,340,2636,35781583,1
4941,28,291,19577743,2
4942,512,1776,1100006,1
4943,12,516,238344825,1
4944,47,760,3879904,1
4945,79,45,1675375,1
4946,1345,2210,77991395,1
4947,62,12,2799908,1
4948,113,2237,56579670,2
4949,505,270,33539321,1
4950,146,0,295944193,4
4951,28,2182,14693210,2
4952,2500,0,1321675,1
4953,2338,270,15704503,1
4954,1076,931,69277778,1
4955,199,984,3399980000,2
4956,2166,762,11470000,1
4957,38,268,23519868027,3
4958,0,75,3231927,7
4959,130,984,233499828,2
4960,19,2,30806222013,2
4961,0,76,8061984570,4
4962,28,905,80181724,2
4963,278,427,189311714,1
4964,119,43,261839457,4
4965,28,1028,1094087976,1
4966,331,479,440000,1
4967,150,44,2535006602,1
4968,150,1313,28394602667,9
4969,55,613,71538674,1
4970,182,28,27373333557,5
4971,0,3076,2373755260,1
4972,0,2885,2360071027,1
4973,709,87,5128877996,3
4974,55,2182,5652887272,2
4975,297,2313,1433912,1
4976,12,414,51873168,1
4977,0,272,1079018189,1
4978,286,877,19561578,2
4979,1322,2210,318670000,1
4980,12,2634,162297037,1
4981,25,949,332028430,2
4982,1075,1776,4435000,2
4983,0,2834,1199472538,1
4984,28,78,2192777421,2
4985,132,61,2625340919,1
4986,105,59,2712084071,2
4987,12,304,6046443,2
4988,2206,0,11960879,5
4989,257,665,1545970760,8
4990,112,11,5813893,1
4991,270,28,39863898,1
4992,133,75,159256008,17
4993,120,42,69761597,3
4994,1376,1305,911524,5
4995,2931,11,10592883,1
4996,398,28,288450,1
4997,257,261,461072339,3
4998,540,2589,287283752,1
4999,76,225,4843483,3
5000,28,1752,823368444,13
5001,12,1281,3047209178802,44
5002,39,2401,57936473,1
5003,619,1332,5481751760357,10
5004,195,2242,8756200,1
5005,79,12,18394706,1
5006,1836,2141,2603414,1
5007,323,762,379762413,4
5008,768,1311,22932500,2
5009,1303,105,11536670,1
5010,88,105,3741477582,2
5011,28,2329,853765994,39
5012,460,270,99652926,1
5013,56,940,6354728,6
5014,12,28,110449404,1
5015,44,2,4557780,2
5016,28,2279,13576565,1
5017,40,330,3510036,1
5018,121,2314,25629494,1
5019,146,411,188595187,1
5020,12,2541,472714587,6
5021,225,56,90976553,3
5022,2,2541,77750691,4
5023,257,1231,235324249,1
5024,540,1343,171765450,1
5025,105,225,1094162919,1
5026,12,1127,70859089236,1
5027,86,478,4595930,2
5028,17,85,174754215,1
5029,323,56,33380458,2
5030,257,2677,225748090,2
5031,1457,2210,4049246481,3
5032,0,2580,2071551421,2
5033,1457,762,4998325697,4
5034,56,12,10038010,2
5035,0,2176,682441051,1
5036,28,1776,4007835657,151
5037,56,340,766997865,2
5038,0,790,2373755260,1
5039,30,2636,27173098,1
5040,28,2248,2316014439,109
5041,12,341,21901495,1
5042,55,2944,71538674,1
5043,191,227,594247553,1
5044,55,3067,2826443636,1
5045,162,11,4171022456,7
5046,1257,1,4911479,1
5047,0,1541,717792157,1
5048,268,91,52702800,1
5049,321,28,7779663,1
5050,12,2091,302245553,1
5051,164,1776,11838478,1
5052,56,478,1117660327,2
5053,28,603,46323769,2
5054,926,2248,9027506,1
5055,43,2362,31135549,3
5056,1054,12,9302542,1
5057,0,501,34037850446,21
5058,11,1305,3008685597,3
5059,198,762,1176897698,5
5060,1,181,9647500,1
5061,2,56,231977460,7
5062,323,529,568990047,1
5063,841,11,7993800,1
5064,792,146,142898500,1
5065,88,2636,48639208566,26
5066,71,87,60115552,1
5067,38,198,11774278714,3
5068,1130,1457,4084672082,1
5069,227,3117,26240000,1
5070,357,1305,11428010,2
5071,540,372,287283752,1
5072,85,1313,8330978,1
5073,105,95,12601215155,7
5074,270,2191,83124542,4
5075,90,11,299980000,2
5076,85,7,10806357,1
5077,88,2,5612216373,3
5078,55,2173,71538674,1
5079,1062,270,9315234,1
5080,56,1281,24990000,1
5081,88,1457,1870738791,1
5082,0,590,2326278178,1
5083,552,1353,2111278,1
5084,540,2541,2023540225,8
5085,65,270,22486570,1
5086,1813,477,3799980000,1
5087,540,304,171765450,1
5088,1089,2210,20063177,1
5089,1983,1776,10138935,1
5090,2,584,59732990,1
5091,2636,1603,21675273,1
5092,1037,2636,3026887,1
5093,12,2507,125700701,1
5094,29,11,7687293,1
5095,56,427,154990000,1
5096,257,691,143601425,1
5097,795,146,169049202,2
5098,178,0,1593757076,1
5099,1171,385,43323137,1
5100,164,896,17477516,1
5101,323,173,11000013,1
5102,28,351,40531106,1
5103,0,481,2373755260,1
5104,540,85,243590565,1
5105,12,54,69171550,2
5106,0,648,3517432013,2
5107,1313,2210,32282260,4
5108,1190,675,9785299,1
5109,56,529,30940000,1
5110,28,1410,807565163,1
5111,73,2141,58832020,37
5112,0,2313,2132098095,1
5113,105,2289,2185347137,1
5114,257,1752,666128524,4
5115,2,67,15837041,1
5116,19,11,32371886825,2
5117,879,1776,14116520,5
5118,152,291,106990000,1
5119,29,12,100079241,1
5120,823,1311,1679905,1
5121,1083,56,9011532,1
5122,113,2230,25265,1
5123,28,340,290919385,23
5124,88,30,3741477582,2
5125,85,79,454965,1
5126,130,28,12990000,1
5127,2636,1752,23728075,2
5128,88,56,5612216373,3
5129,144,1692,1427544,3
5130,1,12,42499970000,3
5131,257,2141,983599438,6
5132,1130,2,4853115225,3
5133,86,1281,4509573,1
5134,28,474,7682979,1
5135,239,2027,1500800,1
5136,12,82,354660919,3
5137,62,34,2995012892,2
5138,0,146,8087219621,4
5139,2484,42,231220370,3
5140,575,239,1510937,1
5141,24,787,194133315,1
5142,28,796,8862715,1
5143,12,1082,72408241,1
5144,1457,667,3927338718,1
5145,105,100,1094162919,1
5146,28,344,8862715,1
5147,369,152,19758204,1
5148,964,16,8412698,1
5149,227,152,94368758,2
5150,11,1313,753255327,1
5151,2729,360,14922230,1
5152,1,1097,9399990000,1
5153,540,268,8352270620,39
5154,0,304,30386310693,16
5155,116,16,137911921,1
5156,540,1231,171765450,1
