,Source,Target,value,nb_transactions
4147,682,832,8273569,1
4148,1679,11,185712355,1
4149,95,762,153307879,1
4150,280,2,96604635,1
4151,81,12,4345935645,22
4152,471,27,98024770,2
4153,2006,323,76394112,1
4154,1409,1083,22147206,1
4155,28,2603,51534696,1
4156,1055,2210,84870000,2
4157,778,11,64899732,1
4158,113,2133,52613653,5
4159,3104,304,37779389,1
4160,76,157,365316393,2
4161,1966,38,16750000,1
4162,55,581,2861745367,1
4163,1050,2636,23992686,1
4164,231,519,40743464,1
4165,56,501,49990000,1
4166,1313,330,49999890000,1
4167,796,392,1317532894,3
4168,239,132,140874058,2
4169,468,2210,48304000,1
4170,2131,1440,27684081,1
4171,166,520,41984573,1
4172,2675,198,16560000,1
4173,1151,521,48036937,1
4174,353,501,11805611,1
4175,28,313,208844315,1
4176,55,353,2861745367,1
4177,13,1311,120731018,5
4178,229,1083,20551222,1
4179,291,1397,90913824,4
4180,1155,720,114034624,3
4181,191,762,2787536344,4
4182,116,1440,556984053,1
4183,28,416,10028167,1
4184,2,118,369712184,8
4185,2,1042,12987696,1
4186,320,12,8943039860,1
4187,867,1257,139300000,1
4188,257,50,4333737,1
4189,56,59,10208658423,4
4190,162,283,19376324,1
4191,2209,11,8172836,2
4192,0,2210,33052581,6
4193,38,488,83322131440,1
4194,1679,28,2525910249,8
4195,323,12,106650510,2
4196,1083,1409,57500266,1
4197,88,2798,2191567340,1
4198,486,12,8021192,2
4199,28,415,14891517,1
4200,1255,929,101251034,2
4201,313,1083,228148,1
4202,12,2210,4485193998796,94
4203,1457,38,19631212230,3
4204,19,414,27956768873,5
4205,105,38,12183774246,8
4206,28,44,203076523,8
4207,56,149,5075959,2
4208,2,2304,759943073,4
4209,11,752,165697689,1
4210,198,509,249050432,1
4211,376,1466,118010503,9
4212,230,297,2393876,1
4213,2,1083,79315340,1
4214,38,268,124389083967,14
4215,191,158,776155888,1
4216,119,175,53421000,2
4217,30,43,3762410819,7
4218,83,360,134580000,1
4219,191,227,3684595491,2
4220,85,709,3052030000,1
4221,1313,28,96921486,2
4222,56,16,138547322,2
4223,291,691,45456912,2
4224,82,323,14990000,1
4225,581,12,1612565,1
4226,55,2182,5723490734,2
4227,499,146,94616041,1
4228,619,1988,18876634783,3
4229,2759,2210,5213612,1
4230,11,474,198097550,1
4231,353,323,617300710,1
4232,652,182,929002700,1
4233,12,860,69170675300,1
4234,11,1752,150098196,1
4235,2180,12,135191384,8
4236,2353,921,888192135,2
4237,1457,119,3453219511,2
4238,38,2399,3699997947,1
4239,55,2166,5890971810,4
4240,581,2206,3857106,1
4241,824,1752,627070015,1
4242,55,157,8585236101,3
4243,231,709,2900000,1
4244,75,2866,2738800,1
4245,105,2323,2611921674,1
4246,9,301,1502852256,1
4247,87,56,3199990000,1
4248,64,648,1152460352,2
4249,56,529,64377260,1
4250,1105,762,15585000,1
4251,1621,762,5870000,1
4252,23,31,299290000,1
4253,105,2133,3002109080,2
4254,35,376,193180000,1
4255,2327,79,1280248,2
4256,923,2741,10932942,3
4257,231,193,36289414,1
4258,11,984,163673527,1
4259,1179,609,134342626,2
4260,674,762,18026100,1
4261,113,239,7900781,1
4262,340,622,1302000026,2
4263,1882,762,69204061,2
4264,105,1512,3944607909,2
4265,79,1776,26491699,3
4266,55,260,3034460802,4
4267,512,2246,24858843,1
4268,2484,434,94635380,1
4269,86,2774,32746586,1
4270,1083,1449,1220026,1
4271,43,28,875101772,9
4272,95,376,75950000,1
4273,85,305,38204952,1
4274,116,268,1361389619,2
4275,619,80,9686373668,1
4276,414,22,20922074343,16
4277,4,152,54199684668,1
4278,936,12,275391461,2
4279,36,12,104992342,1
4280,301,80,16170365,1
4281,162,1281,47998753,1
4282,95,529,111294151,1
4283,61,16,152259431,1
4284,55,11,2861745367,1
4285,2,905,23013252,1
4286,34,762,199889200,1
4287,0,152,1985685,1
4288,45,0,1356449,1
4289,12,2212,69170675300,1
4290,64,239,1361399304,4
4291,824,501,49970000,1
4292,231,12,2267150511,19
4293,1,350,5710700,1
4294,146,0,172446820,3
4295,145,231,107720153,2
4296,12,581,69170675300,1
4297,247,2,4771875,2
4298,963,326,1531990000,1
4299,487,2636,28200135,1
4300,28,785,2144419457,2
4301,19,2759,894896631,1
4302,473,2246,13502171,2
4303,397,2642,22566044,1
4304,59,56,40794279573,8
4305,501,1083,27435714,2
4306,9,1029,1563337072,1
4307,1241,2314,245885795,1
4308,393,2210,53071992000,2
4309,1457,428,366879022,1
4310,12,2541,25918418,1
4311,1,304,5990000,1
4312,39,966,34165667,2
4313,2005,572,14550000,1
4314,113,2237,69960000,4
4315,105,433,4373490226,4
4316,693,28,907544,2
4317,28,85,2180159705,2
4318,281,1603,1116650795,1
4319,2329,251,13481003,1
4320,12,1776,1526093861310,87
4321,23,2278,107784110,1
4322,28,67,49718451,4
4323,2945,1449,61301162,1
4324,179,2191,333480000,1
4325,1457,231,39988650,1
4326,979,2245,21578343,2
4327,488,213,48662846,1
4328,4,2272,54199684668,1
4329,1039,2870,72231763,1
4330,2206,1449,614055643,3
4331,55,1239,71223447,1
4332,100,2210,4515104,1
4333,135,0,17266057,1
4334,1219,665,3999990000,1
4335,202,479,253743,1
4336,12,8,134202953,1
4337,70,762,2335996590,3
4338,196,0,12202175,1
4339,761,1776,11457068,3
4340,12,2141,138782160818,7
4341,591,11,74767860,1
4342,239,1776,2309245,2
4343,55,2178,5822833411,6
4344,480,762,1399980000,2
4345,55,675,2932968814,2
4346,116,323,3402760124,8
4347,11,665,441397986,1
4348,119,2191,53185000,1
4349,2383,576,97622266,1
4350,156,2293,9738587,1
4351,529,56,50300000,1
4352,391,2248,29641391,1
4353,1083,689,103012386,3
4354,1,12,6807500,1
4355,351,447,78131230,1
4356,55,53,2932968814,2
4357,60,360,21615770,1
4358,683,12,78894709,1
4359,259,376,1561707993,1
4360,260,1116,1268377476,13
4361,191,2229,1941188505,1
4362,487,2,28341935,1
4363,475,42,2093940590,3
4364,55,698,3008046211,2
4365,1,512,1166639,1
4366,28,2270,61543644,4
4367,55,210,2861745367,1
4368,28,743,208844315,1
4369,105,2965,4723383382,4
4370,2509,67,1869200,1
4371,590,1603,118250570,1
4372,2,2603,73733182,2
4373,2764,1425,16291031,1
4374,150,2,12738865393,5
4375,297,56,399980000,1
4376,150,1313,20110974489,7
4377,400,2210,66380000,1
4378,340,118,8364214,2
4379,162,24,313015424,1
4380,181,107,35722356,4
4381,416,3039,56656489,1
4382,61,353,11683113584,5
4383,113,2,4600000,2
4384,15,11,20292846,6
4385,1576,327,51494355,1
4386,104,1004,152044458,2
4387,353,1281,236147481,2
4388,6,39,77335634,1
4389,66,2865,6120369,1
4390,663,360,19316052,1
4391,1,1603,6399960000,4
4392,38,1107,340663819791,20
4393,12,1214,138341350600,2
4394,199,353,37399960000,4
4395,185,575,86551482,2
4396,65,2206,12260000,1
4397,171,28,448597297,2
4398,55,146,83740538,1
4399,28,46,417688630,2
4400,2027,1083,199980238,1
4401,61,2210,87217958900,15
4402,738,11,93977739,1
4403,55,2287,71223447,1
4404,359,2187,42400819,8
4405,55,225,11756909438,8
4406,81,507,4527883,1
4407,330,218,2138055,1
4408,466,12,16110000,1
4409,105,44,765569180,1
4410,12,549,134202953,1
4411,85,1440,49179880,1
4412,606,360,8464629,1
4413,416,180,90248084,1
4414,2,555,32257497,1
4415,921,984,347566206,1
4416,105,358,4373490226,4
4417,56,2206,101996574,2
4418,338,2233,493929000,1
4419,12,3034,69170675300,1
4420,86,56,4821604,1
4421,0,762,307317659,7
4422,30,11,4723887161,126
4423,158,762,1543967258,2
4424,218,96,799990000,1
4425,12,59,3870487028,1
4426,30,103,999940000,1
4427,338,0,36982500,1
4428,1055,2248,1850487,3
4429,105,2174,2214624180,2
4430,28,2721,14891517,1
4431,56,1752,5885453093,5
4432,1465,681,355947654,1
4433,78,7,215099668,1
4434,2206,239,856209,1
4435,128,284,47310238,1
4436,1820,2229,14406065,1
4437,12,2500,70078546,2
4438,45,304,66473828,1
4439,194,83,45086912,1
4440,8,802,14389560,1
4441,82,132,297760,2
4442,659,2210,592189777,2
4443,1332,61,1528310639,1
4444,468,2245,1137397,1
4445,1305,36,3002000006,2
4446,55,2173,71223447,1
4447,88,2636,24107240740,11
4448,162,2206,788485947,1
4449,291,2246,15355056,1
4450,0,2304,774162,1
4451,105,59,6204779696,4
4452,414,454,386174,1
4453,1,0,599990000,1
4454,2851,2366,202190941,1
4455,85,2636,58147194,1
4456,85,32,18155142,2
4457,270,2229,217020014613,3
4458,849,945,185515280,1
4459,73,28,1160560,1
4460,150,619,4895261495,1
4461,452,1002,835264364,2
4462,93,225,49979805,1
4463,1839,576,11317570,1
4464,28,16,57318914,3
4465,1,231,38907758,1
4466,56,1353,780665442,1
4467,141,478,18931793,1
4468,227,2557,299990000,1
4469,1130,376,60000,1
4470,915,118,11237001,2
4471,7,375,12364000,2
4472,38,2186,1236483,1
4473,176,2210,6687661,1
4474,28,590,20169892,1
4475,28,73,13337591246,314
4476,55,636,2932968814,2
4477,323,1107,991503361,2
4478,2114,1384,20955689,1
4479,139,30,706650000,2
4480,1196,2182,37340314,1
4481,2,33,12363013,1
4482,461,2372,141145717,1
4483,231,1457,310110058,1
4484,152,762,10271697418,3
4485,2,121,38671253,2
4486,28,796,1046827034,1
4487,162,330,7300000,1
4488,107,2246,93901010,1
4489,85,984,42826874,2
4490,250,1313,110958542,1
4491,166,283,30341805,1
4492,1772,2,157539131,1
4493,103,952,54567034,1
4494,146,41,6919608,1
4495,38,1440,101668584,1
4496,239,0,3695369,3
4497,152,2210,2028029389,2
4498,86,2,5596145,1
4499,178,2284,7427359,1
4500,2339,500,306123642,1
4501,2,82,187379262,7
4502,21,1372,114257876,1
4503,253,1,195121407,2
4504,2961,11,1252293189,7
4505,239,1305,70991181,1
4506,55,73,12029286135,12
4507,182,1440,607997161,1
4508,236,1816,169251026,1
4509,513,616,165664962,1
4510,28,2027,1100224466,1
4511,11,1106,458862702,1
4512,755,185,17858405,1
4513,478,2298,55838938,1
4514,52,792,1336030605,1
4515,112,2027,29683234,1
4516,295,1055,24058692,6
4517,55,1032,71223447,1
4518,246,2248,6496500,1
4519,2001,11,43982380,1
4520,978,369,12407537,1
4521,183,2992,25885755,1
4522,2484,12,263328893,4
4523,1105,11,4841727,1
4524,55,429,83740538,1
4525,116,113,929104689,3
4526,2014,780,47915800,17
4527,55,461,2861745367,1
4528,179,0,5903010000,18
4529,278,0,29647572,2
4530,19,42,11192190647,2
4531,55,238,2861745367,1
4532,255,2246,13094328,1
4533,55,478,71223447,1
4534,2691,1311,1031325000,107
4535,1105,2210,14715000,1
4536,3110,11,3990000,1
4537,3069,682,13995055,1
4538,258,914,171891655,1
4539,12,105,1315280,1
4540,0,28,102754122,3
4541,796,1715,558543112,1
4542,2,362,50148369,1
4543,35,832,341440000,1
4544,150,2504,7595322031,3
4545,1130,529,3997940000,1
4546,28,2636,2301448449,114
4547,1457,30,24476667032,10
4548,12,2753,69170675300,1
4549,943,2636,999990000,1
4550,564,11,84137354,1
4551,64,944,10286870,9
4552,2206,156,1475274,1
4553,12,299,138341350600,2
4554,2776,370,63320000,1
4555,12,2372,3946264359971,58
4556,55,297,2932968814,2
4557,135,556,37632098,1
4558,0,1752,338717,1
4559,152,2,11622452127,2
4560,2,677,36643602,2
4561,2248,545,25343710296,16
4562,1530,1083,577300703,11
4563,12,1257,7982583564618,118
4564,783,441,16731000478,1
4565,104,38,12419330,1
4566,664,615,51367708,1
4567,55,1752,11815615794,9
4568,2,2191,34450664,2
4569,85,12,12432927,1
4570,421,2210,13159865992,1
4571,429,637,16589897,1
4572,23,635,44301255,1
4573,0,28,30963801,2
4574,660,2246,47297044,1
4575,2,2629,62039808,2
4576,2,1603,2766864842,1
4577,116,529,806323940,2
4578,1464,762,11714302,1
4579,654,1384,84759177,1
4580,116,478,2385486049,4
4581,27,12,1902759189,1
4582,452,1457,7091958858,4
4583,56,118,493194674,4
4584,2206,28,8876458,5
4585,119,31,89211340,1
4586,2,2047,67072367,1
4587,116,638,543238737,1
4588,321,2248,26263453,1
4589,95,375,4815352645,4
4590,55,200,2932968814,2
4591,268,2041,41776043,1
4592,55,118,3159156246,5
4593,2945,2210,288990000,1
4594,64,2210,502347666,1
4595,146,93,622992381,3
4596,231,2210,36999825,2
4597,489,56,49987904,1
4598,55,105,2861745367,1
4599,198,762,1209808224,3
4600,313,0,8007900,3
4601,55,337,71223447,1
4602,520,33,124390699,2
4603,373,11,90367264,1
4604,353,2229,12452045436,2
4605,616,2848,2601000013,1
4606,56,95,25845284278,4
4607,19,2210,20288457153,2
4608,1936,8,20015243,1
4609,12,1681,1050125,1
4610,2759,1397,527811038,2
4611,38,267,20073789537,2
4612,28,297,38710584,1
4613,116,942,564955049,1
4614,119,0,4877969,4
4615,298,38,4340050,2
4616,227,85,9000151,1
4617,2,896,2971374603,4
4618,400,831,74069634,1
4619,1083,56,3028163,1
4620,2027,28,1725355514,10
4621,234,323,118384682,1
4622,2636,323,136519231,3
4623,1457,2305,2058124989,1
4624,259,1752,4675708,1
4625,55,2187,2861745367,1
4626,441,56,73910695197,8
4627,239,2206,6282474,3
4628,2314,46,10396715485,4
4629,1171,162,181557707,1
4630,158,1,13702565,2
4631,32,2372,133291000,1
4632,121,984,579780000,1
4633,152,297,6909983399,1
4634,12,45,21279066,1
4635,1313,2289,617122990,1
4636,47,1311,26280000,3
4637,1,2141,1011860,1
4638,426,181,4164141,1
4639,867,2229,13416000,1
4640,2,590,13428239,1
4641,189,115,241783334,7
4642,88,420,800424186,1
4643,0,1353,4598388,1
4644,1466,376,6730105684,23
4645,431,149,99400532,1
4646,56,504,47148945,1
4647,150,2210,37751444238,13
4648,478,0,208018765,9
4649,65,113,25666000,1
4650,225,340,21526312,2
4651,2,501,321771110,8
4652,2376,12,103580000,2
4653,1906,85,1001569510,1
4654,297,11,18673153,3
4655,43,2871,69964971,1
4656,931,682,5949799,1
4657,2007,0,908824100,2
4658,355,50,30180355,1
4659,369,12,335250293,2
4660,2456,1457,599990000,1
4661,353,2636,149382430,1
4662,12,46,9845956,1
4663,2866,75,2058000,1
4664,796,11,208633143,1
4665,429,2338,38083706,1
4666,438,323,1242812,1
4667,751,11,194882062,1
4668,32,2248,1206811,1
4669,3114,2229,14635818,1
4670,55,637,2861745367,1
4671,529,84,78625631,1
4672,11,1305,411737891,1
4673,32,2,3132317,2
4674,55,3067,2861745367,1
4675,0,2246,298834134,1
4676,1130,152,1005987627,1
4677,1033,2246,70617685,2
4678,38,46,17372604,1
4679,257,762,18678311,1
4680,76,1083,1746785,1
4681,113,416,720000,1
4682,1,223,7470100,1
4683,266,153,35519978,1
4684,869,72,16383108,1
4685,55,865,2861745367,1
4686,12,1086,25918418,1
4687,105,225,2200415409,2
4688,86,268,5596145,1
4689,317,762,8129983010,1
4690,353,1107,64802480295,3
4691,78,34,73819342,1
4692,574,11,9309170,1
4693,39,2401,207794685,4
4694,215,3067,215190000,1
4695,512,56,29290000,1
4696,3058,16,12799990000,1
4697,12,1376,1109606,1
4698,340,478,6028147,2
4699,150,1107,2543967362,1
4700,380,1440,263351700,1
4701,2,327,195688280,4
4702,119,38,17220000,1
4703,1942,113,2569153,1
4704,189,2636,5994479,1
4705,1471,56,753330,1
4706,105,1107,8115679868,7
4707,28,101,10028167,1
4708,359,113,10191539,1
4709,1050,2210,23992686,1
4710,116,73,48842998,1
4711,44,166,9980000,1
4712,113,302,790000,1
4713,1039,389,41135224,2
4714,12,184,369420535,1
4715,2433,28,5990000,1
4716,28,709,2363117326,2
4717,2636,56,5682399853,29
4718,204,2133,30827524,1
4719,113,260,861990000,1
4720,9,402,1548175557,1
4721,28,157,115117237,9
4722,785,30,39977257,1
4723,23,2783,152389385,1
4724,369,11,87849480,2
4725,28,163,11890174,1
4726,59,762,208641186690,10
4727,1340,12,937086016,1
4728,105,2399,765569180,1
4729,239,146,1968000,1
4730,7,360,22691475,1
4731,2636,529,110425813,1
4732,432,949,26922094,1
4733,297,474,399980000,1
4734,0,358,9410657,1
4735,128,231,241720792,1
4736,474,1,27272242,1
4737,12,478,44304492,2
4738,56,340,701302671,3
4739,285,2,6047227,1
4740,2,75,161220020,40
4741,163,2210,227899791,2
4742,4,28,44090000,1
4743,652,2324,2684648557,2
4744,943,1435,999990000,1
4745,332,512,14000,1
4746,11,2178,694962517,3
4747,1,72,20072562,1
4748,55,1281,5723490734,2
4749,28,665,634338933,14
4750,28,311,62803045,1
4751,286,877,20060329,1
4752,855,11,92768200,2
4753,29,762,15860140000,3
4754,27,1797,26426031,1
4755,817,0,4959515,2
4756,826,2246,987539091,1
4757,150,2456,2550310223,1
4758,1495,333,71233651,1
4759,119,74,1222455847,2
4760,0,2230,538012,2
4761,17,0,2632749441,3
4762,55,275,2861745367,1
4763,3067,1085,11517287100,1
4764,2301,2133,654823,1
4765,112,512,106188808,3
4766,179,1776,1302870000,4
4767,379,177,15611108,1
4768,33,559,1074775487,1
4769,64,2,493138304,1
4770,28,858,208844315,1
4771,38,377,34963008534,1
4772,55,1397,50932700642,48
4773,61,0,619979682,2
4774,516,11,377620081,3
4775,1679,414,625503944,3
4776,621,632,60596844,1
4777,12,410,596016999,1
4778,327,2,2109038,2
4779,55,113,71223447,1
4780,28,984,1326749354,21
4781,478,86,1112000,1
4782,86,1096,5596145,1
4783,171,11,36590000,1
4784,150,89,7439228857,2
4785,245,2210,496135000,1
4786,1654,0,166787687,2
4787,2,3085,18209118,1
4788,529,1457,25950000,1
4789,44,2206,1924412,1
4790,421,12,14893135992,2
4791,827,0,3100750,1
4792,61,132,15167951563,1
4793,2636,71,17996581,1
4794,28,840,38710584,1
4795,478,2932,5270499,1
4796,0,1748,7514932,1
4797,162,113,22286614,2
4798,1130,2210,3483631446,2
4799,792,1083,3799990000,1
4800,8,103,315009379,4
4801,2,581,34386300,1
4802,2210,376,99999990000,1
4803,64,42,1312003432,4
4804,28,2368,9281180,1
4805,12,2233,1892164668,1
4806,85,93,636832,1
4807,120,2636,144502000,2
4808,291,592,136370736,6
4809,471,26,41546479,1
4810,305,12,199437327,1
4811,198,182,489395725,2
4812,38,1457,311094674405,14
4813,145,1560,18769962,1
4814,55,515,83740538,1
4815,28,2141,763029150,10
4816,12,113,2325441544,46
4817,515,2636,150762101,1
4818,410,2,485981076,2
4819,174,949,40825376,2
4820,162,2229,310154589,2
4821,28,3017,208844315,1
4822,400,1397,599990000,1
4823,2509,439,9990000,1
4824,2,163,10403333,1
4825,116,1305,763023213,1
4826,1257,323,2759990000,1
4827,11,73,1127211054,3
4828,2636,1440,229858557,3
4829,30,28,19399403694,29
4830,76,762,262336393,1
4831,162,665,939908391,3
4832,116,1106,603677165,1
4833,0,474,2184755,2
4834,1901,1311,384491454,1
4835,617,37,196970933,1
4836,291,829,22728456,1
4837,284,11,135250693,3
4838,28,1993,20169892,1
4839,304,11,44076785,3
4840,9,2191,26940439,1
4841,311,44,319156,1
4842,150,21,4895261495,1
4843,45,1440,23816124,1
4844,2341,0,35180000,1
4845,218,1776,384744523,3
4846,0,227,30110074,5
4847,12,67,70412125,1
4848,936,768,14303649,1
4849,38,0,368767826559,16
4850,323,2550,101087546,1
4851,55,384,2861745367,1
4852,203,11,181539315,1
4853,38,36,93339059166,2
4854,55,570,2883252606,2
4855,1257,105,438100000,1
4856,330,529,141113980,1
4857,1125,2210,184552800,1
4858,11,1,1032103,1
4859,38,16,3699997947,1
4860,258,762,160058557,2
4861,300,3087,147793797,1
4862,12,7,28903682,1
4863,239,762,16015946,4
4864,442,11,1938091800,2
4865,2,2233,13690156,1
4866,2,575,325244855,6
4867,1457,2541,58202467,1
4868,342,28,52998000,1
4869,11,2942,148311722,1
4870,23,757,73985370,1
4871,2430,323,68819388,1
4872,113,478,783744,1
4873,2289,28,53240000,1
4874,683,179,15449890,1
4875,61,1776,196811762,1
4876,105,2141,2611921674,1
4877,653,2670,15165700,1
4878,549,12,1701794,1
4879,983,762,16183252,1
4880,9,2300,1660968655,1
4881,112,1910,38252787,1
4882,471,1137,5899774,1
4883,34,1603,13222570000,3
4884,43,2675,29968319,1
4885,398,1,14603651,1
4886,55,2329,5794714181,3
4887,2307,28,26566653,1
4888,754,239,380818,1
4889,795,967,163313546,1
4890,721,11,30529130,1
4891,1004,177,14629881,1
4892,499,11,33106860,1
4893,298,0,18304595,2
4894,478,2206,4980000,1
4895,40,0,7724983081,3
4896,2,394,62186536,1
4897,52,2210,260892736,1
4898,12,2164,69170675300,1
4899,1245,588,443806996,1
4900,55,1360,71223447,1
4901,476,711,17400000,1
4902,59,323,10004875283,1
4903,89,626,1694749745,1
4904,105,1752,12869686604,12
4905,556,270,185719186967,1
4906,533,75,163838388,20
4907,2206,1353,3586578,2
4908,65,376,107530000,1
4909,445,82,270748065,3
4910,1257,61,3786900105,2
4911,38,119,3933495490,2
4912,476,1971,49255117,1
4913,56,2041,7696792139,1
4914,105,2393,532044789,1
4915,10,2246,188590000,1
4916,137,12,6307156,4
4917,105,141,2611921674,1
4918,291,12,68185368,3
4919,272,32,6516496,1
4920,529,12,487770537,1
4921,12,1892,125694732,1
4922,1313,0,5966326,2
4923,55,2185,2861745367,1
4924,416,897,75466308,1
4925,1977,2362,60631100,1
4926,28,2955,1433888564,29
4927,382,762,30490000,1
4928,113,32,28517,1
4929,244,675,15679905000,3
4930,146,2636,11621151,1
4931,59,719,51930517755,1
4932,22,762,803467207,1
4933,105,1305,1763875890,2
4934,12,1208,661723707,1
4935,926,2,3304000,1
4936,471,1013,3672710000,2
4937,28,76,208844315,1
4938,818,12,3513882,2
4939,19,1313,878186631,1
4940,487,2541,28281335,1
4941,394,2846,76289201,1
4942,105,2230,1869487481,1
4943,454,252,26275372,2
4944,105,538,881937945,1
4945,376,59,638000007,1
4946,1560,140,68262334,1
4947,1055,2325,11000036,2
4948,1083,12,519430186,2
4949,28,2601,417688630,2
4950,28,1397,511189556,19
4951,291,827,22728456,1
4952,46,59,1999981887,1
4953,92,95,1302296,1
4954,28,2206,7184592797,8
4955,325,1692,2924742,2
4956,147,2246,190241302,1
4957,116,434,795327854,1
4958,1214,762,61136377,1
4959,369,1067,9653986,1
4960,12,561,61210000,1
4961,2534,0,39899944903,1
4962,2206,529,122280765,3
4963,12,434,69170675300,1
4964,369,12,146167300,1
4965,104,2226,76951278,1
4966,121,1311,76554861,1
4967,323,342,350405365,1
4968,166,2246,113951662,1
4969,2324,90,477874517,1
4970,84,152,4931935026,1
4971,1130,56,1278036911,2
4972,1839,199,39071007,1
4973,1457,56,29478930620,20
4974,1683,1776,7158199,1
4975,958,28,38179041,1
4976,1,772,1759483267,1
4977,56,665,2160336421,3
4978,162,2233,291771669,1
4979,664,2001,660314588,1
4980,291,56,22728456,1
4981,1351,2,7659492596,2
4982,60,2246,23990000,1
4983,95,2210,112415426,1
4984,617,186,73199276,1
4985,2543,30,59899508,1
4986,55,335,2932968814,2
4987,867,2634,457180,4
4988,105,2550,5223843348,2
4989,52,2210,1389621271,1
4990,150,38,15040021662,5
4991,55,1285,71223447,1
4992,410,2248,618968279,4
4993,2166,42,238990000,1
4994,55,59,10390914684,8
4995,28,2759,28131892,2
4996,393,2210,38124244,2
4997,691,2041,17412750,1
4998,28,1744,29841709,1
4999,115,1687,176768000,13
5000,564,56,478835000,1
5001,13,538,8950000,1
5002,84,12,599990000,1
5003,19,227,47017599309,5
5004,2027,2637,199981726,1
5005,2404,105,27570908,1
5006,253,0,78885415,2
5007,28,268,1567899406,28
5008,442,322,9447509,1
5009,12,2180,207512025900,3
5010,75,531,20998363,16
5011,91,12,208474662,2
5012,529,406,4306485,1
5013,56,2670,1054983790,1
5014,28,2550,24786788,1
5015,30,877,222601000,1
5016,227,56,1503493442,3
5017,921,478,24980000,1
5018,387,762,50748620000,15
5019,234,1776,60128137,3
5020,1171,56,490770727,4
5021,14,54,18353776,1
5022,138,231,50670000,1
5023,55,185,71223447,1
5024,297,1603,8564779148,1
5025,478,1313,2439601,1
5026,13,28,57085506,1
5027,179,2270,338000000,1
5028,95,118,93491600,1
5029,1130,400,7144761215,2
5030,130,113,10358000,1
5031,55,1993,6903535307,5
5032,182,323,5239738353,1
5033,30,2409,1008853562,1
5034,55,890,2861745367,1
5035,2634,2229,592462843,4
5036,112,158,38252787,1
5037,39,2508,17480812,1
5038,1772,1603,899150275,1
5039,512,1,5916278,2
5040,320,0,9754160,1
5041,113,11,33726554,1
5042,38,543,3146891080,1
5043,472,949,23985546,1
5044,1679,762,105210830,1
5045,28,3121,67886890,3
5046,243,2210,1112034937,1
5047,30,86,1499980000,2
5048,474,119,45510833,1
5049,291,340,22728456,1
5050,122,798,953553050,2
5051,291,2191,45456912,2
5052,152,1349,23948726641,1
5053,1130,590,2409866661,2
5054,311,2833,89254189,1
5055,119,45,2728021,1
5056,56,824,201000251,1
5057,2,0,11118072838,284
5058,61,1457,37542177541,3
5059,225,329,446480461,2
5060,12,3013,43990000,1
5061,45,10,10363629,1
5062,28,474,208844315,1
5063,85,0,82514669,1
5064,28,2225,10028167,1
5065,512,1449,1400692,1
5066,851,11,37196999,1
5067,278,2433,253156898,1
5068,19,3110,814916631,1
5069,12,420,125694732,1
5070,10,2041,5007065136,1
5071,9,2500,1306991922,4
5072,114,138,399137964968,24
5073,28,1376,208844315,1
5074,55,2133,213670341,3
5075,1679,1305,1254024747,3
5076,61,2246,364304369,2
5077,795,146,163313546,1
5078,60,2405,535981121,1
5079,2509,813,11990000,1
5080,28,758,1002441189,1
5081,479,2293,1464345,1
5082,2221,0,6350000,1
5083,644,136,84541289,1
5084,48,12,411435269,2
5085,119,0,764193450,1
5086,2,342,14640864,1
5087,12,439,32849045,1
