,Source,Target,value,nb_transactions
4145,112,2636,49950000,1
4146,4,1257,212698575813,3
4147,1085,87,2711040849,1
4148,33,382,2887790,1
4149,1679,30,655857154,1
4150,617,50,33996519,1
4151,146,85,21000449,1
4152,55,426,552162771,1
4153,879,665,2073517,1
4154,20,75,4551916201,1
4155,12,2782,67818559669,1
4156,1457,1281,4273895759,1
4157,564,491,33468890,1
4158,113,2133,9135272,4
4159,2866,75,2067000,1
4160,304,2246,111009324,2
4161,12,347,67818559669,1
4162,32,2550,278482000,2
4163,12,2469,67818559669,1
4164,42,1776,8775060,1
4165,85,105,3951717,1
4166,12,71,25549405,1
4167,297,2477,104743371,1
4168,468,501,55934157,2
4169,2,231,5510556100,2
4170,30,33,37600215,1
4171,112,665,119165719,4
4172,482,11,16134184,1
4173,468,677,11944157,1
4174,105,2129,20276722884,20
4175,365,635,6786077,1
4176,60,1313,557238021,1
4177,664,171,152923700,1
4178,422,674,1391934310,3
4179,185,56,224092420,1
4180,330,1896,2314455,1
4181,105,2,22492821469,27
4182,1,665,7196738,1
4183,86,762,4631375,1
4184,139,1457,331352331,1
4185,2225,504,1750334,1
4186,112,1435,29737867,1
4187,2759,479,25712729,1
4188,85,824,50481604,1
4189,349,1457,558272328,1
4190,1132,76,2472833,1
4191,131,824,5834799000,2
4192,12,45,186712042,1
4193,2180,12,142409882,8
4194,416,180,184521694,1
4195,1702,2291,42845844,3
4196,251,146,15781800,1
4197,615,1065,57722959,1
4198,12,512,341366814,1
4199,23,510,141902336,1
4200,2206,113,3969507,2
4201,12,126,16004166,1
4202,39,1073,8450888,1
4203,450,270,16781773,1
4204,79,1062,649568896,10
4205,12,1145,68743024,1
4206,83,1920,215440925,9
4207,44,28,14548200,1
4208,512,12,1125052,1
4209,429,762,16837425,1
4210,28,12,533670765,4
4211,2,185,14749759,1
4212,23,493,120742384,2
4213,2,3017,24252620,1
4214,64,93,3417640376,7
4215,85,119,786504,1
4216,257,2658,52963037,1
4217,603,56,46693297,1
4218,468,2,153601993,10
4219,1251,113,6345064,3
4220,107,79,985000,1
4221,135,28,2110000,1
4222,55,2758,2862126603,1
4223,42,1611,1005083956,1
4224,3,2248,1052356,1
4225,56,146,3999969,3
4226,347,1807,691137433,1
4227,231,1410,52900000,1
4228,52,289,190310427,1
4229,1,762,199990000,1
4230,293,2272,571938638,1
4231,943,414,1453004165,1
4232,152,2,353795539,1
4233,28,509,1059028654,1
4234,468,95,117014435,7
4235,152,36,2542875116,1
4236,1545,971,35477140,1
4237,195,33,1122021,1
4238,198,1351,168790000,1
4239,1257,61,8921917666,2
4240,40,1313,5146500,1
4241,468,2206,1999791,1
4242,390,76,14002458,1
4243,166,2248,7743019,1
4244,135,12,4080000,2
4245,64,68,179640586,1
4246,85,28,4909887497,3
4247,1457,119,13391679541,2
4248,12,218,16004166,1
4249,38,827,10684549864,1
4250,529,3067,2615709,1
4251,56,1752,111577223,2
4252,2,2552,44887679,3
4253,2636,2027,31000023,1
4254,140,11,14454209,1
4255,55,446,552162771,1
4256,262,55,102745484,1
4257,1,270,7305196,1
4258,1590,231,30164219,1
4259,293,850,1143877276,2
4260,113,478,557064,1
4261,128,688,206990575,1
4262,32,2248,5500000,2
4263,28,783,6575842407,2
4264,28,709,3754036485,4
4265,105,132,922911988,1
4266,39,966,30172201,1
4267,623,11,551680000,2
4268,12,113,16004166,1
4269,1004,2090,54015748,1
4270,2,2027,144734765,3
4271,1692,1975,434111315,32
4272,30,796,1576435492,1
4273,115,10,22970000,2
4274,116,2141,944422102,1
4275,3018,11,4665279,2
4276,644,459,291604660,1
4277,93,529,202846592,1
4278,590,579,520296580,1
4279,2131,414,637300682,2
4280,2,327,43759667,3
4281,105,1776,7078392717,11
4282,323,82,9990000,1
4283,2,79,2734994185,18
4284,170,1257,82695730,2
4285,12,479,10584,1
4286,146,762,217484604,5
4287,77,1083,78094319,6
4288,291,373,66329322,1
4289,11,56,2105386386,2
4290,363,538,54311612,1
4291,617,2626,725147253,4
4292,0,370,744091480,2
4293,387,12,76429781,1
4294,113,268,50519721,2
4295,484,11,36534090,1
4296,31,928,146617208,1
4297,12,73,204262171222,18
4298,34,504,23090000,1
4299,2027,12,603141790,1
4300,760,2246,23857106,1
4301,416,113,2246141,1
4302,86,1043,4631375,1
4303,796,12,734179031,3
4304,330,529,2446605,1
4305,943,30,999990000,1
4306,4,337,70899525271,1
4307,7,955,45200831,1
4308,2620,79,5390000,3
4309,1,12,68760764,5
4310,150,2679,2534167059,1
4311,152,30,2663383116,1
4312,45,751,243936096,1
4313,135,2210,12566247738,5
4314,152,11,95018928,1
4315,563,302,1880000,1
4316,353,1281,20021318516,1
4317,146,12,263146021,3
4318,55,29,1575026862,2
4319,12,9,132219349,1
4320,1457,2636,4405441300,3
4321,30,43,6180877597,9
4322,359,56,115505890,1
4323,453,283,122540000,1
4324,55,2323,2862126603,1
4325,393,762,599458875,3
4326,55,1019,2862126603,1
4327,146,12,253040000,4
4328,112,2634,29809284,1
4329,150,59,3351597786,1
4330,2206,2141,5088441,2
4331,11,2246,56241824,1
4332,73,11,4590629,1
4333,532,38,52520507,1
4334,49,12,1370216080,3
4335,85,2621,23167460,1
4336,1993,11,71126000,1
4337,9,304,708688694,1
4338,513,12,34457280,1
4339,2963,2248,52819091,1
4340,55,8,2862126603,1
4341,1660,90,2006001888,6
4342,12,103,4581400857,3
4343,2270,2230,56670,1
4344,635,205,12211052,1
4345,162,11,11084840,1
4346,59,1576,4395233059,2
4347,2786,2182,1665112,1
4348,105,1731,2730984967,2
4349,258,28,47136170,1
4350,9,762,2356627976,1
4351,706,2210,11489294,1
4352,468,504,48102262,2
4353,468,30,11944157,1
4354,56,340,37770000,1
4355,605,275,54347196,1
4356,146,270,19608000,1
4357,780,2014,573010400,61
4358,1,1137,75825442,3
4359,113,512,10928757,2
4360,150,619,3351597786,1
4361,9,365,821273274,1
4362,512,2210,44668720,6
4363,0,323,251515240,16
4364,56,529,506330684,2
4365,512,575,1080004,1
4366,55,790,552162771,1
4367,353,1201,706915520779,26
4368,510,506,30163840,1
4369,18,697,1024881049,1
4370,55,304,9138542580,4
4371,11,85,853914945,1
4372,468,2726,33654896,1
4373,267,762,1323213624,1
4374,471,300,18697865,1
4375,275,12,53876948,1
4376,23,304,25117621,1
4377,407,762,899227358,1
4378,12,2925,67818559669,1
4379,708,12,1816723190,2
4380,2,278,21492576,1
4381,130,113,30378000,1
4382,1570,762,18590040000,1
4383,132,19,39250803,1
4384,55,995,787513431,1
4385,479,56,210430000,2
4386,12,139,78357000,1
4387,268,198,99320073,1
4388,55,2578,2862126603,1
4389,2,82,670420103,7
4390,55,2141,7932904290,6
4391,943,2636,1593230147,1
4392,2,850,13269743,1
4393,12,2294,9410000,1
4394,1086,2187,50513105,1
4395,105,2003,4899370189,4
4396,60,762,1570177697,2
4397,12,607,203455679007,3
4398,590,762,419487512,2
4399,323,1776,36705716,5
4400,979,2293,1626556,1
4401,329,11,19365167,2
4402,402,2210,62001370,1
4403,230,0,15509995,1
4404,85,141,39053695,1
4405,1580,2141,3356660,1
4406,529,0,1008233290,7
4407,1033,912,25063812,9
4408,162,2246,190707784,4
4409,1,61,60501351417,7
4410,323,0,732173476,12
4411,112,185,29809284,1
4412,150,119,5037671400,2
4413,44,529,9350735,1
4414,330,2,48848673,9
4415,641,2246,35662300,1
4416,795,146,199950000,1
4417,12,248,301377942,1
4418,76,113,8229101,4
4419,11,936,182320354,1
4420,689,146,39990000,1
4421,53,270,222076392,1
4422,370,2771,1882466,1
4423,12,1281,3266971918056,50
4424,152,291,992309397,1
4425,1031,2210,75124580,1
4426,619,1988,67201051158,1
4427,178,2284,11455652,1
4428,2,2206,3069810641,32
4429,55,2421,2862126603,1
4430,119,678,31617447,1
4431,796,35,221192980,1
4432,2,762,462994521,13
4433,73,95,50000,1
4434,319,2932,315553724,1
4435,105,501,787529309,1
4436,369,270,259140873,1
4437,272,2248,8506496,1
4438,310,1105,17295024,1
4439,150,89,19453553122,5
4440,61,1076,260783428,1
4441,49,31,1265368300,1
4442,458,1397,187140727,1
4443,113,44,180754,1
4444,867,302,176645,1
4445,12,1040,67818559669,1
4446,2206,1620,119990000,1
4447,32,12,16893764,1
4448,512,28,1200001,1
4449,713,2636,4980090,1
4450,150,328,2532483784,1
4451,334,360,15721656,1
4452,28,1457,4166873709,5
4453,2636,1457,533104628,2
4454,260,61,236540695,1
4455,0,2230,2049539,2
4456,925,315,19597723,1
4457,12,2753,67818559669,1
4458,2,304,10107421,1
4459,0,160,12864202,1
4460,11,2833,852426456,1
4461,72,96,8799229,1
4462,135,2248,1970000,1
4463,150,2633,5011229289,2
4464,529,56,8550000,1
4465,0,2210,186590748,7
4466,105,2837,438849742,1
4467,113,12,4020237,9
4468,162,218,250934873,1
4469,55,570,1119121737,3
4470,135,0,47764431381,19
4471,529,44,1950000,1
4472,161,241,1748406387,1
4473,323,12,244726172,5
4474,423,2210,100151655,2
4475,12,28,277208058301,76
4476,73,552,336018,1
4477,323,2771,10400698,1
4478,1519,2806,1402067997,2
4479,183,19,99990000,1
4480,2,45,561415223,2
4481,86,0,2112332,1
4482,2,454,11044750,1
4483,2636,564,1273358302,2
4484,150,259,11050530131,4
4485,55,564,8586379809,3
4486,12,650,30700807,1
4487,59,12,25669670,1
4488,467,414,15696536,1
4489,55,501,3966452145,3
4490,2,1603,188831643,1
4491,88,512,1429125912,1
4492,55,37,787513431,1
4493,198,85,13407742,1
4494,150,414,5011229289,2
4495,876,762,221542745,1
4496,468,2634,27666024,2
4497,119,82,53658000,1
4498,12,316,203455679007,3
4499,2,529,724472898,16
4500,2760,270,14448117,1
4501,607,762,22177334,1
4502,38,13,145047287834,1
4503,95,375,1560870480,2
4504,14,1457,1688889881,2
4505,45,6,70400657,1
4506,32,12,44709,1
4507,330,76,5026851,1
4508,250,11,199699100,1
4509,76,157,181490000,1
4510,40,790,5652800,1
4511,103,146,499990000,1
4512,152,1776,214083361,1
4513,359,142,4730243842,2
4514,468,28,22279261,1
4515,12,6,5685486,1
4516,824,877,31453310,1
4517,2,590,23536728,2
4518,2027,777,99981855,1
4519,4,585,62561677,1
4520,978,369,13698943,1
4521,2246,556,7339095305,1
4522,1457,171,51869243975,25
4523,1,56,1343353,1
4524,115,436,16606000,1
4525,19,146,190061610,2
4526,920,270,10843809,1
4527,376,762,2155040573,22
4528,827,119,16325284,1
4529,88,146,32393717,1
4530,76,1132,1955668,1
4531,2629,112,21661454,1
4532,675,2230,47237850,1
4533,199,85,28820746000,1
4534,380,359,482047047,1
4535,468,12,116943668,8
4536,302,877,127521895,1
4537,478,538,10180000,1
4538,825,762,221514347,1
4539,307,0,13401909,1
4540,1039,2870,52057588,1
4541,79,146,1300014,1
4542,38,112,37528439508,1
4543,150,2504,10205141906,4
4544,487,1313,31291146,1
4545,12,983,240000,1
4546,119,888,983183000,28
4547,2327,79,3719812,1
4548,182,38,5472209341,1
4549,468,2191,5386763,1
4550,2484,42,331167304,3
4551,116,113,5212050462,8
4552,471,319,67085094,1
4553,1179,498,120418938,1
4554,1100,103,9299976,1
4555,2484,11,200369227,1
4556,633,2210,75250567,2
4557,3083,2459,48277316,1
4558,2509,1928,345141400,1
4559,162,1785,192385750,1
4560,56,54,16681000,1
4561,564,353,5001119900,1
4562,95,2289,151618285,1
4563,85,12,2604409,3
4564,244,185,7223349000,2
4565,82,2528,52123281,1
4566,302,96,185615000,1
4567,194,2246,93610111,1
4568,112,260,49950000,1
4569,1436,108,11463679,1
4570,105,486,512523354,1
4571,55,28,2862126603,1
4572,529,458,5664887,1
4573,231,2506,95580977,1
4574,116,323,4091821450,5
4575,119,2041,35258000,1
4576,2499,0,1941434,1
4577,768,1311,356817615,1
4578,2,1449,286242857,7
4579,131,270,985380043,1
4580,417,2246,21310009,1
4581,1412,2210,2408052467,1
4582,56,762,1232181449,5
4583,132,762,2979787088,1
4584,2206,2187,14239113,2
4585,150,665,11084892587,3
4586,1183,576,113480000,1
4587,936,146,206142087,1
4588,353,1257,3704757190,1
4589,12,3092,67818559669,1
4590,12,132,266568608,1
4591,201,12,95935346,1
4592,597,762,6006300000,1
4593,12,2372,4001295020471,59
4594,552,2206,4040544,2
4595,102,0,91793418,1
4596,200,2636,153239913,1
4597,1130,59,11781693484,6
4598,381,406,273400869,5
4599,86,93,3883837,1
4600,1492,479,18085473,3
4601,12,95,475627811636,13
4602,185,984,971550244,2
4603,146,2552,101005198,1
4604,38,37,6406381006,2
4605,87,54,525241760,3
4606,116,575,740071906,1
4607,381,2405,349365088,1
4608,79,12,6025827,1
4609,564,2129,6634336577,5
4610,281,1257,305914741,1
4611,323,504,4231128,1
4612,512,0,1043820,1
4613,2509,1910,432030000,1
4614,85,762,36828287,1
4615,135,59,2521709532,1
4616,11,2433,2046929210,2
4617,22,768,39274346,1
4618,239,16,1527605,1
4619,2,1714,84101212,1
4620,56,323,864178093,5
4621,183,66,236416000,1
4622,150,762,23100163585,9
4623,73,323,205699,1
4624,12,1105,67818559669,1
4625,146,304,41497245,1
4626,56,2636,2085224023,8
4627,1656,757,39065162,1
4628,652,2324,2716210350,1
4629,40,268,10799300,2
4630,870,2206,18251677,3
4631,1130,1397,28232598508,12
4632,294,59,2735990000,1
4633,12,366,71274390,1
4634,340,11,99980000,1
4635,2759,529,11446383,1
4636,128,284,258155795,1
4637,0,32,78244,1
4638,38,12,53361579602,4
4639,28,529,918728828,1
4640,192,11,19250686,1
4641,11,2963,1254482391,1
4642,442,59,2998514,1
4643,12,867,1447365721975,21
4644,590,2276,179499441,4
4645,2027,478,1930867593,2
4646,33,2210,18618523,1
4647,486,470,21834142,2
4648,95,12,713231133,5
4649,2206,504,9677123,2
4650,353,61,12953741699,6
4651,23,757,82072466,2
4652,2,581,2374231236,2
4653,12,2368,125055613,2
4654,38,1269,2603780721,4
4655,1471,56,471479,1
4656,297,11,13296060,1
4657,36,147,347057767,1
4658,12,2133,190107382,4
4659,12,1962,4986918,1
4660,754,181,15112182,1
4661,376,1449,36499072,2
4662,44,225,1688605,1
4663,278,2,284236027,2
4664,232,2246,11419877,1
4665,308,53,43257151,1
4666,2027,231,1980930049,3
4667,489,1206,950666323,1
4668,247,2230,3806540,1
4669,1457,225,1179988650,1
4670,12,2410,1008021,1
4671,1457,5,972943186,1
4672,495,2246,224048405,1
4673,149,169,301492105,1
4674,91,1,14787731,2
4675,1311,260,4000469,1
4676,2182,888,16030136251,1
4677,1748,213,126719367,1
4678,416,799,210861158,1
4679,55,132,8403605610,6
4680,12,776,24714088,1
4681,566,0,3015100641,1
4682,2,984,950838111,14
4683,376,12,92681416,3
4684,12,1318,218016641,1
4685,119,762,564010265,6
4686,43,12,375330105,6
4687,2,2356,59417679,2
4688,113,11,27384384,1
4689,796,17,136167536,1
4690,281,353,351003625,1
4691,85,2629,3487480,1
4692,190,2210,43486591,2
4693,5,655,100690009,1
4694,3,762,1052356,1
4695,340,56,185882329,3
4696,116,2206,4971788018,6
4697,43,28,2475236307,15
4698,709,12,1371740072,7
4699,19,355,24267585418,1
4700,239,353,454015814,1
4701,56,101,67008358,1
4702,1313,478,14302784,2
4703,575,2133,4328816,1
4704,1062,79,527729098,7
4705,676,79,75152538,1
4706,15,250,297152650,1
4707,468,991,11944157,1
4708,2759,200,363162811,1
4709,61,85,50012510000,1
4710,146,259,11069000,1
4711,468,56,65611540,3
4712,479,41,84043175,1
4713,2027,28,7871729002,19
4714,76,2636,6000148,1
4715,2206,0,90000,1
4716,2,16,307322889,7
4717,1,670,8541513,1
4718,2,28,6810624277,28
4719,315,585,14711723,1
4720,323,28,166832054,1
4721,213,591,19867003,1
4722,105,504,4968324296,8
4723,39,11,32458704,1
4724,366,412,65014346,2
4725,55,2206,1575026862,2
4726,12,232,1071820936,1
4727,2284,1,18786285,1
4728,755,185,17742366,2
4729,0,79,2142358,4
4730,682,952,32074603,2
4731,105,937,3800785676,3
4732,12,231,4937735910,8
4733,0,71,1042431,2
4734,2991,360,19947073,1
4735,28,121,876248917,1
4736,55,1910,2862126603,1
4737,55,1313,119700046896,96
4738,38,762,767782137175,34
4739,2206,2329,16091769,1
4740,152,2210,10016637617,1
4741,936,30,38096167,1
4742,1055,2248,1400384,1
4743,468,2826,33654896,1
4744,258,494,61323901,1
4745,24,243,699537710,1
4746,420,323,1174585,1
4747,2276,762,2500447,1
4748,943,93,999990000,1
4749,150,940,11050530131,4
4750,12,63,557356789,2
4751,0,2246,271477980,3
4752,12,2182,177696522,4
4753,12,946,67818559669,1
4754,278,28,43737716,2
4755,152,370,3970310398,1
4756,323,2210,148866056,2
4757,1457,1313,6470739388,2
4758,115,533,98745000,6
4759,23,906,17059887,1
4760,150,1776,12594043309,5
4761,11,532,1493990303,1
4762,450,11,25155671,2
4763,323,11,49794540,5
4764,12,860,67818559669,1
4765,12,403,67818559669,1
4766,426,323,2616980000,1
4767,150,38,27901875518,8
4768,12,824,230630831,3
4769,619,1668,3145787578945,30
4770,468,2636,151807228,9
4771,56,2344,410645545,3
4772,127,2047,5177003,1
4773,2636,665,3149120,1
4774,1457,691,2689988650,1
4775,330,95,1716081,1
4776,117,224,42083001,1
4777,921,2636,49960000,2
4778,12,370,135792154585,3
4779,644,2245,23691346,1
4780,1839,679,19246866,1
4781,396,75,54549342,6
4782,489,88,246676400,1
4783,55,912,552162771,1
4784,12,100,67818559669,1
4785,291,1313,235106934,5
4786,319,762,315553724,1
4787,162,283,57777243,1
4788,512,552,1340003,1
4789,1732,334,16402025849,2
4790,55,1475,2862126603,1
4791,225,984,76406383,4
4792,2759,2206,1251269,1
4793,153,270,106240432,1
4794,1457,2759,4143006612,1
4795,105,171,438849742,1
4796,2267,28,616902917,4
4797,12,2246,557597000,5
4798,1457,667,8078792727,2
4799,12,2737,67818559669,1
4800,12,138,1152915514373,17
4801,0,1257,300044949,2
4802,1457,2324,2790397583,1
4803,212,1107,75892616,1
4804,2166,264,80780196,1
4805,3066,11,8203369,1
4806,55,429,787513431,1
4807,113,638,50000,1
4808,12,382,108801831,7
4809,79,1776,67107572,4
4810,112,1776,29809284,1
4811,113,382,12990000,1
4812,1839,199,65993241,2
4813,104,2210,278967732,1
4814,118,36,5075182143,3
4815,796,28,19382991289,41
4816,2,2550,10862015,1
4817,227,762,1855982629,2
4818,1030,82,6940191,1
4819,182,11,269143358,2
4820,2,373,27019220,2
4821,2352,28,125940000,1
4822,55,478,552162771,1
4823,64,12,1661015043,3
4824,479,2293,22180000,1
4825,150,709,15953506923,6
4826,12,1313,1967118676453,36
4827,1351,28,2837236740,3
4828,105,366,510379657,1
4829,2206,2210,7990000,1
4830,150,918,5017062749,1
4831,375,11,2979910,1
4832,921,478,26074156,1
4833,64,1100,136216046,1
4834,1867,0,28448182,1
4835,375,1457,299990000,1
4836,421,12,1157990000,1
4837,429,2978,7091108,1
4838,27,2210,234958000,1
4839,529,2356,72350000,1
4840,136,12,25758462,1
4841,745,302,1426969000,1
4842,38,304,5093956854,1
4843,2,617,4999977520,1
4844,1375,2304,1270156,2
4845,2772,161,18936805,1
4846,1252,11,57450800,2
4847,115,49,59614000,3
4848,323,1119,651328411,1
4849,37,270,101637676,1
4850,330,2709,26946529,1
4851,121,399,20571168,1
4852,682,3,9817692,1
4853,250,100,539882995,2
4854,135,2543,2514829211,1
4855,394,304,97221275,1
4856,56,665,2139275165,3
4857,879,2480,2454601,1
4858,1906,28,97213965,2
4859,2141,36,3000000000,2
4860,788,762,18355501,2
4861,0,11,60986408,1
4862,12,663,67818559669,1
4863,112,2995,289013601,7
4864,150,2,12628440177,5
4865,199,277,1299990000,1
4866,2,1139,15288198,1
4867,268,2206,6663904,2
4868,105,2287,510379657,1
4869,2027,2,581122346,1
4870,226,1263,99923939,1
4871,453,11,40646346,1
4872,12,323,815733242661,18
4873,165,1440,20896480,4
4874,2759,1397,4677887,2
4875,191,11,1334864465,1
4876,2,218,531030537,10
4877,40,12,15294150,1
4878,12,351,27902411,1
4879,116,414,3964569239,6
4880,116,552,2226917214,3
4881,1127,844,4461172,2
4882,577,762,627330675,1
4883,369,1067,6900371,1
4884,2634,2229,879831025,6
4885,119,614,52661000,2
4886,2,11,1488401239,16
4887,2636,1776,5156196,1
4888,879,12,5223804,2
4889,150,12,27842822308,8
4890,1369,1920,21090000,1
4891,42,208,7183270496,1
4892,620,1083,376328,1
4893,369,67,7399092,1
4894,428,11,51719398,1
4895,1090,333,111617692,1
4896,397,762,147490077,1
4897,402,2229,68064308,1
4898,19,1543,3326355684,1
4899,7,310,173950243,1
4900,2636,2210,1209532210,14
4901,0,268,337298,1
4902,105,2768,9856834,1
4903,150,16,2504526286,1
4904,2093,2210,221405342,1
4905,2,2726,94548922,3
4906,879,95,9444526,4
4907,158,12,524861232,1
4908,105,1512,2730984967,2
4909,297,12,7367276,1
4910,149,762,1848368902,1
4911,438,105,62163104,1
4912,489,250,599937850,1
4913,2,291,53936220,3
4914,40,127,5146500,1
4915,468,157,8130802,1
4916,191,227,2440081210,2
4917,55,337,1339676202,2
4918,258,986,50562844,1
4919,52,313,281102780,1
4920,9,2131,7426082610,17
4921,112,0,1030778366,30
4922,2206,1083,19970000,1
4923,12,420,150735406,2
4924,55,2295,552162771,1
4925,330,648,2946525,1
4926,8,103,33398116,2
4927,56,2932,16670383,1
4928,19,11,11762684243,1
4929,112,2,696175090,20
4930,303,146,251292536,1
4931,1085,28,659597,1
4932,2,84,12635096,1
4933,529,762,1187100000,2
4934,135,0,10130000,5
4935,59,2304,2143306408,1
4936,112,995,29737867,1
4937,30,9,48080000,1
4938,388,240,16236681,1
4939,55,2921,552162771,1
4940,2103,1920,22990916,1
4941,35,1449,520695821,1
4942,18,0,56567488,1
4943,392,6,124713952,1
4944,796,253,221192980,1
4945,1,762,105167056,4
4946,544,11,31166993,2
4947,468,457,33654896,1
4948,44,82,339933437,1
4949,471,1248,30250154,1
4950,867,1281,8136907,1
4951,86,330,4631375,1
4952,2376,33,14344593,1
4953,2270,12,49934,1
4954,197,1920,167234000,5
4955,55,1776,68311965780,72
4956,96,32,522679035,1
4957,2636,1083,4759706,2
4958,1,431,37599990000,1
4959,1772,43,245756030,1
4960,306,1752,136612,1
4961,308,376,7284729186,45
4962,1714,1116,776729464,8
4963,32,1091,7127121,1
4964,12,112,48339505,1
4965,40,984,10799300,2
4966,0,278,526620,2
4967,235,270,10069048,1
4968,366,2210,100403667,3
4969,43,30,25550000,1
4970,4,428,70899525271,1
4971,398,28,600774,2
4972,38,1440,100891701,1
4973,43,2206,15583319,1
4974,12,2965,67818559669,1
4975,152,12,199655800,2
4976,105,414,3603820564,4
4977,191,38,960822594,1
4978,116,529,349225683,1
4979,15,1020,84926229,2
4980,1533,749,3009661372,1
4981,231,1195,847300000,3
4982,1630,360,19822466,1
4983,468,512,104809967,5
4984,2,1353,270837746,5
4985,468,1702,22279261,1
4986,481,28,30451253,1
4987,129,2206,56487,1
4988,12,40,50384165,1
4989,38,266,9254059070,1
4990,0,1353,48276,1
4991,923,2600,1407404,1
4992,28,488,1100050325,1
4993,18,2248,154790206,2
4994,73,225,3000000,1
4995,370,149,33264462,2
4996,1457,2352,1440045143,1
4997,1067,330,52451999,1
4998,273,12,40158878,1
4999,119,231,34934000,1
5000,105,412,438849742,1
5001,12,923,26733106,1
5002,189,529,4817772,1
5003,2781,73,310000,1
5004,0,1449,100000,1
5005,617,113,226039150,1
5006,152,984,6220100484,1
5007,248,12,90233958,1
5008,2,86,133004710,1
5009,182,11,5472209341,1
5010,330,103,1933387,1
5011,113,1083,11653252,2
5012,55,255,552162771,1
5013,2,2246,5682159393,2
5014,824,58,262068509,1
5015,116,971,690292661,1
5016,468,113,99636110,4
5017,61,564,52421225082,2
5018,12,2305,1225465375,2
5019,1004,27,75439828,1
5020,239,323,1142621,1
5021,12,1320,83480000,1
5022,564,2248,999980000,1
5023,85,1083,13615610,3
5024,1139,28,1500029,1
5025,437,2996,87427332,2
5026,761,1776,14600552,2
5027,313,468,123404333,2
5028,1130,762,3712613717,3
5029,221,1440,8929646,2
5030,12,1208,5471089,1
5031,1313,38,50000001,1
5032,82,151,18468049,1
5033,796,56,1901178527,1
5034,116,12,3102148340,4
5035,30,28,54024260917,50
5036,1003,2636,3888253,1
5037,26,95,113409310,3
5038,112,238,29809284,1
5039,926,2217,68346000,1
5040,338,877,28340265,2
5041,192,359,114596040,1
5042,12,146,964917,4
5043,558,11,164305908,8
5044,40,373,5146500,1
5045,879,2133,2110361,1
5046,1457,43,275818059,1
5047,796,349,32977054,1
5048,87,198,418391833,1
5049,105,850,512523354,1
5050,104,2246,79121453,1
5051,330,85,5151026,1
5052,61,283,28215251,1
5053,2352,2289,225880000,2
5054,105,118,8667068769,12
5055,824,2210,106890000,1
5056,2376,1158,51009976,7
5057,2494,153,7469232,1
5058,11,323,1409646671,3
5059,1313,762,50593097,1
5060,326,11,28115641,1
5061,31,283,338575000,2
5062,45,1405,113421791,2
5063,351,949,42205517,1
5064,46,2246,410325224,3
5065,2490,68,82525490,1
5066,240,12,117385,1
5067,12,260,67818559669,1
5068,38,675,143447571264,2
5069,12,924,67818559669,1
5070,112,512,189256435,5
5071,0,433,1162152,1
5072,113,2141,94339119,5
5073,30,61,4755780000,1
5074,28,12,130777201245,105
5075,180,2246,26507715,1
5076,617,37,229890000,1
5077,37,38,1289610505,1
5078,38,323,1082914597,1
5079,162,552,317790130,1
5080,126,2215,499990000,1
5081,0,44,3281975,2
5082,1,2210,55006543,2
5083,1576,62,74693962,1
5084,334,963,4099900000,1
5085,468,756,11944157,1
5086,104,391,185013161,1
5087,2,491,21617959,1
5088,2405,12,164007311,1
5089,179,16,54020000,1
5090,3,2210,117890000,1
5091,12,2221,1094116,1
5092,479,832,31941191,1
5093,1,564,19899980000,2
5094,2013,59,1060656706,1
5095,409,2246,34686610,1
5096,477,1603,2999980000,2
5097,1,1086,177920000,1
5098,55,2324,4520863992,4
5099,478,3015,23995433,1
5100,116,1776,723324410,1
5101,359,42,6144802335,3
5102,162,2313,556145496,2
5103,150,2180,8396167586,2
5104,24,1457,351808673,1
5105,61,453,281066000,1
5106,105,73,453465208,1
5107,1100,1776,60248510,2
5108,243,2210,3382522248,2
5109,1457,2210,9925026823,5
5110,12,2229,45704028727459,676
5111,3,270,24700660,1
5112,2,134,41488755,1
5113,11,73,1265498929,1
5114,35,992,419245821,1
5115,879,1305,2110361,1
5116,9,2500,612073922,2
5117,795,2,1199700000,6
5118,112,2629,59475734,2
5119,366,2246,191274837,1
5120,387,762,21495400000,5
5121,152,3067,174011319,1
5122,581,12,1527963,1
5123,150,867,18482124738,4
5124,382,762,1059475747,6
5125,1432,2246,676473355,3
5126,85,182,2003360000,1
5127,1966,38,110320928,1
5128,55,158,2862126603,1
5129,1147,323,111000685,2
5130,427,11,8289856,1
5131,340,622,1701000004,1
5132,383,1083,289970000,1
5133,83,11,145028224,1
5134,12,2012,30763069,1
5135,12,291,548568769,1
5136,2797,304,33667249,1
5137,55,14,2862126603,1
5138,1313,227,161163171,2
5139,247,118,12740040,3
5140,1752,36,3002000000,2
5141,797,73,10148664,2
5142,95,2634,70035304,1
5143,480,382,1599930000,3
5144,28,1195,1045346375,1
5145,12,2824,67818559669,1
5146,2636,2229,2003876,1
5147,92,73,5118162,1
5148,270,2229,46002995954,4
5149,2,368,58320215,1
5150,128,357,98362081,1
5151,590,44,99980000,1
5152,225,478,3743462,2
5153,394,762,317618250,1
5154,64,648,92375569,1
5155,146,2,1201026785,1
5156,0,555,133937,1
5157,346,824,8636617,1
5158,291,0,2708987228,52
