,Source,Target,value,nb_transactions
4135,2178,2210,384623146,6
4136,2636,2372,2177667384,4
4137,28,294,2088574677,2
4138,507,286,22855055,1
4139,28,1313,2814225419,81
4140,189,11,3695000,1
4141,38,444,110405397845,8
4142,33,11,30756067,1
4143,28,32,7664182,1
4144,575,2,199782067,2
4145,359,538,100789400,1
4146,150,2504,5069723040,2
4147,27,890,29774078,1
4148,330,32,138331585,1
4149,73,2,74153000,1
4150,2244,2772,92030915,1
4151,239,867,1594345556,3
4152,28,591,45640375,2
4153,120,30,5028760406,2
4154,1003,2636,9033122,2
4155,42,59,20780020,1
4156,1130,152,4183891523,2
4157,12,2824,68757838685,1
4158,487,12,64477399,1
4159,12,1119,687578386850,10
4160,4,227,64799616447,1
4161,2636,2550,7388754818,9
4162,2613,0,8871957,3
4163,408,0,5978728,1
4164,86,2636,11308119,1
4165,28,138,30253268,2
4166,109,11,29354900,1
4167,291,95,1508300265,7
4168,227,330,111200090,1
4169,604,360,10291604,1
4170,12,347,68757838685,1
4171,2,2210,9568080476,1
4172,28,1961,206644233,1
4173,616,2210,702000105,2
4174,28,2329,1083020560,66
4175,270,2,11052779,3
4176,138,198,119970000,1
4177,28,1531,990827867,1
4178,28,2506,873258772,2
4179,28,330,763772558,41
4180,2114,1384,22332731,1
4181,59,106,4504588728,1
4182,779,2891,24320911,1
4183,2636,1305,230972444,1
4184,44,0,8641705,1
4185,93,590,1694317,1
4186,295,28,4880000,1
4187,451,270,18593122,1
4188,15,11,265190000,1
4189,38,2187,2499950000,1
4190,35,2206,283612462,5
4191,120,2929,5028760406,2
4192,105,430,3411164881,2
4193,12,122,1298139717,1
4194,28,550,1092508720,1
4195,196,2,75490308,2
4196,113,439,554651,1
4197,330,73,276663170,2
4198,59,2293,155020459,1
4199,302,20,14108095134,13
4200,1,102,21260000,1
4201,147,33,173240513,1
4202,32,113,40000,1
4203,2,340,124103459,2
4204,134,1351,19000230000,4
4205,1085,38,11678670850,1
4206,55,538,1173501750,2
4207,585,538,1318674175,1
4208,195,399,399426400,1
4209,544,128,326372583,1
4210,1083,2248,1403440488,2
4211,69,2210,358371818,18
4212,239,2248,10497884,5
4213,9,216,99745625,1
4214,107,762,72672869,1
4215,120,1568,5028760406,2
4216,12,564,551066342986,9
4217,440,125,100615907,1
4218,28,1440,14835909,1
4219,2636,59,328704124,4
4220,1,984,4199990000,1
4221,135,2248,1498840,1
4222,28,71,884301682,1
4223,38,2210,1077951161005,32
4224,12,575,317521477,2
4225,2,879,265212326,4
4226,30,1,345679188,2
4227,31,617,70640212,1
4228,55,827,2426207490,1
4229,112,56,214665632,3
4230,291,2248,1915288639,9
4231,564,1281,3612857465,4
4232,400,200,618063399,1
4233,263,762,25983480,1
4234,340,118,2122400,1
4235,370,2636,20467195,4
4236,12,1,333332678,1
4237,102,113,335270253,2
4238,644,398,31579118,1
4239,1313,59,967665803,5
4240,2689,268,11000015,1
4241,1457,1281,9518548111,10
4242,2425,955,27288491,1
4243,28,242,1100049180,1
4244,1062,79,20045600,1
4245,28,1139,106843168,7
4246,92,1305,3508545,1
4247,12,667,276993969,2
4248,105,478,7449804400,9
4249,12,2695,68757838685,1
4250,79,827,45708540,3
4251,16,61,8674200000,3
4252,330,227,99622972,1
4253,12,628,62028351,1
4254,227,137,55574282,1
4255,12,1208,9216125,1
4256,55,155,746002110,1
4257,55,277,746002110,1
4258,529,762,50900000,1
4259,12,2180,137515677370,2
4260,2636,1510,2732343,1
4261,590,11,11000000,1
4262,82,227,1989511359,1
4263,276,146,14600000,1
4264,291,2206,427948613,2
4265,291,12,3851537517,18
4266,12,44,137515677370,2
4267,30,28,11778716495,21
4268,95,2,4653392,1
4269,28,912,13099538,1
4270,20,762,4192186157,3
4271,95,1139,58923120,1
4272,294,86,40296269,2
4273,19,376,20137712,2
4274,55,2634,21598255440,18
4275,1906,28,419240000,1
4276,460,1692,76910357,3
4277,59,772,217743741070,1
4278,86,1313,7855662,2
4279,1083,37,315833057,1
4280,2484,12,165357567,3
4281,12,1130,271322104,1
4282,1313,2634,3312077,1
4283,189,762,6390000,1
4284,158,512,1247799388,1
4285,384,2141,140448,1
4286,227,28,2074615,1
4287,2,590,43715058,1
4288,112,0,2435649316,32
4289,131,509,26098184,1
4290,0,1083,5193650,1
4291,223,1479,3726422,1
4292,481,2603,1446558,1
4293,324,614,11080000,2
4294,12,2185,68757838685,1
4295,28,793,1099361823,1
4296,182,2210,45374581022,7
4297,2537,11,7423009,1
4298,353,1281,15505023696,3
4299,10,270,65453598,1
4300,2267,28,72789465,1
4301,12,1127,68757838685,1
4302,441,2229,47836091436,3
4303,2206,2248,1206411,1
4304,12,127,4972300,2
4305,691,28,1037830,1
4306,105,1107,13131924400,10
4307,112,2,2597239955,33
4308,38,1406,7712844115,2
4309,12,62,6314722113,2
4310,105,225,683231653,1
4311,150,1776,12748305073,5
4312,540,1752,155400000,4
4313,779,538,350295038,3
4314,112,85,167586865,2
4315,0,1397,214416,1
4316,162,93,5589896,1
4317,68,984,915970019,1
4318,37,1920,4562966,1
4319,41,661,32163997,1
4320,1289,19,39298773916,1
4321,40,304,29685097,1
4322,28,1042,101134461,2
4323,85,2210,289819053,5
4324,14,278,1515550651,2
4325,398,301,12840000,1
4326,540,268,155400000,4
4327,2206,457,109990000,1
4328,85,386,5487182,2
4329,11,95,2483019113,2
4330,340,478,295258455,5
4331,416,113,1910000,1
4332,646,304,34269510,1
4333,150,1267,10105222140,2
4334,304,12,794471536,32
4335,93,858,77854963,1
4336,477,11,54889118,2
4337,2897,28,799998875,1
4338,1075,1776,1219000,1
4339,239,182,17457078,1
4340,247,2245,7620284,1
4341,113,504,93266467,7
4342,86,2210,3927831,1
4343,2013,762,2341282123,1
4344,1723,270,2733108,2
4345,547,11,51000570,1
4346,28,158,14125417,1
4347,12,304,18273016,1
4348,11,1322,1090881994,3
4349,1974,2293,81541593,3
4350,4,454,57882216,2
4351,88,2636,25518974340,10
4352,2206,2141,13810000,2
4353,181,470,4307453,3
4354,1975,12,6208256,2
4355,1466,1920,1535110,1
4356,86,12,3927831,1
4357,280,2047,12252000,1
4358,225,11,110043901,3
4359,579,0,296428586,1
4360,2,414,10553368,1
4361,395,1642,625941260,1
4362,893,0,42411384,1
4363,359,2210,5459420810,5
4364,455,955,9633153,1
4365,330,200,138331585,1
4366,207,28,100000,1
4367,232,2210,12471566,1
4368,12,581,58896306,2
4369,796,2210,679612215,2
4370,1548,1920,12616560,2
4371,731,105,1951360,1
4372,2811,275,465341275,1
4373,38,2759,216651972763,4
4374,1472,38,19695020342,1
4375,2,1305,144183221,8
4376,200,1397,195387726,1
4377,2636,713,10904614,1
4378,11,1105,108640100,1
4379,12,227,428059679,4
4380,55,2323,2426207490,1
4381,146,59,11037537,1
4382,88,44,5103794868,2
4383,28,2871,11306387041,12
4384,391,2210,22876719,1
4385,93,2210,901000271,1
4386,119,26,13901000,1
4387,59,2027,211400250875,1
4388,150,2042,2588815040,1
4389,55,2229,427499640,1
4390,713,762,21316743,1
4391,162,342,416488390,1
4392,979,2245,127019401,9
4393,150,2636,20621223271,8
4394,284,1173,379403627,1
4395,1050,478,123905893,1
4396,485,2424,149160448,1
4397,55,988,746002110,1
4398,78,358,335876636,1
4399,47,486,518421307,1
4400,60,7,1002743793,1
4401,2916,11,81017598,1
4402,1130,1397,5036566603,3
4403,61,982,1661071421661,93
4404,532,1603,999995000,1
4405,30,61,5036006502,1
4406,372,12,320581575,2
4407,474,11,8425594,1
4408,55,865,2426207490,1
4409,55,564,7278622470,3
4410,12,1058,68757838685,1
4411,540,118,116550000,3
4412,478,2636,3508732,2
4413,105,984,46020416413,44
4414,113,538,59990000,1
4415,489,796,373253701,1
4416,119,2118,175365076,1
4417,270,95,22184845,4
4418,85,552,2610201,1
4419,540,1139,38850000,1
4420,9,502,12646767,1
4421,0,270,1418298,1
4422,323,2636,273870000,2
4423,2,414,467843771,3
4424,2620,1083,5760000,1
4425,2737,2210,101003593,1
4426,1083,2210,2461191,1
4427,12,330,2378981810,8
4428,351,38,25653521,1
4429,28,2133,1721710880,29
4430,1179,1042,90088891,1
4431,250,302,37337200,1
4432,259,1440,121890000,4
4433,465,11,36658082,1
4434,182,2041,8026411814,1
4435,18,2294,1287311212,1
4436,441,564,14616751812,1
4437,311,2673,25295729,1
4438,34,353,4075180000,2
4439,12,2770,68757838685,1
4440,441,1678,18395444000,1
4441,2448,105,2955743,1
4442,675,185,4999979912,1
4443,31,1056,68190715,1
4444,198,762,1969109832,6
4445,2,2629,5787672,1
4446,1,362,35713108,5
4447,75,12,71370699,5
4448,9,762,1019016850,1
4449,12,158,1382568089,2
4450,231,2897,984773908,1
4451,827,0,9506272,1
4452,38,489,74766644913,2
4453,360,478,151227300,1
4454,50,11,2106800000,1
4455,2,67,15317748,2
4456,1058,30,13972300,1
4457,28,552,36989479,2
4458,56,561,607950000,1
4459,977,370,50462940,3
4460,478,663,5576572,1
4461,340,38,9980000,1
4462,28,432,17286569,1
4463,300,2210,79990000,1
4464,311,2833,235184703,1
4465,241,11,58990000,1
4466,120,152,5028760406,2
4467,2,2625,14404190,2
4468,109,243,519990000,1
4469,55,2230,1173501750,2
4470,478,2965,63075762,1
4471,105,1303,712739704,1
4472,12,2230,475816147,3
4473,2,44,56766253,1
4474,2,76,27528624,1
4475,150,984,15265093328,4
4476,1050,564,123905893,1
4477,64,103,4105564169,5
4478,119,2,2589880,2
4479,28,2480,375482906,2
4480,502,3,157456660,1
4481,45,1066,20629522,1
4482,12,25,1030525,1
4483,33,2376,143156739,6
4484,1623,99,8682691,1
4485,193,2634,65442695,2
4486,330,239,1094621,1
4487,2636,1281,20153820570,3
4488,28,1429,206644233,1
4489,291,17,427948613,2
4490,38,2,94451203464,1
4491,0,2166,51272615,1
4492,588,2380,27691054,1
4493,58,28,1366899,1
4494,124,1119,4501000453,1
4495,168,38,6004819364,1
4496,112,11,9777900,1
4497,219,376,12297796,2
4498,85,113,952587,1
4499,2,152,187803703,3
4500,1012,762,46524888,1
4501,441,2210,35099437000,2
4502,476,478,46727743,2
4503,779,1522,298921700,1
4504,55,2393,2426207490,1
4505,275,64,6549796,1
4506,105,100,272705337,1
4507,831,1776,16947300,1
4508,317,302,1102609071,1
4509,481,0,7317784,1
4510,478,3015,64030445,1
4511,53,7,747122384,4
4512,225,323,79278746,1
4513,1472,185,2091589098,1
4514,1107,2200,2475700,2
4515,28,0,45618819348,2085
4516,414,22,21306179481,24
4517,2,762,17865350190,14
4518,323,1457,99980000,2
4519,625,662,1422081,1
4520,487,529,64972549,1
4521,55,1305,427499640,1
4522,86,2774,38107090,1
4523,353,2636,2054371103,1
4524,28,124,11194071,1
4525,38,2323,21733609098,3
4526,316,900,1872082,1
4527,82,40,609037712,1
4528,185,244,355748066,2
4529,12,38,155012208,3
4530,6,11,29963446,1
4531,12,538,69797066646,2
4532,34,2550,2319880000,1
4533,105,2724,2096013165,1
4534,382,1083,920970125,3
4535,674,762,1932965417,1
4536,59,185,11681722068,1
4537,0,44,3447761,2
4538,540,166,38850000,1
4539,0,56,1811504,2
4540,475,42,429181374,1
4541,708,538,164740000,2
4542,12,146,1479018879,4
4543,38,1966,1974812889,1
4544,85,1,196458100,3
4545,28,1752,2416438197,36
4546,675,11,309792489,2
4547,293,1660,1582154578,1
4548,1529,1,20152735,1
4549,101,2337,23790000,2
4550,512,2636,51007407,2
4551,59,12,243800452516,2
4552,1457,30,3079309842,2
4553,2,59,237155382,6
4554,150,2543,12637486135,3
4555,24,122,125983643,1
4556,86,2405,20621917,1
4557,44,2550,18584473,1
4558,12,166,64718532,1
4559,28,2215,90199416,4
4560,12,281,381448283,1
4561,140,152,1207753137,1
4562,431,12,1990000,1
4563,150,918,7582425496,1
4564,11,56,2049463326,2
4565,1130,2,2867665800,1
4566,28,908,8731757,1
4567,340,225,2888227,1
4568,330,340,138331585,1
4569,66,14,94849688,1
4570,327,12,305170002,3
4571,867,772,25467662,1
4572,2,420,5546681,1
4573,125,360,11057479,1
4574,79,12,2039276,1
4575,2,222,6705764,1
4576,264,841,75738001,1
4577,295,113,2633333,2
4578,2636,353,1049683381,2
4579,12,61,27307281049168,402
4580,2,1,25442567,2
4581,323,1397,402304232,2
4582,28,0,3526698145,4
4583,60,327,16594694,1
4584,2636,709,142194064,2
4585,61,16,201710583083,7
4586,16,847,999990000,1
4587,29,227,99980000,1
4588,2876,762,23153376,1
4589,12,200,1030574000,1
4590,55,1928,2426207490,1
4591,55,1362,2426207490,1
4592,124,11,9269013,1
4593,166,105,62381401,1
4594,540,2270,38850000,1
4595,28,10,2097216160,2
4596,2636,500,1900693,1
4597,55,762,55669065027,48
4598,72,468,143780000,1
4599,12,1,109666408,2
4600,105,2003,6190254848,4
4601,183,349,304263121,1
4602,95,2191,99303413,1
4603,38,12,28135637313,6
4604,112,2367,167586865,2
4605,128,222,335124083,1
4606,143,762,376723601,1
4607,38,674,8129337470,1
4608,55,2369,2426207490,1
4609,1590,2210,870037503,1
4610,150,665,17692546774,5
4611,359,42,2058172327,1
4612,12,257,302231586,1
4613,2151,1049,7767570,1
4614,202,360,19851071,1
4615,529,2,511454135,3
4616,258,2210,39971004,1
4617,360,95,2051000007,1
4618,590,1107,100947542,1
4619,150,1313,30443365475,10
4620,19,76,13857949942,2
4621,150,1422,5055060639,2
4622,243,79,84994042,1
4623,31,12,864420000,1
4624,1560,1920,537879232,4
4625,116,2325,388704056,1
4626,508,91,11239274,1
4627,239,575,1300876,1
4628,540,2206,38850000,1
4629,291,2166,224454426,1
4630,215,330,177662000,1
4631,109,1603,249900000,1
4632,291,2955,3908310031,19
4633,3034,61,19511526,1
4634,56,590,407855334,2
4635,1305,36,3001000000,2
4636,2,11,247066339,2
4637,687,2233,8705755,1
4638,2723,11,28803713,1
4639,82,28,5104550,1
4640,50,146,4002280,1
4641,2075,11,204289200,2
4642,1257,2245,10915981,1
4643,340,12,163206602,2
4644,293,2323,7910772890,5
4645,46,984,499975789,1
4646,512,79,1300000,1
4647,2200,79,68224,2
4648,38,538,7244536366,1
4649,113,1305,20380544,3
4650,132,2229,48740112817,2
4651,162,1,6818959,1
4652,146,28,116572889,2
4653,105,2121,1220700516,1
4654,27,2210,3427376887,1
4655,112,132,316973843,4
4656,105,2187,6630289215,4
4657,55,56,20888556244,20
4658,55,1457,20987761057,16
4659,12,283,489000000,2
4660,449,470,13621390,1
4661,55,412,2426207490,1
4662,323,1281,128084770,1
4663,55,642,4852414980,2
4664,2335,406,115107460,1
4665,976,617,704724160,1
4666,779,756,171373250,2
4667,25,754,12944170,1
4668,564,762,807980000,1
4669,270,1313,16683975,3
4670,55,11,2426207490,1
4671,55,1107,12051833460,8
4672,150,2180,2522796644,1
4673,12,268,69816869126,7
4674,85,2276,9475147,1
4675,12,3066,554465196,3
4676,1757,12,19980000,2
4677,351,805,41212198,1
4678,1867,762,3144875512,6
4679,270,2206,4591975,1
4680,28,30,10836721097,12
4681,23,546,117598469,1
4682,9,529,1461071000,3
4683,12,2638,271322104,1
4684,0,1752,2705252,2
4685,958,1457,421309130,1
4686,540,2230,38850000,1
4687,313,129,51512383,1
4688,0,1313,5086093,4
4689,620,414,173458033,1
4690,55,225,8452124220,5
4691,86,762,3927831,1
4692,29,11,198767662,1
4693,132,1119,56645720,1
4694,2771,38,80604450,1
4695,231,367,12231512,2
4696,17,1466,58943512,1
4697,105,281,1220700516,1
4698,37,59,1873868405,1
4699,28,79,8731757,1
4700,38,1603,825831768968,12
4701,12,354,159287200,1
4702,767,95,1556529,1
4703,245,762,25430000,1
4704,7,113,3950000,2
4705,564,12,2423545264,9
4706,199,2229,806249463243,23
4707,264,2508,69404370,1
4708,28,340,49609448,4
4709,330,225,138331585,1
4710,185,501,1554103380,3
4711,293,2229,7446096619,5
4712,38,380,7957788336,2
4713,512,59,8473478,1
4714,474,923,10307602,1
4715,2,762,355768400,1
4716,150,619,2532263995,1
4717,55,340,1492004220,2
4718,56,2613,208755485,2
4719,0,1305,506522,1
4720,2,2270,29046248,1
4721,243,283,11129579,1
4722,12,288,367522022,2
4723,22,2210,108270200,2
4724,28,2589,37453064,2
4725,2421,29,21520470,1
4726,1517,12,123763,2
4727,4,2,694415,3
4728,120,21,5028760406,2
4729,23,762,3840837,1
4730,55,790,2426207490,1
4731,2206,1776,85936939,2
4732,2017,782,11152260,1
4733,105,1742,4034149348,3
4734,32,1305,1000767,1
4735,396,28,41727000,1
4736,102,254,146960000,1
4737,1257,353,2002580000,1
4738,56,225,702783024,2
4739,0,118,2293761,2
4740,2,2295,47889096,2
4741,37,762,77290000,1
4742,2,1353,5322950,1
4743,59,286,6904960594,2
4744,61,453,127216556,1
4745,20,304,169940000,1
4746,113,1592,67430830,3
4747,304,451,82132542,2
4748,12,1752,484141179764,18
4749,47,3104,447364745,2
4750,44,340,21590523,2
4751,2272,11,267425493,1
4752,2425,2210,424879898,1
4753,278,58,115104679,1
4754,755,185,16325055,1
4755,713,406,65828571,1
4756,79,414,364756411,9
4757,112,297,65278654,1
4758,427,1049,14234346,1
4759,1935,0,12727060,2
4760,59,2634,6176944600,1
4761,1130,458,7484961769,6
4762,43,2349,44582679,1
4763,56,2636,9464986995,20
4764,71,2,1097305,1
4765,11,496,1367955491,1
4766,47,16,371243389,2
4767,12,76,41985971,1
4768,1087,0,8464646,1
4769,46,638,499966067,1
4770,105,1257,6039384850,4
4771,304,12,9507000,1
4772,2613,2210,317244068,2
4773,512,792,1129433,1
4774,55,1506,2426207490,1
4775,531,146,3034000,1
4776,121,231,152159639,1
4777,400,762,1065484624,2
4778,71,272,13000666,2
4779,416,81,196552333,1
4780,17,85,140349295,1
4781,319,984,1101394270,2
4782,437,28,21150087,1
4783,102,376,388134586,6
4784,2293,2245,35565670,1
4785,28,2410,37453064,2
4786,28,1410,1081622198,1
4787,85,762,2815951203,3
4788,2,139,10948121,2
4789,2005,1311,4100000,4
4790,55,2421,2426207490,1
4791,2,227,72757411,3
4792,56,1440,422965665,3
4793,88,2798,2551897434,1
4794,16,984,999990000,1
4795,239,353,333697778,1
4796,120,1313,15086281218,6
4797,2,1460,39640348,2
4798,105,454,1243925975,2
4799,796,489,5545180043,3
4800,95,375,83834821,1
4801,55,2541,8245571277,8
4802,663,709,48204055,1
4803,2,827,44814301,2
4804,351,0,653006055,1
4805,82,984,2011639299,2
4806,444,271,316690000,1
4807,105,1035,223427596,1
4808,1313,2636,1082298801,5
4809,40,76,927709269,1
4810,82,59,2889512308,1
4811,449,93,250050000,4
4812,435,2636,21578500,1
4813,1313,323,1841947279,5
4814,330,188,138331585,1
4815,121,28,7454035457,8
4816,113,28,512337568,5
4817,167,444,31967777,1
4818,56,1628,11284805,6
4819,11,250,224825907,2
4820,117,44,31203546,1
4821,185,323,146185055,2
4822,157,762,177000000,1
4823,529,200,11900000,1
4824,30,984,3701502964,2
4825,38,2246,12339877224,2
4826,887,11,31449550,1
4827,923,230,1166005,1
4828,123,152,122386365,1
4829,413,418,3596177700,1
4830,56,67,1022141792,1
4831,4,762,64799616447,1
4832,330,504,99622972,1
4833,14,0,140105077,1
4834,0,762,201174146,1
4835,1728,2901,970000,1
4836,12,2340,68757838685,1
4837,1683,0,32880000,1
4838,1313,11,513990000,1
4839,116,2206,785598579,2
4840,1584,302,33766827,1
4841,416,2978,15653404,1
4842,502,684,223791231,1
4843,33,2293,34290000,1
4844,86,1466,3927831,1
4845,1313,353,999990000,1
4846,270,2229,201003286,1
4847,313,2,35777678,18
4848,2,302,111988866,5
4849,102,1449,5391389806,39
4850,105,118,9515739783,11
4851,2636,1313,791983260,1
4852,55,16,11692078954,14
4853,540,1353,116550000,3
4854,1486,478,4291832,2
4855,9,231,3613624844,9
4856,441,12,50247211453,3
4857,64,82,244850128,1
4858,2,1057,25922921,1
4859,305,12,170164554,1
4860,1285,2636,1499981524,1
4861,369,762,195481085,1
4862,1085,87,19179291700,2
4863,3078,71,170352865,1
4864,12,3030,68757838685,1
4865,90,877,16268993,1
4866,12,475,68757838685,1
4867,1313,185,2154251827,1
4868,2210,2636,49999987900,1
4869,1442,762,2940780000,2
4870,55,2006,2426207490,1
4871,11,484,110004000104,4
4872,351,236,36958344,1
4873,793,231,79386031,2
4874,826,283,32407348,1
4875,2,1053,33949343,1
4876,287,2187,415248868,1
4877,855,11,33265055,1
4878,116,2141,2171839114,2
4879,55,14,427499640,1
4880,387,859,13746430000,3
4881,0,113,577587280,3
4882,48,1603,9520714103,1
4883,1313,12,122912779,2
4884,231,1410,131991744,1
4885,475,1457,596002413,1
4886,339,2206,24999990000,1
4887,470,83,525054094,2
4888,0,330,722850,3
4889,319,2932,550697135,1
4890,43,758,6022840,1
4891,55,2544,2426207490,1
4892,218,105,1912862,1
4893,22,270,43040000,1
4894,166,188,1999990000,1
4895,12,241,2661397393,2
4896,485,153,216425953,2
4897,590,2636,199980000,1
4898,28,340,1609055368,2
4899,330,323,1222982,1
4900,540,249,38850000,1
4901,55,2313,3172209600,2
4902,2,79,3514907368,16
4903,302,2229,1601539455,2
4904,13,1397,9378000,2
4905,59,615,3656665733,1
4906,28,414,206644233,1
4907,501,16,149990000,1
4908,284,11,37392884,2
4909,85,11,83705448,2
4910,28,1692,1063257152,1
4911,28,121,3259142503,4
4912,1879,12,5911002,2
4913,55,1281,4852414980,2
4914,330,1067,138331585,1
4915,2210,2329,49999987900,1
4916,0,2636,80248691,9
4917,302,29,100743503,1
4918,38,867,7244536366,1
4919,150,1660,5135741436,2
4920,142,804,124280000,1
4921,291,2480,203494187,1
4922,93,2233,145202994,1
4923,291,2133,652403039,3
4924,2,270,150065919,2
4925,478,2932,21379319,1
4926,1467,1440,109216008,5
4927,55,3084,3172209600,2
4928,238,146,779100,1
4929,416,985,108400722,2
4930,85,227,45705832,1
4931,418,283,140555833,5
4932,2210,11,49999990000,1
4933,12,48,68757838685,1
4934,11,185,870328505,1
4935,13,38,93724200,1
4936,380,2210,1353468307,2
4937,55,2210,58619487507,43
4938,55,1776,52745596890,64
4939,105,2323,560694322,1
4940,700,11,12016060,1
4941,1993,11,5167160891,7
4942,105,1603,11766239134,7
4943,76,56,3831372,2
4944,175,547,7337052,1
4945,2270,984,19999775,1
4946,431,434,557037505,1
4947,183,242,56958227,1
4948,95,2210,906219915,5
4949,105,44,4065094825,3
4950,1828,158,299990000,1
4951,502,2210,46587224,1
4952,64,113,276034725,1
4953,1,762,27648389,3
4954,280,47,16552069,1
4955,2,28,49196812,1
4956,538,359,33686520879,32
4957,276,320,67100000,1
4958,250,1313,131497583,1
4959,132,2329,4164695599,1
4960,278,86,114984310,1
4961,478,38,5877843,1
4962,42,200,5321788,1
4963,1100,762,155933785,1
4964,251,260,5601477,1
4965,264,11,25000000,3
4966,2141,36,4822900000,3
4967,16,1281,999990000,1
4968,112,268,149386978,2
4969,376,1466,3825777,1
4970,291,157,427948613,2
4971,50,354,266040064,1
4972,447,689,196001728,1
4973,291,762,92730702,1
4974,2206,0,9731295,3
4975,43,2362,99980000,1
4976,464,762,13456459,1
4977,270,330,2404230,1
4978,1972,1920,257003200,2
4979,540,73,349650000,9
4980,1159,2629,7399696,1
4981,330,79,11574348,1
4982,12,607,68757838685,1
4983,38,2610,7244536366,1
4984,38,16,7244536366,1
4985,9,998,314127537,2
4986,38,245,759130800993,20
4987,183,3,197056749,1
4988,162,2206,113854683,1
4989,28,2628,61756971,1
4990,684,304,38308071,1
4991,12,132,275031354740,4
4992,1037,2636,7160904,2
4993,38,2550,37890722679,2
4994,779,1752,8971512,1
4995,196,12,19980000,1
4996,1353,36,1500000000,1
4997,1214,61,999990000,1
4998,559,2600,5006825131,1
4999,191,2229,797286548,1
5000,1313,146,36330006,1
5001,1917,2210,22073037,1
5002,28,360,1099242766,2
5003,55,597,746002110,1
5004,119,2210,142826000,4
5005,12,260,68757838685,1
5006,273,1311,24999001,1
5007,12,1732,206273516055,3
5008,2953,2636,17135723,1
5009,2,685,8933342,1
5010,73,762,1431459,1
5011,199,590,9599990000,1
5012,396,75,2717403,1
5013,380,93,1106683304,1
5014,2206,38,38060985,2
5015,28,2027,262236771,6
5016,2,3085,6520250,1
5017,36,762,1921685706,11
5018,779,113,318021170,5
5019,1457,2210,101622419428,31
5020,359,1620,1983321318,1
5021,590,1603,1291978774,8
5022,323,671,313334144,3
5023,0,82,4778387,4
5024,1257,2229,15401011,1
5025,359,142,17771192850,6
5026,150,1794,44781407,1
5027,751,2703,559778532,4
5028,502,260,67806162,1
5029,56,762,3049256526,7
5030,55,736,300150687,1
5031,297,2477,1773988792,1
5032,334,428,2799900000,1
5033,1108,2636,4000337,1
5034,73,0,4315029,1
5035,38,12,36222681830,5
5036,2509,414,2732061565,8
5037,150,414,5084265089,2
5038,12,79,40780827,1
5039,116,504,3445776893,2
5040,59,2636,684456517178,15
5041,61,607,7940798491,2
5042,540,260,38850000,1
5043,36,339,25051080900,1
5044,85,382,46826911,5
5045,540,46,38850000,1
5046,0,631,92123137,2
5047,116,575,1511733558,3
5048,302,762,1098195968,1
5049,330,113,138331585,1
5050,79,589,94002872,1
5051,40,32,26771936,1
5052,1569,28,261357380,47
5053,55,442,2480204240,2
5054,496,323,106490000,1
5055,113,1083,2220000,1
5056,150,567,5055060639,2
5057,0,38,3885741,2
5058,330,665,414994755,3
5059,2,2191,4305797273,4
5060,9,219,278129680,1
5061,652,0,1121019600,1
5062,0,152,2006964,2
5063,199,353,6899990000,1
5064,28,103,1087374894,1
5065,90,304,13273523,1
5066,512,16,3123890,3
5067,32,1185,805911,1
5068,540,779,38850000,1
5069,12,1776,407431190,2
5070,139,61,7611715308,6
5071,986,12,45702708,2
5072,2367,1,15907503,2
5073,30,796,1423542217,3
5074,12,3006,40780827,1
5075,117,575,97099168,1
5076,19,28,2778729971,1
5077,12,533,4064638,1
5078,0,205,1046954,1
5079,1397,749,8000000000,3
5080,416,483,110924444,1
5081,1457,12,2995455563,1
5082,1475,1159,703119,1
5083,55,796,427499640,1
5084,28,2326,9372910,1
5085,95,0,111978736,1
5086,1,2229,7899990000,1
5087,2210,12,99999976220,2
5088,105,2229,45300453013,28
5089,28,340,388979906,24
5090,204,454,22270623,2
5091,12,2323,5363111417430,78
5092,162,12,387767491,1
5093,307,2278,14296453,1
5094,52,332,76417393,1
5095,10,113,43279364,3
5096,2,422,9021963,1
5097,1313,529,61715334,3
5098,116,0,11751193025,12
5099,502,665,106969512,1
5100,319,0,1652091405,3
5101,29,1981,144100000,1
5102,185,11,19228264,1
5103,79,2,431995898,1
5104,71,376,167855259,1
5105,1130,400,1619392059,1
5106,48,2229,7670521681,3
5107,2,2313,12579236,2
5108,336,146,841810000,1
5109,880,1869,210868535,2
5110,796,2636,2585296,1
5111,540,2373,38850000,1
5112,2509,2,61853600,2
5113,146,531,5619248,1
5114,12,2233,56855142,2
5115,150,512,5146318038,2
5116,540,549,38850000,1
5117,512,2313,1060000,1
5118,64,2636,198884492,1
5119,56,2289,111882401,1
5120,2,2636,364931353,23
5121,512,1920,4141604,2
5122,2274,2210,652755370,1
5123,119,50,34412000,1
5124,2636,44,43350022,2
5125,11,1460,1365265376,1
5126,291,113,224454426,1
5127,2798,38,14816387,1
5128,46,28,1999911360,4
5129,56,2372,14393966923,20
5130,261,270,48254594,1
5131,1,321,50139173,5
5132,28,306,7021807,1
5133,219,356,33161605,1
5134,12,2267,68757838685,1
5135,2,2549,213066977,2
5136,28,1449,666746519,7
5137,120,2859,5028760406,2
5138,116,95,2114692403,2
5139,487,581,8855688,1
5140,227,529,210510679,4
5141,12,2372,3781681127675,55
5142,365,81,60105992,1
5143,150,945,12637486135,3
5144,58,2636,90753159,1
5145,2469,2210,112509817,1
5146,12,955,194817586,1
5147,783,259,64747233,1
5148,45,18,22802306,1
