,Source,Target,value,nb_transactions
5159,450,360,416539542,1
5160,2481,2210,790065905,1
5161,45,463,379120868,1
5162,178,335,2339746738,1
5163,321,709,1934976557,1
5164,759,700,78942919,1
5165,248,12,83519840,1
5166,191,0,2300019056,2
5167,2166,762,35512600,1
5168,0,581,1706078555,3
5169,506,239,1245000,1
5170,1340,12,696990000,1
5171,51,28,1528473231,9
5172,910,113,1135281,1
5173,38,1442,2133663232,1
5174,139,354,3499940000,1
5175,12,382,240653839,4
5176,885,246,49451943,1
5177,150,141,18835093943,6
5178,286,340,481511773,1
5179,2,30,612664731,4
5180,1611,762,15749816438,7
5181,113,137,504039701,6
5182,28,1457,51658227,1
5183,105,637,552666985,1
5184,55,2869,2330154609,1
5185,239,665,19423615,2
5186,2,386,384498943,2
5187,28,67,57355816,1
5188,489,2050,129987883,1
5189,294,619,5176366363,1
5190,2,2629,91253544,3
5191,529,56,1958653,1
5192,105,359,552666985,1
5193,28,3085,78056839,1
5194,1658,458,85609285,1
5195,9,111,178826163,1
5196,70,118,660100,1
5197,189,986,1107625,1
5198,21,286,4001838,1
5199,216,762,5519237377,3
5200,73,218,1028781,1
5201,11,24,64628143,1
5202,515,0,5662200,1
5203,323,225,5496354,1
5204,105,186,714235513,1
5205,18,304,263686578,2
5206,291,12,134004874,8
5207,85,1353,89704989,1
5208,14,2,303990573,1
5209,412,11,26134400,1
5210,257,2210,49790000,1
5211,61,12,6660194631,3
5212,113,0,61878140,3
5213,112,7,89725851,1
5214,0,73,2668643,2
5215,323,504,552261281,2
5216,512,16,2024638,2
5217,759,2210,62732919,1
5218,856,984,180746,2
5219,55,185,67165198,1
5220,150,504,2802881651,1
5221,19,0,23882107709,3
5222,540,75,267655767,1
5223,216,1919,6609765,1
5224,1722,323,1502015,1
5225,504,36,3000000000,2
5226,540,139,267655767,1
5227,2,2356,25885310,2
5228,416,2043,71419178,1
5229,152,11,68514204102,5
5230,270,20,4776290,1
5231,690,45,42427299,1
5232,2206,2,55352389,16
5233,85,365,120115134,5
5234,61,772,20009586592,1
5235,103,575,2115113,1
5236,12,1298,72697613480,1
5237,84,30,508412000,1
5238,1624,2210,2120538013,1
5239,116,1305,355426222,2
5240,56,1089,10621969,1
5241,619,1988,187355925816,6
5242,12,44,72697613480,1
5243,1397,749,3340000000,3
5244,12,56,158477700,1
5245,1313,2634,1192423,1
5246,1105,1313,46199000,1
5247,1954,2999,5400271,1
5248,365,283,334930288,1
5249,529,370,1209465,1
5250,64,529,1056846324,2
5251,55,61,67165198,1
5252,1191,86,1980000,1
5253,163,287,172064237,2
5254,51,12,556744394,4
5255,29,43,993494200,1
5256,28,317,31540845,1
5257,61,38,21857196456,4
5258,365,113,370198767,1
5259,268,12,101597489,2
5260,113,30,49990000,1
5261,2675,231,43429613,1
5262,2,692,10080074,1
5263,270,512,4776290,1
5264,231,283,96801430,1
5265,105,467,714235513,1
5266,1125,2210,11090922,1
5267,49,251,457654124,2
5268,565,2210,330600000,1
5269,501,2230,2372806,1
5270,56,561,9990000,1
5271,78,172,997890000,1
5272,55,418,67165198,1
5273,28,1061,391763378,1
5274,28,1440,391763378,1
5275,0,2634,313609,1
5276,221,1311,30337500,2
5277,2636,665,53910487,2
5278,564,756,2999980000,1
5279,259,1752,8512057,1
5280,44,1776,541008868,1
5281,30,56,1129898807,2
5282,105,2289,588539993,1
5283,12,1105,72697613480,1
5284,366,984,62430926,4
5285,2709,1440,51460000,1
5286,1457,1190,320309522,1
5287,1966,38,101597296,1
5288,64,12,768315827,2
5289,925,315,43725685,1
5290,112,434,23276535,1
5291,99,1776,7594876,1
5292,540,67,267655767,1
5293,1313,538,8090000,1
5294,55,2324,2882001717,4
5295,49,0,3615887,1
5296,2,360,23506370,1
5297,334,61,4299900000,1
5298,25,762,94713337,1
5299,9,1029,335844218,1
5300,365,67,188022431,2
5301,330,2248,7691558,1
5302,107,160,338984795,1
5303,291,1085,13126713,1
5304,416,92,66071079,1
5305,47,682,21093042,1
5306,540,268,1605934602,6
5307,1050,2210,33725624,2
5308,540,1139,802967301,3
5309,2,416,11656885,1
5310,12,516,72697613480,1
5311,394,854,166412960,1
5312,55,2636,92439353956,133
5313,227,2215,8340040,1
5314,414,95,1935609,2
5315,12,376,930120826,3
5316,449,1440,39048816,4
5317,507,172,21130000,1
5318,12,512,93982803,1
5319,2,3117,100048908,1
5320,540,132,267655767,1
5321,12,2,1601818899022,81
5322,278,529,79481565,1
5323,321,2,13068914638,7
5324,12,2215,72697613480,1
5325,150,38,21052165587,6
5326,323,984,2102709,1
5327,17,268,482322920,1
5328,2090,998,8333629,1
5329,3,762,95205243,1
5330,2,529,1951696460,9
5331,1519,2550,20013430,1
5332,990,2210,13528798,1
5333,14,28,360330765,1
5334,1712,365,25629456,2
5335,236,2210,60923551,1
5336,215,756,10462330,1
5337,1,0,10399990000,1
5338,874,50,18221149,1
5339,753,2210,688339115,3
5340,1611,0,2523770530,2
5341,198,1440,1054629494,2
5342,251,762,43417295,1
5343,1533,749,4001256306,1
5344,132,2323,710611763,1
5345,198,1906,413896914,1
5346,28,504,1670125177,16
5347,380,2209,3132826,1
5348,113,575,4832714,5
5349,185,113,1499990000,1
5350,291,0,789695032,50
5351,540,460,267655767,1
5352,313,12,130808942,2
5353,540,2133,1338278835,5
5354,112,2636,89725851,1
5355,31,1137,71878500,1
5356,12,189,111354868,2
5357,244,185,2560296000,3
5358,225,11,1280000,1
5359,370,56,6590757,1
5360,90,1603,99990000,1
5361,987,1311,31115904,2
5362,620,12,625311,1
5363,38,1,6462647548,1
5364,1159,529,1522274,1
5365,2094,1457,64704344,1
5366,512,2636,2120977,2
5367,44,529,10363305,1
5368,270,95,9302700,3
5369,28,2270,42886480,1
5370,61,192,50290000,1
5371,28,444,391763378,1
5372,19,818,10021263794,2
5373,28,1085,391763378,1
5374,481,0,5580413,1
5375,53,32,189309714,1
5376,105,2,39690460685,34
5377,330,218,1856191,1
5378,182,0,7191105282,1
5379,323,636,7129197,1
5380,9,304,244085164,1
5381,239,1281,299115009,2
5382,21,304,14066699,2
5383,648,2210,83708422,1
5384,22,198,499989000,1
5385,0,1776,522638,3
5386,570,2230,17381164,1
5387,314,2246,5080151,1
5388,150,1267,2664271898,1
5389,56,253,3137077018,2
5390,12,54,36995016,1
5391,12,316,145395226960,2
5392,691,11,168663500,1
5393,12,1216,72697613480,1
5394,55,196,2330154609,1
5395,2572,1089,6227490,1
5396,460,1692,106181958,2
5397,1780,503,9793948,1
5398,575,2248,6004183,1
5399,0,304,897027353,3
5400,55,118,2556868627,6
5401,93,2210,439556714,2
5402,9,906,3802005,1
5403,14,1089,17787806,2
5404,55,2768,2330154609,1
5405,55,370,7066337622,4
5406,1191,28,4980000,1
5407,1457,30,18757263486,6
5408,12,259,72697613480,1
5409,226,370,1098326888,1
5410,1108,323,6424198,1
5411,73,12,1276009,2
5412,9,502,64267990,2
5413,796,35,661273342,1
5414,323,1467,3024797565,1
5415,69,1089,49890000,1
5416,1794,12,12268000,2
5417,27,95,124497159,1
5418,382,12,24970000,3
5419,330,2636,9870975,4
5420,164,2215,720308489,1
5421,575,2206,5601444,3
5422,779,2133,28233982,1
5423,119,850,415103993,2
5424,51,118,199697947,1
5425,478,3015,139980000,1
5426,1457,656,121387867,1
5427,38,1440,133198101656,3
5428,160,2248,6545649,1
5429,2050,431,205419798,2
5430,204,454,4647940,1
5431,24,56,766031066,2
5432,28,3006,42886480,1
5433,32,86,40000,1
5434,2932,1457,61519883,1
5435,2636,0,275492981,4
5436,0,1100,28057033,1
5437,804,1089,94333823,1
5438,55,2393,2330154609,1
5439,0,954,101113612,1
5440,478,2246,113179902,3
5441,231,762,4245094622,44
5442,1323,1089,333381580,7
5443,2448,225,1130231,1
5444,31,38,2932745306,3
5445,442,762,418613142,1
5446,665,1993,9846929831,1
5447,2,1983,33409418,2
5448,55,529,14266787117,15
5449,43,437,9537055,1
5450,55,8,2330154609,1
5451,105,564,2794286244,2
5452,330,2639,4029105,1
5453,2636,365,32115594,1
5454,162,761,805231425,1
5455,7,603,186583422,2
5456,1,362,7870500,1
5457,471,12,24838820,1
5458,619,1417,261758798820,11
5459,64,85,539439098,1
5460,648,1119,413560282,1
5461,76,12,432891471,2
5462,152,2290,22290325715,3
5463,590,198,49360380,1
5464,469,2210,393693490,1
5465,1563,441,31407559040,1
5466,0,2636,8000372,7
5467,1257,3023,17900177,1
5468,150,2210,120471502220,33
5469,276,0,326904962,2
5470,150,2504,5467153549,2
5471,51,2248,14203801,1
5472,323,500,3130193931,3
5473,12,1440,28170417,2
5474,105,2448,1208381377,1
5475,414,648,24184960,1
5476,1457,370,2866988650,1
5477,362,2550,7738551,1
5478,2626,762,335968497,1
5479,23,1103,12545536,1
5480,1480,779,2676677,2
5481,64,1603,558508474,1
5482,19,4,5206506642,1
5483,323,762,312640000,1
5484,218,762,3990000,1
5485,2,1042,41130669,1
5486,2047,280,9455672,1
5487,376,1466,49740628,3
5488,16,124,95100458,1
5489,867,1603,260430000,1
5490,85,2636,7991127,1
5491,596,182,16830001,1
5492,121,1920,98501191,2
5493,339,29,595142726,1
5494,12,2636,1090464202200,15
5495,244,675,19868944000,8
5496,8,1089,22709782,1
5497,0,2,47348886,25
5498,260,832,516414500,1
5499,55,146,12609212,1
5500,561,376,109990000,1
5501,2,2252,28664080,2
5502,225,56,48950006,1
5503,17,1313,610753178,1
5504,0,1313,2977652858,12
5505,38,119,12985230303,3
5506,162,373,22307060,1
5507,858,1776,1389000,1
5508,230,323,7292539,1
5509,113,762,100400314,2
5510,0,12,238770650,29
5511,38,3003,6496407901,1
5512,619,1332,55438758867,1
5513,38,40,138864901,1
5514,12,2695,72697613480,1
5515,116,268,899895438,2
5516,404,103,58479045,1
5517,890,675,122925212,1
5518,36,2246,2196570001,5
5519,2774,11,83284114,1
5520,564,239,112042636,2
5521,245,512,95746819,1
5522,575,552,1558956,1
5523,149,2210,103140040,1
5524,365,167,266771026,3
5525,1435,105,5731041,1
5526,12,402,72697613480,1
5527,683,46,193104916,1
5528,1457,9,11505039807,2
5529,11,2,11387766,1
5530,55,29,25218424,2
5531,499,11,9853540,1
5532,12,2512,72697613480,1
5533,296,900,37480000,1
5534,761,1776,1140115,1
5535,112,178,59279687,1
5536,2759,11,52241856,1
5537,418,428,227672863,1
5538,270,1776,4776290,1
5539,152,231,27868447783,2
5540,164,1807,2091093983,1
5541,42,762,7366112286,8
5542,3017,185,243641,1
5543,147,11,7403343,1
5544,619,742,2549794899624,10
5545,49,2362,465237306,1
5546,575,44,711844547,3
5547,182,198,20486388165,4
5548,323,161,59691605,2
5549,1740,186,2376610,1
5550,976,1489,1128852232,1
5551,297,806,115186596,1
5552,113,331,2479451,1
5553,75,737,1980000,4
5554,23,184,208684000,1
5555,1668,619,8122168773,14
5556,55,1156,67165198,1
5557,540,2206,267655767,1
5558,340,16,47639061,1
5559,540,86,535311534,2
5560,291,95,171854768,10
5561,146,198,4138004,1
5562,264,2769,48742433,1
5563,3121,330,1110000,1
5564,113,512,7496301,4
5565,105,2520,1208381377,1
5566,12,1692,4201515367,141
5567,478,2399,19673682,1
5568,0,1305,317509675,3
5569,376,504,213817430,2
5570,311,0,16726600,2
5571,64,1,525867241,2
5572,85,2344,64846022,1
5573,665,11,39387719324,4
5574,370,323,105554587,2
5575,0,1100,705110107,1
5576,1013,1934,25981158,1
5577,19,564,14126009206,2
5578,55,2187,2330154609,1
5579,12,2099,72697613480,1
5580,2376,23,304380010,5
5581,267,762,1314980000,2
5582,1033,912,63405632,20
5583,1634,249,51095417,1
5584,1665,297,863159300,1
5585,198,121,111327130,1
5586,2206,2210,5064820294,2
5587,12,375,695102846,1
5588,451,330,41615958,1
5589,2141,36,3001000003,2
5590,2,2634,375186217,17
5591,150,268,2518556377,1
5592,55,2549,67165198,1
5593,2164,762,88852851,1
5594,1593,665,416466457,5
5595,83,2210,836465454,1
5596,82,2,11030000,1
5597,38,164,1219892635,1
5598,441,38,97676562719,8
5599,105,2833,588539993,1
5600,278,1752,92769919,1
5601,19,414,16875200409,3
5602,112,2026,89725851,1
5603,38,1680,708232287,1
5604,11,306,69486031,1
5605,1634,326,66178701,1
5606,2636,1510,13349224,1
5607,105,2129,13192096965,15
5608,437,250,12704013,1
5609,12,401,72697613480,1
5610,82,532,380749435,1
5611,2509,2,841735700,5
5612,17,447,482322920,1
5613,0,3090,102377930,1
5614,1942,0,6366521,1
5615,55,1660,67165198,1
5616,1412,1089,1787775552,1
5617,2844,2246,68745514,2
5618,35,113,64860000,1
5619,35,547,19819663,1
5620,2601,28,23561525,1
5621,12,80,72697613480,1
5622,487,73,21806068,1
5623,264,944,84720005,1
5624,2027,2500,199969840,1
5625,45,58,12498338,1
5626,380,555,24990000,1
5627,34,1603,4246890000,1
5628,885,270,121314963,1
5629,365,785,11235780,1
5630,112,302,23276535,1
5631,239,22,1002200000,1
5632,28,2191,835184983,3
5633,664,2411,95703084,1
5634,408,512,4130100,1
5635,200,2759,209966069,1
5636,2,822,23128973,2
5637,28,414,65283702,1
5638,28,75,31540845,1
5639,132,2500,437658242,1
5640,150,762,33713153386,10
5641,23,454,100516599,1
5642,83,2229,318579047,1
5643,914,28,8997276,6
5644,353,61,3093667776,3
5645,105,532,2710779248,2
5646,2636,323,9696939,1
5647,105,1107,8690472077,6
5648,1576,444,120642179,1
5649,1,2788,422776280,1
5650,475,42,2280712251,2
5651,224,2108,29830001,1
5652,28,1086,391763378,1
5653,2629,112,112271094,2
5654,28,353,57355816,1
5655,2,2294,45048459,1
5656,408,0,1119229,1
5657,162,31,4490096149,1
5658,162,169,6278300,1
5659,112,299,23276535,1
5660,245,783,345575000,1
5661,112,2367,23276535,1
5662,278,118,213078119,1
5663,162,1590,79051958,1
5664,19,2960,6408606803,1
5665,2509,1147,1491532600,8
5666,5,512,1342757,1
5667,100,1083,4390000,1
5668,53,12,374711,5
5669,323,512,3204733,1
5670,1977,268,3440200,1
5671,12,662,35977864,1
5672,2284,1704,29551213,1
5673,2027,1083,199969706,1
5674,2271,11,8633586,1
5675,1313,45,612609744,4
5676,888,315,20689000,1
5677,330,323,1784811,1
5678,190,974,23704212,1
5679,246,395,21084000,1
5680,12,2185,145395226960,2
5681,64,762,6199931492,11
5682,28,879,391763378,1
5683,55,2133,201495594,3
5684,45,351,340159325,1
5685,2027,2024,505071612,1
5686,923,380,13205503,1
5687,149,73,26000,1
5688,119,12,514020295,6
5689,2,278,153282643,1
5690,2340,2229,5624853676,2
5691,512,1,8750732,7
5692,75,144,3000410,5
5693,1058,2210,62621735,1
5694,1503,364,248560718,1
5695,239,330,4606628,4
5696,2507,762,31751805,1
5697,12,51,33672902,1
5698,12,1089,2239676630,5
5699,771,2455,33239048,1
5700,76,157,156510000,1
5701,540,119,267655767,1
5702,45,170,236878198,1
5703,49,14,39856584,1
5704,12,264,242240655,1
5705,2,304,314739488,1
5706,276,105,326904962,2
5707,2636,113,22219155,1
5708,33,590,20173052,1
5709,12,403,34617098,1
5710,1313,1457,298339116,1
5711,1824,619,162468000,1
5712,731,105,22535640,1
5713,146,531,2288323,1
5714,162,283,120858130,1
5715,1,431,19699980000,2
5716,2,2230,54451056,4
5717,353,2210,496329527,2
5718,808,146,28096536,2
5719,218,12,267596220,14
5720,12,38,654551671320,11
5721,28,942,94920552,1
5722,150,1107,23868493503,7
5723,231,949,5430050,1
5724,2492,0,56900000,1
5725,589,1642,8645385,1
5726,479,529,11114484,1
5727,11,0,929264412,7
5728,55,2191,134330396,2
5729,340,67,1599572,1
5730,45,1954,178866649,1
5731,0,1776,27221352257,92
5732,0,2636,10778511873,33
5733,0,239,420805,3
5734,67,1311,134776000,24
5735,55,158,2330154609,1
5736,40,380,20652874,1
5737,2424,1089,44336267,1
5738,105,1752,12774237422,12
5739,88,85,808584280,1
5740,12,1,58361900,1
5741,2972,43,82188665,1
5742,977,247,119980000,1
5743,2,665,125693167,7
5744,2,414,44468751,2
5745,56,1483,23440,1
5746,976,43,30630642,1
5747,12,2141,218092840440,3
5748,1014,2248,7010838,3
5749,19,113,6408626803,1
5750,706,1311,6526084,2
5751,712,984,775597,1
5752,478,529,12115911,2
5753,641,2246,77609289,1
5754,1966,11,489980000,1
5755,540,2248,2141246136,8
5756,575,2,9255595,7
5757,157,365,2918115,1
5758,591,190,108870917,1
5759,921,478,50704702,2
5760,152,918,23500486753,1
5761,4,152,59999716405,1
5762,706,2210,237309303,2
5763,38,2210,14735402684,2
5764,12,867,1789961236203,23
5765,105,412,552666985,1
5766,55,2295,67165198,1
5767,55,2944,67165198,1
5768,1634,386,189368313,2
5769,339,11,381590015,3
5770,340,2372,34381736,1
5771,104,188,69563700,1
5772,255,270,900793595,1
