,Source,Target,value,nb_transactions
5172,330,2636,5905677,1
5173,1903,1,16114500,1
5174,304,2246,53425780,2
5175,12,1058,71338940033,1
5176,12,232,140562028,1
5177,12,132,61497228,1
5178,125,91,970509709,2
5179,11,323,2082670811,4
5180,340,2636,10960000,1
5181,1491,323,6000000,1
5182,1083,2187,11001532,1
5183,105,2003,4963308276,4
5184,1466,2362,8564991,1
5185,44,762,416625828,1
5186,28,2133,1587884493,19
5187,56,1108,1253982334,1
5188,55,428,116732475,1
5189,2349,984,7478888,1
5190,150,709,2507130659,1
5191,158,762,376789000,1
5192,479,1492,73511440,1
5193,22,119,13701769,11
5194,276,2246,18499375,1
5195,28,486,20504604,1
5196,31,400,239990000,1
5197,55,1506,2708549330,1
5198,278,494,171610357,1
5199,64,1776,94833863,1
5200,86,304,5616613,1
5201,56,145,140176363,1
5202,956,139,1934699,1
5203,24,2210,648290026,2
5204,75,2866,1210000,1
5205,12,138,1284100920594,18
5206,1313,648,16038403,1
5207,23,0,12502701,1
5208,357,1305,5343000,1
5209,30,12,1329233901,1
5210,512,323,1015475000,2
5211,0,2311,130859740,1
5212,158,12,2573180000,2
5213,293,16,526938470,1
5214,59,1603,16162458054,3
5215,76,0,22753411,1
5216,1119,334,17903000541,3
5217,24,23,158923303,1
5218,28,20,10149313,1
5219,24,270,73431962,1
5220,199,323,5499990000,1
5221,465,12,169356694,1
5222,1,112,4991520,1
5223,323,105,4071101,3
5224,7,323,20079504,1
5225,1975,12,946199,1
5226,9,442,264395997,2
5227,501,185,14715073,1
5228,588,105,195028039,1
5229,2245,2210,143302200,1
5230,191,323,162598421,1
5231,55,1305,2851237616,3
5232,394,2312,69584575,1
5233,64,2,1376081239,2
5234,2027,28,2689048818,15
5235,1392,1624,119733756,2
5236,90,507,10413300,1
5237,56,94,983441878,1
5238,48,1067,3803528,1
5239,28,185,268113972,2
5240,1172,538,3052800,2
5241,55,438,2708549330,1
5242,55,61,2708549330,1
5243,2206,185,10990201,1
5244,2,1942,61014574,2
5245,34,1603,21079466290,1
5246,1828,21,999990000,1
5247,23,635,901511154,3
5248,2670,56,414766158,3
5249,225,16,1300182,1
5250,55,1239,71344143,1
5251,362,1457,1431755234,1
5252,56,44,7117125790,11
5253,1214,132,101061534,1
5254,667,12,2499940000,1
5255,1788,489,4999970000,1
5256,323,796,975012722,2
5257,1313,2229,656028180,1
5258,19,564,13096764956,1
5259,55,2759,8242380465,4
5260,185,244,4699880000,2
5261,799,762,58119003,1
5262,38,444,192090086274,7
5263,318,590,98991667,1
5264,1101,1642,26395002,1
5265,2206,56,111883012,4
5266,2027,124,173283637,2
5267,32,2550,259300000,1
5268,79,327,1002485,1
5269,319,2210,345128108,1
5270,0,11,106376280,13
5271,32,2327,190000,1
5272,28,850,8039032,1
5273,55,446,2708549330,1
5274,1679,1457,215854189,1
5275,291,3105,31844091,1
5276,116,12,1923832219,3
5277,63,762,4648433310,2
5278,56,2206,1590891044,1
5279,142,132,1346380,1
5280,324,2425,1647480,1
5281,454,28,3730000,1
5282,513,805,8701513,2
5283,2456,38,101732479,1
5284,86,1776,5616613,1
5285,779,1313,149990000,1
5286,330,2210,64124744,1
5287,304,270,25370453,1
5288,60,12,17017430390,7
5289,49,762,127124532,1
5290,28,2047,9229544,1
5291,923,762,20566693,1
5292,162,51,254639067,1
5293,150,2636,9942108160,3
5294,1,113,67007900,1
5295,466,12,32850000,1
5296,29,146,127595807,1
5297,16,478,8234472,1
5298,30,365,1999990000,1
5299,2636,227,13131995,2
5300,12,2248,2381503517,45
5301,30,785,1960688467,2
5302,112,1714,31103418,1
5303,86,2267,5616613,1
5304,538,359,16052769650,12
5305,1313,1457,1050863031,1
5306,1863,2291,1951198,2
5307,181,472,157719879,1
5308,827,662,44342135,2
5309,55,412,2708549330,1
5310,42,2,38700000,1
5311,17,288,833197554,1
5312,55,29,75638948,2
5313,36,283,40097876,1
5314,564,12,768303200,3
5315,326,11,699730000,1
5316,246,2,47305500,2
5317,316,1257,733880,1
5318,198,2210,36058850,1
5319,76,152,1300332,1
5320,267,2264,1356537313,2
5321,176,555,100000,1
5322,619,1668,5187495399075,5
5323,35,56,171435258,1
5324,2,323,463991024,15
5325,28,2356,16625733,1
5326,575,638,6010914,1
5327,95,2206,950000,1
5328,103,270,40860878,1
5329,3084,75,301624947,1
5330,1130,2210,2773451870,1
5331,1313,2248,4573673,1
5332,85,56,462501,1
5333,150,2323,12362824343,3
5334,340,185,37896565,1
5335,225,2,1218052,1
5336,564,756,697099772,1
5337,603,1105,63347430,2
5338,86,0,1023368,1
5339,487,862,19327378,1
5340,28,1702,8039032,1
5341,55,1168,2708549330,1
5342,113,56,160000,1
5343,276,56,324754504,1
5344,113,1313,36012,1
