,Source,Target,value,nb_transactions
2932,294,0,101655000,2
2933,44,1714,3000057,1
2934,150,2294,2585695638,1
2935,30,2187,11422722,1
2936,8,1199,13653041540,1
2937,2179,943,14648370,3
2938,2090,2224,14058255,2
2939,2538,188,7268760,1
2940,85,943,6119142,1
2941,64,819,1215889978,1
2942,519,188,27806249,2
2943,65,2,50150000,1
2944,2835,2224,1073901,1
2945,116,268,93818355,1
2946,474,2,58072540,1
2947,157,2262,133533254,1
2948,95,0,5640680,3
2949,227,23,59969162,2
2950,32,73,503670293,23
2951,1,1641,2990545338,29
2952,2,1061,1523347258,1
2953,64,2296,529826420,1
2954,964,627,3939743,1
2955,76,0,1712798499,13
2956,12,156,532277090,1
2957,30,467,62378955,2
2958,113,1478,94911,2
2959,206,865,2004753029,1
2960,970,589,207190331,1
2961,12,66,32631012925,1
2962,242,2565,4977640,1
2963,742,2142,36311996,1
2964,144,1115,43192415,1
2965,1322,188,92821967,1
2966,695,11,24473942,2
2967,534,575,39012423,1
2968,2,215,13373652,1
2969,0,2186,50000,1
2970,61,374,35134069604,38
2971,12,892,3918250,1
2972,73,32,102504940,1
2973,23,105,2543218858,6
2974,152,894,3087443241,10
2975,12,2351,339012288,1
2976,22,1313,67999632000,2
2977,131,1111,5860795,1
2978,47,544,32995469,1
2979,1076,405,51666824,2
2980,8,1510,39979886428,4
2981,172,188,79280000,1
2982,61,894,16580242106,11
2983,0,97,5602920,1
2984,199,564,59054075320,3
2985,1588,12,74143649,1
2986,193,21,382290254,1
2987,12,2372,65262025850,2
2988,1635,1970,42003000000,3
2989,693,1238,3299870000,1
2990,56,1478,135162190881,7
2991,73,2276,1026266,1
2992,113,1027,57943081,1
2993,28,2210,648798169,19
2994,93,2269,6076335,1
2995,347,154,453348575,2
2996,150,44,200031290,1
2997,397,954,2804397170,1
2998,915,2182,3759755,1
2999,1502,843,450446245,3
3000,2,555,8102662,1
3001,3012,2,10080000,1
3002,439,36,1229967000,1
3003,152,44,835244230,2
3004,36,2224,8195715,1
3005,2977,509,26171100,1
3006,907,2,81060000,2
3007,923,2210,175403571,1
3008,376,1105,28906320,1
3009,359,12,70725919,2
3010,38,2,38530649676,6
3011,458,1397,969612938,2
3012,38,984,6305300,1
3013,1391,2284,118690205,1
3014,23,2305,4748607031,3
3015,132,1660,118459049,1
3016,56,778,135008569426,4
3017,1287,0,45297570,1
3018,2090,188,8652572,1
3019,59,21,9750333,1
3020,592,25,119344970,2
3021,53,2210,115942164,2
3022,1337,508,50870000,1
3023,2281,1114,21602071,1
3024,12,779,65618100225,3
3025,0,905,1758011,1
3026,917,165,200090000,1
3027,12,778,32631012925,1
3028,27,147,36567798,1
3029,38,45,19361285716,3
3030,386,73,1271560,1
3031,637,11,342821831,1
3032,881,85,167086217,1
3033,155,0,149187757,1
3034,1100,2,3492951991,21
3035,177,121,371657570,1
3036,277,665,98880000,1
3037,82,2703,35031467,1
3038,0,510,146604224,3
3039,116,2269,9403180,1
3040,14,1,427942775,1
3041,2985,648,71131616,1
3042,265,976,5478947,1
3043,44,252,15674000,1
3044,150,467,400062580,2
3045,25,99,231163382,1
3046,116,484,480228793,4
3047,71,132,11025515,1
3048,8,32,17673746433,2
3049,2248,1100,225321588,4
3050,2,392,165933823,1
3051,16,911,2000000000,1
3052,551,2204,8101029456,3
3053,340,894,371022461,10
3054,12,126,31359863,1
3055,46,188,7926622,1
3056,0,662,151028209,77
3057,108,2210,355179430,1
3058,1275,0,82438546,1
3059,1036,96,54145620,1
3060,12,297,499980000,1
3061,374,2210,4417757214,9
3062,1875,255,5430,1
3063,359,870,4029440272,7
3064,709,2664,599987570,1
3065,33,2183,33429713424,4
3066,683,179,58303890,1
3067,374,302,300491205,1
3068,1,2930,98768164,1
3069,1350,879,172760900,1
3070,475,0,22090250,1
3071,150,904,2585695638,1
3072,163,102,156051,1
3073,364,340,599971677,2
3074,172,2204,698072325,1
3075,79,12,4795768,2
3076,534,2230,42656730,1
3077,2,38,17764021664,3
3078,56,30,156823134604,10
3079,56,2305,4533237346,3
3080,2248,0,4288854164,66
3081,30,1089,125821008,1
3082,12,2638,120760206,1
3083,664,2191,327709100,1
3084,875,400,16132640,1
3085,479,0,7213480,1
3086,0,1257,3484004,1
3087,31,1,194311902,2
3088,575,2248,2280945,2
3089,105,3015,906403043,2
3090,6,2246,11909878,1
3091,233,2209,16751754,1
3092,2,1257,79440351,1
3093,291,1089,39195000,1
3094,64,1440,3870237573,9
3095,95,118,45045381,1
3096,741,2335,5778188,1
3097,105,6,2756963291,6
3098,85,32,4175665,3
3099,689,492,50040000,1
3100,246,171,4655985881,8
3101,46,289,8075487,1
3102,779,2210,131526573,2
3103,2037,469,141729900,1
3104,51,2248,41662235,1
3105,12,662,445576079,4
3106,32,246,1462438,1
3107,113,467,233358691,8
3108,374,512,207118129,1
3109,2286,2224,1656860,1
3110,1649,1089,12977037,1
3111,609,38,92403000,1
3112,421,188,11666502,1
3113,123,32,16593353,1
3114,56,788,13878927693,2
3115,1117,944,7376648,1
3116,367,2183,1399979430,1
3117,552,12,1991484,1
3118,105,148,2991413433,6
3119,627,1100,115433715,2
3120,265,2210,135589166,1
3121,51,63,33729397,1
3122,45,87,52168506,1
3123,1,621,3884705,1
3124,105,286,1631112386,3
3125,14,311,427942775,1
3126,997,47,73454570,3
3127,8,2183,23623192787,3
3128,11,2363,3882269453,8
3129,811,188,1067312,1
3130,105,126,519113750,1
3131,660,73,556291763,1
3132,2248,2,2585341,1
3133,148,2289,4092456505,1
3134,247,25,8491540,1
3135,123,433,127107030,1
3136,54,188,971017,1
3137,936,119,344543400,1
3138,28,16,66096167,1
3139,932,2210,168026555,1
3140,77,2210,31974563,2
3141,28,2027,43191753,2
3142,67,0,13964338,1
3143,376,75,23189122,1
3144,742,403,53344531,1
3145,444,118,12214401,1
3146,172,61,2696999983,10
3147,66,1440,77481206,1
3148,56,126,14765065274,3
3149,28,2279,81460778,2
3150,113,2655,119214256,2
3151,1448,3120,1790004850,1
3152,1930,2330,466148773,4
3153,1092,0,157400,4
3154,44,2230,1992906,1
3155,16,920,9952540893,1
3156,1027,23,240029470,1
3157,76,2,6304162,1
3158,206,949,55161975,1
3159,1439,2774,36921159,1
3160,134,243,732660000,1
3161,2,1397,1838158608,24
3162,244,11,6860000,3
3163,89,11,245003780,2
3164,359,530,1297294884,3
3165,5,2210,1334168518,1
3166,552,467,1192625,1
3167,2,2913,41102982,1
3168,73,44,9531863,2
3169,2616,11,339645472,2
3170,0,158,7905643,1
3171,1,2538,39398958,1
3172,428,778,372246539,1
3173,140,2183,375083099,2
3174,28,1044,18006646,2
3175,14,1143,427942775,1
3176,21,30,23077845,1
3177,244,1238,9409423,4
3178,14,12,5135313300,12
3179,12,2618,339012288,1
3180,44,1603,798025996,4
3181,56,16,48642827946,11
3182,63,2183,51001197,1
3183,374,123,195558544,1
3184,1,1085,9132215,2
3185,28,2183,224145515,8
3186,475,1089,1219227,1
3187,297,56,78627784,2
3188,152,709,43277979,1
3189,14,30,1711771100,4
3190,1,126,117978592,2
3191,1226,2209,35969300,1
3192,0,1644,165505235,51
3193,871,188,11476261,2
3194,511,188,11894691,1
3195,14,1397,6847084400,16
3196,28,1313,244846922,9
3197,1806,2210,180234461,1
3198,2156,148,1387248373,2
3199,116,2248,232469583,3
3200,116,1019,70321976,1
3201,162,297,3074765374,2
3202,660,304,552784382,1
3203,0,1083,89771690,18
3204,641,188,2822693,1
3205,64,679,1101600589,1
3206,64,901,2616594733,3
3207,12,1185,292140506,1
3208,38,1053,97196554,1
3209,239,11,15809793,3
3210,183,252,780075000,2
3211,69,750,14217372995,1
3212,54,2187,6300000,2
3213,12,788,511472862,3
3214,0,2363,67700,1
3215,428,1214,335481232,1
3216,7,11,13977112,1
3217,240,44,100600000,1
3218,3035,217,87488100,1
3219,40,0,93120090515,17
3220,69,1257,371448726027,15
3221,138,2210,5304079383,3
3222,56,2,530414961601,40
3223,247,12,8787570,1
3224,18,2224,3962567,1
3225,81,376,154345054,2
3226,69,1168,29846422402,1
3227,2398,56,48708459,1
3228,8,936,4136348114,2
3229,677,268,76686403,1
3230,197,2215,599967570,1
3231,235,188,10284575,1
3232,0,2065,4981920,1
3233,2248,67,79001059,1
3234,132,11,8000994,3
3235,1,204,11438100,1
3236,63,11,29940175,7
3237,297,2248,158945798,7
3238,32,912,36560445,2
3239,63,484,26007481,1
3240,112,363,500312570,1
3241,1,56,1465670157,14
3242,753,894,201143084,1
3243,38,1457,544485917,2
3244,116,63,89589459,2
3245,2449,11,31033890,1
3246,69,85,29846422402,1
3247,762,1626,100320000,1
3248,2020,135,206664570,1
3249,254,2182,19763443,1
3250,294,416,59588000,1
3251,2,529,504631911,5
3252,270,390,3134886987,1
3253,61,38,3156230830,1
3254,162,2210,371742350,3
3255,2,627,42757127,2
3256,2738,33,466572470,1
3257,376,2,8025535,1
3258,36,2224,18862587,1
3259,424,870,2232965,2
3260,116,32,226001092,4
3261,342,665,4925730,2
3262,68,2183,5008290000,1
3263,314,188,15006510,1
3264,138,2305,512371217,1
3265,1061,928,210595566967,1
3266,8,2187,5741891,1
3267,61,2847,18545768,1
3268,32,2191,2696462,2
3269,0,615,16580119,1
3270,1,213,12166932,8
3271,2207,95,400160000,1
3272,2,476,8326367139,1
3273,2703,11,20105164,2
3274,709,106,389809140,1
3275,399,2224,10193381,1
3276,1,23,178951181,3
3277,297,2230,199974000,1
3278,0,86,18358971,1
3279,116,2183,92771298,1
3280,218,188,5674308,1
3281,1378,2215,20117407,1
3282,2055,2187,14000,1
3283,364,1089,9330229,1
3284,2,854,29317976,1
3285,474,894,28357430,1
3286,629,936,10525140,1
3287,344,891,28522169,1
3288,56,0,418293652092,43
3289,569,2210,252691189,1
3290,638,2248,9071997,4
3291,465,2219,4008691,1
3292,696,2210,310954176,1
3293,1337,758,599980000,1
3294,1337,665,110420000,1
3295,803,11,236697204,2
3296,16,2,96724525968,13
3297,32,901,94553042,2
3298,14,2363,855885550,2
3299,28,11,33183025,2
3300,78,49,58500000,1
3301,258,2,60331639,1
3302,2535,665,20160000,1
3303,244,778,3554016000,3
3304,28,302,40066898,2
3305,260,1714,3875582,1
3306,1007,2210,36020450,1
3307,32,2356,22016797,3
3308,1013,212,595104284,2
3309,4,2,30508776,1
3310,56,145,269812161,1
3311,1083,313,4009032,1
3312,193,660,887722282,2
3313,169,382,4980000,1
3314,472,32,6281600,1
3315,1981,2363,299980000,1
3316,12,2229,14534575431744,444
3317,61,1281,654680033,3
3318,856,0,1846037,1
3319,16,294,613700787,1
3320,17,1641,21640000,1
3321,369,2288,248397258,1
3322,1093,2385,44160000,1
3323,2,491,111686118,3
3324,374,196,1479947702,7
3325,3072,2328,98763900,1
3326,30,788,94254548,1
3327,0,328,99541736,2
3328,520,2196,3508827140,1
3329,5,0,199972026,2
3330,39,327,14361600,1
3331,105,186,473080572,1
3332,11,95,56081660,1
3333,910,2224,7438710,1
3334,837,671,42611100,1
3335,2039,731,56843029,1
3336,167,2329,2346787648,1
3337,30,95,14447347,1
3338,66,175,795811444,1
3339,38,63,99983101,1
3340,445,56,108971290,1
3341,340,2248,3856430,1
3342,1962,1015,183432,1
3343,936,896,877321000,1
3344,298,2,3852824605,1
3345,2664,1060,150740000,1
3346,149,113,569508,2
3347,64,16,258078692,1
3348,278,2091,592942239,1
3349,85,328,32380084,1
3350,2664,369,87460000,1
3351,2674,714,431574094,1
3352,129,188,5110358,2
3353,371,2231,61833441036,4
3354,531,1701,4311351,1
3355,1623,2194,37845949,1
3356,338,1063,76160000,1
3357,64,762,11669940105,5
3358,2139,2,100250000,1
3359,376,582,13226604,2
3360,547,2215,553570,1
3361,2248,2210,716534368,3
3362,0,374,172711259,7
3363,160,1089,7742769,1
3364,64,2134,481931380,1
3365,578,37,7147556339,1
3366,374,2246,594563365,3
3367,354,2139,108890000,1
3368,105,2479,1156763051,3
3369,115,2355,186101600,1
3370,169,0,9995480,1
3371,14,2191,427942775,1
3372,600,304,22378934813,1
3373,1,2178,16444027,1
3374,64,527,80930416,1
3375,360,95,1329887570,1
3376,105,2210,57697760577,115
3377,11,1854,394343402,1
3378,297,484,5303678,1
3379,54,894,230203390,1
3380,885,141,661405593,1
3381,64,546,269138609,1
3382,308,1027,33038127,1
3383,2515,484,56856420,6
3384,2,819,57733313,1
3385,12,2231,24384059682407,743
3386,12,2187,1297920251,5
3387,212,894,11734060,1
3388,105,2798,605524075,1
3389,64,478,268294473,1
3390,162,762,391453749,1
3391,8,1083,22684678411,5
3392,665,244,5024894700,1
3393,440,2394,101164848,1
3394,103,2219,84990000,1
3395,923,1,25674192,1
3396,654,2248,365967000,2
3397,44,2187,62138943,2
3398,208,11,5124640,1
3399,387,489,16149270000,2
3400,12,478,1512584,1
3401,11,286,34449658,1
3402,126,2182,99870000,1
3403,116,12,173168457,3
3404,2360,478,27351338,1
3405,778,2305,7001985029,3
3406,344,2309,50355130,2
3407,633,665,99960000,1
3408,228,2,100300000,1
3409,276,2210,49992950,1
3410,105,2059,473080572,1
3411,460,73,131432,1
3412,12,25,120760206,1
3413,1068,2248,129349760,1
3414,2,423,47063100,1
3415,528,2852,97400000,2
3416,92,113,3629810,7
3417,2532,105,81114650,6
3418,484,11,78940266,4
3419,466,1701,37579420,3
3420,0,1136,335400,1
3421,1,2248,20128099203,158
3422,31,30,16501483,1
3423,551,1603,51306519888,19
3424,3080,2538,349015590,1
3425,831,2194,335895570,1
3426,2248,1,13083306630,64
3427,28,5,63517445,1
3428,28,113,776392441,43
3429,14,2183,2380285413,3
3430,163,382,22080000,1
3431,2,73,96132751,1
3432,318,449,9341801,2
3433,8,152,37042696533,2
3434,219,1378,12530670,1
3435,1048,2210,20918510,1
3436,2248,2194,3622391,1
3437,112,56,19608079,1
3438,0,206,2172225,1
3439,56,637,76827883164,10
3440,1094,86,229343873,1
3441,63,1560,26002020,1
3442,1703,82,103337350,1
3443,291,933,99980000,1
3444,12,56,527268920611,37
3445,22,61,67999632000,2
3446,471,61,29330000,1
3447,340,2210,599671072,7
3448,56,884,3457683419,1
3449,139,2210,480680367,1
3450,1083,268,7036070,1
3451,969,1,34742616,1
3452,2191,1441,60837850,1
3453,1591,538,1424831370,2
3454,239,467,7430000,1
3455,0,3014,24408186,1
3456,22,382,49860000,1
3457,12,376,644696370,2
3458,62,901,13443958,1
3459,1023,297,1239098,1
3460,484,1620,19981920,1
3461,0,884,10000,1
3462,0,617,2614000,1
3463,68,188,15174656,2
3464,134,165,532820000,1
3465,1424,2210,1399067176,1
3466,177,444,4303861,1
3467,162,105,1183894156,2
3468,27,66,13442960,1
3469,723,2269,2235655,1
3470,12,2230,65910240731,4
3471,65,57,99960000,1
3472,40,67,4313064481,1
3473,193,648,94475000,1
3474,79,0,59408934,30
3475,582,308,487336659,4
3476,44,376,56646769,4
3477,534,95,45501800,1
3478,43,374,66967039,1
3479,235,791,379640000,1
3480,340,2183,4639147,1
3481,0,467,107332,3
3482,1100,2131,1551528480,6
3483,2,197,10478964,1
3484,1285,56,99987315,1
3485,56,1149,8378839796,2
3486,259,148,473363475,1
3487,297,2725,651336549,2
3488,362,26,99780000,1
3489,64,2608,66711062,1
3490,152,827,97379622,1
3491,811,870,62877010,3
3492,44,575,10981008,1
3493,38,1572,503985768,1
3494,2056,2210,595435025,1
3495,1530,2187,6618686,1
3496,547,113,174000,1
3497,1079,935,50080000,1
3498,59,113,5986422,1
3499,1042,86,760936307,1
3500,5,2224,4852270,1
3501,679,2143,17265500,1
3502,12,1734,65262025850,2
3503,1554,1603,23329977000,2
3504,11,152,4511783648,10
3505,56,185,17077264317,2
3506,45,1954,47021910,1
3507,128,1,111695204,1
3508,38,1440,2615624959,1
3509,472,592,4301656,1
3510,298,984,376464467,2
3511,3093,291,31337100,1
3512,124,188,10845030,1
3513,28,294,12230612,1
3514,418,2210,297587044,2
3515,239,660,2037295,1
3516,74,731,25094661,2
3517,644,417,159901572,1
3518,811,879,17753095,1
3519,439,84,2289975140,1
3520,32,291,1462438,1
3521,1337,274,336220000,1
3522,575,2183,50000000,1
3523,115,1266,106401600,2
3524,11,85,22010772,1
3525,144,155,165900560,1
3526,61,2183,30639161404,34
3527,612,342,319984880,1
3528,44,11,20584524,4
3529,61,2180,50223891115,16
3530,298,1835,1200861757,1
3531,23,1478,1328083,1
3532,23,67,183831325,3
3533,12,67,339012288,1
3534,374,1776,142008051,2
3535,1,57,23907094,1
3536,11,14,395523500,1
3537,27,2182,559404880,1
3538,12,2194,116683541,4
3539,762,748,100160000,2
3540,6,1440,82276980,3
3541,133,178,8393570,1
3542,384,169,99990000,1
3543,8,21,32321723891,3
3544,419,2246,191503734,2
3545,467,431,9008000089,9
3546,175,2363,326691290,1
3547,39,1439,3296735,1
3548,517,1233,5487703,1
3549,264,113,2875025,2
3550,14,342,427942775,1
3551,235,469,285347100,1
3552,13,14,25072125,1
3553,1981,175,85276103,1
3554,19,12,5841440,2
3555,77,1714,114788160,2
3556,2388,439,851240000,1
3557,290,0,1110000,1
3558,69,411,29846422402,1
3559,8,2309,11563048881,1
3560,16,2229,9123546779,1
3561,132,0,51895316,1
3562,149,115,180540000,1
3563,19,188,81304570,1
3564,297,0,3759906834,7
3565,56,479,134884627126,3
3566,56,1875,5430,1
3567,140,1478,76319075,1
3568,520,1102,157284990,1
3569,73,102,66175279,2
3570,0,188,20219539,12
3571,239,1100,8802315,2
3572,1816,11,8643199551,10
3573,83,103,51315850,2
3574,1613,2219,7017570,1
3575,291,2219,17053240,1
3576,534,297,51547205,1
3577,4,538,914874686,12
3578,155,260,49884735,1
3579,38,12,15410564822,14
3580,60,2210,425508047,1
3581,268,575,7216280,1
3582,129,2196,85235059,1
3583,69,61,3866258142243,143
3584,744,873,13983900,1
3585,329,984,163479270,2
3586,105,152,4638293725,9
3587,398,2,100820000,1
3588,259,376,34387570,1
3589,141,2248,10703880,1
3590,5,188,15699385,1
3591,937,56,691574227,1
3592,32,73,715634859,31
3593,150,984,200031290,1
3594,105,564,533400080,1
3595,44,27,11000779,1
3596,1,969,337364520,1
3597,1320,11,4495946,1
3598,819,2210,3366511,1
3599,323,304,6664110,1
3600,879,1734,431258287,2
3601,928,1061,129999967110,1
3602,407,188,3322579,1
3603,28,2363,298485892,11
3604,359,709,230747308,1
3605,297,61,537949070,1
3606,1214,61,7152897289,1
3607,0,0,18899267,1
3608,477,2183,667917,1
3609,2842,894,3387570,1
3610,11,2182,909282311,3
3611,64,22,581051169,1
3612,150,478,1000156450,5
3613,61,733,330851335,1
3614,261,73,3728287,2
3615,529,762,1128090,1
3616,129,2224,7179847,1
3617,1253,2,64262000,1
3618,99,22,6621512,1
3619,28,2541,97320219,3
3620,14,2185,418382992,2
3621,2408,2,1147370,1
3622,1472,346,105740582625,3
3623,0,291,4481735,5
3624,32,1728,2457700,1
3625,290,467,3953570,1
3626,37,61,76750625322,14
3627,11,1105,4322832,1
3628,778,1603,4356308194,1
3629,1061,1472,4758769731,1
3630,795,63,132504477,1
3631,185,105,21002418,1
3632,8,545,11309642951,1
3633,1,391,451364393,2
3634,69,222,59698489419,2
3635,2360,44,6960000,1
3636,32,0,2719758250,125
3637,371,665,15458360259,1
3638,2127,25,871889152,1
3639,342,148,92903113,2
3640,11,2305,473344166,1
3641,501,11,51041344,2
3642,4,894,97169350,1
3643,1038,295,56491100,1
3644,27,2215,17415984,1
3645,277,2095,49980000,1
3646,150,1957,200031290,1
3647,139,121,36925852,2
3648,40,2356,9502138809,1
3649,369,696,459873778,1
3650,689,382,15040000,1
3651,199,2210,99999982000,1
3652,167,2215,4441991786,2
3653,56,1100,18838874700,4
3654,25,1478,465691557,4
3655,1395,2375,399980000,1
3656,1716,1641,82990057,1
3657,105,2249,516494680,1
3658,392,2812,32934101,1
3659,74,11,19935835,1
3660,2,467,2971298744,17
3661,116,79,409235877,5
3662,32,2187,1146874578,41
3663,8,428,264789121699,16
3664,24,304,4171180,1
3665,1083,121,7504387,1
3666,591,0,1411761632,3
3667,76,2248,1397993497,11
3668,0,59,252312541,9
3669,2185,1603,33046194179,6
3670,152,11,15116442741,43
3671,0,1606,21699,1
3672,56,20,49152011617,9
3673,1083,762,1436035095,3
3674,1302,2590,48018400,1
3675,38,85,1599973540,1
3676,37,105,5482187523,1
3677,1226,124,27547662,1
3678,55,894,1399985907,1
3679,162,102,15951676,1
3680,113,239,16534570,1
3681,1030,1089,250300000,1
3682,660,376,119850205,1
3683,145,61,26000295,1
3684,1022,0,1843732,1
3685,196,73,26543062,1
3686,29,2248,1026029,1
3687,12,1502,68009192,1
3688,3022,188,2593260,1
3689,73,340,14142449,1
3690,45,185,155501201,2
3691,422,1089,3393370,1
3692,2,2363,196110002,2
3693,489,101,482621967,1
3694,63,575,5148531,3
3695,459,188,22630325,5
3696,817,76,10466911,1
3697,85,662,15605335,2
3698,30,23,7336194,1
3699,364,1466,11287380859,11
3700,644,689,394939723,1
3701,126,11,1861075300,1
3702,112,12,14458868,1
3703,0,95,305234,3
3704,291,517,123393947,1
3705,32,2329,1443378,1
3706,1987,654,319715664,1
3707,41,1714,72796840,1
3708,199,56,6075883320,2
3709,1516,894,6731893,1
3710,239,244,8664775,1
3711,289,188,1672178,1
3712,484,233,3327022,1
3713,150,225,400062580,2
3714,2248,403,1240937,1
3715,56,564,17533838595,4
3716,56,29,4207886419,3
3717,1315,1083,3179473,1
3718,1027,467,5957221,2
3719,3084,38,6472926,1
3720,396,2183,771612206,1
3721,150,105,42512497209,14
3722,1734,1,9731768,1
3723,374,2269,2216983526,8
3724,14,3055,427942775,1
3725,0,2187,3182051546,164
3726,1051,1073,5861130,1
3727,8,0,159477564114,22
3728,14,627,855885550,2
3729,2360,2215,6510000,1
3730,342,455,49840000,1
3731,656,158,33772170,1
3732,14,25,1711771100,4
3733,121,12,92796370,1
3734,76,23,1804109,1
3735,461,187,176258610,2
3736,490,648,350033879,1
3737,1526,24,50001649958,1
3738,1608,105,47778513,2
3739,365,2,638247,1
3740,162,575,93206367,1
3741,40,1714,6422586782,2
3742,14,244,427942775,1
3743,12,424,68009192,1
3744,3,1457,57236105,1
3745,749,11,1069960000,2
3746,575,901,2955248,1
3747,1179,508,46186475,1
3748,730,907,610370000,1
3749,157,2095,99780000,1
3750,14,28,370000,1
3751,2248,105,5591876,1
3752,162,44,561073346,1
3753,150,1665,41002060,2
3754,1083,1603,1001000106,1
3755,1,113,3256399,1
3756,64,539,991384399,2
3757,1085,11,18377025533,2
3758,473,2224,3249336,1
