,Source,Target,value,nb_transactions
1083,229,2183,62767489,1
1084,2143,230,2319470000,1
1085,157,2535,442610992,1
1086,1496,1859,99990000,1
1087,14,779,76833155,1
1088,575,239,4601926,2
1089,592,188,2824177,1
1090,481,0,70680120,2
1091,92,2185,95639136,5
1092,89,413,147090000,1
1093,44,2931,34972888,1
1094,2248,575,1802806730,21
1095,73,665,1490000,1
1096,630,1,712816,2
1097,728,1690,135650000,1
1098,137,1019,300424232,1
1099,575,2187,48499038,3
1100,85,146,653553870,29
1101,290,0,19728081,4
1102,336,1311,142726745,1
1103,1812,0,20834260,1
1104,278,2831,232496791,1
1105,278,1058,320076264,1
1106,56,32,3997315792,1
1107,1013,374,149106349,2
1108,999,369,1999990000,1
1109,116,105,151401918,2
1110,155,2026,73047347,1
1111,2,246,353097385,9
1112,0,1089,23850678,1
1113,236,765,37203342,1
1114,113,665,605745,3
1115,25,12,1240000,1
1116,2,12,13584453729,116
1117,8,1776,70714254400,8
1118,1749,217,129221415,1
1119,116,73,471956770,5
1120,1948,357,999990000,1
1121,66,984,7015355668,4
1122,471,2909,7712394,1
1123,374,56,97277108,1
1124,823,813,100170000,1
1125,297,1859,1005544798,1
1126,294,0,2267237,1
1127,113,2417,36547529,1
1128,1352,730,182914589,1
1129,2248,32,80427909,3
1130,391,1089,3003584,1
1131,313,1083,1210433,1
1132,106,2248,5702661,1
1133,59,52,9114049,2
1134,38,2246,126689507,1
1135,2702,2,6040100,1
1136,1438,51,99990000,1
1137,66,719,3986651433,1
1138,140,2356,472278786,1
1139,2037,1063,130730000,1
1140,152,56,4371502304,5
1141,120,38,2593583715,2
1142,410,188,8124560,1
1143,2149,1003,99990000,1
1144,823,2095,8241834,1
1145,199,85,44099940480,1
1146,1683,0,178310400,1
1147,288,165,299245989,1
1148,234,2215,28996444,1
1149,56,103,261127885,1
1150,223,236,100870000,1
1151,334,108,126600000,1
1152,1,665,3520315191,32
1153,105,185,313377759,3
1154,0,152,986440,1
1155,14,1752,76833155,1
1156,507,2248,351187665,19
1157,2608,348,1056631415,1
1158,487,0,4016201,1
1159,452,2170,201530000,1
1160,79,2248,28381756,6
1161,638,2248,16713737,5
1162,2203,822,200250000,1
1163,151,1850,66870000,1
1164,83,1817,447660000,1
1165,12,297,36157647061,10
1166,73,896,3058873,3
1167,291,2207,904120000,1
1168,1666,950,521427992,1
1169,3063,826,107040000,1
1170,2,105,86154594,2
1171,363,2,20945879,1
1172,0,866,2843429728,2
1173,1076,188,12632434,2
1174,0,1224,66409526,1
1175,12,18,15104394,1
1176,244,762,319398210,5
1177,2248,944,14494372,1
1178,154,0,1048701,1
1179,14,484,76833155,1
1180,2608,933,1742379084,1
1181,2348,744,100378843,1
1182,3041,2130,134990000,1
1183,947,105,105550400,1
1184,658,294,4990000,1
1185,135,455,133404597,1
1186,369,2194,559842799,1
1187,12,2215,36124652299,8
1188,0,2194,36558278,4
1189,1966,38,14958800,1
1190,297,954,317388027,1
1191,1,245,3050004,1
1192,44,52,74178700,1
1193,2424,188,1514722,1
1194,8,984,115359300429,14
1195,150,38,15838951455,8
1196,951,3,18465723,1
1197,778,984,209590393,1
1198,115,1701,13351304,3
1199,472,1850,785890000,1
1200,2170,20,120433394,1
1201,301,665,3135350,2
1202,372,188,579276103,2
1203,374,2,510338633,3
1204,56,1683,783102261,1
1205,2697,1500,1000070000,1
1206,374,376,10729154,1
1207,14,32,153666310,2
1208,689,228,514704843,1
1209,64,999,373759418,1
1210,2113,230,101050000,1
1211,12,2356,453179252,5
1212,21,1089,12696305,1
1213,14,1305,76833155,1
1214,35,480,1216180198,2
1215,148,762,879043393,3
1216,116,249,575000,1
1217,3072,1063,129890000,1
1218,250,1089,444314,1
1219,163,507,1179654,1
1220,105,342,191527029,1
1221,2040,1019,101060000,1
1222,1352,744,319508999,1
1223,2529,196,4626337,1
1224,1341,2488,50080000,1
1225,80,2281,377100000,1
1226,32,484,7570027,4
1227,167,2305,2181012858,1
1228,2,102,206121795,4
1229,8,145,27688786424,1
1230,95,2208,8377568,1
1231,278,24,320076264,1
1232,1100,2363,20239082,1
1233,120,762,5187167430,4
1234,2855,374,128514000,1
1235,2608,665,181376440,1
1236,56,923,1042231967,1
1237,2609,1750,40588116,1
1238,669,2248,3826250,1
1239,933,1800,35170000,1
1240,18,2215,11736608,2
1241,2266,188,809743,1
1242,8,0,426646623846,34
1243,79,627,1492787,1
1244,95,2731,37229705,1
1245,3048,1093,104990000,1
1246,1352,164,110975453,1
1247,61,763,1995880001,1
1248,230,2355,322932800,1
1249,105,67,63701990,1
1250,2500,0,1662580,1
1251,2248,222,659482,1
1252,56,56,21474061456,11
1253,354,382,32150000,1
1254,49,2818,779646464,1
1255,826,1484,69224843,1
1256,56,867,1947291737,1
1257,0,2224,11319727,5
1258,278,2027,548843848,2
1259,0,148,4598309911,23
1260,82,263,62391,1
1261,278,165,164752012,1
1262,8,1281,17191041601,1
1263,148,1603,2757310797,1
1264,172,2170,2370666708,2
1265,121,2314,79990560,1
1266,148,246,101303424,1
1267,398,81,100010000,1
1268,0,95,2435868,2
1269,244,2194,5816845,1
1270,244,0,88944000,1
1271,923,2183,8312112,1
1272,611,2423,938750891,1
1273,32,2351,5270923,1
1274,78,875,291147584,2
1275,150,302,1292676138,1
1276,1391,135,21994126,1
1277,2,1353,162350311,3
1278,1027,2,117717206,1
1279,1210,665,148770000,1
1280,2689,1311,208000710,7
1281,1635,1970,35403012342,3
1282,56,1449,556540723,1
1283,471,2573,17513670,1
1284,484,2248,319432677,29
1285,749,0,619980000,1
1286,1647,2183,9222766,1
1287,2149,1344,142779035,1
1288,278,2363,232496791,1
1289,372,374,80051387,1
1290,1481,563,1145704134,1
1291,284,1043,1364657622,1
1292,95,2,68703283,2
1293,95,2210,312754662,4
1294,2,943,44790272,2
1295,199,17,100170000,1
1296,1847,230,1743365566,1
1297,1943,29,36024232,1
1298,1749,975,240491415,2
1299,67,0,467122275,1
1300,11,2141,317426985,1
1301,527,779,1433842,1
1302,1447,298,128191415,1
1303,71,2248,3507480,3
1304,1631,460,15252001,1
1305,2006,75,214047402,7
1306,2659,157,329064809,1
1307,0,29,5822613,4
1308,1484,1716,40060000,1
1309,152,1603,171634188,1
1310,0,1311,57112646,9
1311,1,2555,31570288,1
1312,3004,2210,10835583,1
1313,91,2134,454495284,1
1314,1202,61,44040100,1
1315,2664,842,228103430,1
1316,2,916,171785217,3
1317,134,1089,18227004,1
1318,293,1603,1866517116,3
1319,44,2248,23004082,3
1320,2161,800,215380000,1
1321,1417,619,42494537,1
1322,249,384,10080000,1
1323,0,1149,31721917,2
1324,2,575,1547291416,28
1325,1176,643,199990000,1
1326,78,2191,299290049,1
1327,376,1328,476000002,1
1328,79,12,5116371,4
1329,554,230,100070000,1
1330,823,1311,8770000,1
1331,64,2868,2773580487,1
1332,85,2738,2344827,1
1333,2886,909,392947074,1
1334,1042,79,5002866460,12
1335,376,762,217055069,6
1336,1,1401,10398674,1
1337,548,2210,4664548,1
1338,227,188,9906718,3
1339,0,504,4945346,4
1340,178,376,27909544,1
1341,38,489,2615237452,5
1342,1,883,2366430,2
1343,61,12,13852474670,5
1344,56,430,170360402,1
1345,1,1734,170035522,1
1346,1364,1038,102670000,1
1347,32,1919,1036959,1
1348,213,2143,99990000,1
1349,12,665,608619467138,31
1350,706,1089,15770000,1
1351,23,478,21381779,3
1352,649,1002,799990000,1
1353,1461,762,446859700,2
1354,246,290,101524873,1
1355,2615,813,41453333,1
1356,1061,2276,2038148741,1
1357,10,486,9240926,1
1358,821,105,97846143,2
1359,1222,231,9782253,2
1360,0,2529,4537187,1
1361,56,484,19123012389,10
1362,1344,2143,50610000,1
1363,2744,2095,100080000,1
1364,1,0,14810137353,176
1365,70,2170,141880000,1
1366,936,374,603211540,1
1367,66,648,12031919840,3
1368,977,1077,99990000,1
1369,8,466,15211061901,1
1370,65,2246,13701678,1
1371,376,370,154699965,3
1372,64,12,74379153136,41
1373,841,512,201700044,1
1374,948,1337,167050000,1
1375,395,0,8140864,1
1376,1350,2194,321308000,1
1377,575,73,32007566,1
1378,3048,49,349990000,1
1379,245,205,267604232,1
1380,35,194,1114135952,1
1381,1350,1440,397991400,1
1382,529,374,35820477,2
1383,121,148,68712917,1
1384,792,0,16979853,2
1385,268,2183,1448733631,2
1386,638,1083,1511010,1
1387,3043,230,100970000,1
1388,16,89,131980000,1
1389,643,975,477060000,1
1390,1666,611,210197992,1
1391,56,52,4628903890,4
1392,11,2248,4036547005,14
1393,1183,2210,260809852,3
1394,299,85,11533302,1
1395,12,347,128691219,3
1396,1693,1441,32482592,1
1397,1729,20,20190442,1
1398,28,1313,4516136,2
1399,1061,196,2726239389,1
1400,1121,975,262750765,1
1401,2016,79,1799648355,1
1402,416,897,8042246,1
1403,1795,188,21843420,4
1404,866,13,4405617782,5
1405,29,665,1638703,1
1406,2006,196,61950137,2
1407,297,823,99990000,1
1408,1643,301,199990000,1
1409,2,555,216001850,3
1410,8,164,4106419322,1
1411,813,570,143657559,1
1412,314,2183,4963824,1
1413,927,728,323510000,1
1414,590,1114,23560000,1
1415,44,23,1237920267,9
1416,12,166,35731320471,1
1417,421,2210,674176105,2
1418,983,2591,100080000,1
1419,2478,665,114770206,2
1420,1977,268,267009386,2
1421,302,2183,166915268,1
1422,284,295,1564567622,1
1423,278,414,398620000,1
1424,452,2076,131880000,1
1425,1693,4,62302592,1
1426,16,368,100080000,1
1427,2248,32,144225999,12
1428,551,850,124663788,2
1429,157,703,399890000,1
1430,98,644,123990408,1
1431,105,1429,112768077,1
1432,168,617,29260555,1
1433,8,2183,155005897480,14
1434,2,268,192031440,11
1435,64,984,2515656960,3
1436,489,232,29990069,1
1437,56,966,283378626,1
1438,133,563,199990000,1
1439,304,188,9836139,2
1440,2932,478,21310759,1
1441,917,1943,117498845,1
1442,1001,12,19471055,2
1443,32,246,1227005,1
1444,3,2568,76291356,1
1445,8,82,17723831238,1
1446,0,2291,30000,1
1447,8,148,83765152249,7
1448,12,78,35731320471,1
1449,244,24,39681000,1
1450,115,2468,131890000,1
1451,0,424,776056,3
1452,113,2133,149130,2
1453,444,374,799676000,1
1454,897,230,100550000,1
1455,23,56,613476485,8
1456,12,418,913909933,8
1457,2098,1311,5343504,1
1458,302,2,3300002,1
1459,885,2183,5806883527,1
1460,199,1603,2200307360,2
1461,368,12,167470044,1
1462,371,1603,11712116208,3
1463,1711,38,59621483,3
1464,51,2615,1714854143,2
1465,0,896,1582146,4
1466,2,984,2814907314,47
1467,268,1100,14511908,1
1468,236,1999,40020288,1
1469,3026,439,1469650000,1
1470,64,925,502389749,1
1471,58,1391,86460363,2
1472,3026,509,591061491,1
1473,703,2262,98570000,1
1474,2881,2037,1570070000,1
1475,42,33,234924112,1
1476,213,472,199990000,1
1477,507,972,2040692849,3
1478,1908,196,670899868,5
1479,64,239,16299772268,9
1480,105,1297,132332043,1
1481,379,927,1478140000,1
1482,291,306,43140073,1
1483,2207,1395,272860802,1
1484,44,564,600983232,1
1485,726,82,8286723,1
1486,575,225,4358024,2
1487,343,2187,89970132,2
1488,64,3012,190128103,1
1489,477,2183,10035854,1
1490,151,989,250865286,1
1491,627,32,653840,1
1492,74,165,1867597120,1
1493,150,227,1253253330,1
1494,2615,2609,240470000,1
1495,120,2249,2593583715,2
1496,1,30,9848070,1
1497,23,95,34828862,1
1498,1270,1690,1999990046,1
1499,2190,2248,244854,1
1500,278,158,320076264,1
1501,1122,917,561303084,1
1502,152,1440,1932887998,2
1503,939,2,1729176,1
1504,1,1071,349236588,1
1505,1,401,167966231,1
1506,2039,2210,15209340,1
1507,278,936,320076264,1
1508,1073,2095,99966249,1
1509,90,304,16987985,1
1510,894,735,30851997,1
1511,2006,252,30470089,1
1512,20,259,203591781,1
1513,2134,2674,196110000,1
1514,105,2479,800387575,5
1515,120,1608,2593583715,2
1516,1197,1395,1321099353,1
1517,2725,2248,230290000,1
1518,77,709,968326713,6
1519,1871,85,631269056,1
1520,115,1817,392947872,1
1521,149,794,910260000,1
1522,1061,2187,9504631368,6
1523,1114,51,99990000,1
1524,1337,1220,200747000,1
1525,398,228,199990000,1
1526,2507,140,299970000,1
1527,526,2204,118490000,1
1528,145,1005,45980700,2
1529,521,439,425546594,1
1530,150,2,16721295649,9
1531,1197,1443,472977105,1
1532,643,1163,3596894,1
1533,66,1083,3045350591,1
1534,54,464,100160000,1
1535,131,371,10806352,1
1536,695,1089,12867699263,1
1537,575,12,10402750,2
1538,369,837,690770084,1
1539,3093,819,266539716,1
1540,479,59,17634347,5
1541,8,2,110755125411,10
1542,677,73,14832185,1
1543,3026,726,36665000,1
1544,150,850,5128607472,2
1545,369,1337,290860084,1
1546,196,0,10090460,3
1547,264,2651,41980560,1
1548,112,39,17700873,1
1549,460,16,100070000,1
1550,430,2269,55142960,1
1551,157,822,298230320,1
1552,115,1089,21098786,2
1553,918,2224,1955812,1
1554,141,2224,1842914,1
1555,2,1564,109170826,1
1556,457,32,25159128,10
1557,1692,4,193123154,15
1558,2,338,403930029,1
1559,279,1736,62730714,1
1560,582,25,443335000,5
1561,113,478,15042456,1
1562,455,1313,1257685137,1
1563,2554,2291,360712,2
1564,1999,3029,891225599,1
1565,2,2305,103501202,4
1566,1704,188,40737670,3
1567,975,1352,1473950000,1
1568,2237,113,48638738,1
1569,10,153,40458377,2
1570,606,107,68140045,1
1571,177,2191,29514523,1
1572,2263,188,2542106,1
1573,64,197,9368297177,3
1574,2116,2558,150210000,1
1575,461,2193,589996829,1
1576,15,1500,100170000,1
1577,152,302,2942086,1
1578,1059,665,2215884062,3
1579,278,114,364574791,1
1580,2076,1666,50517027,1
1581,38,1603,10312415318,2
1582,3086,288,161031813,1
1583,91,2227,50450084,1
1584,1623,256,107680135,1
1585,32,2248,58289322,30
1586,1788,2215,1904741565,1
1587,1350,12,874840600,2
1588,82,315,12464369,1
1589,2938,611,276103245,1
1590,172,348,385417708,1
1591,529,2248,6637878,1
1592,165,236,78605566,1
1593,2203,291,515785400,1
1594,1296,193,10290806,1
1595,27,58,45068646,1
1596,3039,188,10719954,2
1597,82,3055,3109512,3
1598,1501,2608,225285200,1
1599,288,1515,200170000,1
1600,149,3026,1861775045,1
1601,140,342,133546,1
1602,105,2748,285898016,1
1603,14,858,460998930,6
1604,1391,188,14565668,1
1605,2525,2868,135860000,1
1606,2881,975,13120000,1
1607,398,1943,156662001,1
1608,150,82,1717729358,1
1609,2248,290,181551650,3
1610,48,1644,99483816,1
1611,288,2204,120140000,2
1612,1183,576,570110000,1
1613,1217,89,99990000,1
1614,376,44,584255714,1
1615,378,1395,141600000,1
1616,2288,12,2607895,1
1617,440,85,25368910,1
1618,223,2199,816914589,1
1619,2933,312,44538000,1
1620,156,2183,5168093498,4
1621,278,2745,274421924,1
1622,1470,372,4439105,1
1623,1060,2375,145530000,1
1624,46,1089,6232603,1
1625,56,1875,27150,2
1626,1283,813,191363084,1
1627,126,2223,152557312,3
1628,11,538,958352866,1
1629,142,2210,4501540,1
1630,1121,2342,230880000,2
1631,38,1397,752773455,2
1632,91,516,965315284,1
1633,105,1457,2311661091,12
1634,2047,32,1736283,1
1635,743,230,838021235,3
1636,278,2091,75651973,1
1637,140,2183,2732514389,1
1638,304,415,16682042,1
1639,2,2183,5061649819,33
1640,507,32,339507,1
1641,203,594,168790000,1
1642,1082,113,2014023,1
1643,98,1971,41461513,1
1644,1016,1,762472,1
1645,38,52,214988170,1
1646,4,538,2232930026,12
1647,1501,748,576228411,1
1648,290,1641,7557489,1
1649,14,4,76833155,1
1650,354,398,100170000,1
1651,56,16,13439156137,11
1652,116,118,93458884,1
1653,791,20,88540000,1
1654,2125,20,214930995,1
1655,2,38,131788915,2
1656,376,155,88188960,5
1657,116,0,1417384088,20
1658,1847,26,1289939566,1
1659,1442,375,514374000,2
1660,2,44,3268830624,57
1661,822,2,145590000,1
1662,1999,845,483685599,1
1663,627,79,347848,1
1664,1171,420,84507331,1
1665,34,1089,16889091,1
1666,11,665,3159063542,9
1667,2207,1063,915268411,1
1668,45,1391,218137170,2
1669,519,2141,330643,1
1670,23,1745,64185996,1
1671,2451,301,92908908,1
1672,120,538,2593583715,2
1673,359,23,15410211,1
1674,24,56,489990000,1
1675,484,1305,17640514,2
1676,796,66,1287926640,1
1677,148,253,10178395374,1
1678,2881,83,227401525,1
1679,792,57,495258000,1
1680,730,3026,309990000,1
1681,8,456,31125235314,3
1682,56,200,72523162,1
1683,264,337,25032917,1
1684,38,2285,179579020,1
1685,357,2566,117637102,1
1686,2,291,55352668,1
1687,998,230,128240000,1
1688,45,1839,225735922,2
1689,61,316,15040000,1
1690,41,70,49890000,1
1691,165,413,99990000,1
1692,3063,230,140860000,1
1693,295,900,1999990000,1
1694,61,1732,29063439756,4
1695,32,1964,115403718,3
1696,44,1510,2599523,1
1697,223,89,99990000,1
1698,0,130,22479578,2
1699,193,12,1169503611,18
1700,2,1644,17956518,1
1701,56,648,3173001216,5
1702,1691,71,3990000,1
1703,1416,1732,720973630,2
1704,217,230,99990000,1
1705,1344,1848,40350000,1
1706,802,61,66274951,1
1707,278,373,232496791,1
1708,68,1800,100083570,1
1709,267,37,66595015,1
1710,308,762,27341500,1
1711,8,293,23782783201,2
1712,575,374,301430561,15
1713,1224,331,94753248,1
1714,278,1449,718696264,2
1715,78,357,133256382,1
1716,2,1385,90703572,1
1717,2,2179,51377220,1
1718,819,3,1491627049,1
1719,177,2248,3155494,1
1720,520,752,125144078,1
1721,23,105,2240113,1
1722,195,2224,2245249,1
1723,0,114,25271425,3
1724,8,32,40570290849,2
1725,32,2187,30336627,1
1726,327,230,755039894,2
1727,160,2674,209084,1
1728,507,268,1945876355,1
1729,197,108,28623574,1
1730,18,2183,5868304,1
1731,671,2187,523811825,1
1732,86,2708,88276078,1
1733,51,665,236264826,1
1734,11,2182,359119706,1
1735,14,28,153666310,2
1736,675,984,18501788,2
1737,1441,279,9990000,1
1738,0,1641,50988480,10
1739,2891,1311,71905477,3
1740,193,226,159875461,2
1741,403,368,1722315,1
1742,85,912,18780771,3
1743,327,368,695670352,1
1744,268,484,23587923,1
1745,0,2276,12036480,4
1746,150,3054,2595093153,1
1747,592,3055,2730000,1
1748,791,1597,129980000,1
1749,2,2,120727459,10
1750,2881,2143,507053706,1
1751,196,1734,355024675,4
1752,380,992,34885788,1
1753,267,1337,464845045,1
1754,138,2818,177144735,1
1755,162,32,1103131816,2
1756,278,481,364574791,1
1757,1089,1095,78000005,1
1758,105,188,12797333,1
1759,1693,468,52392592,1
1760,56,468,1602627244,2
1761,369,126,1410745112,1
1762,758,1749,118288999,1
1763,0,1048,18518025,1
1764,14,1732,539707000,1
1765,313,2673,4983528,1
1766,3047,146,433878663,1
1767,959,771,9878053,1
1768,85,1885,214995,1
1769,325,146,10062330,1
1770,2095,439,19890000,1
1771,291,1657,199990000,1
1772,707,1377,117844242,2
1773,966,188,5052068,1
1774,278,2356,73230559,1
1775,814,48,91220000,1
1776,521,187,393638794,1
1777,109,0,5608632,1
1778,109,1022,173890225,1
1779,156,2,2436222604,2
1780,1532,334,166367000,1
1781,297,6,108304646,2
1782,61,6,12030703585,3
1783,157,1337,268099837,1
1784,507,1604,5790196414,6
1785,60,2210,39932668,1
1786,515,850,111485000,1
1787,212,2210,15001002455,1
1788,3035,2037,154652794,1
1789,89,81,57884232,1
1790,149,909,497486445,1
1791,46,0,16857496,1
1792,152,0,1857810731,5
1793,12,763,495386108,1
1794,1038,1089,182300206,1
1795,32,665,7301428,6
1796,795,12,111748856,1
1797,297,327,168657899,1
1798,1286,23,3916400,1
1799,1091,146,20043288,2
1800,120,2210,88170763659,68
1801,85,827,12926350,4
1802,338,509,1204175952,1
1803,279,143,49917000,1
1804,592,2471,473415,1
1805,408,0,353732,2
1806,2809,188,4713991,2
1807,2659,3,957095905,2
1808,105,203,96115186,1
1809,53,1466,49617616,2
1810,116,1776,219101800,2
1811,484,984,60512028,10
1812,162,290,117728075,1
1813,2827,1848,44203074,1
1814,1093,165,794680992,1
1815,1501,2000,99990000,1
1816,157,1063,97319517,1
1817,376,504,170819814,4
1818,297,943,68068400,1
1819,61,850,61265687586,4
1820,298,12,1176391106,1
1821,1848,999,15904232,1
1822,709,125,4403020372,4
1823,105,1906,196051832,1
1824,85,2,323171,1
1825,0,943,30380972,3
1826,120,1458,5187167430,4
1827,2,18,97025137,4
1828,105,1734,452538233,1
1829,56,592,2672953896,1
1830,8,1007,16362176927,1
1831,150,2784,2567354133,2
1832,2342,1641,101130000,1
1833,28,152,3584481,1
1834,30,290,64280591,1
1835,120,82,5187167430,4
1836,8,2363,97253935,1
1837,2248,2479,387742250,2
1838,223,2227,87010000,1
1839,748,1750,100190000,1
1840,30,2041,71766004,1
1841,1782,228,163813000,1
1842,677,665,37166336,2
1843,0,2473,100000,1
1844,407,304,16683311,1
1845,466,12,4510000,1
1846,12,2550,214387922826,6
1847,14,1397,1229330480,16
1848,12,2186,35731320471,1
1849,12,581,143164447394,8
1850,12,342,35731320471,1
1851,1726,490,2317645,1
1852,162,316,12402467,1
1853,2,1728,100440926,7
1854,2890,1690,101755483,1
1855,529,1993,30830914,1
1856,1100,1714,30264168,2
1857,49,81,344015757,1
1858,1964,32,173342869,7
1859,105,297,2861379191,23
1860,1243,1122,308330000,1
1861,933,1063,117570000,1
1862,2,828,102198408,1
1863,349,1701,15086606,2
1864,144,85,498890002,1
1865,11,1981,213334729,1
1866,1,943,51207561,1
