,Source,Target,value,nb_transactions
1092,2,2351,86991409,2
1093,0,23,2204834,2
1094,443,1089,3984468844,5
1095,12,1254,689910000,2
1096,540,467,23647116,1
1097,839,665,19444151,1
1098,21,1440,4302223,1
1099,529,943,14950000,1
1100,523,801,149906480,1
1101,435,1776,33925850,2
1102,1552,25,155210000,1
1103,1100,2210,145465589,3
1104,38,0,6552160067,1
1105,376,1445,119561585,4
1106,214,356,41742857,1
1107,244,239,3912000,1
1108,11,85,41809304,2
1109,2076,2318,50589800,1
1110,40,538,3149224504,3
1111,3029,1266,93940899,1
1112,13,2194,7886524,1
1113,64,276,498228944,1
1114,108,494,160058000,1
1115,69,11,7445540,1
1116,12,607,138512058288,4
1117,27,678,72948391,1
1118,1083,185,16023710,1
1119,64,662,5640448354,16
1120,140,792,31933775,1
1121,837,1176,51110000,1
1122,805,2,4158502,1
1123,26,873,24911700,1
1124,278,1502,122233703,1
1125,14,30,1021206291,3
1126,12,1214,103884043716,3
1127,37,94,5224359335,1
1128,0,286,5848112,2
1129,83,2,101937570,1
1130,815,147,14315300,1
1131,2,662,9143949859,56
1132,689,4,552683453,1
1133,37,61,73141030690,14
1134,95,1440,41176479,3
1135,634,1089,18939650,1
1136,821,1,1825798,1
1137,124,462,88525329,1
1138,788,2210,11991098,1
1139,581,12,39711377,4
1140,278,225,3364258612,21
1141,224,0,29550340,1
1142,85,923,15142809,2
1143,257,152,580882831,8
1144,244,32,982000,2
1145,108,483,38976000,1
1146,474,11,49837475,2
1147,86,912,1212192,1
1148,195,1046,60069686,1
1149,64,2886,179145723,1
1150,61,16,9912455600,42
1151,16,2210,6986499287,1
1152,1704,2224,37528993,5
1153,1071,1,16975070,1
1154,0,2288,703790,2
1155,15,1020,97577284,1
1156,8,67,2162695100,1
1157,12,188,881871,1
1158,278,148,197240000,1
1159,30,912,18973157,1
1160,1306,374,31331482,1
1161,8,182,25553358124,1
1162,2,1641,686817330,10
1163,193,2223,482755798,1
1164,3026,298,56992800,1
1165,212,1111,2025694800,1
1166,964,2,89754235,5
1167,487,2309,33335130,2
1168,3029,306,685347200,1
1169,746,1832,19980000,1
1170,2483,291,99980000,1
1171,260,328,65602910,1
1172,171,665,999974536,2
1173,443,374,1505937377,1
1174,167,2,4951959378,10
1175,769,11,3606924,1
1176,1042,25,285031473,1
1177,12,61,29871241778091,853
1178,195,459,111679164,1
1179,845,270,39070000,1
1180,1,1714,3238424784,17
1181,32,2721,5925601,2
1182,157,0,1052542,1
1183,12,22,980306,1
1184,278,60,197240000,1
1185,278,58,319473703,2
1186,278,1449,161347611,1
1187,2645,121,75804700,1
1188,1695,891,4537570,1
1189,32,268,86320520,2
1190,22,2204,32699842656,1
1191,14,850,1099950000,1
1192,1027,662,1582540,1
1193,655,188,18553500,1
1194,257,302,113132166,2
1195,923,762,32656187,2
1196,104,1100,13221690,1
1197,33,2977,2399962710,1
1198,443,144,592337160,1
1199,1701,995,331498797,1
1200,1848,1850,49980000,1
1201,1823,2,487757847,2
1202,943,2276,239990000,1
1203,2,2215,298647646,5
1204,149,1943,172680000,1
1205,369,2194,467523021,1
1206,627,32,66246279,2
1207,258,309,13584700,1
1208,61,188,3675698,1
1209,2248,983,345771113,7
1210,821,376,1790001,1
1211,56,244,175066448294,5
1212,228,2219,43350587,1
1213,38,675,5310617050,2
1214,528,467,22979430,1
1215,38,1285,9288967143,2
1216,688,0,344124666,1
1217,1811,1776,49669866,1
1218,45,1886,74067685,1
1219,180,484,3608922,1
1220,64,239,3155955685,8
1221,2089,188,12364942,1
1222,683,188,66926081,1
1223,85,59,19404854,2
1224,866,13,1406272954,1
1225,1,374,127414567,3
1226,68,188,13315070,2
1227,1316,294,249947374,1
1228,2,901,189948316,3
1229,1143,1397,59995480,1
1230,2,21,409165722,5
1231,591,187,8192600,1
1232,20,521,25060000,1
1233,431,2210,2003055201,1
1234,64,894,4252005577,13
1235,821,188,1886734,1
1236,29,2276,1995480,1
1237,5,484,1738130,1
1238,2184,2224,5522501,2
1239,649,662,199990000,1
1240,839,2185,20659152,1
1241,25,890,20000000,1
1242,85,2183,72616902,1
1243,1100,2182,20763332,2
1244,0,478,16853054,2
1245,278,373,84850728,1
1246,1061,148,20049708052,1
1247,16,984,3200721425,1
1248,706,203,3342570,1
1249,11,538,685882049,2
1250,1221,627,130084160,1
1251,12,808,34628014572,1
1252,301,1063,39980000,1
1253,173,901,81658117,4
1254,278,995,84850728,1
1255,140,2194,10262992,1
1256,1337,249,364070000,1
1257,63,390,13888579,1
1258,1057,784,133539739,1
1259,2108,188,12890372,2
1260,0,510,11018430,2
1261,56,2231,5404507137,1
1262,29,0,1648279,1
1263,374,2269,1630866622,6
1264,529,538,63854913,1
1265,415,2321,29399180,3
1266,203,11,13433623,1
1267,965,2143,86513770,1
1268,1002,38,960127016,1
1269,120,1104,5124908059,4
1270,359,1714,1208997,1
1271,278,246,1515979653,9
1272,3,2183,3440210,1
1273,1105,44,566505764,3
1274,8,1285,19058700832,1
1275,2,891,136161636,2
1276,300,1631,99980000,1
1277,162,1683,1472408380,2
1278,45,315,70841002,1
1279,3,1641,13760840,4
1280,278,63,84850728,1
1281,2,2329,301983785,1
1282,1047,894,42650099,1
1283,12,2248,11016036467,107
1284,105,2965,619261710,1
1285,660,0,2628925088,5
1286,730,665,48000000,1
1287,105,2711,821164296,1
1288,257,18,93199599,1
1289,278,28,6849807522,11
1290,484,575,2763396,2
1291,74,56,417173213,2
1292,257,1,169465863,3
1293,989,2224,72963728,5
1294,2685,891,10143225,1
1295,0,466,4986440,1
1296,1845,2951,78992183,1
1297,665,1313,17410901917,3
1298,1597,187,50308600,1
1299,119,2182,524138810,1
1300,11,87,39366349,1
1301,2,85,15393841,1
1302,36,484,448857569,1
1303,662,25,17189072498,29
1304,387,489,56845140525,6
1305,2248,1603,9707945947,7
1306,521,900,52654700,1
1307,413,2199,200460000,1
1308,291,95,19882500,1
1309,56,1074,83919230162,2
1310,61,1265,76691180767,907
1311,2248,63,222880832,8
1312,2609,521,200516284,1
1313,143,338,49980000,1
1314,591,2196,84414960,1
1315,3,1641,163198996,1
1316,404,2210,104399701,2
1317,22,2,32699842656,1
1318,109,557,38482092,1
1319,33,2246,1396248094,1
1320,199,14,17115121663,8
1321,113,239,76411545,2
1322,29,2215,1334283,1
1323,1357,964,33342800,1
1324,483,813,109980000,1
1325,105,351,1268373968,4
1326,1815,1603,40960000,1
1327,2,467,2007147153,25
1328,85,11,8916263,1
1329,69,538,25305120473,1
1330,291,373,7483397,1
1331,33,1281,1813185683,1
1332,636,1023,2588854,1
1333,778,1603,1001177979,2
1334,44,67,21980262,1
1335,278,61,161347611,1
1336,8,2276,8776752370,1
1337,177,901,201459710,1
1338,34,1,89598266,1
1339,8,2305,75751093972,8
1340,8,105,164168484862,33
1341,79,901,8927169,5
1342,170,1781,53540194,1
1343,203,894,86193666,3
1344,643,2015,203200000,1
1345,252,100,33069111,1
1346,1,839,11860024,2
1347,615,2224,16681870,1
1348,193,1313,1109430000,2
1349,703,870,6379185,1
1350,257,239,149533296,2
1351,196,113,1130350,1
1352,30,374,71205140,1
1353,1061,2210,1655561172,1
1354,257,291,172085863,3
1355,61,2329,4688290,1
1356,2287,299,989478,1
1357,483,1690,37862200,1
1358,25,392,3605540,1
1359,709,2207,1999987570,1
1360,56,582,99195988100,4
1361,376,2303,520427125,1
1362,16,102,18840027398,2
1363,428,534,10346138230,4
1364,85,38,71027146,1
1365,22,0,523197482496,16
1366,257,1606,39083344,1
1367,900,1089,5430194,1
1368,0,1776,42927777,4
1369,1,2356,391941909,2
1370,56,455,23077855434,1
1371,839,2248,61158295,3
1372,839,894,31383300,2
1373,40,2182,17398333027,12
1374,2,404,91221908,1
1375,11,711,3175186,1
1376,61,1660,17724644,2
1377,32,2474,1195216,1
1378,2360,2363,12758279,1
1379,556,188,1826563,1
1380,840,2224,4955532,1
1381,164,2227,39688700,2
1382,428,310,2861869821,4
1383,866,2248,6065963387,7
1384,680,256,39406089,1
1385,600,227,19022492898,1
1386,893,166,229640300,1
1387,471,302,49619270,1
1388,132,61,571401632,5
1389,2248,86,1122549605,6
1390,61,202,1372101872769,21
1391,32,291,4573140,1
1392,374,328,1650434462,4
1393,575,467,6002146,1
1394,76,2183,36096262,3
1395,25,74,2798402696,4
1396,185,1089,23943369,1
1397,140,1478,172642584,1
1398,3,2711,163198996,1
1399,427,1782,50080000,1
1400,105,297,9748870726,22
1401,175,56,2203837752,1
1402,350,188,9952869,2
1403,11,1478,1380208708,4
1404,278,2356,56701449,1
1405,257,32,93199599,1
1406,63,2219,9345617,1
1407,56,779,141881250950,14
1408,2246,556,21565144283,12
1409,25,2363,7135920801,4
1410,455,1952,1295149486,2
1411,185,1440,1099993250,1
1412,0,376,171050804,32
1413,906,2224,9550471,1
1414,484,32,92456430,2
1415,3,323,163198996,1
1416,301,1337,99980000,1
1417,56,1015,548400519,1
1418,61,1440,254890000,1
1419,1083,56,26383181,1
1420,44,1510,69697810,3
1421,14,1641,680804194,2
1422,247,975,100460000,1
1423,2515,484,218806158,10
1424,91,1270,71940000,1
1425,278,942,122233703,1
1426,23,2204,333965335,1
1427,2591,819,100880000,1
1428,397,617,29717744,1
1429,2248,752,5588689,1
1430,103,891,9255063,1
1431,177,61,28678063,1
1432,3009,27,99987570,1
1433,909,1404,43940000,1
1434,12,385,1499926300,1
1435,800,2180,103828450,2
1436,26,648,1193616430,1
1437,2,2,45607876,2
1438,25,2,6000002,1
1439,278,18,197240000,1
1440,371,188,5984688,1
1441,730,247,49980000,1
1442,278,14,197240000,1
1443,257,30,93199599,1
1444,81,95,128335795,1
1445,113,11,118343,1
1446,1126,113,8334965,3
1447,980,376,242762450,1
1448,14,44,1361608388,4
1449,120,238,5124908059,4
1450,56,827,54252671788,3
1451,85,2693,6585169,1
1452,412,188,1682587,1
1453,32,638,55162738,2
1454,40,128,91671322,1
1455,61,188,19050000,2
1456,2629,0,431105851,18
1457,14,984,1021206291,3
1458,23,478,13607147,2
1459,23,564,13211047296,7
1460,1005,188,21293888,2
1461,856,0,33363884,1
1462,443,2309,1874540653,2
1463,353,2210,78292723,2
1464,59,374,13069899,1
1465,38,762,15439914617,2
1466,2,50,93397749,2
1467,3,2223,3440210,1
1468,105,1705,901266316,2
1469,30,984,14907051,1
1470,2250,131,100070000,1
1471,162,772,101466799,2
1472,340,1478,3295974,1
1473,551,1603,45579995812,19
1474,64,66,142790380,1
1475,38,172,166361716,1
1476,227,376,11323287,1
1477,79,1,4604935,4
1478,1074,1440,423244259,3
1479,14,374,1901284411,2
1480,644,344,192790836,1
1481,11,370,127786998,1
1482,61,2,5474140,2
1483,638,113,3247069,1
1484,64,77,432836054,1
1485,196,179,11722600,1
1486,111,304,4997570,1
1487,374,95,422172476,2
1488,84,1089,22285299,1
1489,196,298,250140000,1
1490,278,3121,161347611,1
1491,124,529,90180052,1
1492,25,61,2944291373,1
1493,12,376,1628008130,4
1494,1019,164,51060000,1
1495,3029,499,585587200,1
1496,369,2269,120924445,1
1497,196,11,7552909,2
1498,278,116,161347611,1
1499,1714,1116,20378185182,241
1500,150,1776,1600693909,1
1501,278,56,8829876302,49
1502,166,2309,9815000,1
1503,172,2204,84685000,2
1504,268,79,1934807,1
1505,52,100,4006719,1
1506,16,467,1502686749,1
1507,73,2194,1500009,1
1508,99,484,2314723,3
1509,278,1313,5010585466,32
1510,20,30,2501002010,1
1511,257,2185,733817917,11
1512,278,2185,2624906614,19
1513,1966,38,70528800,1
1514,8,662,87182900677,9
1515,32,984,84718046,3
1516,138,1815,72013056,1
1517,1812,2194,56512860,1
1518,376,56,2002540,1
1519,2248,2183,1487833964,3
1520,1423,1023,10350140,2
1521,516,842,49980000,1
1522,66,1457,444941024,1
1523,442,11,995137818,2
1524,3,1397,6880420,2
1525,12,3092,34628014572,1
1526,81,3086,99980000,1
1527,3120,981,769967000,1
1528,82,148,2815703374,2
1529,1,2895,299209753,1
1530,1835,2183,117616888,1
1531,162,1443,635160426,1
1532,1100,140,28869529,1
1533,1862,227,407570,1
1534,374,801,441955578,1
1535,49,12,54787570,1
1536,0,2629,10485241,1
1537,161,2224,4927350,1
1538,484,239,31297160,1
1539,97,61,329554130,1
1540,387,304,616710000,1
1541,184,492,49980000,1
1542,2248,2305,127904234,1
1543,1864,2375,100080000,1
1544,695,166,15705920275,1
1545,8,6,3465489319,1
1546,1350,113,219907600,3
1547,167,56,445023832,1
1548,33,3063,2410531400,1
1549,1,925,4550651,1
1550,69,2066,49275733476,2
1551,56,484,139036879695,11
1552,2248,1775,681875177,2
1553,61,2246,543474956,7
1554,1037,1,74858666,2
1555,8,27,152389026,1
1556,473,665,48540000,1
1557,752,2210,178162765,1
1558,376,355,790856819,7
1559,66,61,57860881,1
1560,160,665,102440000,1
1561,12,1313,762245493497,23
1562,64,31,190727433,1
1563,2323,14,275376051,1
1564,3120,33,369954570,1
1565,119,476,1284647570,1
1566,2478,2143,49980000,1
1567,199,1281,20000951219,1
1568,1542,2385,149980000,1
1569,20,665,24462436592,1
1570,286,1089,19105480,1
1571,578,188,2452391,1
1572,2910,1357,1099975140,1
1573,582,340,27986628,3
1574,32,44,46592894,2
1575,1782,665,99130000,1
1576,196,158,26500661,1
1577,2131,44,14582583,4
1578,487,3089,12774940,1
1579,829,2224,38042193,3
1580,575,638,9667027,2
1581,856,44,85255588,3
1582,301,2,100110000,1
1583,21,2,6003795,1
1584,302,2,18748275,1
1585,172,2149,101160002,1
1586,278,2581,122233703,1
1587,572,491,10920520,1
1588,257,362,39083344,1
1589,8,323,20010226668,3
1590,750,675,4300347000,2
1591,61,564,33288805527,5
1592,798,894,1050778942,1
1593,1562,44,1179430,1
1594,193,2182,1244920108,4
1595,12,188,4037570,1
1596,444,1,14338871,1
1597,14,297,1021206291,3
1598,2558,611,25568600,1
1599,257,108,39083344,1
1600,64,20,767179029,3
1601,56,2652,1219374229,1
1602,557,891,45888825,2
1603,374,61,858434519,1
1604,162,2210,198315657,1
1605,25,660,5182245508,2
1606,19,23,20451374579,1
1607,24,887,39999950000,1
1608,2267,1478,2083073,2
1609,1092,2309,4987570,1
1610,37,0,26121796675,5
1611,257,1449,39083344,1
1612,137,1729,641060000,1
1613,1057,212,434373711,2
1614,2,369,339030085,1
1615,975,51,55983597,1
1616,25,2373,159533101,1
1617,32,2,2062845130,444
1618,1345,2210,67041623,3
1619,120,1045,5124908059,4
1620,278,114,197240000,1
1621,2248,432,13995650,1
1622,278,1744,122233703,1
1623,178,73,8013399,1
1624,163,1089,6271243,2
1625,364,467,299987268,1
1626,427,68,15294700,1
1627,833,2,12124550,1
1628,32,73,385344562,86
1629,2360,894,169360000,2
1630,2,79,2453905491,29
1631,236,185,16290,3
1632,278,424,671310163,1
1633,81,901,99980000,1
1634,448,444,12686883,1
1635,56,1440,185205172026,6
1636,30,30,18675634,1
1637,12,942,138746853,1
1638,63,575,19920640,1
1639,364,1466,5861653087,9
1640,74,484,100167759,1
1641,528,1,198980000,1
1642,900,444,49980000,1
1643,255,2246,49278873,1
1644,0,2246,58515246,4
1645,278,2276,197240000,1
1646,1391,188,57664840,1
1647,150,188,300631285,3
1648,839,2215,6264246,1
1649,374,211,199242243,1
1650,291,2230,7483397,1
1651,38,297,42009118,1
1652,1748,11,38328620,2
1653,150,247,251818860,1
1654,660,1313,517815531,1
1655,665,64,147192070823,93
1656,44,779,2577470,1
1657,12,894,9316420264,21
1658,1077,155,3229941,1
1659,8,1603,32337573408,6
1660,0,267,4986440,1
1661,2683,376,53377907,1
1662,1,440,80535347,1
1663,25,23,1740808812,3
1664,56,187,912510333,1
1665,169,1776,337302160,1
1666,124,931,109801505,2
1667,59,188,6228773,1
1668,1679,2248,999970569,1
1669,1454,38,33596786,1
1670,83,2187,81837969,1
1671,308,1027,78450000,2
1672,59,2182,84439850,1
1673,278,2182,894715043,12
1674,778,56,15832341,1
1675,8,113,5515646009,5
1676,162,484,397936339,1
1677,44,564,2680645032,5
1678,845,838,49990000,1
1679,14,2314,80044950395,4
1680,89,2182,18735226,1
1681,1010,1245,36473325,1
1682,12,2323,969584408016,28
1683,905,11,38133764,1
1684,2131,0,78534528,1
1685,1464,61,13867476,2
1686,25,984,364976845,3
1687,322,50,151507064,4
1688,2388,915,95950000,1
1689,265,63,49986418,1
1690,163,648,1919130,1
1691,2,575,1760322772,24
1692,150,665,167213071,1
1693,3,2185,6880420,2
1694,763,2,60200000,1
1695,257,1744,39083344,1
1696,0,32,31577475,50
1697,179,665,11960000,1
1698,23,105,450011536,9
1699,1611,1,83288915,1
1700,424,33,399987570,1
1701,16,920,725760325,1
1702,12,2356,15436855,1
1703,137,2015,52680000,1
1704,638,196,174970407,10
1705,169,11,261388400,3
1706,591,2143,99980000,1
1707,299,2287,3649342,2
1708,868,665,101480000,1
1709,5,1100,15034176,2
1710,292,374,1295169157,2
1711,692,1027,22000,1
1712,279,744,49980120,1
1713,16,575,22765773425,4
1714,1073,999,51092800,1
1715,14,56,4536057694,1
1716,678,52,9064995,1
1717,1564,2143,49980000,1
1718,5,2183,4247300,1
1719,484,648,101616962,2
1720,76,297,505419885,3
1721,236,894,98305542,1
1722,268,11,1054607,1
1723,167,1478,102941832,1
1724,61,905,36776144,1
1725,54,484,172961037,1
1726,12,426,535934775,1
1727,1,45,440064721,1
1728,126,2368,1205060831,1
1729,483,837,39011400,1
1730,73,3066,1350325,1
1731,821,105,10665582,1
1732,2248,25,1505345256,5
1733,207,894,111190966,1
1734,2013,38,320209239,1
1735,147,297,1481436437,3
1736,55,1089,13174032,3
1737,6,12,3980000,1
1738,23,2739,299749887,3
1739,867,2204,9950000,1
1740,126,12,1062231231,1
1741,418,12,813014765,6
1742,162,29,397936339,1
1743,63,140,1645656,1
1744,392,2660,125677724,2
1745,56,555,23077855434,1
1746,1,148,717645733,5
1747,64,837,446318442,1
1748,1501,1027,99980000,1
1749,2,2248,2095129974,28
1750,138,2276,6296120421,3
1751,64,1313,5545093883,11
1752,149,74,122660000,1
1753,0,291,1176548,6
1754,2852,11,2477570,1
1755,2,506,85784459,1
1756,821,0,2373560,2
1757,326,984,60103020,1
1758,2629,185,44123883,1
1759,56,892,312524012,1
1760,73,56,5765208,4
1761,707,701,77435449,1
1762,296,56,2891235,1
1763,14,1265,187742220000,28
1764,23,1641,99916629,1
1765,148,427,323113561,1
1766,1254,199,49980000,1
1767,95,1478,992568,2
1768,2467,188,13229834,1
1769,25,71,2327506978,1
1770,22,95,32699842656,1
1771,2,2267,52920553,1
1772,2078,3018,12381751,1
1773,138,891,6220048,1
1774,59,11,41360000,1
1775,594,25,1126752710,1
1776,379,2130,31320000,1
1777,71,2182,42673198,1
1778,0,276,1317152,2
1779,1,2183,2668085027,9
1780,2468,54,50264319,1
1781,0,260,104737,1
1782,64,2015,736608083,2
1783,2629,1108,44123883,1
1784,791,358,5079570,1
1785,44,1502,25901200,1
1786,278,2180,84850728,1
1787,483,375,6015612,1
1788,8,1050,9201783731,1
1789,832,2330,1649169,1
1790,732,72,4977570,1
1791,185,11,3231921,1
1792,158,196,16573040,1
1793,25,2210,50000000,1
1794,11,72,7639708,1
1795,2,2131,2360310556,3
1796,2720,1100,4999990000,1
1797,56,817,1604290608,1
1798,2,302,214588685,1
1799,374,2157,300785777,2
1800,484,2,45067165,8
1801,38,489,123683253708,20
1802,2254,965,49980000,1
1803,850,33,31234279905,14
1804,203,304,269409140,1
1805,2267,3055,6002278,1
1806,1572,444,26726732,1
1807,1993,11,4683982,4
1808,99,63,2008252,1
1809,105,2229,532023572,1
1810,190,2413,43177590,1
1811,445,11,17638597,1
1812,184,2210,78484151,1
1813,1711,0,30949605,1
1814,856,478,16967324,1
1815,132,894,24338393,2
1816,1,2865,7151127,2
1817,478,56,1995053,1
1818,3,95,566125803,4
1819,103,638,451290000,1
1820,43,2183,233884691,1
1821,436,1603,102716610,1
1822,85,2210,66843429,1
1823,1083,850,364001830,1
1824,2,1313,99950000,1
1825,374,145,385959351,2
1826,166,2228,37727905,1
1827,21,0,24182074,5
1828,2451,526,92062500,1
1829,286,1313,1029634604,1
1830,64,1,16900324919,68
1831,328,2183,7067501,1
1832,12,154,34628014572,1
1833,11,157,399500462,1
1834,240,1254,20800000,1
1835,105,56,33885741041,63
1836,120,2218,5124908059,4
1837,64,38,682422340,3
1838,3,984,2119627383,16
1839,53,2183,129950732,1
1840,358,188,446274,1
1841,526,2296,600060000,1
1842,945,38,457830707,1
1843,744,1234,12407400,1
1844,884,51,1462440125,2
1845,8,778,8765707055,2
1846,278,321,444928925,3
1847,731,2210,77803861,1
1848,376,144,917542800,4
1849,257,426,56333697,1
1850,1350,323,520810000,1
1851,4,188,1342340,1
1852,2659,187,56017991,1
1853,804,1089,5104158,1
1854,132,374,14294278,1
1855,76,709,5042160,1
1856,551,132,11994735740,5
1857,413,400,586131646,2
1858,64,896,617927085,2
1859,101,484,2533140,2
1860,293,1238,603546014,1
1861,107,56,99922317,1
1862,16,870,6389094,1
1863,695,56,7237370894,1
1864,172,1800,451571800,4
1865,358,434,4274212,1
1866,63,2180,31005562,1
1867,240,21,1731570,1
1868,155,25,77850017,2
1869,162,3026,228260655,1
1870,3120,127,1269954570,1
1871,251,304,284745285,1
1872,148,18,5181524328,1
1873,12,18,535934775,1
1874,1481,1003,46565300,1
1875,278,291,839408925,5
1876,64,1859,129574040,1
1877,466,1701,8318320,2
1878,2827,2,96840000,1
1879,374,919,62353979505,291
1880,509,643,101040000,1
1881,278,11,870042618,2
1882,2,839,576613428,10
1883,1105,12,207099750,1
1884,66,11,6107860415,15
1885,12,1776,452590541619,27
