,Source,Target,value,nb_transactions
1086,334,1817,104160000,1
1087,1700,2894,7517166,1
1088,116,529,94994786,1
1089,4,538,213681225,4
1090,374,123,224598833,4
1091,17,984,133163324,1
1092,664,304,113868833,1
1093,2345,2375,309431054,1
1094,226,2183,11459900,1
1095,1964,32,142931498,5
1096,2163,2608,143375594,1
1097,45,188,8034165,2
1098,201,267,99990000,1
1099,1350,188,280195700,1
1100,2488,2674,257412257,1
1101,2629,185,33177498,2
1102,11,1906,147967632,1
1103,1940,2,29880000,1
1104,2065,2210,2371881,1
1105,27,2189,13399972,2
1106,2629,1108,16588749,1
1107,2629,1019,16588749,1
1108,1060,744,199790000,1
1109,29,0,629325816,1
1110,132,188,62578800,8
1111,12,2267,36136195443,2
1112,1077,1038,599990000,1
1113,2,73,55535277,2
1114,2248,478,1075917,1
1115,21,2224,6467352,1
1116,170,2224,4573399,1
1117,162,1864,119863202,1
1118,312,1243,170150621,1
1119,455,575,87336233,1
1120,658,1551,7273096,1
1121,928,1073,101070000,1
1122,85,675,1170582,1
1123,1864,868,663142064,1
1124,56,512,29429992,1
1125,67,984,28035234,1
1126,185,1238,1387872940,2
1127,2,1397,766869938,10
1128,1363,1457,1176708457,1
1129,956,1243,99990000,1
1130,802,274,1390455266,1
1131,373,2291,3040865,2
1132,86,538,16854329,1
1133,0,1714,144225404,8
1134,44,73,1423258,1
1135,999,362,263160417,1
1136,2,1305,86363850,1
1137,1849,188,1832632,1
1138,140,2,27257457,2
1139,14,199,38681992839,3
1140,0,1311,59048273,10
1141,379,2342,292480000,1
1142,107,665,15179149,1
1143,813,728,120230000,1
1144,423,188,7480081,3
1145,3084,244,10935674,1
1146,359,44,63854079,1
1147,3029,3086,10990000,1
1148,48,1628,20696760,1
1149,12,896,26815954,2
1150,444,204,21930000,1
1151,1210,1364,2419760000,1
1152,2375,20,89445443,1
1153,0,575,179413001,37
1154,278,1457,693017445,1
1155,3,984,648030080,10
1156,8,428,29679650174,6
1157,32,896,3768980,1
1158,348,230,299990000,1
1159,62,188,44484578,4
1160,238,0,3959044,1
1161,22,2163,45839570,1
1162,838,3048,539653629,1
1163,421,56,1337088121,3
1164,700,280,200080000,1
1165,162,1,1307586090,6
1166,0,46,12381484,1
1167,12,1478,5223220943,168
1168,2147,2224,3221395,1
1169,2961,430,64655515,1
1170,826,134,2000090000,1
1171,2395,1368,1036482221,1
1172,8,1527,21133028723,2
1173,3042,188,6053118,1
1174,0,802,7749393,1
1175,1427,12,8273754,2
1176,18,2329,9039604,2
1177,1039,367,36611125,1
1178,529,709,17339000,1
1179,2248,2818,474377578,1
1180,205,169,329230000,1
1181,60,2183,94956256,1
1182,2,1177,28715754,1
1183,38,148,20400028139,4
1184,12,170,18555430,1
1185,379,188,6619730,1
1186,2440,105,1015013,1
1187,838,2040,15935594,1
1188,3115,0,6369160,3
1189,1,984,188720149,5
1190,2,47,68169518,1
1191,331,188,2147392,1
1192,754,146,50116000,2
1193,703,2045,1045361400,1
1194,56,1007,1576093637,1
1195,369,2,91451928,1
1196,44,850,1073762,1
1197,2,2313,113530380,2
1198,340,73,8502065,2
1199,484,1305,5867556,1
1200,507,1397,1007663675,16
1201,1100,1,19726725,1
1202,856,984,2283626,1
1203,91,1651,654907,1
1204,3051,329,11430983,3
1205,162,203,344827948,1
1206,1093,43,99990000,1
1207,2886,51,142180000,1
1208,56,260,4009923893,1
1209,11,2356,1025685863,2
1210,76,2224,7088963,1
1211,14,38,804700,1
1212,301,1266,26310867,1
1213,342,2210,4472950,1
1214,238,1089,4542317,1
1215,2889,2,15600000,1
1216,1114,204,72216629,1
1217,1024,2183,47149650,4
1218,435,1283,388480248,1
1219,168,188,2723605,1
1220,1832,1948,60250000,1
1221,262,188,2635143,1
1222,250,301,322645600,1
1223,23,166,7217270,1
1224,18,304,18079208,4
1225,229,2194,2245790,1
1226,235,188,5199913,1
1227,60,2500,75611183,1
1228,147,1038,80620985,1
1229,64,113,6671851513,5
1230,2496,2134,1463782235,1
1231,322,2584,4390000,1
1232,134,2329,558930800,1
1233,11,323,393890334,2
1234,2248,827,75237418,1
1235,3041,2040,2082050621,2
1236,2659,236,33682526,1
1237,1,323,19271723,1
1238,2203,2623,415775400,1
1239,1448,42,599990043,1
1240,106,35,37444331,1
1241,1989,146,7367300,2
1242,335,188,5999073,1
1243,105,268,363365250,1
1244,56,12,17605570414,9
1245,917,577,99980258,1
1246,162,29,241034728,2
1247,2525,134,48560000,1
1248,802,165,25000851,1
1249,374,894,249831828,1
1250,0,1711,11603298,2
1251,11,635,188470294,1
1252,279,89,732868777,1
1253,56,772,5643251042,2
1254,834,188,98490657,1
1255,152,2183,1070463033,5
1256,2371,925,267190775,1
1257,66,2210,2091643392,1
1258,57,179,15725625,1
1259,1015,0,5171362,1
1260,21,819,26259491,1
1261,925,2375,140258002,1
1262,507,140,28440000,1
1263,244,762,4004349,1
1264,73,1044,1186565,1
1265,560,61,187038699,1
1266,427,1643,566881291,1
1267,903,1352,160250000,1
1268,2756,1089,977106,1
1269,291,1501,69567012,1
1270,1832,444,100870000,1
1271,12,2507,12681151,1
1272,359,2186,307725051,2
1273,507,71,172551992,2
1274,1859,291,11580000,1
1275,1,246,32083547,2
1276,67,0,24940000,1
1277,153,376,117549000,4
1278,0,1089,35262395,12
1279,82,3055,11802227,7
1280,297,1165,197408064,1
1281,18,2248,27118812,6
1282,0,319,13103178,1
1283,892,1197,19990000,1
1284,12,2225,111271929,1
1285,802,819,98730000,1
1286,0,939,18693288,3
1287,152,2248,47346705,1
1288,11,392,25185942,1
1289,497,56,32960000,1
1290,416,1334,13303818,1
1291,17,79,3113356,1
1292,18,28,900989,1
1293,82,1603,3730202,1
1294,259,2210,3035780082,1
1295,148,357,149990000,1
1296,903,187,850564067,3
1297,332,0,15405093,1
1298,734,796,1099986865,1
1299,633,2015,1294683621,1
1300,61,1696,38239910136,19
1301,244,984,1008431000,2
1302,288,2116,129080000,1
1303,9,2224,8909992,1
1304,2629,1744,16588749,1
1305,1,1397,200074163,1
1306,554,826,138049829,1
1307,53,2183,85282357,2
1308,1089,1095,78000019,1
1309,1,1457,23353744,1
1310,969,669,15231959,1
1311,866,13,9128570296,7
1312,1143,1313,5905697,1
1313,56,246,5003674101,2
1314,1019,665,54914404,1
1315,2937,1165,220889276,1
1316,384,1197,4524375,1
1317,827,1992,44377214,3
1318,12,2141,72259935163,4
1319,1079,2204,64230000,1
1320,146,1639,6110000,1
1321,1763,149,99990000,1
1322,104,424,83384731,1
1323,147,284,53812346,1
1324,105,2323,363365250,1
1325,116,1478,5312393,2
1326,38,1776,84207349,2
1327,1,2356,17745055,2
1328,61,0,2072886762,2
1329,1061,56,2726609638,1
1330,199,264,40288680,1
1331,132,762,19867582,1
1332,8,95,56616307830,6
1333,1159,1475,124443400,2
1334,2937,61,157365000,1
1335,56,1703,769058547,1
1336,196,121,130772000,12
1337,723,703,199990000,1
1338,1850,2645,114100090,1
1339,64,253,2039527712,1
1340,150,1397,3803171649,2
1341,196,758,200170000,1
1342,278,2350,618649405,1
1343,56,32,6145470951,4
1344,91,44,1380086,1
1345,245,134,350938267,1
1346,1255,3081,21010848,1
1347,489,796,594457344,2
1348,1218,58,60813205,1
1349,120,1958,10188295512,8
1350,28,1305,100313043,1
1351,688,1478,194407389,1
1352,23,56,732353885,7
1353,460,230,22900000,1
1354,426,1,144796321,4
1355,1171,2482,46149955,1
1356,1835,2183,40217452,2
1357,246,188,20617948,2
1358,866,0,4487718935,2
1359,105,2183,3379967466,7
1360,565,594,272653686,1
1361,25,582,8774052,3
1362,2939,2224,4569476,1
1363,120,455,38155651230,30
1364,80,267,124134520,1
1365,825,450,17890000,1
1366,1,333,481234356,1
1367,792,2183,2578900,1
1368,1693,108,362491054,1
1369,64,923,1172622899,1
1370,61,1603,495789327747,83
1371,744,230,134815625,1
1372,193,2210,291513800,1
1373,44,2182,4321459,1
1374,3,2207,100080000,1
1375,2674,2210,58448263,1
1376,1350,484,559368000,2
1377,56,163,6112076014,1
1378,105,504,1593656717,4
1379,12,2597,36116948088,1
1380,38,251,2289695969,1
1381,1015,1641,3586916,1
1382,1192,901,300080000,1
1383,4,323,159312790,1
1384,599,2246,36606825,1
1385,374,1714,336662621,2
1386,2203,20,140980000,1
1387,2336,81,16660000,1
1388,290,850,45000068,1
1389,2170,274,249870000,1
1390,80,188,7139042,1
1391,57,730,29990000,1
1392,1073,203,99990000,1
1393,321,2224,27996836,2
1394,954,903,139640000,1
1395,288,1443,227864118,1
1396,0,959,22799379,1
1397,1035,2183,188012726,1
1398,149,642,501495913,1
1399,143,1210,202490000,1
1400,872,132,41623484001,1
1401,421,113,457439312,1
1402,64,1603,2019634905,2
1403,2655,118,11337043,1
1404,1502,484,3015010,1
1405,2345,2488,280472963,1
1406,32,1478,106657566,25
1407,2446,306,319770500,1
1408,802,1060,734235347,1
1409,236,570,400560000,1
1410,61,121,9516045033,1
1411,484,686,231432013,5
1412,0,12,425020851,140
1413,644,245,672193693,1
1414,1940,230,176674594,1
1415,2542,179,140766051,1
1416,2842,2183,8187908,1
1417,28,581,51093296,5
1418,2348,1395,325520000,1
1419,2,163,42202426,3
1420,116,323,51203078,1
1421,2629,2201,34920561,1
1422,297,61,6377574560,6
1423,2,449,66802915,1
1424,12,564,217033337392,16
1425,998,2076,258723091,1
1426,507,2079,9857870735,6
1427,0,1397,28551074,14
1428,484,2215,1757400,1
1429,907,868,3992767,1
1430,369,428,202150000,1
1431,2288,2248,1180548,1
1432,701,1701,47041554,4
1433,2134,298,258317554,1
1434,778,56,5908752974,17
1435,52,2248,8992796,1
1436,419,145,284500000,1
1437,719,1397,3088700,1
1438,11,73,1259541026,7
1439,141,12,117430000,11
1440,244,827,1967448,1
1441,2664,2868,92960000,1
1442,0,529,6369845,2
1443,74,1500,337330000,1
1444,280,338,200080000,1
1445,2488,61,200240000,1
1446,1101,867,32995802136,1
1447,800,845,100260000,1
1448,2542,357,211490000,2
1449,925,2,65322978,1
1450,244,24,999930000,1
1451,455,23,180841837,1
1452,512,651,148980000,1
1453,908,12,70060000,1
1454,338,137,620440125,1
1455,656,572,51122987,1
1456,572,188,1871184,1
1457,56,1105,4222174975,1
1458,240,258,300350000,1
1459,305,294,77975378,1
1460,321,507,288088,1
1461,12,2027,202854889,4
1462,2,1641,6372445,1
1463,682,0,15030543,1
1464,173,400,394529936,1
1465,108,376,26798004,1
1466,469,2204,83270000,1
1467,507,1440,10741127,1
1468,2674,1210,100080000,1
1469,1197,665,149370509,5
1470,909,977,185894985,1
1471,61,1732,5397599575,1
1472,118,2183,104627740,1
1473,443,374,1582288057,2
1474,35,0,50050000,1
1475,52,2180,69988019,1
1476,141,188,7968605,1
1477,204,763,29650000,1
1478,0,297,89908230,8
1479,120,188,1048293,1
1480,371,3063,1143962216,1
1481,1139,61,43687940,3
1482,2,297,707170307,9
1483,2960,455,20215780,1
1484,85,648,38184559,5
1485,83,1749,99990000,1
1486,1313,5,798606765865,268
1487,1472,346,51280327915,1
1488,1588,479,3073915,1
1489,1079,439,161150000,1
1490,2149,2183,106860119,1
1491,17,1029,401898267,1
1492,785,521,13805949,1
1493,28,1449,187025722,2
1494,1941,188,35646425,1
1495,64,378,3880123908,2
1496,1666,306,325369100,1
1497,172,79,140799634,1
1498,286,258,66594717,4
1499,927,1736,10340000,1
1500,150,444,3777740329,1
1501,2609,897,593740417,1
1502,0,640,105777,1
1503,744,758,49990000,1
1504,25,2183,94190000,1
1505,2938,138,271240000,1
1506,45,38,124351350,1
1507,30,1457,6832166914,5
1508,1069,2210,170218286,1
1509,1,850,194912974,1
1510,66,2,18432575314,6
1511,802,79,1350545266,1
1512,148,665,1377345695,1
1513,1266,526,879620411,2
1514,150,350,3777740329,1
1515,2483,258,50090000,1
1516,1,2246,9353947,2
1517,15,2348,273360417,1
1518,1143,1,10964854,1
1519,13,2224,64144361,1
1520,5,1089,6902042,1
1521,510,588,211800943,1
1522,2172,2,120950000,1
1523,12,2399,36116948088,1
1524,371,3026,84142216,1
1525,1670,1311,11553114,1
1526,842,3048,659990000,1
1527,150,2784,2536093770,1
1528,2385,1043,600690000,3
1529,428,166,259703514,2
1530,64,1776,390121442,1
1531,113,2230,87257,2
1532,964,1192,239249276,1
1533,715,1089,5852664,1
1534,659,188,4304056,2
1535,43,492,1207531808,1
1536,64,1848,2505780075,1
1537,2386,49,199990000,1
1538,940,944,228060,42
1539,2,103,159481245,2
1540,357,384,331030000,2
1541,1266,1283,100080000,1
1542,12,1149,13565460,1
1543,1,2204,50765491,1
1544,327,492,81322216,1
1545,11,2178,1924194877,7
1546,1597,78,209790000,1
1547,82,2,16827164,2
1548,1176,3041,140080000,1
1549,288,2227,300235989,1
1550,1110,2187,11483128,3
1551,196,12,1479611,1
1552,228,2342,83894985,1
1553,0,152,72623470,14
1554,1344,494,218097616,1
1555,1060,2000,104860000,1
1556,56,82,1756234253,2
1557,24,56,108051705,2
1558,941,376,13363861200,96
1559,94,44,15673147,1
1560,590,2204,75320000,1
1561,292,2219,257196952,1
1562,239,575,3854314,1
1563,105,188,10825208,1
1564,527,0,463010928,1
1565,244,3094,24290000,1
1566,577,744,9990000,1
1567,679,230,62330000,1
1568,148,734,1999986412,1
1569,2496,2645,649316516,1
1570,297,2276,37245537,1
1571,500,1714,70246679,1
1572,64,71,5576058596,3
1573,280,203,442841000,1
1574,554,469,61510000,1
1575,772,23,2351318,1
1576,79,2227,292670000,1
1577,529,12,2000025,1
1578,64,2210,3846107162,3
1579,0,1439,183000,2
1580,64,239,22112642221,13
1581,928,694,22552001,1
1582,299,12,1880313,1
1583,2551,1786,1925191305,1
1584,306,1073,313291850,1
1585,2721,463,2266538,1
1586,1010,2183,90790000,1
1587,120,286,10188295512,8
1588,2163,828,329968000,1
1589,376,355,801184513,7
1590,38,1053,2136247899,1
1591,194,2172,749890000,1
1592,2933,1657,628777777,1
1593,2345,279,1868010000,1
1594,2125,230,100080000,1
1595,838,230,1200260000,1
1596,1083,1641,1117090,1
1597,582,12,72324124,2
1598,1690,243,279191124,1
1599,822,2889,1192867064,1
1600,1657,4,163730000,1
1601,368,2183,99990043,1
1602,297,1641,121212971,1
1603,758,354,100080000,1
1604,105,984,7631554038,17
1605,2488,1532,196647405,1
1606,2,2185,604107700,6
1607,1050,1948,69980000,1
1608,0,2141,3219849,1
1609,933,236,220427935,2
1610,1501,2607,238990000,1
1611,1484,665,2640000,1
1612,2079,1311,422312000,18
1613,291,1321,29980000,1
1614,258,1019,1143074703,1
1615,8,1083,132151406609,22
1616,204,188,3451562,1
1617,155,1520,2160500,1
1618,61,868,56223672,1
1619,369,1,453900810,2
1620,64,2170,2031946785,1
1621,900,694,20299621,1
1622,25,0,19454500,1
1623,162,575,597439845,2
1624,432,2215,29953499,1
1625,816,1311,82654013,7
1626,2248,1083,197911209,3
1627,369,113,1353349434,2
1628,1709,2345,392052570,1
1629,260,166,17352914,1
1630,1197,1641,20223773,1
1631,3009,56,69506447,1
1632,77,2500,15956000,1
1633,468,1714,522786624,1
1634,489,67,11954408,1
1635,487,2,3695351,1
1636,199,564,450211920,1
1637,2314,2183,1661680088,1
1638,521,813,153545772,1
1639,1394,1089,28906622,1
1640,2478,516,1289372350,1
1641,12,125,13225725,1
1642,1254,903,334836000,1
1643,2348,639,1818289575,1
1644,11,152,940206203,2
1645,1426,146,19930085,2
1646,1,1776,31049001,3
1647,87,1281,58550000,1
1648,2289,44,9114973,1
1649,152,984,230350384,2
1650,1,2056,9191120,1
1651,12,79,21144944,2
1652,166,1696,10132678,1
1653,507,1901,6699299967,3
1654,2629,1397,104761683,3
1655,2078,1089,42226326,1
1656,120,1045,10188295512,8
1657,236,2254,65970000,1
1658,32,1702,6791882,1
1659,2,735,104298642,1
1660,67,225,3821550,1
1661,639,828,1617252346,1
1662,28,1641,911014572,37
1663,612,1748,9024080,1
1664,61,23,62405596867,25
1665,378,80,28977962,1
1666,981,228,17789276,1
1667,52,240,44328741,1
1668,12,2223,104968365,2
1669,86,1449,2404263,1
1670,398,188,4177306,1
1671,4,842,1323961476,1
1672,57,2336,104930000,1
1673,293,2229,620640695,1
1674,2328,2143,303698763,1
1675,2380,188,6523767,3
1676,968,1311,35164910,10
1677,291,2385,346090000,1
1678,105,12,457416595,1
1679,146,2305,15032759,1
1680,173,316,8159982,1
1681,328,887,1143891,1
1682,509,1666,15950333,1
1683,127,648,132774506,1
1684,71,1305,3902286,2
1685,802,743,100360000,1
1686,32,81,201250000,1
1687,29,1776,2157055,1
1688,943,639,150150000,1
1689,741,165,74750248,1
1690,217,1243,100080000,1
1691,355,2224,52260801,1
1692,971,56,1879328,1
1693,8,484,33539298427,4
1694,1999,744,400560000,1
1695,1129,633,329757411,1
1696,0,29,22083230,2
1697,2889,779,262960000,1
1698,258,230,399990000,1
1699,203,868,399990000,1
1700,2423,378,221543621,1
1701,68,32,600080000,1
1702,8,2156,705820624,1
1703,2,892,723515730,8
1704,1087,2315,1485094,1
1705,262,940,472472169,5
1706,217,2204,85580000,1
1707,533,0,1616678,1
1708,2,1311,396623507,9
1709,688,1714,246717,1
1710,743,439,825580000,1
1711,153,100,15116394,1
1712,2629,458,16588749,1
1713,1866,2224,42689174,2
1714,352,28,210210540,1
1715,32,2721,30595126,1
1716,11,96,826776389,1
1717,45,294,146767693,1
1718,1749,903,100748664,1
1719,5,2,101165102,1
1720,24,2224,14980393,1
1721,983,1321,322970000,1
1722,999,2496,157019100,1
1723,8,923,45066346162,2
1724,18,225,4519802,1
1725,4,230,99990000,1
1726,5,56,99933524,1
1727,2267,56,695728963,2
1728,934,0,9646261,2
1729,1,306,342988398,1
1730,1060,250,228670000,1
1731,936,2187,625305776,2
1732,581,12,6422820,5
1733,314,374,67065073,1
1734,943,12,1784371070,2
1735,245,2607,117408464,1
1736,8,555,45823828756,4
1737,1437,48,44860000,1
1738,2827,830,32596000,1
1739,61,984,1324445463,4
1740,2125,1357,99990000,1
1741,1,2886,160583798,1
1742,2262,2933,50880000,1
1743,1243,2227,47098831,1
1744,1547,368,99990000,1
1745,11,61,1549884351,1
1746,2011,1083,958810,1
1747,12,2982,19998978,1
1748,12,1502,13403483,1
1749,85,113,712270,1
1750,509,2478,730291256,1
1751,12,86,11540182,1
1752,54,188,4303212,1
1753,2391,188,3990043,1
1754,491,2582,4973231,1
1755,44,12,80556117,4
1756,950,279,475544620,1
1757,368,999,73170000,1
1758,507,229,3595801265,2
1759,291,2172,283232025,1
1760,113,0,1186921056,21
1761,1878,2789,11010694,1
1762,105,1007,740836089,1
1763,575,2,225264965,44
1764,91,2246,5178949,1
1765,64,1515,1902814765,1
1766,2371,570,3557743277,2
1767,935,204,149291249,1
1768,1214,61,182887036,1
1769,720,2868,20240205,1
1770,438,2040,15850000,1
1771,946,188,16414498,1
1772,162,376,6354612713,55
1773,228,813,166820000,1
1774,2163,327,1751281124,1
1775,4,1692,99367703,60
1776,56,1089,1339426966,1
1777,2207,149,369461261,1
1778,1515,306,29980000,1
1779,328,2757,1527245,1
1780,0,294,4514027,4
1781,135,375,230718636,2
1782,28,1752,1361559650,15
1783,14,297,1899300,1
1784,8,779,31220366155,3
1785,587,12,30083043,1
1786,703,452,101820000,1
1787,2933,1021,455207777,1
1788,172,743,334505963,1
1789,150,95,2822481354,1
1790,726,2595,199990000,1
1791,51,2342,40830000,1
1792,374,3013,43402976,1
1793,148,58,46497142,1
1794,172,157,160381600,1
1795,1245,2183,194761362,2
1796,594,822,981150000,1
1797,268,1100,41975500,1
1798,279,188,99980000,2
1799,113,2,124836695,28
1800,376,2362,143670000,1
1801,2248,2229,474377578,1
1802,293,2479,620640695,1
1803,2037,1749,69346070,1
1804,1083,575,3989830,1
1805,1999,2262,167461835,1
1806,2388,2000,1661690000,1
1807,11,1752,448042102,2
1808,2296,627,890480100,1
1809,1425,1,13653607,1
1810,1244,2227,99990000,1
1811,105,636,1310455413,3
1812,614,2183,6230576,1
1813,8,150,5303949350,1
1814,2342,1776,155039800,1
1815,1026,188,948736,1
1816,1042,79,4227969994,12
1817,2248,944,9575741,1
1818,999,2049,109040000,1
1819,1850,309,183640761,1
1820,120,2248,10188295512,8
1821,892,49,10900000,1
1822,459,635,1909961,1
1823,219,376,5557436,1
1824,258,124,1582720000,1
1825,113,549,9287339,1
1826,105,2837,462747744,1
1827,32,2187,1034243,1
1828,387,12,10936240000,2
1829,152,38,1867198178,1
1830,2,779,234438590,3
1831,592,762,200080000,1
1832,44,478,19006699,4
1833,288,160,89600476,1
1834,1484,1038,185009000,1
1835,2938,40,882814400,1
1836,31,2187,44231395,1
1837,741,230,194684902,2
1838,251,97,162778120,1
1839,32,1440,378816579,12
1840,120,2398,10188295512,8
1841,1850,1864,89880417,1
1842,334,590,52850000,1
1843,12,2164,36116948088,1
1844,444,2262,615990000,1
1845,2487,1089,4766855,1
1846,291,665,96310000,1
1847,8,239,877794907,1
1848,5,188,99980087,2
1849,113,95,2201570,3
1850,20,2207,44287065,1
1851,3048,868,361231944,1
1852,231,47,10635737,1
1853,2227,1404,39980000,1
1854,3048,563,339460000,1
1855,1082,1311,298367219,1
1856,204,1,282946027,1
1857,1083,2187,2064599,1
1858,12,1058,36144322955,3
1859,120,504,10188295512,8
1860,120,0,3009445243544,2363
1861,2607,143,41592626,1
1862,0,984,2027350821,53
1863,149,439,135010000,1
1864,1922,1311,24251000,1
1865,28,1353,193825904,2
1866,1781,72,25859954,1
1867,380,802,15228725,1
1868,714,720,402060000,1
