,Source,Target,value,nb_transactions
4620,301,2674,9970000,1
4621,1,317,88610353,2
4622,573,188,17966726,1
4623,1198,1404,199980000,1
4624,469,1631,254311546,1
4625,230,329,3197910000,4
4626,758,61,801380000,2
4627,554,763,400330000,1
4628,291,2,33830000,1
4629,14,2183,3799940000,2
4630,0,86,80530,2
4631,44,60,5067840,1
4632,2645,1850,127731320,1
4633,2037,1690,67658023,1
4634,29,1776,146403,1
4635,38,762,6222427508,1
4636,1234,2674,33480000,1
4637,1083,2187,1456410,1
4638,678,32,20038143,1
4639,1631,2163,100930000,1
4640,15,2015,977900000,1
4641,120,168,2673657443,2
4642,310,340,2203584100,2
4643,3093,1850,200220000,1
4644,695,56,3735449784,1
4645,2127,376,3893776237,6
4646,368,1003,5720622,1
4647,2496,2371,209790000,1
4648,512,2210,180469938,2
4649,1063,259,148060000,1
4650,677,2185,98263902,1
4651,12,342,41380723,1
4652,203,981,1545140000,1
4653,49,2224,39386894,2
4654,499,2645,681695700,2
4655,508,485,26842156,1
4656,301,305,103071500,1
4657,14,1603,201925045283,27
4658,965,2385,289515412,2
4659,1545,2224,2465103,1
4660,241,1089,383439796,2
4661,758,907,210336819,2
4662,56,153,1693376406,2
4663,1597,643,187070000,1
4664,309,3026,360575744,1
4665,1021,277,1931557778,1
4666,398,2296,354205812,1
4667,2355,554,30810000,1
4668,923,61,39334979,6
4669,2348,378,30850000,1
4670,490,1243,99541909,1
4671,1632,11,529901000,1
4672,11,1398,428641247,1
4673,1397,749,4370000000,7
4674,1395,1848,121687588,1
4675,2000,230,558442726,2
4676,928,907,92090252,1
4677,797,1472,10001319000,1
4678,8,772,26188030160,2
4679,473,3041,199780000,1
4680,0,1100,54006052,8
4681,3,665,60899993,1
4682,66,2,14048407955,3
4683,1799,1666,64779338,1
4684,348,398,1719389200,1
4685,196,1817,105950000,1
4686,1344,230,299970000,2
4687,56,140,3464684115,1
4688,1716,2395,202530095,1
4689,2607,20,981078800,1
4690,2,194,6112090,1
4691,628,143,447742100,1
4692,2248,186,241449036,5
4693,1802,633,98105632,1
4694,8,1683,3313980265,1
4695,413,1709,575130481,1
4696,61,2130,304628030,1
4697,381,0,4149624,1
4698,152,984,113508728,1
4699,2134,2496,1685768490,2
4700,887,1040,9785909,1
4701,1344,723,196414378,1
4702,301,975,812598483,2
4703,2496,1641,28490000,1
4704,243,1089,25065051,3
4705,1848,2037,299758521,1
4706,850,33,5051000004,2
4707,20,165,68436980,1
4708,76,126,47882019,1
4709,304,2309,1235993,1
4710,150,455,1348532737,1
4711,193,758,364821601,2
4712,2891,1311,27066952,1
4713,1268,12,474147500,1
4714,28,2185,925880381,30
4715,2827,87,600430000,1
4716,162,575,32475250,1
4717,199,249,291438151,1
4718,39,2615,166340000,1
4719,485,1447,29622156,1
4720,494,61,30170000,1
4721,490,203,11720000,1
4722,767,138,199660000,1
4723,368,306,50040000,1
4724,398,2345,19980000,1
4725,30,1313,15696513,1
4726,1999,1764,136840000,1
4727,1043,74,2237140000,1
4728,33,1089,8025286110,2
4729,56,0,478263627080,84
4730,203,565,1999980000,1
4731,1454,0,30826728,1
4732,1234,1385,5808947,1
4733,378,2674,200880000,2
4734,2375,591,28032032,1
4735,175,3093,39980000,1
4736,12,2686,10475899,1
4737,58,928,21859763,1
4738,64,2193,1490278493,1
4739,137,611,276679809,1
4740,9,188,8321541,1
4741,8,2,36217400353,8
4742,838,471,9980000,1
4743,1288,2183,57401050,2
4744,2262,95,261622821,1
4745,73,1440,2990000,1
4746,964,15,1066831479,1
4747,413,131,199980000,1
4748,1729,2348,1061634537,1
4749,149,2395,199980000,1
4750,2674,508,58594176,1
4751,3063,2328,60383412,1
4752,56,1683,4329366783,2
4753,1437,2793,164610000,1
4754,490,279,999714140,1
4755,1494,484,112065811,2
4756,25,890,236665573,1
4757,595,2193,43941102,1
4758,901,485,9990000,1
4759,1666,1060,104272768,1
4760,61,2231,23713797400,5
4761,1243,230,102112156,1
4762,703,91,29937795,1
4763,728,1344,200550000,1
4764,1357,251,100160000,1
4765,2977,909,89980000,1
4766,2254,1633,395209232,1
4767,327,1254,318180000,1
4768,79,73,11271984,3
4769,75,1011,2220000,4
4770,23,1603,501831894,4
4771,748,925,589094391,1
4772,779,1176,112699174,1
4773,616,2224,2103042,1
4774,259,108,40140000,1
4775,91,38,208140063,1
4776,2037,378,263360000,1
4777,512,2187,2099517,2
4778,1281,33,68201945412,13
4779,1443,665,146954269,6
4780,981,230,100090000,1
4781,2281,1853,31620000,1
4782,3068,2210,16687367,2
4783,203,509,199980000,1
4784,723,51,9980000,1
4785,83,943,138467570,1
4786,516,32,1099980000,1
4787,258,0,256054991,1
4788,711,0,2442322,1
4789,22,1729,390145861,1
4790,584,2194,12581032,1
4791,11,2183,935381293,2
4792,146,117,561000000,1
4793,1266,590,278477522,2
4794,12,25,34590496549,50
4795,772,2185,2369988750,1
4796,526,357,49980000,1
4797,137,91,115680932,1
4798,3035,628,190080000,1
4799,14,172,30001147455,1
4800,746,2607,100270000,1
4801,124,2220,97835000,1
4802,1439,2210,6468594,1
4803,639,2883,128650000,1
4804,375,2210,159727358,2
4805,925,1197,143818261,1
4806,398,1799,356977570,1
4807,590,95,99980000,1
4808,1666,2143,30060000,1
4809,162,323,14408987,1
4810,2336,435,99890000,1
4811,818,1440,36913940,2
4812,923,3013,26193084,3
4813,2496,665,340747815,2
4814,675,762,85060297,2
4815,243,1302,279151238,1
4816,12,2554,13076135,1
4817,2308,249,528000,1
4818,2609,2185,216590000,1
4819,236,1816,30050700,1
4820,80,822,420350070,1
4821,79,909,30010000,1
4822,950,70,93495075,1
4823,305,49,9980000,1
4824,851,1089,53464497,2
4825,64,2187,3783439239,2
4826,2496,516,399990000,1
4827,950,1027,195260000,1
4828,8,507,51469103754,5
4829,2130,1257,80980000,1
4830,1,1603,331907398,9
4831,115,1817,60120000,1
4832,376,1105,125327873,4
4833,2488,3029,1511884464,2
4834,56,778,34217124385,8
4835,12,917,62072366,1
4836,244,887,16132770240,2
4837,1052,1776,12117129,1
4838,975,903,135090000,1
4839,27,262,79341313,1
4840,507,309,1525359,1
4841,38,919,3440738242,3
4842,89,3093,93182046,1
4843,369,2309,57871819,1
4844,169,2227,10140000,1
4845,149,554,87873671,1
4846,520,503,49502605,1
4847,1839,516,7192878,1
4848,28,581,62937545,4
4849,116,95,144122318,2
4850,106,928,186940280,1
4851,2395,1243,39994559,1
4852,2977,1848,244553653,1
4853,166,1238,1651798331,3
4854,1627,700,745862974,1
4855,203,247,72622780,1
4856,455,1478,259885,1
4857,1564,51,484423490,1
4858,327,1799,199990000,1
4859,342,1397,30209039,1
4860,246,56,31525331,1
4861,873,2385,943330000,1
4862,225,2224,2723481,1
4863,85,484,781308,1
4864,1352,2,123870000,1
4865,150,95,1348532737,1
4866,1404,2674,200640000,1
4867,12,861,16428076,1
4868,2116,964,120930000,1
4869,3041,2170,200250000,1
4870,900,249,47187064,1
4871,1101,850,104988475185,5
4872,215,1439,1035412,1
4873,1101,607,41995390074,2
4874,838,2037,65656192,1
4875,78,3035,698002421,1
4876,677,2248,687847314,7
4877,0,555,2267700,5
4878,146,2223,2250712,2
4879,933,2342,299980000,1
4880,1,1776,1431982849,29
4881,756,268,2815289,1
4882,2496,1657,356835413,1
4883,12,188,13355591,1
4884,2130,1038,369823241,1
4885,2883,928,99980000,1
4886,837,1302,81220000,1
4887,0,2193,506660964,24
4888,543,1311,12378028,1
4889,927,3063,110161049,1
4890,1484,57,71694378,1
4891,700,61,617202266,2
4892,1749,197,630628790,3
4893,164,238,101010000,1
4894,2608,121,399980000,1
4895,197,838,219014267,1
4896,1404,201,17240778,1
4897,64,1089,2915000079,1
4898,923,0,612497302,24
4899,49,230,316038947,1
4900,2248,983,373690938,3
4901,1243,909,21660000,1
4902,2248,455,99379533,1
4903,44,2291,2381898,2
4904,28,1776,355444569,19
4905,16,2890,3258604288,1
4906,2248,239,673395650,19
4907,85,478,6942843,2
4908,1850,1003,170490000,1
4909,2095,915,133350000,1
4910,172,2807,4992682,1
4911,137,665,29980000,1
4912,324,765,5866396,1
4913,8,225,1899866560,2
4914,0,328,19605931,6
4915,927,164,408178925,1
4916,964,2496,1731425601,1
4917,12,165,60070518,1
4918,162,1683,56361054,1
4919,1027,2,7323087,1
4920,384,842,417900000,2
4921,1484,43,64486436,1
4922,744,838,179377000,1
4923,83,2187,69990000,1
4924,14,2185,632397472,4
4925,1864,2659,42230000,1
4926,341,2210,9480930,1
4927,468,1341,255630000,1
4928,105,504,621753032,1
4929,155,25,25171043,1
4930,228,1657,415377963,1
4931,2607,291,32754121,1
4932,477,2183,12034981,3
4933,176,2210,5271159,1
4934,2207,1814,107569000,1
4935,1666,131,4352768,1
4936,1165,435,376367719,1
4937,2646,56,9002838,2
4938,438,131,9980000,1
4939,925,1709,108655169,1
4940,950,230,265957555,1
4941,1815,1603,728420945,4
4942,1352,2207,200690000,1
4943,2218,2210,2912005,1
4944,249,95,8794000,1
4945,444,1337,61520000,1
4946,249,116,18007143,4
4947,516,2224,7628470,1
4948,300,2345,112382289,1
4949,23,2248,35986054,1
4950,30,2224,4809239,1
4951,694,2170,32533490,1
4952,374,1776,278909820,1
4953,3072,81,187307064,1
4954,2388,147,87175794,1
4955,728,2496,210145966,1
4956,105,2185,409646724,1
4957,3035,3041,64484304,1
4958,38,984,12097985537,2
4959,244,32,104446000,1
4960,61,762,629097017199,353
4961,17,2827,253316533,1
4962,1337,485,110970000,1
4963,708,188,7649338,1
4964,2697,1641,99970000,1
4965,565,1481,92191553,1
4966,779,538,688295297,2
4967,1019,565,266829906,1
4968,943,2686,56510000,1
4969,545,1603,430311870,2
4970,3,435,60899993,1
4971,954,1633,9980000,1
4972,1749,2937,200060000,1
4973,521,665,121654900,3
4974,28,581,7084323,1
4975,516,83,77146253,1
4976,11,158,524035791,1
4977,214,44,900900,1
4978,1063,592,50169533,1
4979,1,0,2823200,1
4980,3,1690,701610000,1
4981,12,42,80126181,2
4982,1800,1657,64102161,1
4983,79,1626,301070000,1
4984,1021,1254,205395861,1
4985,304,2183,632245010,5
4986,2803,21,50080000,1
4987,151,2558,100250000,1
4988,345,240,310900089,1
4989,1183,576,120328231,1
4990,120,1031,2673657443,2
4991,2348,838,14170000,1
4992,1695,2892,5830000,1
4993,533,12,3424020,1
4994,60,2210,22669473,1
4995,2,688,83241345,1
4996,8,2305,2149770265,1
4997,280,508,39980959,1
4998,1021,2889,1637580778,1
4999,580,56,66364460299,2
5000,239,1,1212771,1
5001,1092,188,5696204,3
5002,3,2210,205992271,3
5003,563,558,11844709,1
5004,484,278,6218872,1
5005,284,943,389387064,1
5006,8,545,7089028623,3
5007,965,2371,111160000,1
5008,348,124,1456920938,2
5009,0,244,8423443,2
5010,2868,348,9980000,1
5011,2385,1364,70470182,1
5012,791,2423,99990000,1
5013,162,2468,52039346,1
5014,1092,1644,3867100,1
5015,258,826,401980000,1
5016,1017,1311,176819168,8
5017,252,575,10000781,2
5018,512,592,6915388,1
5019,12,51,139074551,1
5020,301,813,173780000,1
5021,148,648,4508431924,2
5022,64,984,7611279725,4
5023,4,306,272725773,1
5024,1093,837,252390000,1
5025,276,435,495299533,1
5026,2248,86,1068549445,1
5027,86,2183,621975358,2
5028,570,2525,99980000,1
5029,306,267,119159021,1
5030,148,1442,496271301,1
5031,2348,398,1545412916,1
5032,1129,2227,12265000,1
5033,39,665,21300000,2
5034,28,82,34340787,3
5035,867,2227,42758588,1
5036,2525,2542,19640000,1
5037,1176,703,126550371,1
5038,590,2345,165068115,1
5039,509,68,200260000,1
5040,149,2224,7396440,3
5041,1404,0,20680000,1
5042,8,150,10125602064,1
5043,150,638,3079220991,2
5044,374,1440,1553773635,5
5045,120,2922,2673657443,2
5046,1395,2185,53820000,1
5047,2336,2204,48970000,1
5048,3096,78,219769430,1
5049,748,288,300060000,1
5050,2931,12,18256705,3
5051,1100,61,13970313,1
5052,44,1510,19958585,1
5053,791,1701,2214097,1
5054,485,2388,260780000,1
5055,150,2210,23244377,1
5056,499,61,103900000,1
5057,369,291,98547570,1
5058,730,3035,590760000,2
5059,1802,20,342677264,1
5060,484,2215,33372208,2
5061,1176,981,172265933,1
5062,340,2183,501012558,6
5063,2155,1311,183857744,2
5064,483,262,29980000,1
5065,1633,2388,34220000,1
5066,16,731,7466622,1
5067,1832,665,27910010,1
5068,150,581,3079220991,2
5069,2143,157,1093858720,1
5070,11,2549,73586412,1
5071,819,2883,31159954,1
5072,85,2,5741441,3
5073,1,1981,11824679,1
5074,1234,1019,78389637,1
5075,1635,1970,7998904307,1
5076,12,2027,218489362,8
5077,1073,301,30150000,1
5078,56,152,4082214961,3
5079,105,2305,621753032,1
5080,509,1666,141331138,1
5081,203,1050,399980000,1
5082,1268,1800,379467500,1
5083,56,923,73583381541,1
5084,483,245,9526390,1
5085,2129,2382,10002009168,2
5086,1637,44,2870522,1
5087,11,2314,399101873,1
5088,157,665,41890000,1
5089,294,416,4990000,1
5090,660,2248,555920763,1
5091,2468,2262,111210000,1
5092,56,3,85589288023,6
5093,2478,1799,166859788,1
5094,936,493,2136628944,2
5095,950,1311,7888820,1
5096,0,79,84676176,28
5097,1083,44,8429930,2
5098,975,3093,465710296,1
5099,378,1709,16478409,1
5100,105,95,4127362178,10
5101,148,2207,81902303,1
5102,56,1149,82751011966,5
5103,85,44,3099268,4
5104,1060,70,84601394,1
5105,2371,665,137612116,1
5106,868,1443,37910000,1
5107,160,20,37990602,1
5108,244,376,426773000,8
5109,1501,659,239970000,1
5110,280,1060,400080000,1
5111,369,263,722671695,1
5112,565,2143,100148731,1
5113,2938,194,616881,1
5114,277,300,197451770,1
5115,386,73,1037054,1
5116,169,2262,49108288,1
5117,794,2664,9980000,1
5118,1050,74,314110000,1
5119,1021,297,164940482,1
5120,2227,39,11643600,1
5121,2,403,417195573,9
5122,676,2426,14684119,1
5123,95,1484,99980000,1
5124,165,943,99980000,1
5125,15,230,923060461,1
5126,0,2507,3313989,1
5127,146,484,1247608,1
5128,8,1641,605617565,1
5129,12,373,19159780,1
5130,245,730,159994671,1
5131,256,1772,18362903,1
5132,68,2227,102926544,1
5133,31,247,3430785,1
5134,61,1519,478753551,1
5135,897,2608,409260000,1
5136,2388,4,108380568,1
5137,880,374,21736032,1
5138,49,923,106323919,2
5139,2207,452,41749205,1
5140,0,496,5479115,1
5141,105,82,154256874,1
5142,357,1948,20593471,1
5143,59,225,99975000,1
5144,2248,1478,24405723,1
5145,1243,3029,734657570,1
5146,203,131,727593895,1
5147,0,74,9239863,1
5148,1447,2163,93970000,1
5149,565,2388,105210000,1
5150,297,113,509414528,4
5151,1439,538,6468594,1
5152,165,149,18280000,1
5153,563,2471,252723956,1
5154,179,1443,9980000,1
5155,1101,2210,20997695037,1
5156,199,169,157815033,1
5157,639,196,200340000,1
5158,3041,981,10070000,1
5159,276,305,54085101,1
5160,2933,306,86547440,1
5161,249,1019,43150605,1
5162,113,44,75624,1
5163,1439,1776,6468594,1
5164,2336,1603,188340000,1
5165,101,1440,14216775,1
5166,689,499,399980000,1
5167,490,26,200080000,1
5168,295,639,140430000,1
5169,454,328,2216254,1
5170,148,12,299978294,1
5171,730,2697,1126240481,1
5172,105,1305,379766358,1
5173,2,2063,16343048,1
5174,649,12,99990000,1
5175,167,868,17744900,1
5176,1559,1089,18890412,1
5177,2674,1729,99990000,1
5178,1702,2291,16989433,5
5179,1,1420,24539671,2
5180,12,16,559957538041,24
5181,512,0,8843010,2
5182,2355,1404,158690519,1
5183,305,464,61290400,1
5184,478,95,49990960,1
5185,46,323,218177,1
5186,3,2294,6990000,1
5187,2191,507,231936,1
5188,105,302,497707128,1
5189,590,2125,515668115,1
5190,38,630,770581843,1
5191,28,2447,63555277,1
5192,284,826,93570000,1
5193,2591,2185,404792100,1
5194,2496,2,404630000,1
5195,243,694,46394657,1
5196,369,188,124040941,3
5197,1782,196,10030000,1
5198,2827,157,129980000,1
5199,1,410,139337188,1
5200,2825,2183,20152100,1
5201,105,581,348911408,1
5202,64,2248,2669851822,2
5203,1019,665,93370481,2
5204,3086,297,29170605,1
5205,1393,2027,45951791,1
5206,2,2759,53322398,1
5207,1750,460,79020000,1
5208,413,471,99990000,1
5209,199,981,122980000,1
5210,420,0,109827,1
5211,398,160,138194000,1
5212,368,897,100080000,1
5213,2248,944,9871214,1
5214,143,3018,6529991,1
5215,975,334,99610070,1
5216,51,2113,101050000,1
5217,3,158,6990000,1
5218,121,1083,824091898,3
5219,689,2250,160220000,1
5220,728,165,79970000,1
5221,444,1341,400950000,1
5222,2,28,457490046,10
5223,30,56,98970355,4
5224,334,1603,49999990000,1
5225,8,2183,89890165268,15
5226,3061,203,324551792,2
5227,121,0,884967100,1
5228,111,152,3366392,1
5229,1439,2774,39737514,1
5230,79,95,1429172,1
5231,741,1500,17760777,1
5232,1243,842,309430000,1
5233,20,2015,224390306,1
5234,64,1500,2083066431,1
5235,428,984,901183983,2
5236,1197,147,100440000,1
5237,284,91,65263861,1
5238,2248,12,5437303575,90
5239,1663,2,891682260,1
5240,827,675,3265337,1
5241,1,762,17655445,1
5242,779,2183,536708181,1
5243,137,284,156160000,1
5244,150,2183,8021753476,5
5245,1350,323,324698100,1
5246,20,46,28414584,1
5247,1122,2471,16965436,1
5248,12,1454,32929816316,1
5249,3038,188,4809393,1
5250,783,376,10030649,1
5251,450,537,11927490,1
5252,2674,1564,102348851,1
5253,12,762,99328885613,26
5254,243,2095,99890000,1
5255,1847,1283,21782775,1
5256,1089,1095,112000014,1
5257,492,472,181751654,1
5258,105,126,409646724,1
5259,610,648,1633910,1
5260,21,477,136535812,1
5261,2645,868,200060000,1
5262,354,3041,20080000,1
5263,772,1603,1188988700,1
5264,371,291,52442858,1
5265,1666,43,1047774616,2
5266,56,16,23068093741,5
5267,1061,196,1462559471,1
5268,1060,1197,40996635,1
5269,105,2229,621753032,1
5270,376,1024,4435363,1
5271,120,2953,2673657443,2
5272,696,2187,60809598,1
5273,2037,2881,117409899,1
5274,83,1709,142401546,1
5275,2659,12,30050000,1
5276,291,728,49515035,1
5277,149,633,106404304,1
5278,1948,1782,33355865,1
5279,1404,2161,484524475,1
5280,578,1311,5986326,1
5281,103,2248,293180621,3
5282,471,59,159970000,1
5283,205,327,499980000,1
5284,274,357,49980000,1
5285,1597,230,398040000,2
5286,771,281,113471480,2
5287,917,2336,72482233,1
5288,1848,228,79897570,1
5289,374,2182,1075255113,3
5290,821,92,2459145,1
5291,3029,2250,45804267,1
5292,338,2827,119122780,1
5293,0,479,1823945,2
5294,927,187,160071049,1
5295,2248,73,14877212,1
5296,379,907,29072770,1
5297,763,998,9980000,1
5298,120,1756,2673657443,2
5299,527,149,445775852,1
5300,204,1709,180791049,1
5301,76,71,2052733,1
5302,12,1896,15069005,1
5303,478,56,11760240,4
5304,842,297,10170000,1
5305,1404,17,504290000,1
5306,471,204,69880000,1
5307,2248,665,54953995,2
5308,689,22,399980000,1
5309,155,1089,428615814,2
5310,2254,236,28529232,1
5311,354,17,199980000,1
5312,374,211,499955630,1
5313,4,2130,599980000,1
5314,527,935,310610000,1
5315,2262,2345,108640000,1
5316,120,30,16041944658,12
5317,406,984,35208208,1
5318,1363,56,284498000,1
5319,3035,1364,38650000,1
5320,296,467,11319236,1
5321,1192,842,690170000,1
5322,1999,2170,24560000,1
5323,12,2362,48996734,3
5324,868,485,50140000,1
5325,2355,371,62888625,1
5326,116,1714,153461705,2
5327,827,244,51944015,1
5328,730,628,700752421,1
5329,61,185,20399716939,6
5330,203,357,101859860,1
5331,28,1143,10990523,1
5332,113,1478,52093015,7
5333,169,964,999980000,1
5334,1,2095,4451909,1
5335,2037,1122,225650000,1
5336,838,2883,105576192,1
5337,196,238,309720000,2
5338,297,665,499925343,2
5339,0,2291,10000,1
5340,60,2183,66593578,1
5341,56,268,3022929399,3
5342,79,2223,1055431,1
5343,570,700,181338618,1
5344,12,3085,11327350,1
5345,2207,43,293880000,1
5346,2318,1626,299990000,1
5347,51,1257,61580000,1
5348,2645,2674,287135409,1
5349,816,1311,9136549,2
5350,12,159,13076135,1
5351,11,779,1625003629,2
5352,351,295,30190199,1
5353,32,2183,1980050,1
5354,1,2,12408384553,220
5355,3093,1073,268572821,1
5356,1864,297,99980000,1
5357,1050,167,94921909,1
5358,4,291,145725852,1
5359,56,296,5898698788,2
5360,981,78,8060000,1
5361,368,267,202670000,1
5362,998,2664,20150000,1
5363,236,1257,395410000,1
5364,348,1832,172918681,1
5365,304,2224,50413455,3
5366,12,121,44371503,3
5367,61,166,1917451728,5
5368,51,1641,1512661400,2
5369,369,2873,11317149520,64
5370,2113,1749,231790000,1
5371,2,68,132701326,1
5372,1337,108,381934432,1
5373,694,1337,52453490,1
5374,85,294,1821591,1
5375,105,762,365349610,1
5376,0,105,55429121,9
5377,3112,2345,49980000,1
5378,4,1089,10258600,1
5379,527,51,349103453,1
5380,91,2488,240701044,1
5381,1192,2134,191130000,1
5382,720,689,100128944,1
5383,28,779,31542570,1
5384,108,54,60070000,1
5385,4,279,590961233,1
5386,152,188,8296297,1
5387,2207,2040,287379432,1
5388,230,444,826260000,2
5389,1350,56,1366627570,4
5390,32,2215,2016970,1
5391,270,167,141140000,1
5392,56,538,78546989486,6
5393,1224,1061,191359521,1
5394,917,2496,139174416,1
5395,2248,529,346914822,2
5396,3029,2,28935100,1
5397,460,165,357475409,1
5398,433,53,3699990000,1
5399,160,306,110050000,1
5400,260,225,330790001,2
5401,286,529,499934035,1
5402,2000,204,99970000,1
5403,169,413,149192821,1
5404,3086,521,99860000,1
5405,3,0,188730000,27
5406,743,1073,346075191,1
5407,3026,1564,1120834510,1
5408,328,785,16106891,1
5409,2227,2889,225017105,2
5410,12,166,65874133636,3
5411,1344,1848,53925409,1
5412,2134,703,1199173490,1
5413,61,2229,220227402712,64
5414,2423,2388,29980000,1
5415,278,1313,548389896,1
5416,1928,1457,3606007,1
5417,594,2,10417838,1
5418,165,2210,382009267,1
