,Source,Target,value,nb_transactions
2935,439,188,8128990,1
2936,32,71,369480666,2
2937,95,2210,1534091392,8
2938,162,11,6370638300,8
2939,933,665,103020000,1
2940,328,157,8728899,1
2941,28,1744,23765568,1
2942,224,665,37889250,1
2943,150,1776,1398446986,1
2944,665,2,20184644052,3
2945,575,0,14326292,10
2946,30,38,96607499,1
2947,433,2210,1012465573,1
2948,246,171,18301200738,29
2949,32,2185,801201724,4
2950,69,94,32123199803,1
2951,1,1981,23220281,1
2952,3048,2,30467349,1
2953,907,665,100502470,1
2954,150,2210,22977278023,9
2955,150,2042,6811059174,4
2956,376,2303,601000004,1
2957,742,304,182494698,3
2958,923,1440,29990000,1
2959,150,38,14974165983,6
2960,75,73,289906567,1
2961,32,25,16371080,10
2962,376,53,7016622,2
2963,192,1478,12258470,1
2964,21,2210,7384221,1
2965,126,2224,2299941,1
2966,3096,262,139950280,1
2967,56,1233,3366376831,2
2968,371,665,98330000,1
2969,297,205,1799979500,1
2970,148,44,285958373,1
2971,390,915,2306212457,4
2972,1061,168,2814140580,1
2973,155,25,786767371,4
2974,68,172,34060000,1
2975,76,0,832415782,13
2976,3004,2210,10205723,1
2977,1393,196,40704150,3
2978,73,102,1139327,1
2979,197,2,259060000,2
2980,19,2210,101767607,1
2981,8,901,14986768130,1
2982,498,95,1658817,1
2983,15,202,460396510,1
2984,12,2479,138202902816,4
2985,1005,419,712022478,1
2986,44,648,309934651,2
2987,2248,665,30406760,2
2988,11,1735,836153711,1
2989,11,2578,64341289,1
2990,105,1641,4282561250,8
2991,148,112,4862028542,7
2992,1218,103,11022037,1
2993,61,1265,49839008922,745
2994,64,108,253114211,1
2995,2039,2210,695468940,3
2996,28,86,23765568,1
2997,537,1,149078916,1
2998,1103,2405,11256261,2
2999,374,874,152987957,1
3000,25,11,144691821,2
3001,1758,2246,7517660,1
3002,233,374,368085663,2
3003,74,1440,11309101,1
3004,56,1472,1163811953,1
3005,177,2183,747714370,1
3006,25,2329,269162797,1
3007,294,581,5782957,1
3008,64,56,4501214590,15
3009,247,1859,15840000,1
3010,244,56,7001291700,21
3011,1083,1714,201233093,1
3012,175,492,60070000,1
3013,1871,894,87641394,1
3014,1044,95,1400002,1
3015,252,103,2070829,1
3016,1350,484,599990000,1
3017,1253,2,80949400,1
3018,107,2210,154024132,1
3019,150,1089,134825537,1
3020,28,95,1231152385,43
3021,64,923,642177461,2
3022,1,317,182100119,2
3023,2,779,233719524,3
3024,306,1089,189640670,1
3025,725,163,31217812,1
3026,1209,1457,135500411,4
3027,422,278,43754,1
3028,281,374,26030190,2
3029,1621,816,151368810,1
3030,252,2187,11000734,1
3031,2,1776,323181683,6
3032,44,32,21584017,1
3033,1202,61,1409881600,1
3034,374,2288,770638414,3
3035,16,2210,5501650789,1
3036,28,1313,131101071,8
3037,632,304,9884071,1
3038,226,297,101536982,1
3039,59,188,1588410,1
3040,56,2356,9051782136,2
3041,198,233,27487570,1
3042,113,1466,16222286,1
3043,140,2248,6402608,1
3044,2,226,183887124,3
3045,0,2248,795023958,49
3046,244,839,129582909,1
3047,278,28,2424766832,8
3048,32,575,1057932,1
3049,152,56,888003708,4
3050,35,2182,779297126,2
3051,2015,1198,100728442,1
3052,1557,1701,5358280,3
3053,116,484,97845005,1
3054,359,984,1192785558,2
3055,581,648,1001255026,2
3056,431,2269,8984151,1
3057,150,188,357417579,3
3058,376,355,881676540,8
3059,2323,14,2703303386,4
3060,38,2,44372796,5
3061,292,2183,65428377,1
3062,17,12,49980000,1
3063,299,0,528468981,40
3064,76,1641,34309307,3
3065,382,172,248823550,1
3066,16,32,6174802175,1
3067,2692,478,6072002,1
3068,575,1776,5004229,1
3069,245,2185,93040000,1
3070,0,44,15412597,9
3071,51,1666,99880000,1
3072,105,648,707600475,1
3073,150,2543,5414889294,3
3074,403,2182,11699075,2
3075,79,1440,22928256,1
3076,2,2248,1599967000,1
3077,1470,66,841131870,1
3078,185,56,325512779,2
3079,2130,1603,100230000,1
3080,461,54,7300012,1
3081,103,648,6185470,2
3082,16,2027,6369498808,1
3083,455,1,872818715,1
3084,2568,74,20655889,1
3085,63,575,87095702,8
3086,239,12,11215148,2
3087,1391,103,48897470,1
3088,869,188,7039585,2
3089,813,1641,79767279,1
3090,369,2405,930701271,3
3091,74,954,48907590,1
3092,76,152,360033988,3
3093,8,247,1995466983,1
3094,457,233,42921010,1
3095,1,3042,308931000,1
3096,479,61,49993308,1
3097,665,2525,3483834240,1
3098,1,2767,17396337,7
3099,162,1478,318104000,1
3100,973,546,25789897624,1
3101,0,1061,820000,1
3102,8,74,2193609317,1
3103,297,648,153517966,2
3104,64,1100,154399340,1
3105,866,376,6615664239,1
3106,592,665,53880700,1
3107,529,227,2016271,1
3108,484,0,48643638,9
3109,297,1603,967710453,2
3110,25,894,112483075,1
3111,575,1641,4241191,1
3112,162,467,567673809,1
3113,78,1598,213322856,1
3114,374,1080,97412276,1
3115,1,1257,123196177,1
3116,38,1313,14114039780,7
3117,432,2215,108979430,1
3118,105,2798,707600475,1
3119,923,2183,17001199,2
3120,0,376,146564938,11
3121,2248,85,65958327,1
3122,33,675,6396984866,1
3123,105,1397,459914188,1
3124,2,327,61526419,1
3125,665,239,8350404906,1
3126,85,535,4881903,1
3127,233,2210,944059671,4
3128,852,1701,7151244,2
3129,266,2248,724223334,4
3130,120,878,6456246158,5
3131,428,1281,768890000,1
3132,21,260,176238826,3
3133,534,56,34190856,1
3134,241,390,15647570,1
3135,176,2356,7138755435,5
3136,1035,1089,33204265,1
3137,12,12,70102989,2
3138,685,193,16613515,1
3139,105,2557,707600475,1
3140,73,3066,2667173,2
3141,14,321,239303950,1
3142,1240,12,12841918,2
3143,64,633,162893178,1
3144,947,11,2618589,2
3145,148,2187,112764019,1
3146,1275,2210,88450976,1
3147,156,0,760097796,3
3148,12,44,139138516948,13
3149,130,676,21913765,2
3150,49,2187,26185561,3
3151,1038,2016,99860000,1
3152,2,1083,698368414,10
3153,66,302,8140871538,1
3154,61,175,303384957,1
3155,1508,579,42365495,1
3156,2,56,398767300,3
3157,12,1004,34550725704,1
3158,108,915,100180000,1
3159,2338,188,6104850,1
3160,191,1,8130720,1
3161,56,444,13460668057,1
3162,56,2185,7923071570,5
3163,2203,297,41700000,1
3164,14,2356,478607900,2
3165,14,478,239303950,1
3166,14,648,239303950,1
3167,2127,2362,1312316671,1
3168,374,21,1493663141,12
3169,30,74,1135053281,1
3170,66,1397,22540467274,9
3171,2,2172,72154977,1
3172,28,44,509345136,18
3173,113,95,250016,3
3174,537,1083,1937147,1
3175,8,555,18972093023,3
3176,59,63,33667032,1
3177,29,2183,14276663,1
3178,1390,2187,3896556,2
3179,28,323,37552046,2
3180,1010,185,16811069,1
3181,0,188,9773272,1
3182,3093,288,49980000,1
3183,469,26,201779430,1
3184,297,56,410499178,2
3185,32,1776,623905431,3
3186,25,830,531358878,4
3187,32,2185,4661592,3
3188,2,901,78518519,2
3189,67,2215,21055802,1
3190,38,609,26995153866,18
3191,733,2223,20090368,1
3192,484,575,19497488,2
3193,1101,2858,26356,1
3194,1149,0,6488069,1
3195,64,292,620903300,3
3196,23,67,99987256,1
3197,11,185,1845443414,2
3198,33,44,11365988062,2
3199,53,0,34314492,4
3200,420,12,1779393,1
3201,1,9,240224908,1
3202,87,2205,21281046,1
3203,2231,14,48113978842,29
3204,64,169,97795315,1
3205,427,1932,9979430,1
3206,8,71,349051,1
3207,1038,0,99860000,1
3208,19,1,50979134606,1
3209,741,434,8813352,2
3210,137,1943,20782793,1
3211,1083,2187,30931288,6
3212,11,1641,437500218,2
3213,56,1044,8926629170,1
3214,1054,11,6972775,1
3215,54,870,42145328,2
3216,2267,2230,3489249,1
3217,135,61,146897730,1
3218,78,2172,174833700,1
3219,158,2182,5264606,2
3220,197,665,54571839,1
3221,1746,0,113988,1
3222,778,827,62626300,1
3223,2281,665,52005987,1
3224,0,140,20206637,2
3225,32,79,182111888,1
3226,150,299,2641524704,2
3227,1710,2204,52289033,1
3228,69,2758,48280239706,2
3229,1143,1397,695752240,2
3230,23,24,187975009,1
3231,438,188,1517124,1
3232,2898,56,899913700,1
3233,278,23,1121059446,1
3234,244,185,126365775,4
3235,293,2228,804686062,1
3236,821,467,3151302,1
3237,268,2183,99995950,1
3238,116,25,88800416,1
3239,432,1603,69103400,1
3240,213,12,119097,1
3241,1057,0,16254826,1
3242,77,323,358902,1
3243,14,821,239303950,1
3244,69,607,95425529857,4
3245,64,297,247105580,1
3246,132,11,53553398,10
3247,167,56,1775663225,2
3248,113,1015,256322,1
3249,1,2183,199974398,2
3250,56,675,89811819541,11
3251,33,188,5309317,1
3252,167,2329,398078845,2
3253,912,2187,21430189,1
3254,75,698,142243846,18
3255,156,11,1401031075,3
3256,30,2224,12266574,3
3257,12,1061,69101451408,2
3258,638,32,28368142,1
3259,64,894,972696661,4
3260,294,1440,52502508,1
3261,188,779,520013,1
3262,0,374,88269851,13
3263,1027,12,1058480,1
3264,162,4,2030888463,1
3265,742,374,97870599,1
3266,3081,1701,76597615,1
3267,78,2210,49287884,1
3268,152,1603,1449292414,2
3269,12,252,20970087,1
3270,530,12,202926092,1
3271,74,148,37232266,1
3272,368,4,34459039,1
3273,8,1714,1997798126,1
3274,279,868,369276586,1
3275,2496,0,5128800,1
3276,1350,239,2855657600,7
3277,56,564,45196172341,4
3278,49,1496,67112742,1
3279,32,1,126057188,1
3280,23,1745,19692376,1
3281,32,73,35161599,19
3282,2,512,3225635779,4
3283,95,16,2327774,1
3284,1661,11,12891269,2
3285,28,102,17775429,2
3286,28,16,10023837,1
3287,96,1,2426886,1
3288,56,2204,1440578797,1
3289,105,303,459914188,1
3290,519,1089,62877615,8
3291,8,60,4457853895,2
3292,627,662,161793227,2
3293,38,152,6051704,1
3294,128,1265,337832614,3
3295,61,2228,355928991,9
3296,342,529,32697543,2
3297,590,297,101050000,1
3298,14,2183,134638795,1
3299,0,2315,1146190,1
3300,1281,33,72965892309,19
3301,229,1641,39960000,3
3302,56,2182,13194352014,4
3303,484,2,453494970,12
3304,937,0,3648987085,3
3305,64,901,1074598000,4
3306,403,239,1435645,1
3307,833,2183,8017985,1
3308,165,1693,99980000,1
3309,69,1281,401635437539,13
3310,3089,25,43365706,2
3311,150,850,2618606528,2
3312,376,2210,12006421450,62
3313,384,2224,42463757,3
3314,376,73,4322652,1
3315,25,12,465716143,4
3316,2172,3026,99860000,1
3317,150,2504,1304219436,1
3318,76,2230,25781145,1
3319,38,2248,1501516,1
3320,82,559,2468387000,1
3321,85,0,144833039,14
3322,21,2183,107056054,2
3323,12,2319,34550725704,1
3324,747,2219,15246292,2
3325,135,2,319646372,2
3326,792,2187,6499970000,1
3327,2328,741,53850063,1
3328,203,1344,99880000,1
3329,342,2,53627509,1
3330,374,11,1894202059,16
3331,53,734,16286620,3
3332,46,648,76662058,1
3333,178,269,12312537,1
3334,1,2555,1038738690,1
3335,994,11,1995488,1
3336,14,199,65316750092,11
3337,223,892,1628625540,1
3338,20,38,427058299,2
3339,262,1628,557564664,13
3340,169,203,64980000,1
3341,431,2182,637218,1
3342,1218,123,5881103,1
3343,1666,665,89188000,1
3344,851,11,92373771,3
3345,281,2224,3073025,1
3346,617,185,1800182,2
3347,0,563,2984180,1
3348,92,239,127159253,1
3349,25,1154,1163233230,1
3350,25,884,377659964,1
3351,457,32,9106918,1
3352,1350,2296,470553300,1
3353,714,830,70320098,1
3354,28,2248,12132919,3
3355,374,1083,3483917239,22
3356,132,1089,28434376,4
3357,74,252,12208257,1
3358,0,2738,2091825,1
3359,1702,2291,18201960,7
3360,3,2248,3026894,2
3361,1284,2187,5155040,2
3362,1628,1064,271780,1
3363,413,357,40876800,1
3364,28,347,23765568,1
3365,28,2329,2532919,1
3366,148,1679,10848384929,3
3367,1268,2933,40913515,1
3368,438,2185,49940000,1
3369,528,2183,60890000,1
3370,1707,1701,5981850,1
3371,22,0,471596930460,18
3372,203,594,199460000,2
3373,1470,627,983452229,1
3374,478,105,18932531,1
3375,18,1732,161505454,1
3376,1,2215,23871816111,94
3377,2131,2183,56476581,2
3378,1364,665,29960000,1
3379,328,887,53385626,1
3380,28,1139,13362849,1
3381,385,188,11395084,2
3382,778,1603,999950000,1
3383,2131,11,2045583869,8
3384,13,61,58400000,1
3385,923,2741,4158567,1
3386,2,12,9065766388,137
3387,38,12,8106002984,9
3388,1176,2645,152020000,1
3389,2208,376,31705521,1
3390,8,984,147146753202,25
3391,185,188,2720360,1
3392,14,1139,239303950,1
3393,1944,0,4892630,1
3394,25,5,137676187,1
3395,1,1734,284862154,2
3396,116,1285,91478021,1
3397,2388,1266,99840000,1
3398,12,967,34550725704,1
3399,12,808,34550725704,1
3400,32,1143,1325280,1
3401,1,440,237422021,3
3402,389,2224,6442706,1
3403,827,126,1987740,1
3404,5,11,2905781,1
3405,1800,665,100410000,1
3406,971,728,152880700,1
3407,17,188,14625540,2
3408,871,337,1655311,1
3409,1591,709,4603718184,5
3410,575,984,15132223,3
3411,64,73,407171133,2
3412,2,923,819875950,10
3413,150,709,5193702017,2
3414,172,374,735589395,1
3415,8,38,4804739059,2
3416,2267,121,3789250,1
3417,87,2467,125875860,1
3418,699,227,60382,1
3419,93,984,101040501,1
3420,2,297,974577377,5
3421,102,0,1465094847,3
3422,64,40,276698606,1
3423,164,2194,12484689,1
3424,1620,709,961559289,1
3425,30,44,48308438,1
3426,1424,2210,495005482,1
3427,241,92,31797366,1
3428,82,11,3941619698,5
3429,121,2,83292000,1
3430,162,2194,221585279,1
3431,0,467,384604,3
3432,2796,1089,4864630,1
3433,120,2479,6456246158,5
3434,0,2185,49547,1
3435,204,2,109980000,1
3436,754,1,12706761,1
3437,95,484,6749799,2
3438,1626,665,69740094,1
3439,194,178,32589969,1
3440,223,2,22294849,1
3441,148,2291,78667723,3
3442,664,1171,247994400,1
3443,15,11,332157500,1
3444,30,56,7943363520,12
3445,61,166,157252121,3
3446,2,1603,1599987570,1
3447,116,779,15808745,1
3448,2381,253,1593064,1
3449,575,665,8001230,1
3450,65,838,30000000,1
3451,341,2210,52562090,2
3452,59,1440,38028542,2
3453,11,2209,50206812,1
3454,73,564,2199988293,1
3455,32,2187,1490552109,16
3456,2248,455,135179930,1
3457,678,2415,37457512,2
3458,152,188,2307228,1
3459,25,665,4249823630,24
3460,489,752,45317883,1
3461,244,1472,1277904000,3
3462,1,2314,233076310,1
3463,2000,2172,67950000,1
3464,0,839,116100,1
3465,2200,511,670330,2
3466,2395,948,66593000,1
3467,1488,464,2898444,1
3468,356,330,8441040,1
3469,155,340,2761500718,16
3470,328,400,16116270,1
3471,116,12,578279748,4
3472,56,23,95917198580,20
3473,1007,2210,1534713833,1
3474,1266,61,100000000,1
3475,277,965,59960000,1
3476,22,850,52399658940,2
3477,478,2249,3389818,1
3478,573,66,14050847,1
3479,11,44,19967982,1
3480,8,1603,23701743965,7
3481,11,297,1937346982,4
3482,240,2329,399020000,1
3483,1404,2478,100677930,1
3484,32,12,3249369,3
3485,163,12,509441381,1
3486,376,156,3321682184,2
3487,627,0,805477,2
3488,1711,38,18782234,3
3489,1218,41,25093972,1
3490,1,665,42116669836,167
3491,1,2943,542840007,1
3492,278,0,6982559759,18
3493,2163,2,10060000,1
3494,2,252,55771674,1
3495,685,2210,16806380,1
3496,1061,148,2990991497,1
3497,1943,203,104580000,1
3498,152,2183,665995806,10
3499,1,2256,471863461,1
3500,156,648,1502811805,3
3501,12,1701,1064788,1
3502,520,1584,866390103,3
3503,520,248,60976004,1
3504,1314,2183,139487857,1
3505,1288,2466,43853578,1
3506,2288,0,2981468,1
3507,447,11,241832943,1
3508,2868,20,24980000,1
3509,190,410,159479570,1
3510,39,824,12996255,1
3511,2248,12,6090380440,59
3512,190,534,117995375,1
3513,958,288,10567096,1
3514,44,86,19007062,3
3515,113,2,10069445,4
3516,103,56,93619599,1
3517,25,376,5370000,2
3518,1447,2348,101697500,1
3519,468,38,704089204,4
3520,823,2210,399987199,1
3521,38,353,53968263338,1
3522,1030,1080,399950000,1
3523,19,1701,7880554,1
3524,707,188,753513030,3
3525,416,2183,28156415,1
3526,923,2210,5173764,2
3527,1739,340,20314581,1
3528,649,1186,299990000,1
3529,8,2961,6531772752,1
3530,260,2183,117115290,1
3531,0,2269,58362610,1
3532,162,1440,296178242,1
3533,612,2061,47974702,1
3534,63,140,131004647,1
3535,64,1644,455038297,2
3536,12,850,3282318941880,95
3537,105,2857,322233809,1
3538,12,1714,34767266022,3
3539,30,2,1568197541,1
3540,32,44,1007381816,6
3541,490,376,6123996,1
3542,8,923,12008953886,1
3543,38,1,31935770,1
3544,466,95,2554974,1
3545,1061,59,11066607871,2
3546,754,32,47891,1
3547,38,448,930868484,2
3548,2195,56,17911514,1
3549,19,2305,10390582698,1
3550,378,188,9078628,4
3551,1105,0,1448171078,5
3552,384,1,17572688,1
3553,291,1631,318354100,1
3554,404,188,6493793,3
3555,8,145,2868883,1
3556,105,478,712694785,2
3557,61,2223,43168922,1
3558,134,374,278602167,1
3559,1592,113,33753653,2
3560,2703,188,30274500,2
3561,38,894,283899507,1
3562,317,2292,90987570,1
3563,845,68,50590000,1
3564,1238,695,23025379683,2
3565,31,484,9965621,1
3566,304,188,1193680,1
3567,1825,1089,14468421,2
3568,1,271,387010178,2
3569,105,2210,43634646647,73
3570,3047,63,270697634,2
3571,3102,103,11403539811,8
3572,1344,762,119678849,1
3573,32,102,222338642,1
3574,1139,294,54993250,1
3575,167,1660,44880000,1
3576,30,1,138475017,1
3577,44,436,1266650,1
3578,239,1440,2004855,1
3579,2923,105,7052040,1
3580,28,426,23765568,1
3581,2525,2803,108320000,2
3582,155,376,68676889090,246
3583,749,11,509980000,1
3584,1859,143,54314749,1
3585,484,2187,244486423,4
3586,1218,2184,37676901,1
3587,184,575,8333276952,3
3588,126,1603,8035301711,1
3589,777,2183,320197159,1
3590,2,44,156411927,2
3591,195,125,210239065,2
3592,2021,2210,4166901,1
3593,32,400,74758161,2
3594,534,984,35481515,1
3595,2,2248,3150642900,26
3596,156,188,112019648,2
3597,162,665,1685201864,6
3598,116,575,103910386,2
3599,33,2314,10141512527,2
3600,12,2204,1658434833792,48
3601,116,268,59559453,1
3602,115,3018,35947807,2
3603,12,892,2638210,1
3604,25,79,47654403,1
3605,923,56,2591742,1
3606,1,2028,9214254,1
3607,3,1478,1513447,1
3608,105,1466,1281208544,2
3609,0,253,12286440,5
3610,253,827,58502086,1
3611,120,1608,6456246158,5
3612,184,2219,3143739469,2
3613,1690,334,74700000,1
3614,658,25,976584326,13
3615,1,689,99980000,1
3616,0,211,2187250,1
3617,689,665,101360000,1
3618,2,2248,3067790558,39
3619,2,984,2133428427,22
3620,152,230,8916974,1
3621,36,188,1703742,1
3622,120,0,1833631445071,1420
3623,120,95,6456246158,5
3624,116,2248,47619844,1
3625,14,662,239303950,1
3626,67,856,124960000,1
3627,428,56,15493671808,17
3628,0,565,8746440,1
3629,152,1,18975798379,32
3630,127,2183,33008296,1
3631,120,955,12912492316,10
3632,33,2134,2139742655,1
3633,3,478,376179108,5
3634,152,894,1180863,1
3635,17,11,60050877,1
3636,155,484,2030411393,9
3637,24,188,4270543,2
3638,1,2363,1234711864,11
3639,583,2219,84919214,1
3640,162,762,398780829,1
3641,0,1023,6610652,1
3642,719,11,258078420,1
3643,351,778,49390524,1
3644,105,2479,380537168,1
3645,1391,2224,29351680,1
3646,689,2496,84903151,1
3647,56,28,3871006672,1
3648,44,2,21873450,5
3649,233,376,8289428674,62
3650,1470,668,1017327858,1
3651,2,638,66299408,1
3652,16,11,67559719262,12
3653,696,2210,102758670,1
3654,45,126,22874692,1
3655,150,1449,1398446986,1
3656,2,86,71528029,1
3657,1,581,580153430,2
3658,455,2131,24803307936,3
3659,227,892,30404960,2
3660,306,413,100361476,1
3661,1149,44,5099121,1
3662,61,177,789518586,1
3663,0,252,1142240,3
3664,2863,1089,5566934,1
3665,1859,203,99780000,1
3666,33,2269,5657570,1
3667,44,575,13631791,6
3668,12,901,749952856,9
3669,701,1701,11545803,1
3670,14,675,239303950,1
3671,11,2771,693406095,1
3672,32,30,1236268,1
3673,116,86,107982262,2
3674,150,75,127467715,1
3675,77,762,31744641,2
3676,268,2210,9303111,2
3677,489,56,710007165,1
3678,73,3055,2083818,2
3679,923,61,30330849,7
3680,533,2248,4340069,1
3681,455,188,4960464,1
3682,675,2187,1027800,1
3683,14,73,4546775050,19
3684,3032,1083,5013396,1
3685,44,1597,99545140,1
3686,795,1440,157628050,1
3687,0,827,165284663,7
3688,38,489,7061436991,14
3689,293,1214,804686062,1
3690,105,1907,573608069,1
3691,8,189,29053341,1
3692,374,2246,991743469,4
3693,12,323,103706289168,4
3694,233,249,14374218,1
3695,12,66,34550725704,1
3696,12,138,310956531336,9
3697,44,1478,2652435,2
3698,2,148,196741900,2
3699,56,870,964594085,2
3700,11,2942,100869732,1
3701,974,2194,8981552,1
3702,570,1802,99680000,1
3703,1089,2362,83000030,1
3704,582,2183,25970000,1
3705,796,109,427067464,1
3706,12,1478,5516911928,64
3707,61,244,61285958778,13
3708,329,188,5654121,1
3709,437,2224,16898315,1
3710,99,662,3071588,2
3711,1850,297,100058000,1
3712,172,54,100650000,1
3713,150,940,3889482581,1
3714,369,1806,243013379,1
3715,102,11,997573508,1
3716,827,2183,164870823,2
3717,24,1083,30951171,1
3718,45,1941,57417835,1
3719,199,2229,10600484080,3
3720,376,587,252106013,9
3721,0,665,39820297,10
3722,28,1305,80708813,1
3723,28,23,7332919,2
3724,638,239,28186551,1
3725,85,2473,3708677,1
3726,487,2182,272718187,3
3727,364,1466,9041561149,10
3728,164,11,25162570,1
3729,105,2183,2443109138,4
3730,8,225,13304546369,2
3731,14,2,193064384,3
3732,228,188,11783481,1
3733,28,1353,80708813,1
3734,97,376,20291143,1
3735,2248,912,18548531,1
3736,1,2180,106619747,2
3737,534,73,38924101,1
3738,374,662,1286298644,6
3739,1194,188,5277908,1
3740,293,1257,804686062,1
3741,56,1023,1461056063,2
3742,2248,239,536727190,10
3743,594,665,30754800,1
3744,64,570,246041497,1
3745,5,662,2219020,1
3746,658,662,69042270,1
3747,937,2210,161056630,1
3748,32,1139,2395070,1
3749,171,1,999974393,2
3750,11,1,679147012,1
3751,28,512,839804607,34
3752,2232,1620,3132082,1
3753,484,23,1455462,1
3754,260,662,510410566,4
3755,2131,662,5911901,1
3756,971,0,17589156,1
3757,907,2,155591335,2
3758,1149,2248,74299295,1
3759,57,2187,24420715,2
3760,28,648,5105488,2
3761,1350,854,573185300,1
