,Source,Target,value,nb_transactions
3289,26,478,149987570,1
3290,38,12,5878555868,4
3291,143,1121,25660722,1
3292,540,73,5874900,3
3293,1799,369,225700000,1
3294,1626,2591,289416800,1
3295,2090,1089,4647504,2
3296,746,2388,101460000,1
3297,590,1832,86001760,1
3298,85,215,878770,1
3299,998,263,100250000,1
3300,1734,246,22501356,2
3301,56,2276,135854308098,11
3302,0,2248,270140688,47
3303,120,148,11519596215,9
3304,1847,665,99840000,1
3305,244,638,22185000,1
3306,1470,469,408287101,1
3307,2744,236,65072710,1
3308,1781,731,63736282,1
3309,2055,0,28000,1
3310,2,1014,68591644,1
3311,223,3043,99870000,1
3312,1692,3,28714330,2
3313,116,581,230840813,3
3314,2645,204,100970000,1
3315,2125,1364,65320000,1
3316,2645,1749,300581100,1
3317,249,140,538730,1
3318,6,2248,653570,1
3319,75,584,44245000,1
3320,183,59,170770000,1
3321,407,375,2363422,1
3322,105,44,6439476269,12
3323,558,0,3186140,1
3324,71,662,2209007,2
3325,68,4,35008420,1
3326,1395,1850,215540000,1
3327,81,2375,40160000,1
3328,1643,2262,99850000,1
3329,894,374,6848460,1
3330,162,665,1347961435,4
3331,0,59,69631164,6
3332,12,1100,205966884,1
3333,964,2,5582881,1
3334,3048,2345,49189600,1
3335,298,2,5332660837,2
3336,14,2,952131942,2
3337,472,1786,1385422820,2
3338,592,2468,440980000,1
3339,149,1192,345840004,1
3340,2388,379,108390000,1
3341,8,32,1008738,1
3342,2,2327,107855439,1
3343,1,414,14405335,1
3344,312,1404,15980000,1
3345,472,639,448880000,1
3346,95,0,9070270,1
3347,2,262,112504541,1
3348,362,1800,1530075000,1
3349,1043,1243,24100240,1
3350,1558,374,1205296853,2
3351,454,188,34948557,3
3352,49,2187,58898820,2
3353,52,23,1354652063,2
3354,472,2375,639876070,1
3355,16,455,4383320371,1
3356,1266,1597,119727500,1
3357,594,1729,718640000,1
3358,338,2296,32460400,1
3359,819,1234,399980000,1
3360,2468,2395,58661000,1
3361,1,2231,3619333,1
3362,323,376,107305000,1
3363,105,475,582815300,1
3364,71,2246,249350683,1
3365,247,999,546067560,1
3366,0,1089,56967881,1
3367,0,1714,85323825,8
3368,2,1478,2870617667,38
3369,868,2143,762491600,1
3370,297,2471,116273160,1
3371,1407,972,18768798,1
3372,1019,2664,579987900,1
3373,431,2246,7485184,1
3374,2345,288,21004976,1
3375,279,2143,100450000,1
3376,427,3,99980000,1
3377,2143,2345,100480000,1
3378,1501,925,28565800,1
3379,1254,2889,73940000,1
3380,2883,2395,290752600,1
3381,1243,309,80820000,1
3382,277,2645,100450000,1
3383,3072,964,1044890076,1
3384,35,137,101270000,1
3385,11,984,3908671395,5
3386,795,1603,117268598,1
3387,29,965,62227000,1
3388,253,188,11119295,1
3389,262,819,22200700,1
3390,374,112,999941621,1
3391,1729,694,28400000,1
3392,120,2404,3839865405,3
3393,1764,1121,35011900,1
3394,374,762,309359404,1
3395,271,374,1879795,1
3396,478,23,2604200,1
3397,12,2393,34046312901,1
3398,150,38,6071211393,3
3399,105,1732,1859604006,3
3400,444,965,114400000,1
3401,472,1850,839716070,1
3402,82,56,5387774,1
3403,867,213,24993700,1
3404,1395,217,443868000,1
3405,68,3048,36860000,1
3406,1083,146,36104261,3
3407,199,152,3299981920,1
3408,328,221,6846237,1
3409,576,2210,46492350,2
3410,70,2607,99980000,1
3411,1726,870,6181634,2
3412,462,75,3507539,1
3413,5,196,49986095,1
3414,397,2189,2591331,1
3415,521,2881,398951770,3
3416,0,1103,2580400,1
3417,245,984,3464862,1
3418,64,78,959287521,1
3419,40,2363,18816095691,1
3420,279,83,466982906,1
3421,1564,2203,106869660,1
3422,2395,758,160580000,1
3423,0,436,379458880,1
3424,374,18,352956569,3
3425,69,38,35731187084,1
3426,199,61,623510864,3
3427,54,1832,129980000,1
3428,260,2187,793219700,1
3429,439,357,90978000,1
3430,1817,762,87260000,2
3431,546,2889,410980000,1
3432,1357,700,159460000,1
3433,413,643,52015480,1
3434,279,1344,188148906,1
3435,137,837,594590000,1
3436,149,679,200560000,1
3437,1006,1,8532970,1
3438,3072,40,944836250,1
3439,3086,737,100730000,1
3440,334,74,210080000,1
3441,838,527,23600000,1
3442,73,575,5022063,4
3443,687,1440,10245830,2
3444,240,694,52210320,1
3445,124,499,35060000,1
3446,1776,162,25918300404,47
3447,2629,2141,5815245,1
3448,242,1,5989475,1
3449,893,56,285453138,2
3450,507,1189,1437385156,1
3451,49,2170,12880000,1
3452,468,537,89282440,1
3453,1021,236,90510099,1
3454,152,1,3661217491,6
3455,236,2203,49880000,1
3456,382,868,201330000,1
3457,1234,1943,59970000,1
3458,354,1266,72970000,1
3459,2590,1641,182800000,2
3460,3012,765,99980000,1
3461,369,2269,600549810,2
3462,199,354,19680000,1
3463,124,188,60311163,1
3464,639,1631,10060000,1
3465,413,1729,331300000,1
3466,1404,1999,27347100,1
3467,821,1603,554997740,1
3468,240,43,199980000,1
3469,69,2231,1580439599701,50
3470,0,996,1728000,1
3471,723,800,49120000,1
3472,197,61,49760000,1
3473,1519,2806,4999948766,1
3474,168,188,7477081,1
3475,1395,527,199082000,1
3476,30,627,299938717,1
3477,438,819,64980000,1
3478,276,0,159744555,3
3479,1528,2342,272854300,1
3480,827,253,199990000,1
3481,351,18,85035640,1
3482,1943,1073,49980000,1
3483,909,590,372960000,1
3484,468,348,145099300,1
3485,354,199,366190000,1
3486,730,131,99870000,1
3487,4,662,414880957,1
3488,2248,102,995460636,4
3489,521,247,34242820,1
3490,564,19,171739880018,9
3491,300,2134,51080000,1
3492,1038,65,304010000,1
3493,1799,235,58260000,1
3494,2076,1357,150070000,1
3495,2262,262,30470000,1
3496,327,868,100700000,1
3497,12,29,34375319604,2
3498,297,853,87217036,2
3499,388,0,41818696,1
3500,297,87,105209420,1
3501,2342,1853,101122310,1
3502,16,648,5777928355,2
3503,2248,575,252761885,9
3504,1061,2210,7300077990,2
3505,3,2305,559939400,4
3506,2629,1776,5815245,1
3507,291,2496,447799280,1
3508,442,984,1698350,1
3509,748,413,79750000,1
3510,3048,950,100140000,1
3511,440,1701,2763735,2
3512,232,943,11604124,1
3513,89,1283,100060000,1
3514,23,105,145803662,8
3515,1528,998,100220000,1
3516,1021,1060,128340000,1
3517,44,2697,67040000,1
3518,4,689,76620000,1
3519,1061,2183,39350274036,7
3520,95,2291,19677830,2
3521,3029,2281,127330000,1
3522,163,438,99900000,1
3523,64,950,414977977,1
3524,1847,291,250484000,2
3525,1564,2000,67648000,1
3526,472,240,248276070,1
3527,2,644,77642848,1
3528,116,283,86706686,1
3529,1626,1283,100960000,1
3530,125,709,434077000,1
3531,762,2204,14230229722,2
3532,2248,79,1477610474,24
3533,897,2933,201460000,1
3534,2309,395,11800032,1
3535,950,223,100920000,1
3536,989,2224,41369886,2
3537,70,1337,39980000,1
3538,494,703,19824200,1
3539,2886,1641,15530023,1
3540,278,2,15876402350,17
3541,40,85,21541541632,1
3542,1864,138,110440000,1
3543,380,2210,524129291,1
3544,112,2183,436585198,1
3545,526,22,52286170,1
3546,1341,1729,237000000,1
3547,2,3012,81350640,1
3548,23,954,75666763,1
3549,609,2210,150923000,2
3550,2496,1198,69920000,1
3551,449,2088,105738428,1
3552,822,49,48958300,1
3553,2328,2095,19960000,1
3554,2037,288,91660000,2
3555,570,2558,171672102,1
3556,2285,444,15121180,1
3557,1864,694,200160000,1
3558,479,32,7660307,1
3559,44,2313,1058319,1
3560,1218,2530,86011094,1
3561,1100,2248,768299463,6
3562,1572,444,55956103,3
3563,3,368,101530000,1
3564,120,268,3839865405,3
3565,30,20,299918080,1
3566,79,467,3070030,1
3567,0,121,3565597,1
3568,1052,73,16166962,2
3569,86,12,661003,1
3570,30,648,25134819,2
3571,162,1478,667916803,1
3572,12,121,13096777,2
3573,950,258,1023094900,2
3574,2385,639,60810000,1
3575,2040,791,99980000,1
3576,2371,1853,480761000,1
3577,907,2281,100500000,1
3578,204,392,39980000,1
3579,1690,1404,51043343,1
3580,1995,94,101169107,1
3581,213,897,9980000,1
3582,894,38,104587570,1
3583,235,819,30380000,1
3584,1337,20,10190000,1
3585,67,901,20339975,2
3586,747,188,3517475,1
3587,12,581,136194456643,7
3588,68,151,117956170,1
3589,1121,2348,46778000,2
3590,989,146,235140,1
3591,975,165,20812700,1
3592,1999,813,100220000,1
3593,2881,2615,114564200,1
3594,1266,2139,19807500,1
3595,236,469,162407400,1
3596,235,2386,26500000,1
3597,61,850,4011063896,2
3598,25,12,583068797,4
3599,279,263,441128906,1
3600,758,509,848080000,1
3601,2134,12,26839500,1
3602,32,821,2432041,2
3603,135,2210,119953905,2
3604,8,392,26896677179,2
3605,2095,813,58727800,1
3606,975,68,189980000,1
3607,165,901,130580000,1
3608,151,2,222505140,3
3609,247,643,386688100,2
3610,30,30,17529603,1
3611,273,113,199927400,1
3612,435,2375,9980000,1
3613,2886,91,700230500,2
3614,2203,61,176064000,2
3615,1076,892,32686472,1
3616,2744,758,24203300,1
3617,1021,2095,59800000,1
3618,2143,2827,75555800,1
3619,251,935,99860000,1
3620,604,2224,117591851,3
3621,1021,2185,26313132,1
3622,0,79,14073486,24
3623,2015,1500,253409600,1
3624,21,25,111955222,1
3625,69,850,295078655966,10
3626,113,123,134713,1
3627,40,2917,54005000,1
3628,730,665,201785720,1
3629,44,467,27056700,1
3630,85,56,172576675,9
3631,2,1641,344429576,3
3632,484,85,1977400,1
3633,156,170,24140404,2
3634,2629,2196,5815245,1
3635,515,737,49980000,1
3636,327,1626,101880790,1
3637,897,999,154150000,1
3638,253,827,83484335,1
3639,28,1376,16431858,1
3640,1683,12,125585974,1
3641,1357,382,43950000,1
3642,2535,151,28880000,1
3643,2623,928,9980000,1
3644,772,12,999988700,1
3645,4,529,18937000,1
3646,31,665,999698374,2
3647,2573,2224,21976610,2
3648,12,138,374509441911,11
3649,374,484,39392613,1
3650,2323,14,1990986197,2
3651,2143,357,89930000,1
3652,471,2076,39980000,1
3653,8,30,22438586051,3
3654,2881,66,23220000,1
3655,3120,2183,299967000,1
3656,199,998,12379324,1
3657,1729,2645,671900000,1
3658,1500,800,38060000,1
3659,236,262,39667400,1
3660,185,427,1718330,1
3661,439,2185,100230000,1
3662,2000,2496,99880000,1
3663,28,268,705674725,27
3664,170,1089,3597570,1
3665,1,2248,22145211647,209
3666,0,374,158219481,14
3667,1245,280,1260929016,1
3668,137,494,490540000,1
3669,2468,709,29970000,1
3670,2015,2371,168612970,1
3671,168,376,69073200,1
3672,2,1154,92789485,1
3673,8,297,20983083267,2
3674,138,3041,38332500,1
3675,565,3035,220320000,1
3676,384,2609,160160000,1
3677,80,74,633120000,1
3678,51,2183,287000000,1
3679,3063,2375,95104520,1
3680,2375,2803,60630000,1
3681,762,671,80160000,1
3682,156,188,1411835799,1
3683,590,1597,99980000,1
3684,1060,665,100740000,1
3685,550,2764,24334657,1
3686,126,103,1880582595,4
3687,54,1083,1489992,1
3688,2937,291,697140000,1
3689,379,2917,99960000,1
3690,1782,748,594344200,2
3691,8,2708,8940818698,1
3692,73,3055,2001434,1
3693,762,2328,99970000,1
3694,12,115,100120000,1
3695,69,2229,433526856551,15
3696,703,3093,19980000,1
3697,204,950,112626000,2
3698,1043,700,29980000,1
3699,2720,61,29999990000,1
3700,551,449,3379481175,1
3701,100,1111,4360130,1
3702,12,1061,34046312901,1
3703,1344,2615,136860000,2
3704,993,188,3153104,1
3705,2889,1848,62757000,1
3706,120,2479,3839865405,3
3707,1814,160,57064000,1
3708,650,1750,10980000,1
3709,379,1847,50869680,1
3710,183,555,18777950,1
3711,730,1063,399954570,1
3712,288,594,19990000,1
3713,297,628,190060000,1
3714,2868,838,559150000,1
3715,2488,1564,49538803,1
3716,155,0,34960000,1
3717,1243,2199,627300400,2
3718,105,1756,601325726,1
3719,837,1063,83982000,1
3720,1542,3043,100070000,1
3721,105,1281,1188946646,2
3722,741,628,40080000,1
3723,76,662,24272130,1
3724,1224,0,43354602,1
3725,64,1472,217514756,1
3726,1814,131,78604000,1
3727,439,2535,299980000,1
3728,277,977,9980000,1
3729,476,143,77621570,1
3730,1559,188,9255031,1
3731,61,554,355276579,1
3732,758,838,201500000,1
3733,1,638,4771889,2
3734,900,2615,19779639,1
3735,527,665,58680000,1
3736,1254,1481,20150000,1
3737,478,2965,21198713,1
3738,2248,21,9768363,2
3739,302,2183,4123460,1
3740,925,223,41577045,1
3741,214,2378,20691410,1
3742,196,1814,99980000,1
3743,143,2345,16100167,1
3744,197,925,99676000,1
3745,32,2,2316257040,363
3746,196,2318,199980000,1
3747,509,1302,39980000,1
3748,1732,279,76502000034,2
3749,276,2423,710113151,1
3750,20,105,21496033,1
3751,397,50,3435756,1
3752,169,659,63280000,1
3753,802,1786,1054167570,1
3754,1,146,149863462,2
3755,2227,382,27190000,1
3756,928,1782,303480000,1
3757,943,665,91215828,2
3758,327,492,100292617,1
3759,1304,56,309974514,1
3760,582,340,50990000,1
3761,487,389,5142456,1
3762,3,295,73579338,1
3763,744,1073,61870000,1
3764,153,905,59641782,1
3765,748,2451,91932000,1
3766,1906,2183,999887483,1
3767,0,198,505366,1
3768,2,56,4823584349,40
3769,964,2608,21823576,1
3770,481,2194,32260860,1
3771,2318,965,100920687,1
3772,150,1397,1266249416,1
3773,2937,1832,547280000,2
3774,259,308,184687570,1
3775,384,2937,400130000,1
3776,8,56,309967109625,56
3777,288,1257,99920000,1
3778,3093,270,13974100,1
3779,2363,16,14473710764,1
3780,435,284,277863200,1
3781,56,79,10087839490,3
3782,371,2228,16139362179,1
3783,309,2185,99740000,1
3784,2478,196,40320000,1
3785,64,77,8440040214,5
3786,204,628,100780000,1
3787,20,2200,7189273,2
3788,885,2183,759885356,2
3789,2737,2183,94200948,1
3790,64,1313,4185567949,2
3791,4,2186,403414422,1
3792,512,467,1794247,1
3793,253,2224,8706865,1
3794,1800,279,345868780,1
3795,306,2345,189682000,1
3796,2375,679,19540080,1
3797,113,1620,139691442,3
3798,309,2163,168620000,1
3799,73,467,5329557,5
3800,3,1341,427686170,1
3801,2342,74,60600000,1
3802,32,665,17915169,7
3803,2395,728,210060000,1
3804,2288,71,1185197,1
3805,38,172,64834660,1
3806,521,1266,65777400,1
3807,494,1089,8543647,1
3808,35,2619,99780000,1
3809,56,638,1032380639,1
3810,66,892,12142849193,2
3811,1221,2248,1436622,1
3812,150,2845,10109762793,4
3813,68,240,215460000,1
3814,900,1603,69950000,1
3815,137,43,99880000,1
3816,4,1641,99860000,1
3817,2451,1027,99980000,1
3818,56,1007,12688290146,1
3819,900,78,100060000,1
3820,694,379,239100000,1
3821,127,2342,963675140,1
3822,772,1734,907777570,1
3823,2388,867,423540000,1
3824,291,2342,360459010,1
3825,150,2148,2615101404,1
3826,49,2309,513892660,2
3827,149,1344,33140000,1
3828,665,999,32052976000,1
3829,795,665,117268598,1
3830,28,502,8907333,1
3831,14,1965,52376528,1
3832,59,2,17312032,1
3833,150,676,60979430,1
3834,935,762,100060000,1
3835,51,2355,1588466443,1
3836,21,38,25394368,1
3837,2558,2328,100240000,1
3838,25,196,57005472,1
3839,302,2,22407302,2
3840,11,2183,1480490122,2
3841,3,665,47455600,1
3842,12,78,34046312901,1
3843,131,165,25277300,1
3844,150,23,81289021,1
3845,909,2488,201300000,1
3846,64,2329,3579667038,1
3847,4,309,80370000,1
3848,2937,203,896980000,1
3849,100,2,57403632,1
3850,837,2345,59004000,1
3851,1060,1019,40320000,1
3852,975,74,65277300,1
3853,925,981,40070000,1
3854,309,1404,200140000,1
3855,0,60,9655858,2
3856,38,1424,3533981054,1
3857,2310,434,6196356,2
3858,802,3029,52280400,1
3859,1093,689,15518000,1
3860,762,2231,7284689834,1
3861,1817,143,9980000,1
3862,1693,291,90913170,1
3863,1657,78,22946000,1
3864,813,837,45580000,1
3865,2342,703,42862360,1
3866,116,12,534191828,9
3867,323,304,23460057,3
3868,2318,0,93290000,1
3869,270,188,3797882,1
3870,2917,2591,86900004,1
3871,306,1352,110303121,2
3872,2674,194,298580000,1
3873,56,362,5875519665,1
3874,175,95,23770530,2
3875,306,3093,39880000,1
3876,665,2,26745414552,1
3877,184,891,8636294,1
3878,1357,1019,92213000,2
3879,1234,2125,181810500,1
3880,0,821,568251,2
3881,435,3,16075202,1
3882,376,340,112497604,3
3883,137,730,180860000,1
3884,2318,151,400770000,1
3885,976,60,34551970,1
3886,12,299,34046312901,1
3887,12,123,34046312901,1
3888,76,73,173354204,1
3889,758,1641,100530000,1
3890,85,294,1277263,1
3891,2535,1817,32887400,1
3892,65,2185,109870000,1
3893,2,512,3351529401,3
3894,469,981,300140000,1
3895,204,378,101162307,1
3896,276,157,72633151,1
3897,1500,78,2265100,1
3898,1,895,19541516,2
3899,2345,0,57822000,1
3900,513,188,3281434,1
3901,44,2183,269883934,8
3902,477,328,7779486,1
3903,79,665,100410000,1
3904,127,2224,1387159,1
3905,1027,935,955740000,1
3906,1061,374,5303558016,3
3907,590,2336,243044540,1
3908,1749,1850,100014860,1
3909,81,1666,99840000,1
3910,1130,376,1213335,1
3911,318,828,6018420,1
3912,1050,4,50890000,1
3913,2149,3026,50080000,1
3914,138,3,12776680,1
3915,1848,236,135677948,1
3916,213,1597,30135010,1
3917,462,2248,168035466,2
3918,2342,494,419661000,1
3919,115,762,60654000,1
3920,2015,205,445300000,1
3921,1864,3043,33120000,1
3922,758,147,137555000,1
3923,124,2210,35968440,1
3924,573,322,33016658,1
3925,3026,2488,31230000,1
3926,758,251,199980000,1
3927,2,76,64944201,2
3928,1948,32,21060000,1
3929,2342,2040,95606060,1
3930,2827,1060,80040000,1
3931,94,2224,10742507,1
3932,444,794,49980000,1
3933,117,923,95679685,1
3934,305,444,82157398,3
3935,262,3043,84348000,1
3936,1013,2210,3009085,1
3937,819,4,341073000,2
3938,42,188,527855,1
3939,1814,643,499980000,1
3940,11,16,411935558,1
3941,2127,0,632701770,1
3942,1542,72,14782500,1
3943,150,1435,4804961977,2
3944,12,188,8465831,1
3945,116,56,237863129,3
3946,157,95,1227819,1
3947,396,101,435398481,1
3948,1,152,18409018241,52
3949,1171,857,81837319,2
3950,2607,15,351421457,1
3951,186,1089,45661169,2
3952,41,2183,221280056,1
3953,2,1093,64687078,1
3954,71,160,62616845,1
3955,31,2215,36163187,1
3956,2674,44,228010000,1
3957,1325,2183,15897371,1
3958,448,444,37895213,1
3959,374,1083,5699831168,22
3960,11,323,248970860,1
3961,278,73,2082677341,2
3962,148,2917,49980000,1
3963,71,122,288266883,1
3964,28,158,30524842,1
3965,172,2231,2015715691,2
3966,150,304,3323100595,1
3967,3048,1847,147620000,1
3968,85,374,721484986,2
3969,150,1665,132897201,2
3970,2,25,923864186,16
3971,1848,611,96042570,1
3972,116,2210,96663990,1
3973,1,1903,3565854,1
3974,3048,2664,259640000,1
3975,24,2210,69469040,1
3976,2306,444,43051030,1
3977,280,35,42060000,1
3978,2172,1943,99960000,1
3979,2006,984,13020330,1
3980,0,575,123863027,23
3981,2254,794,39980000,1
3982,8,2215,12778854409,3
3983,16,1397,31537444523,7
3984,746,2170,81140000,1
3985,1528,1690,300140000,1
3986,0,478,15079902,4
3987,148,185,8643729138,1
3988,1063,300,55901700,1
3989,897,1800,40980000,1
3990,607,1855,30504452,12
3991,357,1038,89780000,1
3992,8,24,1771953946,1
3993,199,2355,51147600,1
3994,11,1053,1161467616,1
3995,162,2183,73722874,1
3996,1847,2207,220540000,1
3997,935,2318,86980000,1
3998,113,678,19978030,1
3999,3035,762,39880000,1
4000,671,554,40260000,1
4001,291,2227,199980000,1
4002,1283,2134,26634500,1
4003,32,1021,99880000,1
4004,44,1847,49980000,1
4005,56,155,94318704533,7
4006,247,2803,314496070,1
4007,38,239,863178742,1
4008,28,72,16431858,1
4009,1696,428,130044010,1
4010,113,0,27459373,1
4011,69,773,35731187084,1
4012,436,1603,7904958,1
4013,570,671,155629680,1
4014,1501,3093,69980000,1
4015,73,939,1177548,1
4016,2664,2881,50310000,1
4017,1626,382,101780000,1
4018,276,2744,475075551,1
4019,2248,638,1361719076,17
4020,2015,277,151644470,1
4021,1501,2170,106480000,1
4022,279,2281,100172255,1
4023,433,212,372715570,1
4024,1243,591,51880000,1
4025,12,6,1532084080545,45
4026,1287,380,32050640,1
4027,77,813,1912586744,1
4028,327,1122,39780000,1
4029,779,68,89970000,1
4030,597,0,1100002,1
4031,56,188,1028312794,1
4032,6,188,19887570,1
4033,29,398,41980000,1
4034,802,197,1806367570,1
4035,628,2697,142760000,1
4036,327,354,198194000,1
4037,946,56,4142916,1
4038,431,2269,9583118,1
4039,51,822,1328471900,1
4040,488,0,583810,1
4041,294,2,130140002,5
4042,56,67,4433956957,2
4043,508,627,52636900,1
4044,382,665,175643506,3
4045,205,1073,99780000,1
4046,1218,2439,7419591,1
4047,1052,467,119086,1
4048,87,2405,34282456,1
4049,14,2224,606513,1
4050,2113,868,47331700,1
4051,12,860,34046312901,1
4052,660,56,673854177,1
4053,1655,2,346160242,1
4054,175,3067,252247499,1
4055,40,2356,59283542249,3
4056,41,0,67595850,2
4057,1864,873,100001000,1
4058,2025,69,23531210311,1
4059,175,1063,55060000,1
4060,594,258,101360000,1
4061,279,3026,227368906,1
4062,2248,648,714058932,13
4063,4,2471,147555673,1
4064,2,730,1495091522,2
4065,483,2385,87455280,1
4066,113,2655,9893029,3
4067,2375,570,31380000,1
4068,21,20,243835567,1
4069,87,1693,113640000,1
4070,259,2170,99980000,1
4071,297,1,47141979,3
4072,2281,689,120100000,1
4073,301,1501,12080000,1
4074,3043,1484,51631292,1
4075,1435,984,6247136,1
4076,733,1164,32482890,1
4077,1395,2886,115620000,1
4078,1547,40,45130000,1
4079,2170,494,387675200,1
4080,150,722,3323100595,1
4081,3093,91,99160000,1
4082,0,291,185937,1
4083,247,565,176708100,1
4084,964,1641,5582881,1
4085,487,1024,113708193,1
4086,3,967,131631935,1
4087,35,2040,19980000,1
4088,59,762,53143536,1
4089,1190,188,37334949,1
4090,15,1089,4557047,1
4091,1501,1073,67776440,1
4092,167,1776,1716726491,1
4093,1344,1093,69550000,1
4094,51,3048,73840000,1
