,Source,Target,value,nb_transactions
1082,24,984,710910405,1
1083,56,1353,87146530918,7
1084,827,374,61847084,3
1085,570,2471,108364958,1
1086,2385,665,561257767,2
1087,374,484,439476118,2
1088,826,611,59223258,1
1089,81,348,89870000,1
1090,2131,455,81961724,2
1091,570,1693,275650061,1
1092,0,1457,80039647,1
1093,964,1220,121154640,1
1094,271,884,278464969,1
1095,1943,306,89777376,1
1096,74,149,29088000,1
1097,338,720,3372565,1
1098,1115,146,28387570,1
1099,32,550,2486200,1
1100,1023,426,21406632,1
1101,68,61,1160000,1
1102,1098,2886,35700000,1
1103,120,168,3863396104,3
1104,436,338,445602874,1
1105,813,35,59990000,1
1106,964,2488,231882087,1
1107,298,171,27683840,1
1108,177,27,63715713,1
1109,29,1159,15471380,1
1110,794,509,73869687,1
1111,43,473,499990000,1
1112,3,1105,198091339,1
1113,489,2183,321209981,1
1114,0,201,16959578,1
1115,1027,371,19227359,1
1116,371,2229,13841669920,1
1117,297,382,199990000,1
1118,588,238,80250071,1
1119,1395,2207,90444725,1
1120,61,950,286194064,1
1121,61,1732,1042294723,4
1122,1811,1776,17950814,1
1123,79,2183,7113897,2
1124,33,762,108900869527,3
1125,2248,1089,238732158,4
1126,726,469,37990000,1
1127,873,2215,80506000,1
1128,276,748,78214117,1
1129,40,288,10160000,1
1130,2318,1098,91918400,1
1131,455,648,16387593,1
1132,1121,2204,82280000,1
1133,1515,2886,19990000,1
1134,105,2267,491204522,1
1135,43,151,410860000,1
1136,3093,508,125260204,1
1137,140,105,77466255,2
1138,26,188,28389510,1
1139,1776,162,17628716767,37
1140,1657,2607,178485369,1
1141,1063,516,100530000,1
1142,3087,188,8115145,1
1143,2281,338,410415000,1
1144,46,330,32379562,1
1145,11,14,892674587,1
1146,2388,2592,44341551,1
1147,479,0,4993250,1
1148,575,2182,2104915,1
1149,2659,1481,10080000,1
1150,105,779,1672845789,4
1151,907,1050,199890000,1
1152,293,132,612482191,1
1153,2645,1197,39684511,1
1154,1621,816,310188835,1
1155,278,498,720566312,1
1156,260,911,6110722,1
1157,1802,151,68360000,1
1158,56,163,3265588229,1
1159,106,37,61828822,1
1160,2,897,87262457,1
1161,58,294,140506242,5
1162,508,903,117061826,1
1163,56,893,4367796883,2
1164,152,148,1613200,1
1165,719,38,481073170,1
1166,29,665,2351416,1
1167,1143,56,286747452,2
1168,12,484,165536099,3
1169,3026,2946,37953151,1
1170,925,521,674985087,1
1171,1859,665,33890000,1
1172,11,185,916125814,1
1173,1786,357,299780000,1
1174,2172,1043,111340000,1
1175,2,250,106346058,1
1176,253,211,3401282,2
1177,2375,338,235326800,1
1178,2466,2183,579039000,1
1179,1692,4,12323820,1
1180,737,765,500090000,1
1181,162,923,2023466351,5
1182,516,2525,77076878,1
1183,172,1098,7336300,1
1184,2032,1311,16570200,1
1185,1283,3028,38110000,1
1186,3026,2040,399890000,1
1187,948,1850,500260000,1
1188,890,2210,699803981,1
1189,60,2210,27886120,1
1190,45,24,38452849,1
1191,1832,628,820780000,1
1192,479,330,108957065,2
1193,455,2309,26676534,4
1194,2367,2210,5600000,1
1195,483,730,13969124,1
1196,33,44,2519959800,1
1197,493,374,86754000,1
1198,907,1198,109860000,1
1199,3026,354,600080000,1
1200,459,188,2050324,1
1201,2134,1266,407480000,1
1202,279,66,169097617,1
1203,515,61,41430000,1
1204,1059,1732,16150000,1
1205,1060,2180,226060000,1
1206,190,188,3025768,1
1207,148,1105,63551930,1
1208,1073,157,99990000,1
1209,37,175,179937570,1
1210,8,821,5246843,1
1211,2143,1043,331054914,1
1212,5,1104,99986234,1
1213,74,378,99990000,1
1214,529,121,5499828,1
1215,413,1859,413317500,2
1216,1716,633,9990000,1
1217,33,0,2519949700,1
1218,374,1,71935049,1
1219,1,297,337577534,11
1220,758,223,1209203024,1
1221,297,1083,48015333,1
1222,749,2,4679980000,1
1223,542,1792,99145986,1
1224,65,1165,312747068,1
1225,45,312,37328895,1
1226,3048,2185,99880000,1
1227,1672,2294,1399547079,1
1228,297,0,1934071341,4
1229,78,703,96497468,1
1230,334,1243,525860000,1
1231,59,2187,2085050000,15
1232,66,2187,31244670,3
1233,2507,1464,3279534,1
1234,83,515,437998264,1
1235,32,268,15081543,4
1236,720,1850,371700000,2
1237,64,2288,3672127703,5
1238,64,1220,241433370,1
1239,5,1478,2775766,1
1240,89,74,309790000,1
1241,2143,975,472944162,2
1242,2,2363,18758251,1
1243,146,665,2177244,1
1244,2149,950,279890000,1
1245,150,370,159794413,1
1246,8,71,5723160143,1
1247,2664,61,194270200,1
1248,0,1089,68987570,1
1249,707,473,99157350,1
1250,191,2050,29415812,2
1251,384,989,39822353,1
1252,443,188,4071868,1
1253,297,2305,1335648000,1
1254,377,45,38379196,1
1255,38,2182,1511104973,1
1256,762,2229,11469874080,1
1257,871,188,2563034,2
1258,1234,243,49990000,1
1259,2248,23,370472973,2
1260,1019,2015,581550000,1
1261,2607,1847,55760000,1
1262,21,2328,93228000,1
1263,507,898,2675816516,2
1264,159,0,6106000,3
1265,77,30,109268279,4
1266,1114,2385,15990000,1
1267,537,298,99990000,1
1268,76,1478,29591252,1
1269,148,917,100870000,1
1270,1725,1311,9554481,1
1271,628,499,359055607,2
1272,2423,2227,98190387,1
1273,421,148,727996700,1
1274,329,301,926720200,1
1275,38,1478,1511104973,1
1276,0,1644,92150761,27
1277,0,304,82028044,4
1278,11,971,79625531,1
1279,65,78,100750000,1
1280,1564,2281,724180000,1
1281,187,1763,1108813651,1
1282,64,2180,1212278333,1
1283,1283,1749,99890000,1
1284,1381,288,99990000,1
1285,1,839,40010000,1
1286,1063,665,50330000,1
1287,1021,1043,167895791,1
1288,64,1440,1393116065,2
1289,12,225,1101111343,8
1290,940,255,5430,1
1291,33,1257,2519980200,1
1292,356,330,2128879,1
1293,2314,16,999986188,1
1294,153,25,63819000,5
1295,1060,950,100230000,1
1296,1254,975,400080000,1
1297,1484,297,103733378,1
1298,416,188,623276,1
1299,147,1714,468073800,1
1300,56,74,623176024165,15
1301,925,438,627075087,1
1302,2356,369,2469563485,3
1303,376,323,240545274,4
1304,2355,301,55980000,1
1305,762,2228,7865063135,2
1306,146,287,127526000,1
1307,240,2076,99980000,1
1308,2,1641,4025900,1
1309,2,2204,9192000,1
1310,8,113,36875414085,7
1311,114,3119,26932853960,2
1312,3029,2342,208442376,1
1313,473,2224,3944690,1
1314,1847,2697,99990000,1
1315,1341,794,292144101,1
1316,1584,520,57219502,1
1317,2591,838,633539544,1
1318,56,61,223313763817,11
1319,421,52,527068700,1
1320,2170,217,58359363,1
1321,152,1440,111291,1
1322,1,529,1442883,1
1323,1254,473,50070000,1
1324,294,25,13159296,2
1325,943,86,187920000,1
1326,384,204,35480000,1
1327,689,175,99990000,1
1328,2386,87,99990000,1
1329,2037,348,554260000,1
1330,0,2133,439474,1
1331,1197,32,159670000,1
1332,1283,1364,18068182,1
1333,3041,689,78086716,1
1334,443,1869,692308489,1
1335,8,2215,185815342,1
1336,313,188,2427255,1
1337,32,529,34995480,1
1338,2623,643,144112227,1
1339,885,2183,671352540,1
1340,156,56,2999992776,1
1341,46,304,17376722,1
1342,999,284,55429976,1
1343,1176,1484,320460000,2
1344,1083,1775,71000132,1
1345,4,2183,1429361381,3
1346,297,1059,103792326,1
1347,12,19,31676961758,1
1348,2163,213,33043119,1
1349,954,398,299990000,1
1350,2592,17,34990000,1
1351,936,2673,687515473,1
1352,0,1822,841331260,1
1353,484,374,2072198,1
1354,948,1341,412864725,1
1355,1121,1626,199990000,1
1356,2471,1690,99990000,1
1357,1022,2246,48281252,1
1358,2,1,10343733,1
1359,1533,749,1529900000,1
1360,1245,56,301389793,1
1361,529,2183,175682321,3
1362,157,1603,842930000,1
1363,61,82,2942077292,7
1364,3,2568,56319829,1
1365,977,2607,49990000,1
1366,348,1936,76907218,1
1367,950,628,200080000,1
1368,743,1729,29869229,1
1369,279,188,149970000,3
1370,97,1395,10080000,1
1371,2336,2170,173579400,1
1372,2355,2161,11710000,1
1373,147,0,345830064,1
1374,2376,182,19983250,1
1375,800,40,143880000,1
1376,2037,20,341521000,1
1377,507,1641,107963436,2
1378,873,223,164299000,1
1379,498,2183,116487167,1
1380,767,1500,100090000,1
1381,58,187,143563022,1
1382,376,340,126878569,4
1383,76,2329,240465243,8
1384,1948,2342,99880000,1
1385,258,230,226986515,2
1386,1631,197,168622624,1
1387,43,2305,68554,1
1388,2623,1641,833440000,2
1389,794,1352,99990000,1
1390,864,0,1786134,1
1391,2388,1693,437225500,1
1392,438,2185,399970000,1
1393,96,396,190166269,1
1394,954,435,46596176,1
1395,507,192,2882353096,3
1396,481,1,2269220,1
1397,1176,1763,773516535,1
1398,155,330,5953665,1
1399,1500,516,254671826,1
1400,12,9,3942530,1
1401,278,159,830041204,1
1402,374,2269,2224603312,12
1403,455,56,16665696196,13
1404,348,728,280440000,1
1405,91,748,122476435,1
1406,2037,3026,180877067,2
1407,44,2288,7766445,2
1408,2040,1443,211160337,1
1409,304,2224,37116614,3
1410,155,25,50317509,2
1411,327,259,417666400,1
1412,4,1692,2452630,2
1413,1395,762,98958226,1
1414,1623,1005,33110570,1
1415,25,1714,1024020,1
1416,2423,291,220250000,1
1417,304,0,25490100,1
1418,537,791,29990000,1
1419,56,971,151991716352,1
1420,2163,2886,599990000,1
1421,86,3,24180297,2
1422,455,2,673488222,1
1423,236,1603,362160000,1
1424,554,1626,34631000,1
1425,148,358,1036375812,1
1426,11,1012,285926395,1
1427,2388,1073,240213000,1
1428,297,570,126949600,1
1429,27,71,39065466,1
1430,64,484,839654406,3
1431,91,1800,132210000,1
1432,3120,127,999987570,1
1433,120,152,15453584416,12
1434,1027,2471,39642306,1
1435,512,984,4100006,1
1436,38,923,392588824,1
1437,61,44,69337162,1
1438,1859,1850,298680000,1
1439,258,1693,555349024,1
1440,87,2183,415898700,1
1441,2163,1243,199977570,1
1442,1875,255,5430,1
1443,758,1547,108023300,1
1444,376,56,23236500,1
1445,8,296,27669448301,1
1446,124,1,18192055,1
1447,1003,1283,29090000,1
1448,132,0,658956,1
1449,143,327,63077600,1
1450,779,744,13863200,1
1451,1093,288,219790000,1
1452,746,0,11930000,1
1453,59,2200,155931437,29
1454,1007,188,3324583,1
1455,70,2203,100170000,1
1456,1029,1060,100020000,1
1457,1782,2607,99990000,1
1458,29,66,50260000,1
1459,545,6,135783823,1
1460,529,0,306761319,5
1461,11,12,1795962567,3
1462,696,2182,7588271,1
1463,722,564,1325124,1
1464,1993,665,1935980,1
1465,475,2183,99149720,1
1466,44,1457,101004513,1
1467,4,2623,99990000,1
1468,2524,85,36850000,1
1469,547,1692,722570,1
1470,407,188,3003241,1
1471,904,619,3567938485,1
1472,3086,1073,1783765500,1
1473,675,2305,805289472,1
1474,2268,188,4601430,2
1475,12,1115,544541986,2
1476,899,2210,4813697,1
1477,38,2183,7838249489,10
1478,948,106,31114000,1
1479,1749,338,515951447,1
1480,72,188,986069,1
1481,2027,984,15400092,1
1482,494,964,550324600,1
1483,215,1440,890000,1
1484,1012,2187,5380000,1
1485,542,188,1658016,1
1486,12,3055,7860514,2
1487,116,2291,189928162,3
1488,758,2199,200260000,1
1489,362,1752,3505538,1
1490,638,507,2678062,2
1491,2937,89,535560000,1
1492,440,1089,8544384,1
1493,2248,71,36539808,1
1494,1782,726,1649402349,1
1495,40,822,6691638929,1
1496,64,892,3813491131,1
1497,2607,800,679259229,1
1498,105,1512,431184363,1
1499,1888,2305,910360,1
1500,261,12,2068133,1
1501,298,242,41025742,10
1502,1352,1364,14788036,1
1503,180,188,4789278,1
1504,190,215,8522595715,54
1505,67,2248,389319196,4
1506,2318,826,133750000,1
1507,642,2664,17790000,1
1508,507,1009,1918197144,1
1509,2170,217,134182792,1
1510,126,2223,4607531255,2
1511,179,371,67410000,2
1512,557,2210,26607145,2
1513,80,1729,239890000,1
1514,551,1603,4822562982,3
1515,2248,665,45660591,2
1516,551,2204,3215041988,2
1517,2878,79,1851696,4
1518,201,61,99980000,1
1519,301,1690,179850024,1
1520,9,188,23218107,2
1521,6,188,3936873,2
1522,2664,659,87800000,1
1523,6,1,3665967,1
1524,56,427,195170971601,2
1525,874,2343,16838172,1
1526,179,270,1606867376,1
1527,12,3092,31676961758,1
1528,471,842,249950000,1
1529,199,842,1400080000,1
1530,484,2,1301001059,42
1531,455,0,281437904,2
1532,61,188,4441645,1
1533,2803,2591,87140000,1
1534,107,1105,37102789,1
1535,109,787,8526256,1
1536,115,2811,46769000,2
1537,38,1440,1210958,1
1538,12,2027,60452915,1
1539,196,0,2930570,2
1540,1116,148,3957776935,1
1541,148,1457,1914547185,1
1542,881,374,570680516,8
1543,215,827,32206200,1
1544,794,1043,99990000,1
1545,167,152,771251538,1
1546,483,999,113879124,1
1547,85,2193,265641976,9
1548,64,665,124360639563,225
1549,2889,494,200090000,1
1550,309,2172,101687200,1
1551,787,188,11701791,2
1552,0,29,2611187,3
1553,499,243,76993787,1
1554,0,1047,1659460,1
1555,1,0,34625348920,317
1556,2228,33,2541000028,1
1557,74,56,414678978,9
1558,591,21,641569795,1
1559,2207,2037,16260000,1
1560,1466,364,339800208185,59
1561,1352,665,260000,1
1562,205,2917,51280000,1
1563,148,428,21702527781,2
1564,3026,1603,100220000,1
1565,1633,2,69950000,1
1566,2371,1943,419189441,1
1567,1859,371,20070000,1
1568,162,772,492825756,1
1569,516,2224,8807276,2
1570,2946,240,9990000,1
1571,357,868,342439229,1
1572,68,2163,100180000,1
1573,376,1084,406547701,1
1574,0,2449,16469069,1
1575,340,376,907719487,11
1576,1831,444,11499175,1
1577,3041,1019,62889000,1
1578,756,2210,39628000,1
1579,199,353,22307868309,5
1580,819,1633,1012093189,1
1581,29,1060,381080000,1
1582,1709,230,99990000,1
1583,762,132,4776286873,2
1584,779,118,3970000,1
1585,1631,477,909510000,2
1586,89,900,109870000,1
1587,2645,157,101769506,1
1588,870,1057,181440440,2
1589,1220,1019,29990000,1
1590,44,648,8624348,3
1591,147,85,289276354,1
1592,1019,546,186742231,2
1593,264,451,77930062,1
1594,2172,2185,102090074,1
1595,203,1859,692681919,1
1596,204,2281,11030000,1
1597,268,212,19336083,1
1598,2591,2000,213010000,1
1599,1729,160,118891400,1
1600,568,2210,21561620,1
1601,374,196,408837248,1
1602,1210,469,98470000,1
1603,12,2185,254360687060,13
1604,12,1027,111295156,1
1605,1707,1089,14841961,1
1606,1864,79,48276400,1
1607,95,575,731060,1
1608,0,266,11847840,1
1609,40,665,9821783389,1
1610,1729,230,21890000,1
1611,116,1005,35005456,1
1612,2483,842,11140000,1
1613,2170,298,19700544,1
1614,1352,65,100800000,1
1615,60,2191,7013992,1
1616,925,2375,265498002,1
1617,1050,1603,57763295,1
1618,1764,1716,99990000,1
1619,1129,164,19540000,1
1620,1165,527,200080000,1
1621,2281,1447,49990000,1
1622,105,504,4043645755,11
1623,1352,765,263508036,2
1624,61,703,184590971,1
1625,85,507,36278912,7
1626,278,648,796090254,1
1627,56,1281,402366837439,16
1628,639,665,799870000,1
1629,113,507,24362,1
1630,2318,205,125930946,1
1631,374,2182,1839345100,10
1632,2336,665,8770000,1
1633,3026,1597,219940000,1
1634,2794,815,40057184,1
1635,1,564,12147102558,39
1636,3029,4,76162376,1
1637,382,1438,109343864,1
1638,301,1395,268150000,1
1639,12,1752,126801713198,6
1640,3026,2674,30190000,1
1641,106,148,1960193384,3
1642,557,439,15156552,1
1643,56,455,460360225979,20
1644,671,2262,128336435,1
1645,87,2254,43228757,1
1646,758,2040,499990000,1
1647,1017,1311,58014033,5
1648,1948,2,76100000,1
1649,597,504,1661406,1
1650,471,1597,771520000,1
1651,570,1817,149880000,1
1652,11,56,4385123336,6
1653,65,999,164130000,1
1654,1344,2170,71941261,1
1655,11,323,2052118058,3
1656,60,1089,36030905,1
1657,1331,1005,531946074,1
1658,3086,143,80080000,1
1659,38,745,34136523180,10
1660,185,984,1861362894,4
1661,12,2356,235652523,4
1662,424,2,3378694,3
1663,157,472,155720000,1
1664,32,0,1890277516,259
1665,137,1709,176939358,1
1666,421,56,2854671497,9
1667,968,1311,280240500,10
1668,193,2187,264525685,1
1669,1196,507,20543530,1
1670,172,196,264147252,1
1671,327,2697,377260000,1
1672,703,1352,19300000,1
1673,2650,188,6442306,1
1674,1441,2468,9990000,1
1675,2170,378,64526000,1
1676,115,115,46477000,2
1677,56,113,75567456091,6
1678,1021,2937,386204800,1
1679,2659,1352,214980000,2
1680,648,961,5727648506,1
1681,276,1496,171726220,2
1682,76,73,59284624,2
1683,327,1786,347480000,1
1684,38,85,32057239066,1
1685,2388,1501,26188449,1
1686,120,121,3863396104,3
1687,66,1515,96953051,1
1688,819,284,409240000,1
1689,8,44,210762597900,21
1690,685,193,89437927,2
1691,1782,1443,1789222349,1
1692,3,2248,56319829,1
1693,1255,929,197760609,2
1694,471,579,36157198,1
1695,1125,2248,10873775,1
1696,343,2187,18112937,2
1697,964,1441,111899024,1
1698,2454,245,40185269,1
1699,2,23,214253464,4
1700,295,900,100090000,1
1701,2045,471,9980000,1
1702,819,291,329588135,1
1703,766,188,13853064,1
1704,166,61,4904026019,7
1705,374,2288,169724861,1
1706,1501,665,11085057,1
1707,126,103,99990000,1
1708,1597,665,347730000,1
1709,116,1732,96791392,2
1710,93,1457,206609541,2
1711,763,720,1210370000,1
1712,948,2946,108100000,1
1713,642,1732,129080000,2
1714,40,984,9551964798,1
1715,1395,79,111883600,1
1716,650,2664,288449187,1
1717,32,304,21653067,3
1718,1441,288,9990000,1
1719,162,374,789592425,1
1720,140,12,18001380,2
1721,23,61,417910884,5
1722,382,1943,105683506,1
1723,2,67,551562590,3
1724,936,648,687350473,1
1725,38,61,1003125056,1
1726,12,1647,31676961758,1
1727,27,99,35944882,1
1728,74,2015,469971236,1
1729,38,609,11167218422,3
1730,132,2210,6107570,1
1731,249,2015,930670018,1
1732,40,2180,9719006059,1
1733,2,1457,15646561,1
1734,2629,2995,26633908,2
1735,247,665,51810000,1
1736,72,2488,99990000,1
1737,105,2520,347346718,1
1738,638,2183,883689461,1
1739,171,1083,110084956,3
1740,2917,516,100090000,1
1741,1554,477,9237950000,1
1742,11,2963,298516961,1
1743,2,512,15431000,1
1744,199,138,1055157000,1
1745,61,1238,31705331,1
1746,581,2183,95240819,1
1747,162,1732,1935633543,3
1748,249,149,89980000,1
1749,744,1641,31068200,1
1750,378,643,288600000,1
1751,3093,2535,501482038,1
1752,12,1341,134990000,1
1753,11,2185,3572206137,3
1754,2623,1234,260217743,1
1755,758,2172,99990000,1
1756,15,259,10350000,1
1757,257,2210,19176932,2
1758,33,2183,63639184543,6
1759,244,1472,999976000,1
1760,207,188,5947884,1
1761,779,1313,58898062,1
1762,281,2224,4491858,1
1763,260,507,1215400931,3
1764,516,650,307361453,1
1765,1850,903,100350000,1
1766,187,1626,468643651,1
1767,837,1352,77985791,1
1768,1,3107,14365160,1
1769,18,304,12240000,1
1770,131,1311,251320107,16
1771,2468,2,7212000,1
1772,227,2193,13326979,1
1773,1800,1243,250790000,1
1774,2138,18,64288701,1
1775,155,0,307503559,3
1776,2037,2,29980000,1
1777,1786,131,96023565,1
1778,2607,134,71533324,1
1779,754,484,84469,1
1780,372,2183,119971628,2
1781,606,107,61347570,1
1782,357,2219,14115550,1
1783,811,374,80140841,1
1784,217,305,55177695,1
1785,575,56,23219190,4
1786,0,1105,91116075,2
1787,166,1265,2663407388,14
1788,413,802,499990000,1
1789,2886,2385,23052565,1
1790,76,1440,101971705,1
1791,975,368,10830000,1
1792,1799,2328,262490000,2
1793,600,898,1843458240,1
1794,143,0,21094138,1
1795,3012,1484,68833451,1
1796,76,2248,1119272,1
1797,628,1122,110060000,1
1798,1889,1089,1524034,1
1799,51,1021,400924162,1
1800,827,2187,62157425,1
1801,224,434,16056292,1
1802,64,3093,490796574,1
1803,0,2224,4825527,1
1804,2037,1050,160080000,1
1805,0,2405,106300,1
1806,1729,298,109970000,1
1807,11,3089,194535838,1
1808,333,564,48951234,2
1809,126,16,99990000,1
1810,998,873,44030000,1
1811,950,235,99990000,1
1812,40,1131,8172401764,1
1813,1500,413,1999990000,1
1814,167,627,887449698,1
1815,1764,230,100080000,1
1816,2281,2049,454969046,1
1817,374,771,184081730,1
1818,35,611,14850000,1
1819,590,723,288098788,1
1820,2471,51,11780000,1
1821,2163,2049,1053777872,2
1822,2977,665,575144,1
1823,658,1551,2749000,1
1824,341,2210,7287220,1
1825,85,1478,7328273,1
1826,1198,2227,162337535,1
1827,1429,2187,46278,1
1828,291,2,311138240,49
1829,478,2156,77262945,1
1830,1750,2180,413600000,1
1831,121,1083,29012021,1
1832,484,71,1102847,1
1833,1749,473,1680260000,1
1834,507,2691,12644096917,17
1835,421,74,154500660,1
1836,2163,3041,30360040,1
1837,2348,291,188006911,1
1838,2015,1443,97440000,1
1839,27,2183,18072451,1
1840,823,563,387062323,1
1841,730,199,1766786691,1
1842,758,2881,399990000,1
1843,0,291,2302574,4
1844,2172,11,399930000,1
1845,199,85,10681188540,2
1846,276,297,176742836,1
1847,2102,434,55091233,1
1848,105,1877,324954357,1
1849,12,507,407266352,3
1850,53,1439,1636998,1
1851,2394,56,187859219,1
1852,748,3026,400460000,1
1853,594,1776,10030000,1
1854,507,1196,374898557,2
1855,2623,2674,199520000,1
1856,83,2525,29790000,1
1857,856,56,30366815,1
