,Source,Target,value,nb_transactions
3664,455,2187,388413711,1
3665,2134,2478,81384317,1
3666,11,2930,995918177,1
3667,763,1098,500120553,1
3668,990,188,38793540,1
3669,239,0,6171216,3
3670,12,3008,74614586116,1
3671,82,56,4656453,1
3672,1083,0,502000065,2
3673,1243,999,249990000,1
3674,575,2210,4601000047,1
3675,686,1457,330367942,1
3676,12,1119,1641520894552,22
3677,56,286,14175702729,3
3678,85,266,7864625,1
3679,529,665,1193711,1
3680,149,51,80130000,1
3681,150,2923,6165966261,2
3682,1710,1603,89990000,1
3683,2697,763,50170000,1
3684,110,1,5308500,1
3685,1347,1005,497011455,4
3686,703,2161,307819360,1
3687,611,143,299415605,1
3688,32,648,1411075,1
3689,1210,95,9990000,1
3690,38,2210,7754155555,6
3691,3041,331,2239880000,1
3692,194,70,1102300000,1
3693,120,2622,47301400125,19
3694,823,3043,16420000,1
3695,856,227,1469684,1
3696,203,2592,249990000,1
3697,126,3055,1366430353,2
3698,2227,714,352060000,1
3699,64,328,149957476,1
3700,819,1850,449443561,1
3701,1192,74,785525000,1
3702,642,1089,3159370,1
3703,2746,2262,30300000,1
3704,648,961,5003371055,1
3705,2047,12,6311465,2
3706,1782,2076,277696366,1
3707,537,280,1199980000,1
3708,32,82,1200114,1
3709,2488,521,329180000,1
3710,107,581,12745646,1
3711,1439,1,31014773,1
3712,829,188,17049985,2
3713,11,1641,3270931278,4
3714,1832,79,493314716,1
3715,230,2615,1272210000,2
3716,105,2503,486544380,2
3717,291,3,61154357,1
3718,12,140,621491783,1
3719,1850,515,334296373,2
3720,2,453,104785276,1
3721,2629,244,11668538,1
3722,533,47,9372403,2
3723,2629,14,11668538,1
3724,2130,3086,9990000,1
3725,288,309,156858768,1
3726,484,2210,9016104,2
3727,0,2194,2685217,2
3728,344,12,987170,1
3729,42,892,9236497638,5
3730,249,167,360279404,1
3731,1224,1,98872728,1
3732,1557,2335,17283630,2
3733,177,1886,33681200,1
3734,328,286,5026811,1
3735,369,61,1313753736,2
3736,2933,194,100260000,1
3737,38,1246,2176059751,1
3738,77,193,6816321,1
3739,889,188,10309681,1
3740,65,2183,411254,1
3741,449,188,1279140,1
3742,665,178,8969740,1
3743,1043,138,1972570000,1
3744,291,984,5774150,1
3745,249,382,340136130,1
3746,298,188,3734859007,2
3747,0,376,73935549,10
3748,290,2,5441000,2
3749,548,2210,4450000,1
3750,432,320,2099987570,1
3751,633,1352,102980000,1
3752,2024,3046,50570000,1
3753,44,296,14494753,1
3754,1229,489,30342300,1
3755,374,777,320000062,2
3756,935,901,25868840,1
3757,380,2269,271455255,2
3758,268,2183,1917848000,1
3759,1581,619,158710335,1
3760,28,1281,124874733,1
3761,1,61,44927308,3
3762,2328,2542,8219000,1
3763,1948,499,799990000,1
3764,293,6,1360062255,1
3765,2025,1101,80599181546,2
3766,0,328,445658,2
3767,159,2210,14010140,1
3768,873,51,399990000,1
3769,214,1311,3134386,1
3770,43,230,100080000,1
3771,1044,0,3098452,1
3772,0,648,285826314,46
3773,0,71,40660037,8
3774,2060,188,1756247,1
3775,120,56,34853663250,14
3776,822,1404,909980000,1
3777,120,435,2489547375,1
3778,779,546,564080000,1
3779,66,32,7341460501,2
3780,2045,2423,236670000,1
3781,120,918,2489547375,1
3782,42,452,49400015,1
3783,762,1788,1886391873618,42
3784,728,20,20827983,1
3785,1283,822,202093400,1
3786,301,51,1564480,1
3787,480,1817,724280000,1
3788,671,2371,99990000,1
3789,8,580,17703153455,3
3790,896,0,237680,1
3791,368,298,368409074,1
3792,1981,923,1812499,1
3793,873,1352,50360000,1
3794,61,2183,13079893,1
3795,92,2,1490000,1
3796,975,188,4487750,1
3797,975,1243,1826237688,1
3798,38,1966,1438056593,4
3799,923,0,119617367,8
3800,279,1089,6430642,1
3801,2818,1093,296300000,1
3802,2134,943,109792517,1
3803,0,234,3630720,1
3804,1416,61,3362145154,10
3805,1364,2674,1632593278,1
3806,226,0,114676095,2
3807,28,2183,46465399,2
3808,205,2207,302129193,1
3809,1977,2,136481877,1
3810,74,16,91208615,1
3811,1729,354,111360000,1
3812,1875,16,296900,10
3813,23,61,1643783659,21
3814,222,2248,2949690,1
3815,2,2194,50180123,1
3816,28,575,27493907,2
3817,1221,12,306732170,1
3818,295,2345,83310000,1
3819,1105,2183,3417470,1
3820,2139,1073,150290000,1
3821,1716,151,996370000,1
3822,334,2946,11972672,1
3823,348,368,856139249,1
3824,56,538,4937173878,5
3825,81,2645,339320000,1
3826,1087,0,6895500,2
3827,300,427,401527400,1
3828,619,2481,239828418765,1
3829,1083,648,122132251,2
3830,5,2210,49986184,1
3831,3093,1364,410009936,1
3832,73,575,1280010,1
3833,239,1776,2108230,1
3834,107,12,2680757,1
3835,2163,2,30480000,1
3836,403,1478,6819902,1
3837,975,240,275576805,1
3838,382,455,4269933,1
3839,0,2185,4663773,8
3840,935,72,35270000,1
3841,499,2170,64029708,1
3842,3063,726,99990000,1
3843,150,196,8709943517,3
3844,44,1024,1488750,1
3845,105,286,437528663,1
3846,256,188,8961020,1
3847,484,32,2236497,1
3848,2355,203,120080000,1
3849,0,2351,1174180,2
3850,1038,2209,823846921,1
3851,56,550,173518891,1
3852,8,1238,52935502377,7
3853,554,137,300080000,1
3854,33,61,20060964326,4
3855,150,504,2546773962,1
3856,297,374,334323562,3
3857,152,44,114912333,1
3858,0,939,1111798,3
3859,245,1749,99990000,1
3860,56,256,178029309,1
3861,38,648,2427965169,1
3862,3,56,1232571345,15
3863,507,575,449051532,1
3864,611,240,213190816,1
3865,92,0,27730330,4
3866,5,2187,199945295,4
3867,1202,850,89197932,1
3868,79,323,3505573,2
3869,2,2791,5129207673,3
3870,791,68,3193137205,3
3871,508,108,74000178,1
3872,364,376,19797903709,66
3873,1832,2375,678563278,2
3874,372,448,525032148,2
3875,2314,56,999987417,1
3876,1800,897,14990000,1
3877,167,1641,465378214,1
3878,1788,762,1904741565,1
3879,439,2204,9875700,1
3880,123,1856,31645261,2
3881,1786,665,12060000,1
3882,1999,903,46310000,1
3883,12,2634,74614586116,1
3884,11,304,701504978,1
3885,650,188,17808239,1
3886,923,0,1738278574,2
3887,627,575,4789417,2
3888,782,188,31260000,1
3889,487,1603,18922024,1
3890,2015,297,114220000,1
3891,236,1098,203018000,1
3892,1209,1457,907860191,5
3893,1177,137,64980000,1
3894,262,1628,1684079080,20
3895,146,2305,51005898,1
3896,773,50,174789060,1
3897,2889,160,99990000,1
3898,2,638,242292710,4
3899,120,1061,2489547375,1
3900,32,779,1370339,1
3901,201,188,6002850,1
3902,30,102,399809500,1
3903,1077,378,310240000,1
3904,650,720,409890000,1
3905,56,2204,16933993106,3
3906,484,665,120931262,3
3907,115,531,56167000,2
3908,1439,2356,46182351,7
3909,29,0,119614297,8
3910,120,297,2489547375,1
3911,12,488,74614586116,1
3912,452,867,219030000,1
3913,3035,999,115181806,1
3914,227,0,3272076,1
3915,1221,38,607143602,2
3916,795,2187,41874910,1
3917,1019,164,100080000,1
3918,660,2,314280113,1
3919,1749,1750,1142316481,1
3920,85,32,921261,1
3921,371,1603,2531699749,1
3922,1,2248,2533662644,72
3923,184,1443,270027243,1
3924,2496,1243,7451895,1
3925,124,1443,57553561,1
3926,23,1776,20531029,2
3927,1414,2248,4874161,1
3928,2471,295,1174250000,1
3929,35,2224,47402934,1
3930,160,665,38339319,1
3931,594,1776,9150000,1
3932,62,0,2348585,1
3933,28,1353,141149298,3
3934,277,1481,384379798,1
3935,3023,2183,682221470,1
3936,44,86,38731227,3
3937,61,484,10239771230,10
3938,1657,1443,94450000,1
3939,137,1337,100080000,1
3940,116,225,141446644,2
3941,1029,108,188870000,1
3942,172,61,722995990,2
3943,28,984,11048690,1
3944,2231,14,147981006183,42
3945,357,665,57693448,1
3946,126,56,572494652,2
3947,376,2587,396164056,10
3948,376,370,33135428,1
3949,1101,633,56997496845,1
3950,64,199,575519156,1
3951,827,153,23036045,1
3952,2037,2015,144181392,1
3953,86,762,1956115,1
3954,284,12,2182719,1
3955,368,696,55002090,1
3956,1050,2095,96330000,1
3957,14,185,1242979900,1
3958,162,0,97050579,1
3959,594,737,599990000,1
3960,2,779,90165738,2
3961,592,999,157150150,1
3962,12,1305,374945133430,10
3963,27,910,69475059,1
3964,369,29,1677198188,1
3965,280,2348,50318000,1
3966,2134,108,872170000,1
3967,56,1815,9169137522,3
3968,199,1666,199980000,2
3969,20,2040,99990000,1
3970,85,1655,988318707,1
3971,244,2141,75992000,1
3972,28,1,24951402,3
3973,278,268,631061840,2
3974,12,2737,74614586116,1
3975,0,684,4631217,1
3976,2227,2,366905160,2
3977,2535,245,199990000,1
3978,2076,1341,50070000,1
3979,77,1281,1113824524,3
3980,2281,382,480890000,1
3981,26,362,61596710,1
3982,1363,1457,2030328082,1
3983,2134,671,1199990000,1
3984,1238,695,36283527409,2
3985,74,370,177046624,1
3986,0,234,25846040,1
3987,0,92,6201507,11
3988,0,1311,1086440,1
3989,2015,1626,4242447,1
3990,67,2248,162923045,3
3991,8,3055,15709074430,1
3992,1199,529,116964200,1
3993,821,2210,414003777,1
3994,28,2133,249749466,2
3995,86,555,2148548,1
3996,56,1502,2418321572,1
3997,583,2219,184691515,1
3998,120,2404,2489547375,1
3999,1,665,523286589,7
4000,149,236,99990000,1
4001,33,1603,29425705044,3
4002,313,188,8297987,3
4003,0,1478,20047507,52
4004,8,297,42737092695,4
4005,866,152,3532191649,1
4006,2170,1832,1851965857,1
4007,149,113,80000,1
4008,2520,323,1123568,1
4009,1,186,185209103,3
4010,591,741,638350000,1
4011,828,2139,49990000,1
4012,925,2395,99990000,1
4013,169,331,2239570000,1
4014,374,1440,897207226,7
4015,545,56,7687669,1
4016,306,1368,131720047,1
4017,8,44,233781280182,25
4018,306,460,218407354,1
4019,1650,2,235215945,1
4020,249,2199,187770704,1
4021,227,188,4063809,1
4022,472,2219,9241002,1
4023,2040,2134,99890000,1
4024,0,671,8184038,2
4025,12,2204,3582378676300,49
4026,2889,165,203398000,1
4027,51,2623,73056178,1
4028,2021,2210,25600127,4
4029,63,1089,45928219,1
4030,1,2210,216665035,6
4031,199,0,449981920,1
4032,1832,362,9990000,1
4033,25,762,13000017,1
4034,581,1478,3220299,2
4035,621,316,28587331,2
4036,56,1238,167627383893,44
4037,11,1737,1027453225,1
4038,2015,1514,1217877392,1
4039,2889,951,353030000,1
4040,429,501,6258817,1
4041,1696,1257,701125219,1
4042,134,1344,100080000,1
4043,32,1776,54606586,4
4044,79,2122,1302768,1
4045,113,2,41809016,1
4046,2203,392,97360000,1
4047,328,478,1995310,1
4048,710,188,1035820,1
4049,444,2248,105332112,1
4050,0,16,43919044,4
4051,134,1560,102022956,1
4052,2227,659,110060000,1
4053,1283,850,62770000,1
4054,51,3086,228990000,1
4055,52,374,24989416,1
4056,1122,2471,196733326,1
4057,728,665,85252341,2
4058,270,0,89136778,5
4059,933,2416,41187570,1
4060,831,61,205898242,1
4061,85,994,853742,1
4062,2296,51,99990000,1
4063,813,291,46650715,1
4064,12,1298,74614586116,1
4065,64,2345,60389395,1
4066,1,110,3290150,1
4067,167,1624,19301002,1
4068,106,915,448024570,1
4069,306,2659,344317354,1
4070,452,277,387850000,1
4071,105,132,520727793,2
4072,418,2210,30882375,2
4073,85,0,213172427,23
4074,1027,1817,499990000,1
4075,1781,438,44553807,1
4076,64,665,83919328805,111
4077,675,185,2999969820,1
4078,1789,148,1308362818,3
4079,1626,288,391800000,1
4080,1439,304,10374447,4
4081,512,44,1020013,1
4082,826,2889,29990000,1
4083,1700,268,4194132,1
4084,291,101,5774150,1
4085,478,85,13470169,1
4086,5,2,1848836278,5
4087,8,163,16361311547,2
4088,1055,67,5848135,1
4089,0,2552,438000,1
4090,8,1313,4672623123,1
4091,675,2309,19685145,1
4092,854,2,69424801,1
4093,264,2934,33277548,1
4094,1538,177,9254276,1
4095,2161,1716,399890000,1
4096,468,494,100080000,1
4097,38,323,1080237436,1
4098,2161,1690,399890000,1
4099,1690,300,1940350000,1
4100,998,1089,4406221,2
4101,1749,270,646500282,1
4102,1501,2,12420000,1
4103,28,1714,70603796,5
4104,64,188,3080304,1
4105,89,2886,99990000,1
4106,167,0,17104648291,21
4107,12,30,1194029332173,18
4108,69,223,2834680094,2
4109,677,12,41081400,1
4110,495,188,15238510,1
4111,11,163,991924329,1
4112,44,79,1112938,1
4113,1050,2207,101230000,1
4114,1364,2592,1875503278,1
4115,345,91,387518745,1
4116,297,79,229370095,3
4117,1030,1322,555228347,1
4118,484,2248,77631606,11
4119,258,917,313575284,1
4120,627,1,200062214,1
4121,94,475,18656218,2
4122,179,297,479739862,1
4123,2691,1311,630630000,22
4124,1847,3086,252287309,1
4125,1065,507,4470011,3
4126,79,2,29384516,22
4127,11,14,60648624,1
4128,1143,185,4457059,1
4129,116,162,99389340,1
4130,387,12,13206630000,2
4131,286,105,35861046,2
4132,3043,1500,110190000,1
4133,12,3032,74614586116,1
4134,185,385,2945193220,1
4135,44,564,211687724,2
4136,1352,975,239890000,1
4137,284,20,59990000,1
4138,12,2225,63263019,1
4139,162,2183,3425666894,4
4140,56,2194,1628317423,1
4141,203,230,299990000,1
4142,1154,56,7320022,2
4143,12,6,6043781475396,81
4144,91,240,74573349,1
4145,2685,2323,81573759,1
4146,2345,665,159402045,7
4147,428,56,1220689362,4
4148,2629,1714,11668538,1
4149,2471,813,39990000,1
4150,819,291,499751472,1
4151,32,457,6811000,1
4152,236,2674,607300000,1
4153,283,453,673990000,1
4154,279,15,228504810,1
4155,2496,331,30130000,1
4156,73,95,1114223,1
4157,1690,137,1218764757,1
4158,0,465,16691631,1
4159,817,2194,6923844,1
4160,11,1373,476215062,1
4161,3048,1729,845482000,1
4162,12,73,825780500528,39
4163,2862,188,4490317,1
4164,2281,2139,394280378,1
4165,113,555,205333,1
4166,148,286,245922416,2
4167,105,6,1933035644,2
4168,2281,908,634199593,1
4169,83,1089,30001764,1
4170,75,409,894418,2
4171,813,1050,122115570,1
4172,287,146,14817570,1
4173,264,169,105044235,1
4174,56,850,10357988060,1
4175,909,1603,9032151,1
4176,2,239,454397780,7
4177,196,2933,177468941,1
4178,374,1083,1086589520,8
4179,508,1701,1353313,1
4180,342,188,10702944,3
4181,2629,2178,11668538,1
4182,284,2227,54699296,1
4183,2,491,51553612,1
4184,64,2187,15852741272,13
4185,642,2623,299990000,1
4186,0,523,6773302,1
4187,582,376,2288285745,19
4188,843,792,39112100,1
4189,327,671,835390000,1
4190,71,2183,6604966,4
4191,8,6,67753334462,7
4192,103,479,173001914,1
4193,2163,659,533290000,1
4194,2355,665,47780000,1
4195,8,268,6033120121,1
4196,115,2811,81489000,3
4197,8,82,25536365358,2
4198,413,2143,1999980000,2
4199,1005,188,8502330,2
4200,65,1089,35528080,2
4201,1138,1083,876328971,21
4202,937,148,2473506468,1
4203,1630,188,20857545,1
4204,42,648,222209760,1
4205,89,1234,476398267,1
4206,162,555,60786650,1
4207,1666,765,399890000,1
4208,374,945,160385558,1
4209,131,2595,40960000,1
4210,12,945,96624017,1
4211,17,187,214440000,1
4212,42,665,30023167970,23
4213,1498,1089,26505670,2
4214,2595,106,289980000,1
4215,2250,671,200330000,1
4216,4,538,2318972746,15
4217,0,594,2351746,1
4218,1781,163,7110659,1
4219,2937,1438,129907445,1
4220,28,2,37599555184,3188
4221,1633,61,162634000,1
4222,772,1100,138367674,1
4223,75,698,501699388,41
4224,1729,819,137170000,1
4225,609,148,62066000,1
4226,155,113,52371535,3
4227,25,2,1021100,1
4228,165,1500,1068590000,1
4229,1496,284,99990000,1
4230,484,582,2765932,1
4231,675,2,22042761,1
4232,2,504,202214537,4
4233,2,71,82589919,1
4234,286,2183,266580231,6
4235,342,2,12002372,1
4236,199,984,12793163840,2
4237,2095,917,329780000,1
4238,923,2,19990000,1
4239,113,648,264399,1
4240,555,2,1602511,2
4241,360,12,337158800,1
4242,693,1238,1373967179,1
4243,369,2674,1874830000,1
4244,56,1478,16716627049,7
4245,275,1085,103344302,1
4246,600,2215,6840168050,3
4247,0,1993,11944765,1
4248,2607,981,43528922,1
4249,108,1352,269790000,1
4250,2629,458,265374210,1
4251,374,2248,664745280,6
4252,105,2305,1665121731,1
4253,859,489,5700736538,9
4254,56,2517,704988838,1
4255,11,648,22262798,1
4256,478,56,7890533,2
4257,0,25,1511000,1
4258,79,2248,202718394,139
4259,956,1657,13653198,1
4260,813,157,499990000,1
4261,104,391,48446853,1
4262,448,444,291809375,3
4263,850,33,19960995679,4
4264,2607,665,30990000,1
4265,1042,29,954147525,1
4266,819,2207,399990000,1
4267,95,1440,1450602,2
4268,2184,188,1155528,1
4269,123,0,2026907,1
4270,223,689,600620000,1
4271,1344,2163,794350000,1
4272,2,73,960467258,12
4273,165,594,108231675,1
4274,2348,20,69689396,1
4275,284,245,2490639,1
4276,890,1603,1533901925,2
4277,866,461,5558157818,2
4278,1999,2227,113130000,1
4279,555,176,5026705,1
4280,693,893,1264917179,1
4281,1978,245,5697728,1
4282,2027,2,599939418,1
4283,60,2361,18299788,1
4284,529,2183,2107991870,2
4285,12,126,74614586116,1
4286,1847,1352,314558257,1
4287,12,539,74614586116,1
4288,1083,47,32008692,2
4289,167,303,215862834,1
4290,32,121,1609081,1
4291,133,2342,1107704,1
4292,437,1440,122410320,2
4293,66,188,3059596,1
4294,230,51,2249103421,3
4295,2478,2615,87879604,1
4296,1443,1093,636170000,1
4297,2045,1528,99990000,1
4298,270,188,4439061,1
4299,150,105,29581598056,7
4300,290,984,9551751,3
4301,2,1452,80513409,1
4302,30,984,12639662318,3
4303,8,455,28480685671,4
4304,1060,306,116597134,1
4305,376,1982,53200000,1
4306,276,2040,248061328,1
4307,132,1089,50478760,6
4308,677,2248,615789675,17
4309,132,1603,37825745055,6
4310,14,2479,53892690754,1
4311,67,2187,797826769,2
4312,40,845,99990000,1
4313,468,38,140622845,1
4314,421,648,237841283,1
4315,2,113,904841511,16
4316,2386,1050,99990000,1
4317,1083,2248,13308322,3
4318,12,2188,74614586116,1
4319,0,227,2780396,1
4320,12,1061,74614586116,1
4321,1470,2182,88385752,3
4322,12,35,74614586116,1
4323,28,44,696506796,33
4324,2134,813,1749557200,2
4325,12,821,74614586116,1
4326,1943,354,39640000,1
4327,3035,748,16564419,1
4328,1626,908,1652065343,1
4329,28,118,644145874,7
4330,2355,2134,71152000,1
4331,68,2248,34885000,1
4332,540,73,631576105,1
4333,73,56,19370000,2
4334,703,54,586469360,1
4335,5,29,49986186,1
4336,762,166,28878436204,1
4337,452,2542,19580000,1
4338,288,1341,9990000,1
4339,2404,105,108835116,1
4340,340,2210,143525755,3
4341,964,471,169329603,1
4342,1515,2281,99990000,1
4343,46,1714,5628819,1
4344,338,2803,382620000,1
4345,56,1875,59040,2
4346,1014,56,3828362,1
4347,304,2309,9019228,2
4348,126,16,400472326,1
4349,371,1368,99990000,1
4350,12,255,1173679,1
4351,453,188,9080068,1
4352,1174,2,11815747,1
4353,23,2708,202750076,1
4354,487,24,18922024,1
4355,378,2143,1000100000,1
4356,749,44,689980000,1
4357,102,2470,2149890384,1
4358,819,2609,99990000,1
4359,45,87,73292952,1
4360,69,188,3108194,1
4361,455,44,388413711,1
4362,508,2423,1920416650,1
4363,5,32,499986179,1
4364,110,648,145014000,1
4365,642,901,99990000,1
4366,577,203,2058727044,1
4367,162,188,8717319,1
4368,2609,2535,199990000,1
4369,8,1641,50210961287,4
4370,469,96,20208504,1
4371,1282,668,159962710,1
4372,1943,665,217514664,2
4373,779,1675,54559463,2
4374,3,2231,159465876,2
4375,1221,132,303114193,1
4376,44,2133,2446967,1
4377,116,2,3147398582,37
4378,230,1999,51438616,1
4379,56,984,364604827494,124
4380,631,963,12091426,1
4381,165,1943,723553000,1
4382,249,2308,3122510,1
4383,512,12,1501029,1
4384,291,837,757332328,1
4385,716,0,26179570,2
4386,2629,56,565754034,5
4387,531,2133,989560,1
4388,150,201,3619192299,1
4389,306,2607,330540047,1
4390,0,730,241650335,1
4391,454,1311,1007775432,3
4392,105,2836,771017709,2
4393,338,160,319295000,1
4394,146,2187,33018041,1
4395,291,2615,924273130,1
4396,2113,1344,209410017,1
4397,2,140,298327806,5
4398,644,1129,71219198,1
4399,349,188,5107570,1
4400,2685,190,66644683,1
4401,291,2345,20890000,1
4402,1591,762,1838444670,1
4403,148,1835,1499980120,1
4404,1021,295,100070000,1
4405,1093,305,50434370,1
4406,471,384,100070000,1
4407,0,2418,141300,1
4408,105,2141,5857595031,5
4409,116,581,644676825,3
4410,1266,1532,80540000,1
4411,199,1500,111411700,1
4412,20,2803,205022000,1
4413,162,1641,10965978919,9
4414,494,1089,7423851,1
4415,484,912,1826198,1
4416,827,2183,95295313,2
4417,153,25,122898000,5
4418,1,1603,109062120,6
4419,12,160,74614586116,1
4420,3029,2890,140570000,1
4421,1487,1089,1263535,1
4422,1626,527,260890000,1
4423,1089,346,12000270,1
4424,2080,41,1712580,1
4425,2227,249,30283943,1
4426,1690,1786,2185110278,2
4427,338,297,258920278,1
4428,9,455,4791212818,7
4429,166,762,1228618929,3
4430,56,1143,3502099750,2
4431,2049,2336,131160000,1
4432,413,842,86662032,1
4433,32,2356,9978219,4
4434,821,23,1792007,1
4435,450,146,28378826,3
4436,1063,16,214560000,1
4437,516,2607,148560000,1
4438,1100,2,150299154,9
4439,148,1160,51041057,1
4440,757,1701,3211196,1
4441,230,1850,400080000,1
4442,2,2363,787863232,14
4443,175,2269,427882701,1
4444,338,276,308790253,1
4445,148,1281,13199306020,3
4446,2423,1060,7260047,1
4447,471,998,99476926,1
4448,1043,2163,69472672,1
4449,105,152,3679802558,9
4450,28,1118,124874733,1
4451,1772,0,9062270,1
4452,1171,420,44894713,1
4453,199,2194,4118046,1
4454,409,484,4477950,1
4455,1043,565,273710000,1
4456,173,400,444313052,1
4457,64,1440,1092618399,3
4458,1129,1003,44043410,1
4459,2134,1029,793340000,1
4460,38,164,190688825,1
4461,1266,546,83297209,1
4462,301,1073,55353250,1
4463,14,12,2347200,1
4464,1559,1397,9991852,1
4465,70,188,5151002,1
4466,166,2231,18491222,1
4467,96,2183,43883287,2
4468,1283,983,298156600,1
4469,56,82,23141169565,6
4470,909,1799,238081278,1
4471,844,188,4342187,1
4472,1799,3048,56584716,1
4473,140,923,903994860,1
