,Source,Target,value,nb_transactions
3444,1943,1243,60420000,1
3445,361,188,8665568,1
3446,124,490,1878520000,2
3447,1853,61,167820000,1
3448,1176,763,99970000,1
3449,2468,413,99152000,1
3450,2348,2185,99740060,1
3451,1643,1864,16380600,1
3452,267,743,149333051,1
3453,2488,1266,100906551,1
3454,1510,105,5103382,1
3455,140,1478,16376917,1
3456,3,152,895002740,7
3457,204,1848,152933320,1
3458,575,2288,1128417,1
3459,243,2933,20893316,1
3460,427,2535,20160000,1
3461,1799,665,50080000,1
3462,1073,2163,384250000,1
3463,12,575,1131861797,6
3464,278,239,1527980759,1
3465,758,179,99980000,1
3466,2327,79,97469700,1
3467,1481,2525,1496800000,2
3468,699,529,1324462,1
3469,288,68,40080000,1
3470,2889,1079,15840000,1
3471,157,300,73635420,1
3472,824,952,17171363,1
3473,3026,1666,338017451,1
3474,112,559,291221615,1
3475,116,25,382613361,5
3476,508,2645,39880000,1
3477,822,68,60160000,1
3478,56,73,34367711389,7
3479,1192,1176,200700000,1
3480,413,378,100860000,1
3481,280,2317,13923270,1
3482,1165,2525,14740000,1
3483,2744,838,60160000,1
3484,3093,1063,37361500,1
3485,965,39,101747800,1
3486,10,2210,103891717,1
3487,2248,1100,439957117,5
3488,853,188,12667570,1
3489,859,489,999975140,1
3490,76,321,104998086,1
3491,44,1478,5266788,1
3492,28,121,8701233,1
3493,1848,515,61140000,1
3494,3,488,177923330,1
3495,264,82,171054610,2
3496,81,2296,99980000,1
3497,508,838,1000320000,1
3498,354,1043,19980000,1
3499,175,205,1706507360,1
3500,1422,0,10668231,2
3501,2242,1089,3371724,1
3502,483,2468,90659400,1
3503,112,56,10424890,1
3504,105,2230,1013437966,2
3505,935,665,17860000,1
3506,703,2000,849345922,1
3507,822,2558,100360000,1
3508,2375,794,389080000,1
3509,66,2,58426726317,23
3510,184,2219,1584797970,2
3511,196,1165,20980000,1
3512,369,0,1697154001,12
3513,1798,648,182572800,1
3514,38,980,17681559846,5
3515,18,152,50373730,1
3516,297,1,2077775500,11
3517,116,56,376621366,8
3518,190,215,1510422737,13
3519,42,33,520301579,1
3520,287,2810,87957569,1
3521,115,950,50060000,1
3522,583,1089,8732498,1
3523,124,304,205898989,2
3524,1063,516,62864000,1
3525,164,61,117941000,2
3526,14,24,9099990000,1
3527,808,2248,1156039,1
3528,199,160,256086400,2
3529,56,148,74970279923,25
3530,2,251,64157926,1
3531,233,56,258469483,3
3532,2659,791,244796920,1
3533,374,203,137912071,1
3534,1270,2590,3340631700,1
3535,1357,3048,199980000,1
3536,427,2328,64960000,1
3537,1,66,562338575,1
3538,357,2040,27133100,1
3539,71,1641,118764673,4
3540,468,151,18140000,1
3541,17,748,39980000,1
3542,28,429,12760523,1
3543,1190,386,10498442,1
3544,1864,975,42240000,1
3545,471,316,16315789,2
3546,512,478,2970014,3
3547,1864,3043,10320000,1
3548,157,167,94501800,2
3549,2395,2697,234220000,1
3550,245,1729,73031300,1
3551,758,950,56980000,1
3552,1528,288,299980000,1
3553,2224,2183,2024000053,4
3554,494,1501,19980000,1
3555,2095,3029,40466017,1
3556,1404,3029,10550000,1
3557,3043,1027,94100000,1
3558,2881,1283,68342000,1
3559,196,12,817792956,4
3560,2703,870,8998330,1
3561,371,1214,70577467100,4
3562,64,2149,322435672,1
3563,11,2042,278410892,1
3564,378,2172,62770000,1
3565,1165,61,100030000,1
3566,279,2,162192255,2
3567,2248,71,22869076,1
3568,89,78,99980000,1
3569,1764,3029,24080000,1
3570,499,61,37545000,1
3571,551,61,48516352,1
3572,11,2027,237176382,1
3573,521,124,39669400,1
3574,728,2210,244131236,1
3575,105,374,568281966,1
3576,2533,2210,3023081840,1
3577,2,1470,414432075,3
3578,1786,2659,99640000,1
3579,56,102,7015868768,1
3580,8,319,16032133458,1
3581,44,2479,1726631,1
3582,76,2,996775864,8
3583,639,665,94780000,1
3584,2,2223,6756927,1
3585,1043,2590,523626030,1
3586,1786,2478,51060000,1
3587,2607,348,105960000,1
3588,2348,354,98120000,1
3589,0,252,50000,1
3590,627,2246,88699093,1
3591,12,297,36997566767,5
3592,240,2180,82000000,1
3593,2886,43,39880000,1
3594,2,57,108265947,1
3595,3043,78,50910000,1
3596,11,323,1078055696,3
3597,3048,1027,100060000,1
3598,131,1853,18435600,1
3599,228,217,201330000,1
3600,294,416,51266489,3
3601,61,1498,211562481,1
3602,105,2798,665709009,1
3603,563,2619,79880000,1
3604,2933,1847,101470000,1
3605,2130,1709,72270000,1
3606,49,205,9960000,1
3607,54,1528,8928900,1
3608,1709,2215,623985800,1
3609,508,54,96686510,1
3610,160,295,138780000,2
3611,32,901,1235295,1
3612,1848,1443,66514790,1
3613,2590,3029,156344720,1
3614,199,472,120340000,1
3615,3063,935,177420000,1
3616,76,2248,540930231,5
3617,1850,907,1016384122,1
3618,2207,74,66140000,1
3619,464,0,9926370,1
3620,2,665,894410229,14
3621,1782,87,199810000,2
3622,484,2248,358037338,19
3623,167,975,60250000,1
3624,763,2170,90500000,1
3625,3061,165,250160000,1
3626,49,29,108000000,1
3627,134,137,199841000,1
3628,1352,279,320068000,1
3629,2355,665,100360000,1
3630,106,262,219975140,1
3631,0,268,46476793,3
3632,204,2224,3924614,1
3633,3029,472,150060000,1
3634,2868,300,1599399900,1
3635,2868,826,503188000,1
3636,1233,67,1800023,1
3637,1943,2015,122760000,1
3638,3026,2385,33160000,1
3639,49,2659,64790000,1
3640,1711,38,44504966,5
3641,278,1009,354012509,1
3642,802,204,100060000,1
3643,28,984,604328104,29
3644,2250,570,82060000,1
3645,236,413,733768400,1
3646,348,301,40000000,1
3647,509,1631,307100700,1
3648,1992,163,36245387,1
3649,167,2248,8830156261,7
3650,822,413,80380000,1
3651,216,677,74770334,1
3652,11,681,499940000,1
3653,521,2,412507836,1
3654,3072,2395,40160000,1
3655,730,2250,133380400,2
3656,714,2535,58633000,1
3657,791,1701,30717675,4
3658,151,703,39931600,1
3659,374,2731,139741029,1
3660,3,2568,177923330,1
3661,309,662,30676407,5
3662,43,665,10212600,1
3663,1501,44,50920000,1
3664,262,188,2329010,2
3665,44,376,25318302,3
3666,151,2210,1584324330,1
3667,210,839,20214570,1
3668,1802,1,1463652000,1
3669,2803,508,442381300,1
3670,2348,2250,7380063,1
3671,2318,819,20480000,1
3672,288,213,300923500,1
3673,175,3072,945020000,1
3674,2674,2608,125051300,1
3675,151,935,12930603,1
3676,1363,15,709901000,1
3677,61,554,184332004,1
3678,59,21,17377805,1
3679,82,45,26942498,1
3680,2371,1832,300280000,1
3681,0,323,17608240,3
3682,2868,2659,1231650000,1
3683,833,21,23010218,3
3684,374,71,583904619,1
3685,893,16,60889986,1
3686,233,376,9089699300,77
3687,167,2182,3528024471,2
3688,85,2193,192846695,4
3689,4,1848,69958400,1
3690,54,1043,18848900,1
3691,762,132,8695969931,2
3692,86,2210,7360801,1
3693,132,923,9950000,1
3694,179,444,21030000,1
3695,75,32,300865272,1
3696,2488,438,226066551,1
3697,492,204,2500000,1
3698,46,302,146934378,2
3699,103,675,8990527,1
3700,1501,70,89312500,1
3701,392,1626,38722500,1
3702,262,2468,41860000,1
3703,150,461,1257720225,1
3704,148,94,426300408,1
3705,714,1234,101280000,1
3706,1337,1484,164060000,1
3707,18,188,25980206,3
3708,762,251,66352000,1
3709,2468,49,793454000,2
3710,105,1031,506718983,1
3711,258,179,70520000,2
3712,694,2336,464833700,1
3713,27,570,130603820,1
3714,478,2932,5299560,1
3715,1631,2076,59940000,1
3716,276,378,358584544,1
3717,51,137,159733400,1
3718,1690,546,199980000,1
3719,280,591,25281000,1
3720,1350,638,411586600,1
3721,279,61,99860000,1
3722,374,123,91841279,2
3723,78,975,132574000,1
3724,16,0,26232406202,6
3725,2868,1848,513550000,1
3726,51,2385,321686534,1
3727,291,2185,201740000,1
3728,1076,2742,59416538,1
3729,0,699,10000,1
3730,1352,438,26668000,1
3731,49,950,99860000,1
3732,2,297,804254355,7
3733,950,279,358001900,1
3734,3061,362,115170000,1
3735,25,1440,31455239,1
3736,720,236,92578700,1
3737,376,155,10771938,2
3738,23,2,301692652,5
3739,374,2219,1003014420,4
3740,1,2363,549189100,2
3741,244,233,888658300,4
3742,54,398,99980000,1
3743,8,21,4829525976,2
3744,61,999,66189982,1
3745,1,362,18274712,6
3746,299,2183,6020439,2
3747,527,1657,299980000,1
3748,1528,2886,799980000,1
3749,70,2744,90060000,1
3750,8,342,149845262,1
3751,438,1709,79959900,1
3752,284,1093,99980000,1
3753,822,68,212640000,1
3754,1027,1073,78881500,2
3755,1,2028,139879622,1
3756,334,689,100584200,2
3757,404,2210,108635428,3
3758,258,276,99980000,1
3759,199,2623,39840049,1
3760,586,188,23658720,1
3761,175,236,103833360,1
3762,1574,2187,130450380,1
3763,74,981,25641000,1
3764,4,334,38860000,1
3765,1352,382,35360000,1
3766,767,671,400920000,2
3767,59,32,3799990,1
3768,2868,124,501970000,1
3769,243,901,881682500,1
3770,28,1044,109710946,9
3771,927,1864,16966000,1
3772,2336,3028,177193800,1
3773,167,115,80270000,1
3774,1597,61,99980000,1
3775,1266,2172,109860000,1
3776,1093,39,99940000,1
3777,868,499,4380000,1
3778,778,1603,2070310992,3
3779,581,699,1697096,1
3780,291,240,437140000,1
3781,1192,61,125790000,1
3782,183,1560,662960000,1
3783,247,2281,99940000,1
3784,68,70,65060000,1
3785,28,1502,17373242,2
3786,2,1404,83149575,1
3787,3072,2664,92660000,1
3788,1352,1234,99930000,1
3789,742,290,48494854,1
3790,2040,469,89980000,1
3791,1176,398,103285250,1
3792,143,249,18980013,1
3793,227,376,17258146,3
3794,594,259,80090000,1
3795,883,2248,669022005,1
3796,1121,665,101040000,1
3797,1270,3072,2518086130,1
3798,594,262,39860000,1
3799,434,1701,79542139,5
3800,2318,2937,355664000,1
3801,779,444,30432003,1
3802,0,109,5238089,1
3803,478,2210,1804189,1
3804,1,2538,883738836,7
3805,837,845,10250000,1
3806,2348,515,199967570,1
3807,0,188,5905669,1
3808,950,2134,77306500,1
3809,1690,4,39980000,1
3810,2697,1859,9980000,1
3811,527,197,47187000,1
3812,32,82,1280972,1
3813,306,79,164300000,1
3814,413,611,99860000,1
3815,2659,398,350693840,1
3816,774,0,77058492,1
3817,428,78,99262090,3
3818,1129,492,43550000,1
3819,2336,800,1999980000,1
3820,291,1050,101430000,1
3821,86,225,11259420,1
3822,1859,2049,496180000,1
3823,354,279,308510000,1
3824,20,2037,9980000,1
3825,2483,413,28658700,1
3826,438,998,49980000,1
3827,1105,1313,162003762,1
3828,1350,297,456258900,2
3829,873,288,260370000,1
3830,1447,12,263790000,2
3831,223,1496,300220000,1
3832,308,582,251099065,8
3833,274,468,1340740000,1
3834,148,18,3894356690,3
3835,131,2170,251664400,1
3836,452,12,11960000,1
3837,2149,2227,199980000,1
3838,259,444,39980000,1
3839,591,190,589086710,2
3840,162,294,1384435950,5
3841,79,1714,1911104,1
3842,134,2607,399861000,1
3843,478,113,2118475,1
3844,74,284,57056200,1
3845,762,1788,853704460413,21
3846,873,2468,10484700,1
3847,3072,594,187292600,2
3848,56,1132,10524224931,1
3849,2345,516,91200000,1
3850,59,146,25026650,1
3851,1750,203,100820000,1
3852,264,2651,46591871,1
3853,57,1093,40000000,1
3854,468,975,199980000,1
3855,91,2,100470000,1
3856,95,0,50000,1
3857,0,2219,33271760,4
3858,767,236,1017938800,2
3859,2937,115,200338000,1
3860,295,1850,276056400,1
3861,56,374,5245352799,2
3862,268,2309,4784593,1
3863,24,762,1000963407,1
3864,742,342,81100238,1
3865,864,2954,3027800000,1
3866,1603,14,529537273437,78
3867,2375,2015,181660000,1
3868,570,2040,114580000,1
3869,528,5,58480000,2
3870,2,103,213035456,2
3871,8,374,18912845738,1
3872,2868,1021,841518000,2
3873,298,1714,1780077416,2
3874,744,1693,99980000,1
3875,1690,1093,100220000,1
3876,3115,0,76312292,1
3877,284,1257,100320000,1
3878,68,83,99980000,1
3879,762,2342,99840000,1
3880,2488,1999,6094900,1
3881,38,56,1342868843,3
3882,999,900,77080000,1
3883,56,2924,2033346149,1
3884,184,743,99980000,1
3885,762,999,29410420,1
3886,160,1073,199980000,1
3887,975,1690,102856000,1
3888,244,864,4112964000,4
3889,240,21,200900000,1
3890,2336,665,30070000,1
3891,0,1154,13428573,3
3892,79,2246,53034950,1
3893,762,2827,74240000,1
3894,509,270,405940700,1
3895,115,460,9980000,1
3896,771,1287,65186355,1
3897,0,1149,226582898,2
3898,2,2187,2642860190,21
3899,247,279,80060000,1
3900,162,107,75187157,1
3901,0,1005,309974180,1
3902,82,302,4957282,1
3903,54,1352,14956614,1
3904,12,581,107991331709,5
3905,671,61,100600000,1
3906,1540,1683,4519379950,2
3907,2203,1404,179560000,2
3908,131,2040,191315600,1
3909,1,20,149726272,1
3910,124,1850,659975200,1
3911,628,1626,26220000,1
3912,64,1100,747958421,1
3913,0,2185,753380,3
3914,2130,1220,25697000,1
3915,91,975,47094900,1
3916,187,2,103440000,1
3917,91,900,24980000,1
3918,1948,1864,59305530,1
3919,2496,309,19979460,1
3920,2316,188,1299872,1
3921,933,1447,40092920,1
3922,56,500,4776007516,1
3923,204,95,63222307,1
3924,354,1114,199980000,1
3925,1,1603,2266594365,15
3926,64,791,475306623,1
3927,492,1943,43600000,1
3928,1197,492,395063500,1
3929,43,2183,99848579,1
3930,61,984,906485787,1
3931,2468,263,215048000,1
3932,68,305,51450000,1
3933,2468,121,83410000,1
3934,2248,369,58685416,1
3935,151,983,13762735,2
3936,105,1313,1746285833,3
3937,170,0,433051,1
3938,1019,21,252067400,1
3939,2345,570,217632913,1
3940,148,1447,99960000,1
3941,515,897,1104980000,1
3942,268,12,751732333,7
3943,11,538,376437591,1
3944,1107,38,9806665,1
3945,165,546,59064600,1
3946,650,1500,29970000,1
3947,80,767,600140000,1
3948,1782,2342,80320000,1
3949,28,2329,25500449,1
3950,179,338,100950000,1
3951,2423,1344,66240000,1
3952,1782,263,200060000,1
3953,1063,398,157623500,1
3954,197,665,650000,1
3955,56,2231,4378450969,1
3956,1034,1111,1924535,1
3957,2163,763,122551000,1
3958,1357,822,119234000,1
3959,821,44,147740,1
3960,2937,2170,1800340000,1
3961,2336,348,277113800,1
3962,800,1847,99980000,1
3963,3059,2254,769930000,2
3964,813,590,99980000,1
3965,429,2224,3474910,1
3966,427,276,64240000,1
3967,38,1831,8497579118,4
3968,575,484,8416457,2
3969,1690,205,240060000,1
3970,12,607,179195078700,5
3971,2375,199,588920000,1
3972,2385,3048,141600000,1
3973,44,80,39980000,1
3974,2478,20,50628000,1
3975,398,1050,137881500,1
3976,300,2342,99980000,1
3977,1132,2248,17052426,2
3978,842,197,16455800,1
3979,1782,1848,319980000,1
3980,965,1690,69980000,1
3981,2172,565,81360000,1
3982,3026,2143,69830000,1
3983,0,1693,57139320,1
3984,443,211,2331560790,3
3985,151,1943,958690000,2
3986,56,662,56766932190,20
3987,763,956,43160000,1
3988,1847,1690,93464200,1
3989,3086,1003,43300000,1
3990,131,907,42060000,1
3991,144,308,2228043394,9
3992,74,611,100845935,1
3993,473,665,38440000,1
3994,371,270,89203900,1
3995,64,662,36063239669,27
3996,1176,384,290560000,1
3997,199,196,103157000,2
3998,2868,2609,1958999900,1
3999,2248,4,147186856,1
4000,3029,2525,130702000,1
4001,178,105,4047291,1
4002,485,720,95590000,1
4003,714,2659,22326400,1
4004,1773,2210,66349944,2
4005,2,342,40779982,1
4006,746,2207,61807456,1
4007,1344,379,400310000,1
4008,165,460,41360000,1
4009,483,800,199980000,1
4010,378,590,48160000,1
4011,3029,2608,946260000,1
4012,8,2215,20411492281,5
4013,2172,671,37880000,1
4014,873,521,89320000,2
4015,1764,2037,395580000,1
4016,1501,3035,101050000,1
4017,199,1079,40810000,1
4018,56,2180,19735614196,2
4019,384,826,193220100,1
4020,23,90,69898030,1
4021,3048,2345,2260000,1
4022,515,1641,60709105,1
4023,2938,2525,99200000,1
4024,2,2356,11790784,1
4025,199,779,23660000,1
4026,68,270,49980000,1
4027,1623,1089,231809880,1
4028,143,258,54584500,1
4029,76,1397,344612580,4
4030,11,2363,408046912,3
4031,1341,61,197859400,2
4032,58,1139,16480000,1
4033,1484,80,90130054,1
4034,2558,728,34193080,1
4035,897,61,99860000,1
4036,2371,121,166259600,1
4037,204,728,51730000,1
4038,873,151,39980000,1
4039,1780,757,127398600,1
4040,167,44,19410000,1
4041,999,2262,270060000,1
4042,2395,1197,125057800,1
4043,867,2423,210120000,2
4044,64,2183,13653605225,16
4045,3026,236,799039000,1
4046,1709,3028,37320000,1
4047,745,2,3943947,1
4048,2227,2342,99780000,1
4049,278,12,67714911,1
4050,194,1943,19980000,1
4051,8,1313,1699605083,2
4052,1352,251,25340000,1
4053,468,2336,99980000,1
4054,741,964,19880000,1
4055,239,2,5732174,5
4056,2172,1038,800080000,1
4057,1481,204,99860000,1
4058,190,2392,5790528,2
4059,592,438,99860000,1
4060,779,12,140060000,1
4061,0,1335,13810,1
4062,943,12,72532200,1
4063,64,2040,204747643,1
4064,143,338,253263000,1
4065,150,2923,3793131066,2
4066,12,850,3461741845023,95
4067,340,12,93080288,1
4068,2318,837,31260000,1
4069,1043,204,202362000,2
4070,12,1734,71678031480,2
4071,2371,435,9980000,1
4072,1528,1832,85800000,1
4073,842,2,100350000,1
4074,1859,494,48660000,1
4075,2803,933,38060000,1
4076,819,2607,100740000,1
4077,126,2223,197706048,1
4078,76,1083,11286980,1
4079,637,252,2115701,1
4080,52,100,7443642,1
4081,2645,205,224516700,1
4082,703,2180,58440000,1
4083,2134,279,207680000,2
4084,5,138,29705359,1
4085,950,1850,226721700,1
4086,643,917,30150000,1
4087,204,2342,199980000,1
4088,964,1848,100140000,1
4089,2163,1266,120140000,1
4090,651,374,8713150,1
4091,1132,478,2522898,1
4092,872,2230,1057359,1
4093,2318,2,10580000,1
4094,11,2248,6291675752,19
4095,32,28,1452295,1
4096,251,188,2447964,1
4097,35,106,99940000,1
4098,2318,2478,369616000,1
4099,1122,74,99660000,1
4100,53,2183,24882198,1
4101,1083,638,151000554,1
4102,700,499,99940000,1
4103,371,1257,35288733550,2
4104,746,1709,7080000,1
4105,2170,643,44647000,1
4106,2256,2248,45342495,2
4107,70,762,99980000,1
4108,826,2674,158662000,2
4109,1283,1060,131350000,1
4110,590,1631,170540000,1
4111,2037,2889,114409000,1
4112,30,188,20842967,2
4113,1621,207,61923621,1
4114,369,236,99967570,1
4115,354,413,408430000,1
4116,138,588,459908725,1
4117,0,2187,923689190,142
4118,472,665,957610000,6
4119,35,1782,177540000,1
4120,53,0,11309722,1
4121,64,2,17363856143,15
4122,762,564,554538562166,4
4123,521,925,70460000,1
4124,792,283,2900528,1
4125,594,950,100070000,1
4126,3,301,11200000,2
4127,166,6,944560007,2
4128,17,2591,309420000,1
4129,1832,965,36532700,1
4130,2348,819,39990000,1
4131,1528,291,424451300,2
4132,24,23,3949246,1
4133,1352,295,10540000,1
4134,2558,1341,20300000,1
4135,2345,594,102502943,2
4136,892,451,110050702976,1
4137,86,23,9972065,2
4138,38,294,1391149678,1
4139,79,2182,1700598,1
4140,2207,2203,72620000,1
4141,371,91,100140000,1
4142,570,270,40420000,1
4143,297,85,24954621,1
4144,907,791,109023220,1
4145,23,1257,6451254,1
4146,1597,665,950000,2
4147,2558,89,159980000,1
4148,185,56,11698384462,27
4149,64,297,71092449,1
4150,56,2210,1583736577732,186
4151,81,928,82980000,1
4152,0,2,1073958007,120
4153,1243,469,51877500,1
4154,25,286,194947646,2
4155,1004,177,434654037,2
4156,152,38,72834944,2
4157,16,746,48626800,1
4158,1283,2281,79683500,1
4159,32,38,282640,1
4160,25,1397,900330775,6
4161,242,0,10084991,1
4162,2104,2183,7777385,1
4163,247,2535,33790000,1
4164,819,665,263870496,3
4165,762,263,37320000,1
4166,251,694,100560000,1
4167,1302,527,100160000,1
4168,165,592,264640000,1
4169,157,1817,200140000,1
4170,1100,2182,41505726,2
4171,124,461,302208844,2
4172,309,485,99980000,1
4173,2646,56,510541,1
4174,297,56,2180330844,5
4175,619,0,4526716,1
4176,378,1709,19980000,1
4177,0,792,20000,2
4178,2423,1395,297691900,1
4179,223,2,56580489,1
4180,89,1234,17920000,1
4181,78,1440,900335,1
4182,215,1143,10505400,1
4183,4,240,49880000,1
4184,61,675,22542448542,5
4185,80,1666,156476500,1
4186,11,2209,117988724,1
4187,105,1907,506718983,1
4188,105,1457,3057758804,5
4189,155,2210,115493526,1
4190,259,471,159980000,1
4191,5,25,8396639,2
4192,3029,89,351820000,1
4193,2342,2348,346780000,1
4194,79,2183,27985523,1
4195,2889,3086,38970000,1
4196,239,85,7742024,3
4197,950,165,309980000,1
4198,813,44,18217832,1
4199,2328,236,100031290,1
4200,95,2664,112702600,1
4201,901,2478,89569200,1
4202,2938,473,50204500,1
4203,893,225,2186274,1
4204,148,984,22733995684,10
4205,1089,376,4470121,1
4206,546,204,50120000,2
4207,38,1906,1673798348,1
4208,138,147,126520000,2
4209,1782,91,79734800,1
4210,1781,15,142853850,1
4211,143,2937,28900013,1
4212,873,149,50404700,1
4213,911,279,15999940000,1
4214,22,563,99980000,1
4215,284,2645,627042700,1
4216,405,2187,145200045,8
4217,1043,594,207136030,2
4218,124,457,324326193,2
4219,11,2555,184312617,1
4220,357,933,19840000,1
4221,43,1631,19980000,1
4222,113,25,20484,1
4223,2371,259,40919500,1
4224,540,0,530000,1
4225,731,2183,103987570,1
4226,1352,1098,62782820,1
4227,83,61,99860000,1
4228,131,2,114052659,2
4229,590,17,53884000,1
4230,472,0,102061000,1
4231,384,4,799540000,1
4232,76,4,133473822,1
4233,116,1641,224053556,3
4234,8,23,6956410676,1
4235,274,2185,110450000,1
4236,196,509,135469500,2
4237,270,165,38131500,1
4238,3029,382,400700000,1
4239,1750,563,119697800,1
4240,2134,3063,4780000,1
4241,56,2230,39399906476,13
4242,150,1059,7202045367,4
4243,2615,1948,101970000,1
4244,1500,665,233500000,4
4245,357,288,82760000,1
4246,371,2803,99970000,1
4247,833,0,19530928,3
4248,1977,2215,111842268,1
4249,38,884,1590052,1
