,Source,Target,value,nb_transactions
2908,0,1560,2982248,1
2909,66,30,5151154075,1
2910,915,2210,49990000,1
2911,105,2356,400053726,2
2912,374,1083,2830947089,18
2913,2629,752,6687830,1
2914,1061,1732,3516053161,2
2915,1050,175,100080000,1
2916,643,3,1488177539,1
2917,244,984,325806000,3
2918,1965,12,38053083,2
2919,2,304,1542111266,28
2920,68,131,100070000,1
2921,1220,2881,24990000,1
2922,394,263,21986084,1
2923,1243,492,1485220337,1
2924,1782,157,803130000,1
2925,374,1,312209928,1
2926,3093,665,447055,1
2927,2881,2227,429983321,2
2928,120,2952,10020384061,4
2929,1064,188,1641853,1
2930,28,95,69068999,1
2931,21,2219,7324328,2
2932,120,2398,10020384061,4
2933,516,208,2864763,1
2934,909,222,3822533,1
2935,12,0,19980000,1
2936,11,2230,852167164,2
2937,2,56,3175644462,64
2938,2664,2227,189917400,1
2939,56,150,3195962558,1
2940,2248,923,2315934,1
2941,8,297,48907026020,5
2942,952,824,128683462,1
2943,166,772,1184629383,4
2944,5,374,1499965248,3
2945,2135,0,18318779,2
2946,12,2876,73936180040,1
2947,876,2183,475915559,1
2948,1999,1528,100170000,1
2949,113,1603,2501208,1
2950,316,2210,86225085,1
2951,28,478,13185299,1
2952,1341,730,619990000,1
2953,31,2187,5127328399,8
2954,263,61,146370000,1
2955,56,2708,2905453068,3
2956,456,516,16605533,1
2957,2535,873,100080000,1
2958,12,1466,651020104,2
2959,304,2309,2469917,1
2960,618,0,86869629,1
2961,2037,950,161890000,1
2962,350,188,70026363,4
2963,291,304,15086094,1
2964,2125,2889,411890000,1
2965,2184,1089,7006441,2
2966,116,95,235600791,3
2967,2172,1666,684919250,1
2968,23,67,115237584,2
2969,925,20,61660000,1
2970,866,462,13179728405,4
2971,827,1641,5980000,1
2972,2,79,1055794967,21
2973,3028,2318,1699990000,1
2974,1221,2634,485924953,1
2975,76,188,3370369,1
2976,1782,0,529558695,1
2977,923,0,79980000,2
2978,2818,291,99990000,1
2979,2623,933,71587985,1
2980,2,709,20190154,1
2981,382,842,128510000,1
2982,83,51,889492586,1
2983,3039,188,6097016,1
2984,230,933,104660000,1
2985,11,61,44250834,1
2986,38,2,1227238,1
2987,2629,648,33049129,2
2988,1666,1038,1738791739,1
2989,124,2886,113860000,1
2990,1021,2933,1299990000,1
2991,1940,726,84336110,1
2992,950,165,320396000,1
2993,290,297,3468311,1
2994,484,1440,3365800,1
2995,2296,115,689217037,1
2996,1864,1344,5390000,1
2997,709,125,3467632633,2
2998,165,1352,72861058,1
2999,2,203,187377814,2
3000,1192,444,577657864,1
3001,348,1693,280148639,1
3002,193,2180,5016730000,3
3003,1,1397,134408443,3
3004,1799,2227,1009530000,1
3005,325,1535,10368299,1
3006,115,1105,48188312,1
3007,2725,850,292309104,1
3008,701,2076,199988312,1
3009,0,29,46271289,1
3010,244,56,10443680095,9
3011,964,217,145880000,1
3012,376,1733,174640173,5
3013,162,239,1140874476,1
3014,485,378,299990000,1
3015,152,1732,124403156,1
3016,85,507,768977,1
3017,12,512,2252020568,16
3018,1058,984,2930766,1
3019,278,2133,803224257,3
3020,1228,328,7813479,1
3021,2170,2,151100000,1
3022,245,0,3118487,1
3023,3028,2143,385241739,1
3024,32,1440,289571791,23
3025,38,2183,12854416924,6
3026,18,2248,12941091,3
3027,2355,305,40170000,1
3028,1350,1,17687015,1
3029,2629,138,16735687,1
3030,981,438,881086421,1
3031,1093,247,1317008370,1
3032,105,1641,13400078188,28
3033,199,371,80057713,1
3034,64,302,1870561383,1
3035,86,2210,484191967,1
3036,86,457,23809967,1
3037,2868,143,1347469185,1
3038,1628,2858,1436384,3
3039,1344,819,49991000,1
3040,146,12,71717800,4
3041,32,484,1640000,1
3042,162,1683,369793494,1
3043,0,225,24043167,5
3044,3,1603,376564492,6
3045,38,2289,689507190,1
3046,113,382,22855141,1
3047,357,1440,4666083,1
3048,355,108,614620,1
3049,12,2479,665425620360,9
3050,357,1447,155207930,1
3051,578,1311,105866885,8
3052,746,665,402980000,1
3053,437,810,10055365,1
3054,1666,1447,1501199885,1
3055,419,2182,872768000,2
3056,2143,245,831697872,1
3057,425,188,3529335,1
3058,33,61,30001151084,3
3059,1073,1364,90000000,1
3060,105,342,358811450,1
3061,308,582,318074400,12
3062,48,850,1718149071,1
3063,28,1449,405272836,7
3064,3,23,66093051,1
3065,2697,230,18620000,1
3066,32,230,218295405,1
3067,278,665,16474067179,64
3068,148,2183,18371304773,4
3069,925,89,100150000,1
3070,102,0,18016854902,3
3071,2040,3041,294392200,1
3072,2156,1457,307319418,1
3073,263,295,951494939,1
3074,203,490,20221206,1
3075,1,134,296947767,2
3076,274,279,1451601000,1
3077,507,1189,2375258824,2
3078,461,2,553130290,3
3079,2355,779,376575392,1
3080,469,149,269648309,1
3081,1038,594,50080000,1
3082,2623,2886,799990000,1
3083,376,156,4020556020,1
3084,369,12,1217514,1
3085,309,507,1008762,1
3086,252,12,2007561,1
3087,479,2248,3138267,1
3088,85,2233,15969207,2
3089,152,648,10390705,5
3090,53,2210,4998158,1
3091,278,14,2105128216,2
3092,384,471,502563128,1
3093,120,168,10020384061,4
3094,484,3089,3779260,2
3095,239,0,24370015,13
3096,95,2041,894341814,1
3097,141,12,11410711,3
3098,301,845,101280000,1
3099,162,1440,790705582,2
3100,2,196,66402062,1
3101,12,526,240856539,1
3102,146,2187,83044295,2
3103,161,30,25213763,1
3104,8,12,41944058071,6
3105,518,2187,9954017,2
3106,28,1376,89572319,2
3107,577,230,49990000,1
3108,1802,20,39380215,1
3109,588,105,63873357,1
3110,1473,207,298055346,1
3111,2,163,90773148,2
3112,282,3,26520554,1
3113,1404,151,41760000,1
3114,2328,730,500170000,1
3115,278,581,714075923,3
3116,15,30,593734891,1
3117,52,1313,9020039,1
3118,175,2183,41073936,1
3119,565,521,600670000,1
3120,0,1354,2880494,1
3121,278,14,267741419,1
3122,56,575,29951891812,13
3123,0,38,12602560,4
3124,304,1089,8641342,1
3125,762,371,200126400,1
3126,14,23,1099950000,1
3127,157,68,999990000,1
3128,18,984,4313697,1
3129,23,2210,105281440,2
3130,379,1220,684080000,1
3131,485,452,492298370,1
3132,38,665,9751970232,4
3133,147,20,10225709,1
3134,2248,1472,353210,1
3135,85,56,469647233,7
3136,609,892,16563000,1
3137,38,796,3231475008,2
3138,1484,151,644725299,2
3139,230,2342,402639015,1
3140,306,1089,128075625,1
3141,12,892,74047225965,2
3142,264,310,110418387,1
3143,413,263,698790281,2
3144,1877,188,1785701,1
3145,278,76,298620000,1
3146,2659,305,599990000,1
3147,1043,1641,20070000,1
3148,85,478,19152806,5
3149,147,61,412200000,1
3150,146,117,1201000633,1
3151,2191,188,7581189,3
3152,355,73,1756684,3
3153,61,428,1138701451,3
3154,44,1478,16016940,4
3155,278,23,223167252,1
3156,1888,2305,1866148,1
3157,1800,1364,198898064,1
3158,155,73,26286696,1
3159,627,2228,328433,1
3160,86,478,12662178,3
3161,12,44,296739732533,13
3162,1976,2183,927437406,1
3163,54,2187,6099996,2
3164,155,25,834276323,15
3165,1176,665,407374130,5
3166,2,2186,61574503,1
3167,8,1100,962795644,1
3168,149,1528,100940000,1
3169,259,1943,63356885,1
3170,1021,78,454010900,1
3171,162,1238,240383480,1
3172,12,35,73936180040,1
3173,54,74,329807206,1
3174,64,492,2588317166,1
3175,44,1216,3108700,1
3176,2868,3029,252161305,1
3177,299,85,8839775,1
3178,87,916,2744720,2
3179,74,1626,1999990000,1
3180,177,1857,17525867,1
3181,1802,2134,99990000,1
3182,0,939,2488000,1
3183,380,28,325018990,1
3184,118,188,29512324,1
3185,2883,2185,47351900,1
3186,456,1926,13003162,1
3187,371,147,299990000,1
3188,8,2568,15496428158,1
3189,509,2525,519340000,1
3190,25,294,5029103,2
3191,903,1763,201845079,1
3192,2130,577,681326872,1
3193,2168,762,142640944,1
3194,12,1119,517553260280,7
3195,633,230,416200000,1
3196,507,1017,310679451,1
3197,2,1,650417986,16
3198,918,2224,22784756,2
3199,77,1083,1960000,3
3200,1445,2183,22016711,1
3201,192,1311,28308452,2
3202,102,188,1955808,1
3203,2355,1847,252695600,1
3204,28,374,15287169,1
3205,340,2183,569574258,5
3206,355,0,6482745,9
3207,1352,1019,132017154,1
3208,3048,645,238980000,1
3209,150,2335,42848491,1
3210,1283,280,456814071,1
3211,328,509,1275677,1
3212,204,188,6265806,3
3213,2592,78,399770000,1
3214,382,20,20659028,1
3215,381,23,16064607,1
3216,500,188,9566855,1
3217,461,12,3087613,2
3218,369,776,24072312,1
3219,12,169,1116679,1
3220,120,30,60122304366,24
3221,278,355,223167252,1
3222,71,984,1117026,1
3223,487,1478,21655154,2
3224,644,399,118227249,2
3225,2,2180,88987226,2
3226,2,611,77259959,1
3227,2227,2281,1000260000,1
3228,199,2881,747874265,2
3229,56,779,21107037976,7
3230,90,188,28100408,1
3231,1850,492,199990000,1
3232,2386,230,99990000,1
3233,2609,873,5647864,1
3234,2,1603,4452100,1
3235,700,2309,3135124,1
3236,2203,1847,106620000,1
3237,278,2546,2896075193,2
3238,312,267,71299321,1
3239,730,1395,154200000,1
3240,56,126,2385157828,1
3241,615,1089,37280101,2
3242,779,1404,151890000,1
3243,1143,2183,359275606,1
3244,825,450,100064848,1
3245,893,2210,114305502,1
3246,2280,2183,70142509,1
3247,2,476,38104300820,1
3248,611,1063,230269263,1
3249,44,779,15488750,1
3250,148,56,48053019674,10
3251,56,1815,253658218,1
3252,2248,17,477521098,2
3253,76,2210,31443445,2
3254,228,199,26826411,1
3255,484,2,8281945077,82
3256,1176,3035,300280000,1
3257,3035,280,264380000,1
3258,923,2741,153726165,1
3259,226,188,3489251,1
3260,56,1440,6932366127,5
3261,369,0,85614737,7
3262,38,1603,74437574937,2
3263,12,146,205588844,5
3264,278,1397,834102838,3
3265,204,819,99890000,1
3266,2,0,194133724006,2966
3267,444,188,2432032,1
3268,554,61,260990000,2
3269,318,2428,10198434,1
3270,1350,239,710500800,3
3271,25,1478,1501159,1
3272,1101,428,199982490668,4
3273,23,1440,55217948,2
3274,2881,439,100080000,1
3275,183,2273,105381935,1
3276,1234,873,199990000,1
3277,85,529,3010691,1
3278,779,1341,29319360,1
3279,116,1478,306151832,4
3280,521,819,199140000,1
3281,1711,38,59763816,3
3282,1283,1481,99990000,1
3283,1007,56,5519379,1
3284,599,2,4267212,1
3285,73,67,209088,1
3286,1799,175,340007400,1
3287,565,2095,174838000,1
3288,150,0,148819329513,48
3289,964,427,12094370,1
3290,2184,188,9069038,1
3291,2296,3048,289287992,2
3292,276,665,707980000,2
3293,85,38,113769229,1
3294,162,316,26187199,1
3295,172,1053,5301713,1
3296,2868,1192,62640000,1
3297,837,665,185680000,4
3298,23,56,395049446,6
3299,609,3022,18517000,1
3300,2348,274,366269000,1
3301,907,2471,16710034,1
3302,85,827,124221993,2
3303,3086,2207,99990000,1
3304,1940,1847,9990000,1
3305,0,92,3205450,4
3306,12,3,1781458,1
3307,3041,2076,99990000,1
3308,2363,507,23015585172,4
3309,1850,1385,700080000,1
3310,57,1311,10017696,1
3311,144,0,2519737,1
3312,1077,744,199990000,1
3313,376,2362,89921153,4
3314,120,2356,10020384061,4
3315,2,1752,204807866,5
3316,0,25,6572639,7
3317,2267,1478,2590315,2
3318,151,131,128910000,1
3319,0,2317,31014636,1
3320,795,2210,167805190,1
3321,151,1800,730858137,1
3322,594,301,12067000,1
3323,2074,1845,64816612,2
3324,1395,230,255630000,1
3325,2342,819,182946809,1
3326,276,509,310794792,1
3327,536,333,11765750,1
3328,1395,2395,200080000,1
3329,2247,484,238311,1
3330,278,3006,298620000,1
3331,8,2183,128288855271,21
3332,909,665,123610000,1
3333,278,113,1471764764,1
3334,2385,1003,599515115,1
3335,121,230,215660000,1
3336,485,1220,650080000,1
3337,105,225,252302751,2
3338,398,903,100170000,1
3339,12,2231,68229866732840,919
3340,441,172,45124600,2
3341,483,2183,1015130673,1
3342,155,219,15705094,1
3343,29,2178,6044120,1
3344,105,2510,328159670,1
3345,1,304,136473000,1
3346,61,2229,242531888624,73
3347,368,3041,100080000,1
3348,484,12,1042126466,2
3349,292,2248,45746800,1
3350,148,176,9573881137,3
3351,2,2185,7542511652,40
3352,466,564,5710000,1
3353,950,20,30070000,1
3354,649,1714,299990000,1
3355,576,188,3397702,2
3356,59,0,26568330,2
3357,234,0,7686828,2
3358,772,56,338380618,2
3359,0,1031,6024835,1
3360,643,1234,100080000,1
3361,120,44,20040768122,8
3362,226,2210,6938310,1
3363,95,230,301966701,1
3364,74,56,41449699,1
3365,11,38,402509530,1
3366,297,999,408980000,1
3367,643,295,274097539,1
3368,2,72,59506279,1
3369,113,478,10599590,1
3370,521,1749,76381415,1
3371,374,943,229085821,1
3372,1729,665,65497799,1
3373,487,581,9853997,1
3374,2,1397,10796239641,125
3375,297,0,2112308965,6
3376,8,1007,8841878594,1
3377,85,12,335994413,9
3378,695,2210,16117172453,1
3379,838,868,4176411,1
3380,859,489,6022412820,7
3381,79,984,3420025,1
3382,432,2248,32959095,1
3383,12,376,1187904498,7
3384,1,2256,1812314,1
3385,1636,1714,9708388,1
3386,291,627,6009168,1
3387,1003,338,1999990000,1
3388,56,772,24133464242,1
3389,2,2479,41966773,1
3390,56,105,125172091313,31
3391,56,1257,3253748679,1
3392,8,675,9590355106,1
3393,291,827,15086094,1
3394,64,1440,141988504,1
3395,477,23,186462349,2
3396,594,2488,1575550000,1
3397,33,850,11195934682,3
3398,105,1075,289721199,1
3399,1,1313,16257857,1
3400,11,82,342851646,1
3401,1859,509,234235659,1
3402,278,0,220656605429,823
3403,2248,955,93295799,2
3404,394,522,49981020,2
3405,18,188,41110584,1
3406,903,2488,1245430471,1
3407,1217,1481,19990000,1
3408,57,575,115290,1
3409,2342,26,258790957,1
3410,61,850,1713788,1
3411,943,492,300330000,1
3412,1122,492,25161851,1
3413,44,3,25563904,2
3414,56,2231,8427396548,2
3415,369,2356,1427563684,6
3416,3026,802,173890000,1
3417,2629,1457,33471374,2
3418,1198,3029,19990000,1
3419,253,277,29864821,1
3420,2827,2645,198598064,1
3421,44,230,723870000,1
3422,105,171,265191220,1
3423,1799,469,472827400,1
3424,935,648,34417991,1
3425,264,188,96341400,1
3426,2478,2592,299990000,1
3427,2,23,172466633,5
3428,116,2133,84038529,1
3429,148,489,9789282290,2
3430,2889,306,106614800,1
3431,1093,276,113588339,1
3432,28,2541,10190618,1
3433,105,984,19914424730,67
3434,434,1701,5648970,2
3435,975,1043,1422745264,1
3436,199,2210,199981920,1
3437,8,939,8049276596,1
3438,2027,2187,299892886,1
3439,369,2219,27956635,1
3440,1,80,3032063,1
3441,2203,2207,1999990000,1
3442,720,32,990000,1
3443,806,2210,108463768,1
3444,235,61,118006000,1
3445,354,665,389970000,3
3446,2488,2199,196925321,1
3447,2248,1054,15869433,1
3448,51,137,260470000,1
3449,672,32,624075990,10
3450,595,2193,83931286,1
3451,3072,157,100080000,1
3452,239,564,141111784,1
3453,2227,3026,322101710,1
3454,281,1457,419337292,1
3455,60,428,19799827,1
3456,0,2141,236330,2
3457,8,163,13029984762,1
3458,3061,2881,449970000,1
3459,113,2185,37863343,1
3460,2,788,230218209,3
3461,819,73,2325682,2
3462,278,291,1163601419,4
3463,3,703,799990000,1
3464,66,984,3656855198,1
3465,484,1776,44162084,2
3466,353,61,33086583627,19
3467,354,1631,530200000,1
3468,1192,1729,1329387864,1
3469,0,304,8155541,1
3470,0,353,49823,1
3471,284,1003,799990000,1
3472,374,939,91103357,1
3473,1597,288,100290527,1
3474,362,903,34610000,1
3475,85,2269,9349269,1
3476,11,1449,3214307143,7
3477,0,61,1289700376,6
3478,2238,28,7641045,1
3479,325,188,7256517,2
3480,2203,258,1530970700,1
3481,575,374,41688328,4
3482,478,85,142946696,2
3483,2143,1859,10170000,1
3484,32,762,4652086,5
3485,146,121,14167985,1
3486,598,257,6543730,1
3487,302,2210,49988309,1
3488,516,456,22938525,1
3489,380,2269,26720921,1
3490,152,0,65494778,1
3491,2037,2388,131980000,1
3492,2,1143,68076100,1
3493,950,842,869080000,1
3494,478,648,2581367,1
3495,619,580,188262083162,2
3496,126,2523,13582283756,1
3497,372,448,222776743,1
3498,935,16,77861710,1
3499,1,368,3588251,1
3500,2680,434,26184893,2
3501,428,1603,6765547180,4
3502,1749,1484,400082430,1
3503,593,827,89750378,1
3504,3,2210,194086290,3
3505,353,1281,4025760038,1
3506,105,44,8543246776,30
3507,105,2358,1784646017,1
3508,167,0,19221186159,9
3509,266,107,29974928,1
3510,170,2309,6807329,2
3511,32,302,2524217,2
3512,3086,490,56650000,1
3513,469,460,1363188735,1
3514,1800,908,20833281,1
3515,1016,2223,2758880,1
3516,2937,1043,342099885,1
3517,1,30,34736619,3
3518,507,146,19995500,1
3519,1165,2478,99990000,1
3520,2,25,372268567,9
3521,460,4,36482106,1
3522,2327,196,534047,1
3523,621,316,33783326,2
3524,337,455,100984803,1
3525,1344,148,399990000,1
3526,1850,1404,17120000,1
3527,1782,2697,87815739,1
3528,1337,845,31410000,1
3529,912,2183,62390010,1
3530,257,497,10648086,1
3531,529,86,3093430,1
3532,378,1943,301020000,1
3533,772,61,5405172333,3
3534,278,2500,446334504,2
3535,36,2,999988309,1
3536,575,66,201000199,1
3537,304,2405,15138122,1
3538,2262,665,2010000,3
3539,2125,2345,100270000,1
3540,638,12,1221664,1
3541,1018,150,68439870,1
3542,126,2183,26651787473,2
3543,1782,1800,1970470000,1
3544,0,1034,30512340,1
3545,73,1,1110009,1
3546,3086,1657,309186034,1
3547,398,188,18897535,2
3548,175,165,784392264,1
3549,728,927,284141044,1
3550,12,1313,2145258050646,35
3551,39,230,20486154,1
3552,244,25,25067000,1
3553,1,339,124309488,2
3554,228,2219,101774975,2
3555,56,1285,1744040438,1
3556,52,100,58964435,1
3557,2487,1089,5069280,1
3558,64,2203,354567899,2
3559,1039,2419,24895134,1
3560,0,2191,6061497,1
3561,67,2182,1956552,1
3562,468,791,41903638,1
3563,923,0,369572962,20
3564,120,1144,10020384061,4
3565,0,73,5136383,9
3566,12,2990,73936180040,1
3567,379,1597,313624109,1
3568,77,12,61600812,1
3569,91,188,3354832,1
3570,278,627,398127866,4
3571,999,172,70724700,1
3572,454,901,107533429,1
3573,278,86,1012695923,4
3574,403,126,1235374,1
3575,278,148,298620000,1
3576,181,2183,179880000,2
3577,86,376,1441916326,8
3578,105,538,1919558768,2
3579,827,0,2803967,1
3580,278,2838,223167252,1
3581,297,348,87236421,1
3582,1122,1352,400956000,1
3583,21,400,83871375,1
3584,868,1043,1999990000,1
3585,172,1257,1172314171,3
3586,866,103,17735421399,8
3587,2294,1663,1484871065,1
3588,105,1907,56490716,1
3589,873,665,1000000,2
3590,3012,903,30080000,1
3591,348,38,1856574,1
3592,1404,392,1188010000,1
3593,12,808,73936180040,1
3594,621,2215,18388540,1
3595,461,1397,274712932,1
3596,181,2790,89940000,1
3597,1015,2183,8992569,1
3598,2371,61,400885272,1
3599,964,2,27540072,2
3600,2342,694,100080000,1
3601,56,538,40902764913,2
3602,3061,2386,128532901,1
3603,823,2015,49990000,1
3604,89,1060,1167340000,1
3605,132,126,548070000,1
3606,0,896,9794443,7
3607,1494,12,1798402369,1
3608,9,374,964900000,1
3609,2,901,554717225,22
3610,2,1313,987090588,21
3611,172,2807,13843014,1
3612,327,68,135759430,1
3613,71,1313,9626621,1
3614,244,2187,756200,2
3615,0,510,83366175,2
3616,5,575,499988314,1
3617,2161,3061,283989392,1
3618,2501,453,275205274,1
3619,260,720,91493800,1
3620,244,227,239000,1
3621,374,2269,699933832,6
3622,3111,1,16890983,1
3623,89,101,14516336,1
3624,148,152,37571000696,1
3625,376,2183,11739038768,93
3626,1101,0,449960604003,9
3627,113,2655,3132219,2
3628,842,78,100080000,1
3629,108,460,118990000,1
3630,2937,983,437917792,1
3631,105,38,4161405949,15
3632,928,305,207221710,1
3633,638,2,1312631,1
3634,105,1238,3433766144,11
3635,4,2791,544070982,1
3636,391,188,2063181,1
3637,268,1439,1363017,1
3638,29,196,449247864,1
3639,2549,105,230632,1
3640,1044,188,14560740,2
3641,1859,2558,263503457,1
3642,2538,152,153883950,1
3643,105,2543,1784646017,1
3644,251,4,200070000,1
3645,65,2183,189010,1
3646,291,87,78076602,1
3647,184,1043,134070000,1
3648,65,2,104980000,1
3649,306,59,1549460000,2
3650,8,253,13550024479,2
3651,167,564,2120589125,1
3652,1850,1782,45444735,1
3653,38,56,80606659771,10
3654,1101,1281,849925585339,17
3655,2722,2194,7939987,1
3656,2395,723,271270000,1
3657,933,1484,178532557,1
3658,277,460,16988310,1
3659,150,105,3139076347,1
3660,580,12,269968920,1
3661,1716,850,44939600,1
3662,163,484,10965460,1
3663,54,1315,12239996,2
3664,2725,2183,147541311,1
3665,354,2,147459700,1
3666,12,2372,221808540120,3
3667,12,1641,595796821009,44
3668,4,87,125188649,1
3669,1870,2246,94185320,2
3670,293,2323,3036804320,2
3671,2629,2202,8102214,1
3672,56,607,28589402579,2
3673,2623,157,200080000,1
3674,228,263,2916411,1
3675,2134,230,334668000,2
3676,73,648,2744413,2
3677,95,2210,34207287,1
3678,2318,87,319980000,1
3679,286,148,2542006748,2
3680,291,2818,328397880,1
3681,170,882,13823000,1
3682,172,850,152605000,1
3683,232,2183,245737438,2
3684,2,118,291975517,6
3685,999,903,49990000,1
3686,376,101,22028580,1
3687,1102,2305,76284808,1
3688,2000,3048,169641305,1
3689,236,1337,1694576664,1
3690,0,984,713195672,33
3691,3028,327,252331739,1
3692,25,582,380388100,3
3693,471,2348,6070255048,4
3694,290,1776,9003182,1
3695,2881,0,398532713,2
3696,244,1083,31203775,2
3697,1099,665,228206644,1
3698,1122,2095,133536274,1
3699,120,2230,10020384061,4
3700,243,20,68528912,1
3701,4,1603,607268707,1
3702,66,0,15920897219,4
3703,2,246,524798321,5
3704,2619,2172,1291980082,1
3705,4,1478,695397903,1
3706,148,387,999991454,1
3707,116,461,96655567,1
3708,374,2187,9430479567,66
3709,152,512,9914396,2
3710,278,2745,223167252,1
3711,1266,1176,399990000,1
3712,834,2210,1212984865,1
3713,230,1441,185760463,1
3714,452,2488,199810000,1
