,Source,Target,value,nb_transactions
1086,2496,1500,243912800,1
1087,150,762,16045492343,8
1088,184,850,39510000,1
1089,60,2309,25587570,1
1090,1435,12,980567,1
1091,581,294,2616964,1
1092,2496,230,49980000,1
1093,665,648,36525775894,2
1094,794,338,239517882,1
1095,2318,2,19820000,1
1096,103,1732,105054859,1
1097,611,2336,1000180000,1
1098,1344,1626,208660000,1
1099,538,359,10422469258,52
1100,2335,339,175307973,1
1101,3086,2659,80123311,1
1102,11,24,114203388,1
1103,279,334,287362331600,6
1104,1023,2,6245396,1
1105,1,946,4489588,1
1106,1,455,344591135,2
1107,948,106,100160000,1
1108,297,478,102700513,3
1109,144,1,4340000,1
1110,54,1059,10240000,1
1111,428,45,5609613,2
1112,21,20,299980000,1
1113,0,1714,43831081,4
1114,0,2528,4991953,1
1115,56,762,72118521857,9
1116,44,296,2041789,1
1117,426,239,10435537,2
1118,146,467,6916947,1
1119,1028,188,17503143,1
1120,644,72,163942663,1
1121,369,56,662635819,2
1122,2143,199,191115617,1
1123,1061,984,2291921243,2
1124,85,1603,72702308,1
1125,148,1641,1000702917,1
1126,1817,197,38815651,1
1127,956,1093,100320000,1
1128,2886,471,10580000,1
1129,105,1603,9408628089,15
1130,484,0,166016137,9
1131,32,28,2629526,2
1132,150,478,2536940525,1
1133,1454,38,37159589,1
1134,1100,1172,29752531,1
1135,633,61,13960000,1
1136,2332,188,8777970,1
1137,113,581,20327632,1
1138,813,703,48100000,1
1139,721,1311,27432710,1
1140,2737,2183,151196811,1
1141,554,1597,100090000,1
1142,526,1631,378574441,1
1143,2248,1683,42932132,1
1144,5,1440,10812279,1
1145,374,1089,6873952,1
1146,246,665,1001478976,12
1147,14,61,124229675389,18
1148,239,1083,3238545,2
1149,2248,575,490510642,9
1150,124,1254,120843125,1
1151,157,2496,297133934,1
1152,2,1478,9913251189,49
1153,175,57,220069325,1
1154,264,507,1386218,1
1155,105,1907,516493352,1
1156,64,665,421051619694,234
1157,230,1690,1608730000,1
1158,12,639,899980000,1
1159,2248,467,10018507,1
1160,1050,1060,104624566,1
1161,1087,0,3193600,2
1162,152,2224,4448988,1
1163,933,2125,39950000,1
1164,64,235,3361913694,1
1165,1848,368,99980000,1
1166,0,1478,6035046,23
1167,873,157,120430000,1
1168,56,2230,60781047911,7
1169,3063,485,451071205,1
1170,1350,252,280967200,1
1171,28,73,2118714678,99
1172,28,297,429179670,18
1173,38,1591,2899936601,1
1174,2775,45,17763488,1
1175,374,2187,11751902654,63
1176,779,91,70889788,1
1177,45,87,13308312,1
1178,2064,1701,80243159,2
1179,95,575,1605874,1
1180,1,426,109796088,1
1181,1510,0,17636453,1
1182,2375,700,613147182,1
1183,297,2525,102876125,1
1184,33,2309,12740078502,1
1185,1073,483,46280000,1
1186,25,2210,80000000,1
1187,665,50,99972640,1
1188,933,398,1064954617,1
1189,37,188,13763217,1
1190,1631,2697,29045817,1
1191,32,921,1267120,1
1192,61,1053,8990000,1
1193,56,182,2476948609,1
1194,277,838,69880000,1
1195,108,868,17973582,1
1196,230,1633,49969830,1
1197,190,2275,17468240,1
1198,1,194,99980000,1
1199,481,1440,162128374,1
1200,1341,2478,22710509,1
1201,167,2134,452566775,1
1202,964,1283,52748101,1
1203,1657,1337,179990000,1
1204,138,2210,352487570,1
1205,2,188,6844082,1
1206,196,762,116002955,1
1207,794,563,10460000,1
1208,382,555,2221527,2
1209,2868,2886,181546046,1
1210,2371,611,52586704,1
1211,507,44,146045619,7
1212,235,643,99760000,1
1213,199,301,42275454,1
1214,95,767,13580000,1
1215,833,107,244205834,2
1216,2172,689,202754289,1
1217,651,648,255983858,2
1218,149,236,63639407,1
1219,2,253,86870802,1
1220,2645,1641,22470000,1
1221,827,591,25610610,1
1222,252,2187,2022580,1
1223,512,79,2003291,1
1224,3043,565,132316852,1
1225,162,1641,7048597394,18
1226,575,1397,144855152,1
1227,15,1313,100533427,1
1228,492,1027,162814263,1
1229,167,61,1154663750,1
1230,2161,469,58604825,1
1231,3048,187,215376507,1
1232,747,434,8473926,2
1233,120,2404,11463375342,9
1234,1603,199,484950706304,54
1235,2248,479,37007178,1
1236,707,713,179985553,1
1237,2608,767,99980000,1
1238,11,2433,22484106,1
1239,282,376,7157285,1
1240,301,909,229918070,1
1241,298,484,8043039240,3
1242,85,0,5781055,7
1243,240,298,99980000,1
1244,105,455,521329639,1
1245,2248,188,390481953,5
1246,1943,473,71730000,1
1247,38,2183,24567435010,10
1248,1341,44,101534268,1
1249,30,73,41866934,2
1250,658,314,32197000,1
1251,1101,2229,99991805135,9
1252,3102,103,723463655,2
1253,2265,2224,21812135,2
1254,44,555,1744000,1
1255,240,163,389579640,1
1256,1404,236,121419000,1
1257,1129,87,166545140,1
1258,778,117,17452019,1
1259,1557,188,19191480,1
1260,28,2182,151585014,8
1261,708,538,497336248,4
1262,90,188,28970046,1
1263,484,56,347508893,5
1264,374,444,358855057,1
1265,1038,546,26416982,1
1266,652,182,1093138120,1
1267,1631,20,107965000,1
1268,2697,516,261922282,1
1269,12,499,39814263,1
1270,12,2507,31779282,1
1271,340,376,118606662,11
1272,2863,1089,329000,1
1273,92,47,30168376,1
1274,492,554,205056643,1
1275,115,204,7677500,1
1276,0,2185,132358,2
1277,125,1620,14999950000,1
1278,2116,1122,10540000,1
1279,800,2203,232909232,1
1280,57,1848,16989642,1
1281,873,66,626130000,1
1282,74,115,694923182,1
1283,120,286,11463375342,9
1284,1,964,214535266,1
1285,2172,1597,140127030,1
1286,2227,163,136785711,1
1287,374,52,1068266619,6
1288,351,2269,65939422,2
1289,3059,91,599950000,1
1290,1999,3035,388961940,2
1291,230,779,621167634,2
1292,239,56,2398572,2
1293,297,32,70801380,1
1294,1958,105,2333497,2
1295,89,671,1599980000,1
1296,592,1027,130520000,2
1297,743,964,64015957,1
1298,765,2345,800060000,1
1299,0,225,3783651,4
1300,1093,149,400440000,2
1301,105,2229,516493352,1
1302,660,2,2316408010,4
1303,56,47,5646792080,1
1304,227,86,9363240,1
1305,410,188,3137283,1
1306,1,85,915401616,5
1307,489,103,299987245,1
1308,74,1198,60940000,1
1309,101,188,4387570,1
1310,2,16,248221037,4
1311,2609,2163,33330380,1
1312,917,297,27870000,1
1313,2889,1847,92727718,1
1314,299,188,2487790,1
1315,617,2210,232980000,1
1316,2744,1404,912862062,1
1317,279,2911,20509000,1
1318,1197,1641,12250086,1
1319,1302,948,59850000,1
1320,1122,1093,300060000,1
1321,965,1093,900400000,1
1322,476,188,85614612,1
1323,1344,3093,200351124,1
1324,61,148,516278237,1
1325,999,642,40740000,1
1326,826,499,100120000,1
1327,32,438,32372044,1
1328,2248,555,65312817,2
1329,115,213,947707500,1
1330,259,1447,56655525,1
1331,14,0,722060158,3
1332,301,2318,301720000,1
1333,993,188,3186053,1
1334,11,148,118418391,1
1335,2039,2183,39422024,1
1336,3026,2496,363366564,2
1337,936,52,3550086116,2
1338,802,132,14943462,1
1339,105,2230,1714016134,3
1340,74,2281,754843182,1
1341,267,2336,62479153,1
1342,942,923,745561,1
1343,126,67,68314000,1
1344,18,148,872960036,1
1345,369,2356,3186349978,7
1346,294,2248,213313821,6
1347,88,211,17194348,5
1348,471,1352,3218330000,1
1349,0,44,150000,1
1350,1782,1948,275157866,1
1351,2937,2180,160050000,1
1352,175,2496,326465958,1
1353,413,2095,1590133630,1
1354,1999,746,142675375,1
1355,650,2134,106960000,1
1356,40,984,25505375217,1
1357,494,700,90579662,1
1358,28,108,71681048,1
1359,4,2345,10476896,1
1360,156,792,531316852,1
1361,126,507,887430213,1
1362,1850,665,41108454,1
1363,17,56,749987570,1
1364,81,2336,19870000,1
1365,12,2223,81390065,3
1366,2423,20,230001017,1
1367,75,484,630000,1
1368,95,2318,128516182,1
1369,163,1038,20040000,1
1370,116,1,154712336,3
1371,0,44,2095781,1
1372,149,2130,99880000,1
1373,570,1631,57994775,1
1374,73,575,1265764,1
1375,2345,665,430000,1
1376,175,925,135968758,1
1377,65,78,27331387,1
1378,68,1447,136438015,1
1379,907,91,100970000,1
1380,741,2938,31102282,1
1381,69,276,835720000,1
1382,1663,575,190169638,1
1383,387,81,11386400000,1
1384,416,2269,2683200,1
1385,371,251,100760000,1
1386,89,1198,58080000,1
1387,259,2183,40300000,1
1388,27,56,55520642,1
1389,32,2191,1441237,1
1390,649,2,199990000,1
1391,813,68,52504866,1
1392,12,376,30598555,1
1393,31,2183,33251024,1
1394,2,484,3853254125,20
1395,61,2185,858316171,1
1396,122,2219,18739988,1
1397,2761,0,232149640,1
1398,23,2,34000000,1
1399,1859,591,99880000,1
1400,2,67,654171147,3
1401,1,2865,3809581,1
1402,105,2965,670955572,1
1403,20,2328,60250000,1
1404,2697,197,818730000,1
1405,964,3029,108507000,1
1406,1061,421,2072744831,1
1407,115,2811,312669600,13
1408,3115,0,10833350,1
1409,1,2187,174079694,2
1410,976,984,327773319,2
1411,351,997,11643533,1
1412,115,66,99980000,1
1413,1,971,8540517,1
1414,494,2207,950400000,1
1415,2248,167,88724200,1
1416,665,2040,11590793390,2
1417,33,428,3900142101,1
1418,28,1143,76890551,5
1419,12,856,30598555,1
1420,822,288,110570000,1
1421,1999,633,295037155,1
1422,546,590,43689782,1
1423,194,188,8386591,1
1424,2868,165,307064691,1
1425,23,44,648019579,19
1426,638,2248,3262131,2
1427,113,1466,49972527,8
1428,1,31,94182336,1
1429,1845,2951,9237925,1
1430,17,188,8646920,1
1431,1052,0,39565561,6
1432,121,478,17052178,1
1433,834,148,133437688,1
1434,2623,1799,155777866,1
1435,999,2318,99980000,1
1436,880,374,25950751,1
1437,359,530,3640307612,6
1438,1063,665,549595,1
1439,3,2568,76681357,1
1440,0,2230,931123,4
1441,245,2542,150260000,1
1442,2468,1019,5980000,1
1443,575,12,9996900,1
1444,72,188,3802682,1
1445,1493,2,6288800,1
1446,413,1597,1648053630,1
1447,149,748,30320000,1
1448,68,981,99980000,1
1449,571,434,5426479,1
1450,0,588,188981920,1
1451,492,460,666120000,1
1452,303,188,3570570,1
1453,671,472,202030000,1
1454,2889,720,83879066,1
1455,923,3013,2410012,1
1456,1198,378,107806288,1
1457,604,665,110790000,1
1458,8,323,12012828173,1
1459,80,291,97011243,1
1460,5,188,599964821,2
1461,199,95,2299981920,1
1462,897,91,100250000,1
1463,62,188,20938329,1
1464,1592,113,50704270,4
1465,56,1075,5161703204,1
1466,2886,134,640110000,1
1467,2770,2204,3959811,1
1468,1052,2182,6584073,1
1469,2079,1311,481395000,5
1470,2229,14,154978891258,32
1471,1848,3048,444988217,1
1472,21,2210,613060,1
1473,263,909,137086488,1
1474,2203,2336,29970000,1
1475,673,0,30681775,1
1476,82,376,56380288,1
1477,1122,61,2162000,1
1478,298,12,7613856491,4
1479,187,665,602180000,2
1480,59,912,100450000,1
1481,43,1443,678308019,3
1482,129,2196,23848945,1
1483,1032,188,3896784,2
1484,323,2183,9244750,1
1485,297,575,78578966,1
1486,867,131,30060000,1
1487,2296,1657,110283118,1
1488,665,2227,8476388010,1
1489,1100,984,36133000,1
1490,199,1176,14408691,1
1491,554,68,99980000,1
1492,2375,149,401040000,1
1493,120,1776,36922407288,29
1494,936,850,1810304873,1
1495,2342,249,121380000,1
1496,2281,460,317581587,1
1497,167,763,99980000,1
1498,909,204,21232875,1
1499,477,6,299990000,1
1500,280,588,87077182,1
1501,1043,1198,49450000,1
1502,507,896,34501137,3
1503,15,929,286343540,1
1504,96,1089,11977427,2
1505,151,1192,12648194,1
1506,197,288,121222925,1
1507,3086,2881,106760313,1
1508,39,49,717677198,1
1509,103,188,22323623,3
1510,64,1940,4018994023,1
1511,264,1012,47944658,1
1512,150,85,27807686534,13
1513,120,30,68780252052,54
1514,368,32,759439454,1
1515,184,196,21875617,1
1516,639,51,99980000,1
1517,546,2113,90082800,1
1518,575,484,4321323,2
1519,521,382,19970000,1
1520,1254,928,24310000,1
1521,260,1603,4322150000,1
1522,1086,2,2800000,1
1523,965,3035,65244348,1
1524,2886,382,70070000,1
1525,188,484,1185174,1
1526,300,17,404539671,1
1527,74,741,23052745,1
1528,334,950,101641005,1
1529,954,187,199980000,1
1530,1,788,13044278,1
1531,512,32,200000,1
1532,228,2,100520000,1
1533,1633,1243,100080000,1
1534,35,148,20834775,1
1535,246,2,1505698232,20
1536,1641,162,8422302529,46
1537,25,245,30105008,2
1538,56,2412,29891338519,3
1539,1100,648,327172748,1
1540,2040,763,100770000,1
1541,2328,428,30395000,1
1542,190,2183,44191977,1
1543,11,1732,18070721,1
1544,837,521,78753105,1
1545,199,1603,127920207234,11
1546,58,12,42555144,4
1547,526,305,98641005,1
1548,487,0,74483107,5
1549,245,822,114744000,2
1550,558,105,22495997,1
1551,182,12,160580965,1
1552,318,638,91224360,2
1553,1683,0,9086299,1
1554,67,984,172496579,3
1555,369,762,689980000,1
1556,209,2309,19319126,1
1557,113,382,40576963,2
1558,116,268,243572802,3
1559,2,1257,71564549,1
1560,0,1397,22666363,12
1561,2248,106,27331223,1
1562,301,948,99840000,1
1563,1416,61,286220272,1
1564,923,2,39105968,1
1565,1019,1799,10848000,1
1566,120,2952,11463375342,9
1567,176,2210,10695589,1
1568,25,2363,2619500,1
1569,2868,57,19700000,1
1570,374,520,354467449,1
1571,150,30,23622366652,12
1572,4,2697,299560000,1
1573,155,430,18238262,1
1574,56,2646,6952577283,1
1575,56,2193,185709851852,1
1576,74,2248,9805700,1
1577,12,892,28347510,1
1578,296,113,14858234,2
1579,4,842,92680000,1
1580,1294,376,21064864,2
1581,8,821,19636306872,1
1582,115,2328,174709534,1
1583,483,3063,99980000,1
1584,151,1302,97808015,1
1585,379,306,379838030,1
1586,8,56,497168546243,55
1587,376,691,600000000,1
1588,0,1641,511461,4
1589,2744,2542,87260200,1
1590,3,2207,245901200,1
1591,741,2163,70654350,1
1592,800,1063,1239980000,1
1593,2394,915,3713374000,3
1594,371,1603,88448864448,4
1595,1302,1,600960000,1
1596,964,348,699980000,1
1597,1432,2210,748506007,1
1598,197,188,32970208,1
1599,77,467,32504357,2
1600,909,3043,100933372,1
1601,1443,20,18445640,1
1602,707,188,116620537,3
1603,1101,2066,9999365407,1
1604,452,2185,330944528,1
1605,376,2193,105240200,1
1606,66,2183,43682289882,7
1607,105,95,5125599518,9
1608,455,32,57816566,2
1609,779,309,82682682,1
1610,120,1734,3791723719,3
1611,2267,507,1100442,1
1612,965,137,99970000,1
1613,376,3065,33254981,1
1614,17,188,8751811,1
1615,500,56,48740000,1
1616,2125,998,83609782,1
1617,1789,148,395687958,1
1618,2336,2143,99980000,1
1619,294,25,366798290,3
1620,507,467,56786892,2
1621,469,720,117739373,1
1622,1100,188,3739819,1
1623,102,2248,822255390,1
1624,374,123,394594607,2
1625,125,779,7622092,1
1626,120,299,11463375342,9
1627,64,892,22515966223,7
1628,555,575,1080008,1
1629,1850,1764,140589454,1
1630,1412,1089,256109236,1
1631,256,1478,1516410,1
1632,8,467,26096968818,3
1633,671,1848,30050000,1
1634,247,1352,260060000,1
1635,1643,2674,169197662,1
1636,95,1440,401522,1
1637,2827,43,872608015,1
1638,1007,60,53009912,1
1639,150,1104,11663064551,5
1640,21,2187,163483910,2
1641,392,485,100080000,1
1642,2611,188,16987570,1
1643,69,190,555670000,1
1644,374,75,154452742,1
1645,8,2646,10861958228,1
1646,2496,758,109870000,1
1647,2170,720,102739717,1
1648,60,610,51475405,1
1649,499,2281,77252682,1
1650,1035,1089,155934625,2
1651,74,1848,41534290,1
1652,176,2210,13116835,3
1653,592,2535,409160000,1
1654,102,1641,1533034850,1
1655,167,611,167966775,1
1656,120,1031,11463375342,9
1657,130,395,34154780,1
1658,0,1014,3801177,1
1659,720,288,41951415,1
1660,1043,720,101740000,1
1661,12,762,144440370075,5
1662,2000,2130,69960000,1
1663,1065,507,3938880,2
1664,494,20,399140000,2
1665,246,234,49606439,1
1666,2590,2262,230310000,2
1667,85,194,69078516,1
1668,378,670,1200700000,1
1669,148,702,4902479961,1
1670,762,564,818502973601,2
1671,720,134,100950000,1
1672,2535,2342,46744400,1
1673,152,2248,1976041352,4
1674,526,2345,162122825,1
1675,2015,1800,111070000,1
1676,965,927,399980000,1
1677,665,2183,70431327934,6
1678,983,1799,1158490000,1
1679,103,126,47611348,9
1680,0,550,2355379,1
1681,1021,2375,315812282,1
1682,1859,258,95101348,1
1683,51,2183,38000930,1
1684,509,2868,399980000,1
1685,148,2471,33980000,1
1686,64,923,5404398933,3
1687,23,132,354235177,3
1688,478,2507,8884721,1
1689,546,515,100060000,1
1690,151,2210,945673495,1
1691,885,2183,4193987570,1
1692,113,146,158381,1
1693,490,236,62980000,1
1694,707,0,10878280,1
1695,197,842,77302925,1
1696,2881,301,264896125,1
1697,20,1943,269186575,1
1698,1105,2183,257839797,2
1699,61,1440,8537446,1
1700,1754,75,21013160,10
1701,146,2183,540148408,11
1702,83,867,9980000,1
1703,507,2267,21065371,1
1704,54,2187,3789984,1
1705,40,2344,27280783340,1
1706,66,302,9900447224,1
1707,167,152,1020678268,1
1708,528,607,187580000,2
1709,148,489,15515985714,6
1710,5,146,499977410,1
1711,1043,3093,77182825,1
1712,38,140,44149213008,1
1713,215,188,8049490,1
1714,1254,2185,149880000,1
1715,1626,999,61773741,1
1716,1266,157,135421225,1
1717,297,2248,850514133,6
1718,1078,2183,599977570,1
1719,56,1081,1143716553,1
1720,703,247,105950000,1
1721,1027,2659,135120181,2
1722,2,2183,5073605020,56
1723,2594,2183,40857570,1
1724,478,2568,30773973,1
1725,150,2294,2651986236,1
1726,0,648,57426279,27
1727,2535,611,535031086,1
1728,529,581,2864903,1
1729,1528,909,100720000,1
1730,66,648,2461168971,2
1731,297,163,318210000,1
1732,1066,71,30976114,1
1733,277,115,25490466,1
1734,313,2183,902747212,1
1735,113,660,8238367,3
1736,1093,327,257605562,1
1737,38,2210,4014255283,1
1738,2645,2881,321189506,1
1739,507,79,227438518,1
1740,391,926,6720000,1
1741,695,28,2155920,1
1742,1666,802,10710000,1
1743,421,512,516908400,1
1744,2116,21,173912062,1
1745,2880,2183,387464990,1
1746,1484,509,125802702,1
1747,2901,529,19605931,2
1748,80,43,783258855,1
1749,87,485,49980000,1
1750,2143,1782,706720000,1
1751,43,800,499860000,1
1752,376,1285,1599987253,1
1753,453,188,7040381,2
1754,223,744,108537898,1
1755,546,2591,23769782,1
1756,258,138,512538862,1
1757,8,456,28653336227,3
1758,150,638,2590931313,1
1759,981,61,76860000,1
1760,2209,268,26126885,1
1761,105,152,4865322686,8
1762,1,5,1923772,1
1763,86,1440,2008165,1
1764,1977,2,120886377,1
1765,838,490,560440890,2
1766,3093,2296,82870649,1
1767,1542,2881,148787766,1
1768,484,1083,6065514,1
1769,1657,2345,36220000,1
1770,369,1,562778,1
1771,64,1644,2748123826,4
1772,100,2309,4128529,1
1773,64,703,2476811364,1
1774,102,0,111678770,1
1775,509,508,133261000,1
1776,2917,12,448559454,1
1777,0,63,7183143,1
1778,120,38,11463375342,9
1779,328,221,1343504,1
1780,368,2496,10060000,1
1781,374,12,81508257,1
1782,2037,975,83137938,1
1783,2917,1848,648319454,1
1784,1501,490,105489098,1
1785,1597,1847,199980000,1
1786,95,1063,295680000,1
1787,369,2248,367152589,1
1788,74,1603,201037604,1
1789,61,1457,7301279265,1
1790,2757,2183,67295126,2
1791,190,19,253699192,1
1792,149,203,564654261,2
1793,148,856,138985384,1
1794,11,1397,2521855922,7
1795,665,1714,63293013630,2
1796,8,150,6944110412,1
1797,120,2249,11463375342,9
1798,509,165,738593630,1
1799,469,665,10050000,1
1800,196,1597,180639107,1
1801,138,2542,302130000,1
1802,165,1597,105670000,1
1803,2116,492,1020910000,1
1804,2858,770,1312962,3
1805,225,1845,16167180,1
1806,28,2027,13972804,1
1807,720,794,140726125,1
1808,277,1089,17908601,4
1809,2525,1657,19980000,1
1810,199,306,395088691,1
1811,2535,1404,9960000,1
1812,484,239,1200052,1
1813,1002,395,484551032,2
1814,1729,32,99980000,1
1815,179,188,5801727,1
1816,199,1313,36871644000,2
1817,469,247,392080000,2
1818,2608,39,540440000,1
1819,167,1660,975377168,1
1820,2,73,5102200,1
1821,8,2210,216170303310,20
1822,120,2953,11463375342,9
1823,181,2183,28027602,1
1824,2,245,53165653,1
1825,866,0,24745563512,13
1826,199,85,58097313380,2
1827,694,2163,138998000,1
1828,38,56,162819813942,9
1829,263,328,76019731,1
1830,0,444,1000000,1
1831,71,479,2999995480,1
1832,457,32,17121587,1
1833,1243,3026,400390000,1
1834,1981,984,2081381,1
1835,8,2368,5364729187,1
1836,29,426,1183590,1
1837,162,498,264179637,1
1838,244,675,15693097913,13
1839,291,2185,542680000,1
1840,245,2281,400840000,1
1841,3041,4,105960000,1
1842,12,2512,36101394802,1
1843,38,2897,16234949544,1
1844,89,1243,199980000,1
1845,12,499,36101394802,1
1846,12,2075,36101394802,1
1847,2659,767,165054647,1
1848,32,73,180157974,25
1849,927,78,99980000,1
1850,925,68,7522825,1
1851,64,270,455942611,1
1852,1105,0,932747916,3
1853,1254,509,320504263,1
1854,867,3072,30092806,1
1855,64,71,9736578666,3
1856,38,3050,27219429064,4
1857,375,2210,144091092,2
1858,590,2163,49980000,1
1859,150,3004,5201542737,2
1860,429,2476,4953805,1
1861,1764,49,62480000,1
