,Source,Target,value,nb_transactions
3780,2,38,20587607005,7
3781,120,1568,6388237322,5
3782,2870,188,3117797,1
3783,8,1981,4209473270,1
3784,47,85,300293883,1
3785,3081,1701,86376311,2
3786,2803,1019,251070000,1
3787,38,745,46580541408,15
3788,116,1305,84329162,2
3789,694,2224,18566651,1
3790,1139,428,149993220,1
3791,1500,1114,1524705393,1
3792,14,297,1660000000,5
3793,962,295,273958133,1
3794,11,2363,1433763368,4
3795,50,617,157838218,2
3796,51,2342,237166615,1
3797,193,1701,1545929,1
3798,1817,1243,100080000,1
3799,105,73,3303837138,5
3800,155,376,4498263927,94
3801,8,484,12019071413,2
3802,927,2827,50593869,1
3803,165,665,235473905,1
3804,38,448,1660579633,2
3805,64,1443,284031657,1
3806,113,792,117049,1
3807,11,73,8856420836,13
3808,387,2193,5455040000,1
3809,1122,594,453453890,1
3810,57,17,80270000,1
3811,376,1466,782276329,13
3812,243,546,9990000,1
3813,696,1644,169157337,2
3814,3063,1864,100080000,1
3815,974,890,51503660,1
3816,56,890,1709658077,1
3817,1061,2183,64184198756,22
3818,1,1313,53861114,3
3819,2248,31,259796371,2
3820,516,903,803880473,1
3821,172,2231,1067444042,1
3822,644,38,31734887,1
3823,334,1603,29999990000,1
3824,1666,1060,131880000,1
3825,1019,1257,333350700,1
3826,330,2807,7905054,1
3827,28,1466,74576619,4
3828,351,188,8858300,1
3829,44,2,249204640,18
3830,38,102,1894995826,1
3831,298,146,2879308803,1
3832,819,903,99990000,1
3833,22,2183,184069638,1
3834,658,762,130117243,1
3835,150,121,1658075995,1
3836,160,3093,247049787,1
3837,32,2210,1132847,1
3838,453,2,97695137,1
3839,1729,2933,113630000,1
3840,410,2368,22240361,1
3841,912,2248,2001801,1
3842,493,251,5523000,1
3843,1817,2180,199980000,1
3844,11,85,1995906327,9
3845,21,1644,9591838,2
3846,212,2239,42733483,1
3847,61,762,432700375482,343
3848,71,569,385078026,1
3849,838,2,39980000,1
3850,1093,1633,120762962,1
3851,124,176,78619509,1
3852,414,56,1592077,1
3853,85,2210,461154517,1
3854,312,1381,29990000,1
3855,113,239,749826,1
3856,0,56,204944151,2
3857,1,481,166066077,4
3858,485,897,2120320,1
3859,0,688,1764338,1
3860,443,188,860039,1
3861,1439,2774,101116617,1
3862,79,2496,52895893,1
3863,66,909,1959450000,1
3864,32,2,407151746,120
3865,2946,61,749360000,2
3866,559,290,1449046058,3
3867,885,375,14051000,1
3868,2881,2095,112980000,1
3869,2,478,184183822,3
3870,484,56,46450205,3
3871,131,2185,210353698,1
3872,12,342,35842646118,1
3873,0,2313,12703,1
3874,615,1868,73527993,2
3875,38,30,5684987478,3
3876,304,2194,10505093,2
3877,435,68,1400660000,1
3878,229,1311,100110000,6
3879,834,155,308290125,1
3880,609,148,370658722,1
3881,146,1976,450000000,1
3882,483,2385,199990000,1
3883,758,1802,57584615,1
3884,11,2963,889070717,1
3885,223,900,695285576,1
3886,1077,61,721660000,1
3887,38,891,12171030388,1
3888,633,2342,26070000,1
3889,8,189,3874204993,1
3890,131,98,19883112,1
3891,950,160,961779370,1
3892,744,2388,99990000,1
3893,56,2568,599429636,1
3894,21,892,216710713,3
3895,2013,56,97086312,1
3896,268,239,4501303,4
3897,304,2187,15456600,1
3898,1780,503,17475598,1
3899,2478,494,174180000,1
3900,476,56,10948741,1
3901,14,1744,332000000,1
3902,230,1257,136420000,1
3903,0,203,9296440,1
3904,444,563,75947970,1
3905,120,2952,6388237322,5
3906,1098,2827,295430000,1
3907,954,927,197351140,1
3908,66,868,1082754247,1
3909,5,228,12198568,1
3910,2868,3029,69990000,1
3911,28,1702,34660392,1
3912,2938,2076,987617373,1
3913,1076,512,197369040,1
3914,190,1089,20000807,1
3915,64,194,1290055351,1
3916,44,2183,36800115,2
3917,2,56,93603511,1
3918,415,188,4558181,1
3919,12,627,35842646118,1
3920,146,30,122359539,2
3921,359,2186,342462324,2
3922,2,121,94487180,1
3923,1395,2889,77742174,1
3924,43,665,175850000,1
3925,1098,134,49990000,1
3926,14,1752,332000000,1
3927,236,2170,39890000,1
3928,38,609,41969607814,3
3929,12,1313,1039931546190,33
3930,893,1732,21279856,1
3931,2,1478,7609209328,83
3932,873,2697,420970000,1
3933,66,719,7775469330,1
3934,2355,398,1168210000,1
3935,2645,2143,232159506,1
3936,167,1603,1073947928,1
3937,328,465,10866350,1
3938,195,2224,3196417,1
3939,113,1641,69640335,1
3940,32,102,1270395,1
3941,11,2210,2003937685,3
3942,226,286,30364937,1
3943,1059,2488,99990000,1
3944,950,1121,430260370,1
3945,677,304,76293063,1
3946,121,61,120050000,1
3947,11,121,225380932,1
3948,240,1749,504351600,1
3949,707,330,110714644,1
3950,1059,20,59030000,2
3951,1083,2248,2900420,2
3952,162,827,234571273,1
3953,490,61,400760000,1
3954,40,1079,200170000,1
3955,85,196,39342063,1
3956,656,1323,22460675,1
3957,643,1121,126470087,1
3958,11,1397,2183499518,7
3959,56,1149,556061541,1
3960,178,35,45467661,1
3961,167,61,1524713274,2
3962,28,1086,11233701,1
3963,838,1050,553268577,1
3964,2,43,101060919,1
3965,12,1752,179330609290,7
3966,113,1439,13057861,1
3967,3085,73,417981,1
3968,975,665,620000,1
3969,47,352,39990000,1
3970,677,455,82721704,1
3971,765,2868,501060000,1
3972,12,114,45604965,1
3973,1121,484,7713499,1
3974,295,2262,462010000,1
3975,654,2248,54036887,3
3976,249,1859,500080000,1
3977,258,382,130970001,1
3978,1711,984,58981209,1
3979,1003,230,100090000,1
3980,0,874,14911814,1
3981,23,0,52185045,2
3982,1101,2,26998038108,1
3983,885,844,63002075,1
3984,121,903,342151996,1
3985,368,439,101990000,1
3986,0,44,87402858,19
3987,499,2883,2762910,1
3988,901,230,200150000,1
3989,26,1657,181054000,1
3990,534,268,17919800,1
3991,478,1466,1703639,1
3992,1764,249,97141879,1
3993,2000,2933,99990000,1
3994,12,426,371050820,6
3995,370,85,66048861,1
3996,658,25,1082887036,17
3997,369,2405,1940465901,4
3998,298,2183,2008158461,1
3999,0,856,80354620,1
4000,2318,659,60420000,1
4001,11,297,3732655900,5
4002,29,665,9896253,1
4003,162,0,5700597159,9
4004,151,89,343600000,1
4005,2744,737,459300152,1
4006,280,1060,199990000,1
4007,2607,758,150980000,1
4008,1484,1447,21442669,1
4009,12,2363,167291696,6
4010,534,302,17919800,1
4011,249,230,2643338,1
4012,148,246,1433918053,1
4013,253,2,1442612,1
4014,1763,1210,110880000,1
4015,0,648,77054508,32
4016,100,1353,7910422,1
4017,80,1381,1950170000,1
4018,294,2766,101174605,1
4019,1,327,14360000,1
4020,2143,2385,62212473,1
4021,293,2228,1230550806,2
4022,359,56,7178547,1
4023,61,316,121559462,3
4024,2468,665,49510000,1
4025,528,2183,72130000,1
4026,244,827,9856000,1
4027,165,2886,211200000,1
4028,2938,1283,400060000,1
4029,763,1802,392070000,1
4030,166,1265,32139894,1
4031,1395,2386,117050675,1
4032,2423,639,197609283,1
4033,2248,252,168058892,3
4034,1,423,2864003,1
4035,1113,1311,12460788,2
4036,1314,2183,239927839,1
4037,800,1121,157452528,1
4038,162,2210,2634516948,5
4039,2015,2881,15710480,1
4040,113,268,15391203,3
4041,29,1106,57995480,1
4042,8,146,30296752218,4
4043,443,984,433505806,1
4044,2296,187,1293399225,1
4045,3042,1089,28141451,2
4046,167,689,95580000,1
4047,2108,188,3318354,1
4048,792,984,4999970000,1
4049,397,111,4511075,1
4050,471,134,99990000,1
4051,2910,927,142435936,1
4052,16,2210,2469076415,1
4053,367,1440,13894400,1
4054,14,1397,6640000000,20
4055,10,1089,6732015,1
4056,253,2224,17093235,2
4057,243,765,217080000,1
4058,1611,665,273003178,1
4059,12,188,5658081,2
4060,1129,1597,50090000,1
4061,772,1238,35554189,2
4062,2858,1101,461528,1
4063,11,1068,92189263,1
4064,1981,719,10925972,1
4065,291,169,60817579,1
4066,2664,147,100710000,1
4067,2307,2224,2974915,1
4068,1798,44,18673480,1
4069,879,1133,126885407,16
4070,2,2191,11657803,1
4071,102,0,1393162767,1
4072,1628,490,6352688,1
4073,435,108,223520670,1
4074,423,316,39207187,2
4075,85,827,252109435,7
4076,150,2,220563952,2
4077,419,2182,1204077000,3
4078,233,1801,10833769,1
4079,873,187,197080000,1
4080,165,87,43180059,1
4081,97,204,635980000,1
4082,321,2,12566345,2
4083,1294,12,3493277,1
4084,67,1457,51117830,1
4085,516,665,2860000,1
4086,2,658,58983307,1
4087,291,118,7232629,1
4088,136,188,38325234,3
4089,64,2329,541122726,1
4090,508,89,1499990000,1
4091,2180,12,6835609716,4
4092,58,886,15201734,1
4093,297,1100,4048228,1
4094,61,1752,98435768,1
4095,507,297,6342064,1
4096,8,1023,3615203353,1
4097,1597,900,436622106,1
4098,124,303,21777012,1
4099,291,2143,100080000,1
4100,1350,302,93575600,1
4101,8,2837,308616705,1
4102,105,297,1234201357,2
4103,2954,524,811424173,1
4104,314,665,682520000,1
4105,193,2187,221310503,2
4106,0,1439,1392700,7
4107,28,132,8298866,1
4108,148,2194,1294720346,1
4109,1391,431,29965337,1
4110,226,297,25327600,1
4111,728,1073,1028877307,1
4112,2143,270,303377285,1
4113,2937,291,99990000,1
4114,38,188,999969826,1
4115,183,188,1765083,1
4116,1964,32,156645763,6
4117,1847,41,530743774,1
4118,2037,2868,99990000,1
4119,707,2518,513951018,3
4120,1763,2,56980000,1
4121,2,819,68629840,1
4122,1797,188,13701864,3
4123,24,2269,5170235,2
4124,15,2191,13793353,1
4125,1179,609,60417840,1
4126,120,1960,6388237322,5
4127,120,984,12776474644,10
4128,479,638,21032834,1
4129,1690,230,1026280670,1
4130,316,2248,49266895,1
4131,2345,137,102650137,1
4132,11,2141,752398051,2
4133,57,175,16000370,1
4134,1395,2149,437900675,2
4135,1220,1693,244580000,1
4136,941,2183,227771400,1
4137,3061,1121,500170000,1
4138,1584,400,10285908,1
4139,478,1313,1734871,1
4140,150,0,759534992,8
4141,3026,91,96794365,1
4142,884,2,10967012,1
4143,421,44,22483545,1
4144,1788,1743,6148795640,1
4145,2607,20,1650780000,1
4146,0,188,31606129,1
4147,64,1381,499697347,1
4148,2591,3026,145365855,1
4149,1093,730,130631354,1
4150,150,224,192871839,1
4151,728,611,729057307,1
4152,1165,2163,72335379,1
4153,334,2371,1025131996,1
4154,2,555,149262842,2
4155,212,1089,60728976,1
4156,43,354,1129316131,1
4157,59,193,80017202,4
4158,408,29,124081,1
4159,639,3012,714252591,1
4160,150,23,189883748,2
4161,14,268,1328000000,4
4162,766,188,8063980,3
4163,9,304,18811338,1
4164,1253,2,8363375,2
4165,444,41,499990000,1
4166,2,23,725126049,9
4167,2591,1003,329890000,1
4168,23,1012,3846786,1
4169,1143,984,266934077,2
4170,2296,822,251270519,1
4171,242,248,4722080,1
4172,16,2224,2511836,1
4173,108,1440,717853728,1
4174,1,2256,75193199,2
4175,2248,491,779341547,1
4176,33,1603,132218364756,7
4177,40,1,8543190431,2
4178,8,150,1755689383,1
4179,150,455,3947703829,2
4180,763,509,141950000,1
4181,2446,204,282209277,1
4182,2037,230,104430000,1
4183,121,1782,1408931996,1
4184,251,188,14890675,1
4185,150,637,79601772,1
4186,2294,1663,1321633599,1
4187,85,74,10327602,2
4188,2,1603,533900712,2
4189,2,1961,56930404,1
4190,16,2,113020000,1
4191,149,1220,382129812,1
4192,150,385,1302006982,1
4193,374,403,137140175,2
4194,792,1603,21066563,2
4195,2446,118,7497508,1
4196,61,1257,18393970185,7
4197,56,38,1624578877,1
4198,52,2183,74183719,2
4199,28,2133,445323633,3
4200,965,230,409290000,1
4201,1786,2076,185970000,1
4202,950,791,3720611970,2
4203,165,1217,844111837,1
4204,664,1171,81542876,1
4205,71,0,10923355,4
4206,1381,1443,399920000,1
4207,0,671,420000,1
4208,5,2183,2285847574,7
4209,30,2362,348185938,1
4210,239,849,20420332,3
4211,485,2170,101060000,1
4212,619,53,5546409086,3
4213,1121,2130,269860000,2
4214,374,196,28252071,1
4215,45,188,2482309,1
4216,484,684,20256839,1
4217,1,91,62627175,1
4218,12,1728,41283327,1
4219,18,288,27918020,2
4220,479,984,2486618,1
4221,2488,758,99990000,1
4222,239,85,3949902,3
4223,455,2,2861294668,2
4224,2886,900,754881851,1
4225,1270,2910,2999982296,1
4226,601,1641,744486,1
4227,1782,1631,81459900,1
4228,293,6,615275403,1
4229,868,537,101060000,1
4230,1666,217,161570000,1
4231,1021,2375,199990000,1
4232,529,1149,2264000,1
4233,1255,336,53663839,1
4234,757,1701,14372040,4
4235,1,245,71613000,1
4236,458,2436,47164653,1
4237,40,374,71600000,1
4238,1341,169,236244043,1
4239,1704,188,6222212,2
4240,309,188,4433597,1
4241,754,374,33460564,1
4242,2,30,151829823,2
4243,244,984,181600000,2
4244,213,1266,115640000,1
4245,3086,2946,96546228,1
4246,162,188,1338698237,3
4247,279,357,206019374,1
4248,150,2248,2156913216,1
4249,452,2215,55642600,1
4250,507,309,55616350,6
4251,185,984,4010819568,4
4252,85,3007,182131891,1
4253,305,61,401050000,1
4254,1,1603,282077211,9
4255,1501,2163,50163271,1
4256,484,121,2499977400,1
4257,1079,61,161394372,1
4258,1052,2,16489179,4
4259,28,939,66232473,4
4260,1500,1484,1800170000,1
4261,2172,1220,348380151,1
4262,472,1848,109916131,1
4263,2149,819,90319870,1
4264,1004,27,45598711,1
4265,707,219,79754005,1
4266,3026,492,566684365,1
4267,3028,907,400080656,1
4268,748,3029,201315000,1
4269,4,2186,111993051,1
4270,551,640,2400073166,1
4271,1391,130,7492878,1
4272,35,2595,263180000,1
4273,3086,1800,50330000,1
4274,39,188,4176607,1
4275,310,374,22539000,1
4276,328,887,5230692,3
4277,369,2507,110123423,1
4278,352,148,831537496,1
4279,2113,1736,183913474,1
4280,12,2510,35842646118,1
4281,0,152,18120766,11
4282,66,32,13211373425,3
4283,120,1714,6388237322,5
4284,73,95,1066152,1
4285,421,52,190847468,1
4286,623,2187,119980000,2
4287,120,1305,6388237322,5
4288,169,2015,1000080000,1
4289,301,546,3758499,1
4290,120,85,215925075473,169
4291,1942,0,4939734,1
4292,1693,134,409990000,1
4293,8,665,42591253967,4
4294,146,1440,295683844,11
4295,120,2543,6388237322,5
4296,203,999,1312270000,1
4297,135,484,474857913,1
4298,113,1776,7594857,1
4299,166,984,54851663,2
4300,239,665,10514729,7
4301,12,1107,34957993614,1
4302,405,2316,17595111,2
4303,12,78,35842646118,1
4304,152,2210,2220300217,1
4305,1,2838,672399458,5
4306,148,2423,101461106,1
4307,692,113,165479,1
4308,49,2309,772587857,2
4309,1364,689,129560000,1
4310,297,259,829440519,1
4311,546,2558,68390000,1
4312,28,323,17781160,2
4313,1122,714,72670000,1
4314,56,74,19970927966,9
4315,943,758,100990000,1
4316,1087,1776,2417000,1
4317,981,837,127101879,1
4318,2789,188,2100170,1
4319,1729,1626,100190000,1
4320,1501,665,16268349,1
4321,1690,2607,1168010670,1
4322,2163,1441,199990000,1
4323,1817,2609,93379316,1
4324,624,1701,2841334,1
4325,694,2219,13012219,1
4326,509,61,2040660000,1
4327,80,515,1690257285,1
4328,172,6,1271229106,1
4329,2161,1864,208101500,1
4330,2,47,89667144,1
4331,2172,2478,436110000,1
4332,0,246,2123048,1
4333,169,108,40220000,1
4334,1,3040,87025013,1
4335,177,2224,121426539,1
4336,575,56,117917491,5
4337,147,981,518191228,1
4338,8,2538,11371181284,1
4339,12,816,30830588,1
4340,80,452,906817285,1
4341,242,188,1800480,1
4342,2803,1943,162947520,1
4343,2149,546,132472293,1
4344,948,20,64981241,1
4345,1703,82,69481373,1
4346,1350,2215,699992081,1
4347,1283,79,99990000,1
4348,0,328,2784024,6
4349,8,2210,185093051518,33
4350,1,512,564536574,1
4351,444,263,8240416,2
4352,56,1641,37670761974,15
4353,2623,2451,164128040,1
4354,2725,1440,132357159,2
4355,802,2113,1950080000,1
4356,12,850,4438894643128,120
4357,322,696,76336423,1
4358,2,42,111943505,2
4359,152,575,15674635,1
4360,2,1603,88959100,1
4361,436,188,1540927,1
4362,2,1029,108206616,1
4363,74,665,340000,1
4364,1143,1397,155163294,1
4365,193,2327,206441835,1
4366,931,129,7891451,1
4367,2143,948,399990000,1
4368,342,1143,32776885,1
4369,38,2229,1894995826,1
4370,1839,576,2289415,1
4371,16,54,600352337,1
4372,679,2471,39890000,1
4373,981,2143,370190000,1
4374,3029,1050,849030000,1
4375,67,2269,14093963,1
4376,253,452,60727688,1
4377,109,243,297209605,1
4378,2868,964,124540509,1
4379,454,1311,68210173,2
4380,150,118,2046310948,1
4381,3073,188,5383216,2
4382,2227,2697,699990000,1
4383,438,38,600027661,2
4384,763,2248,38590000,1
4385,0,1330,30262518,1
4386,5,2309,17276234,2
4387,284,943,99990000,1
4388,121,1220,613381996,1
4389,116,772,61346750,1
4390,1,2305,2146016822,10
4391,179,2204,2572100000,1
4392,46,2362,8230332,1
4393,150,2228,2156913216,1
4394,71,2183,9486030,3
4395,1513,37,60016750,2
4396,81,2868,53194752,1
4397,8,3,72875218656,11
4398,148,665,413850000,1
4399,2388,439,131580000,1
4400,64,201,928767141,1
4401,12,1397,72897901506,28
4402,950,1750,99990000,1
4403,975,1043,305499200,1
4404,60,2183,210959165,3
4405,2116,87,40080000,1
4406,2766,2183,11424632,1
4407,2,1,31573000,1
4408,763,2296,22002447,1
4409,3061,2204,73170000,1
4410,1254,903,1499990000,1
4411,6,188,2599101,1
4412,75,737,180000,1
4413,1470,984,10628780,1
4414,512,2248,1870746,1
4415,1116,148,6249688425,2
4416,12,82,35953390479,2
4417,2163,1404,71600000,1
4418,1031,2913,7888997706,1
4419,183,694,73576341,1
4420,11,756,249053185,1
4421,126,56,19530111057,2
4422,2125,20,99990000,1
4423,38,2183,80271043007,16
4424,390,2309,4049446,1
4425,1100,2248,60183139,4
4426,433,2210,314778560,2
4427,2,2257,31803798,1
4428,568,2309,6288000,1
4429,2937,2185,40048000,1
4430,2375,288,40070000,1
4431,516,485,970730000,1
4432,421,984,993496361,3
4433,2071,1752,226919,1
4434,28,512,1438433968,55
4435,298,66,1047056593,1
4436,2207,763,247494224,1
4437,2037,907,257370010,1
4438,137,901,63597427,1
4439,730,1098,484412910,1
4440,228,2827,841180000,1
4441,32,103,22732840,7
4442,1825,1089,8535153,1
4443,0,1089,19876447,10
4444,4,1105,167177515,2
4445,172,815,120350000,1
4446,259,570,47228106,1
4447,1122,927,74080000,1
4448,223,255,1047395,1
4449,163,382,31850684,1
4450,199,778,148821570,1
4451,868,444,223206051,1
4452,627,32,131982334,3
4453,86,2289,21207159,1
4454,44,67,160740472,5
4455,1470,538,229635733,1
4456,12,815,199890000,1
4457,301,1484,83668499,1
4458,1122,2076,106909784,1
4459,374,251,50857268,1
4460,590,371,1149632474,1
4461,202,61,1416657701130,21
4462,288,61,329280000,1
4463,1848,746,401020000,1
4464,165,521,118120000,1
4465,545,61,17137035,1
4466,118,1311,8249751400,11
4467,999,950,516886130,1
4468,387,2872,8538370000,1
4469,85,984,473369043,6
4470,1772,25,62097830,1
4471,2025,1101,30421546161,1
4472,2,44,8100695999,54
4473,1730,148,330819644,2
4474,2248,44,220327774,2
4475,400,59,51337734,1
4476,78,2525,206980000,1
4477,321,1714,6531343,1
4478,759,190,23880000,1
4479,1081,2183,408266990,1
4480,2254,2015,99990000,1
4481,521,1077,102224900,1
4482,279,230,49990000,1
4483,143,392,36998998,1
4484,0,2815,1202586,1
4485,1992,118,70832086,1
4486,33,197,199974688,1
4487,2,1981,202243538,2
4488,56,146,9954215308,4
4489,2,1163,70172797,2
4490,8,1083,74960053856,13
4491,2591,202,350040000,1
4492,5,2185,147031694,1
4493,172,188,7433035,1
4494,242,884,35057186,1
4495,0,707,3741400,1
4496,67,2248,521494841,3
4497,3048,2664,36335578,1
4498,726,306,35960000,1
4499,2037,151,768162777,1
4500,3093,1210,177504224,1
4501,1616,2,1591139,1
4502,1222,188,33361060,10
4503,1,2210,209152993,9
4504,856,984,22315790,1
4505,38,323,31500860019,2
4506,1980,1311,322009504,3
4507,85,2291,1551532,1
4508,2,896,306580127,4
4509,71,507,5229923,2
4510,397,188,797202,1
4511,2607,1177,101033457,1
4512,150,1422,1315763017,1
4513,162,923,412658123,3
4514,1847,1716,701563774,1
4515,512,665,21400000,1
4516,1907,2210,1222582,1
4517,577,41,9990000,1
4518,33,2269,6950000,1
4519,277,1089,11546002,1
4520,2933,194,122608399,1
4521,1666,179,52340000,1
4522,290,188,7411000,1
4523,2013,2141,66696200,1
4524,82,617,26179408,1
4525,3,706,11342311,1
4526,439,51,278617273,1
4527,844,931,11009428,1
4528,40,2289,1985193775,1
4529,85,328,12452017,5
4530,347,2309,3940219,1
4531,1020,188,10511962,1
4532,121,251,140108282,1
4533,56,660,4184391597,3
4534,971,1823,149292314,1
4535,28,58,14448452,1
4536,831,188,32952304,1
4537,2248,0,3313000728,24
4538,476,35,75527107,1
4539,2336,1192,329158106,1
4540,1,1089,3521484,2
4541,643,2697,95508163,1
4542,421,113,221116800,1
4543,546,1404,59980000,1
4544,12,1732,2001594707104,52
4545,2496,665,44560166,1
4546,12,362,35842646118,1
4547,1174,2248,2967598,1
4548,762,1077,100090000,1
4549,66,1313,6693152138,2
4550,58,12,5027868,1
4551,1880,2219,60689810,2
4552,213,334,213256079,1
4553,694,72,43098840,1
4554,116,140,62994012,1
4555,125,2050,4618517,1
4556,551,850,7200219498,3
4557,64,374,270584326,1
4558,1,82,278102331,6
4559,30,2183,1533765559,5
4560,639,2697,981919500,1
4561,73,376,2875799,1
4562,113,79,186639,1
4563,1557,188,4148972,1
4564,312,1850,18310577,1
4565,457,0,12197610,1
4566,372,10,64259502,1
4567,103,2183,1101026817,1
4568,484,113,64243688,4
4569,2161,665,2154414017,2
4570,601,95,2568960,1
4571,236,1816,15287280,1
4572,12,762,107531270492,4
4573,64,892,1241532106,2
4574,976,588,151624663,1
4575,928,909,48602690,1
4576,95,2133,63891468,1
4577,369,529,168492114,1
4578,1093,1121,499890000,1
4579,12,984,144257124657,16
4580,897,230,100280000,1
4581,2535,2262,155265600,1
4582,2881,516,195870151,1
4583,741,20,25006987,1
4584,79,1059,73037866,1
4585,150,1734,2943854998,2
4586,101,2224,18321458,1
4587,1161,2215,40251193,1
4588,120,2231,6388237322,5
