,Source,Target,value,nb_transactions
1084,724,1955,15141238,1
1085,298,2664,199980000,1
1086,464,822,1750689900,1
1087,23,1,4291960,1
1088,1337,1266,600060000,1
1089,258,2868,630251700,1
1090,167,12,4999656438,2
1091,2248,44,83839960,1
1092,40,2129,15436448778,1
1093,12,61,32262468760851,861
1094,297,77,43721825,1
1095,917,1043,40149768,1
1096,105,148,2032958796,3
1097,3,188,7504492,1
1098,1825,1089,8440656,1
1099,427,148,100080000,1
1100,165,1093,255520000,1
1101,2314,1603,99986150,1
1102,948,903,19970000,1
1103,433,1089,13087570,1
1104,1766,1644,6641085,1
1105,1310,153,4110000,1
1106,1100,2363,89160535,2
1107,193,2,119152427,1
1108,1683,1641,401725957,1
1109,2281,249,99980000,1
1110,2,95,12611041227,23
1111,56,12,58635932060,9
1112,627,484,390744592,6
1113,71,32,1760860,1
1114,1973,2210,81664125,1
1115,2040,54,19980000,1
1116,689,2,40030000,1
1117,1,624,22885145,1
1118,952,188,5890653,2
1119,533,2183,143692829,1
1120,26,826,307680000,1
1121,1,2210,166759000,2
1122,1786,460,962696000,1
1123,14,1281,15999940000,2
1124,1043,2254,324269600,1
1125,3043,2125,959980000,1
1126,706,203,26510846,2
1127,0,482,3504461,1
1128,245,659,119960000,1
1129,179,1005,276082754,1
1130,376,691,2249856632,4
1131,1597,301,99980000,1
1132,29,2615,39830100,1
1133,1,1397,459609862,5
1134,152,0,11330096284,6
1135,33,772,6009053289,1
1136,202,1089,1418106,1
1137,2163,371,37407000,1
1138,722,564,2171344,1
1139,258,54,54011700,1
1140,3,2215,1386909,1
1141,2345,95,194990000,1
1142,1176,1073,11371274,1
1143,529,2759,1823983,1
1144,866,665,956433117,1
1145,2,411,84717000,1
1146,2388,3043,29970000,1
1147,658,376,271333000,4
1148,114,493,144541157481,34
1149,146,239,5378762,2
1150,56,74,28968900442,8
1151,1,64,744111771,5
1152,2,30,1084578072,3
1153,12,1692,10986660164,99
1154,128,1265,744226478,3
1155,3063,950,12796300,1
1156,450,146,22898072,1
1157,575,146,144826078,5
1158,66,1440,16985281770,3
1159,2,0,524343700,18
1160,515,127,100438000,1
1161,194,1847,9980000,1
1162,320,467,299540,1
1163,2248,29,86453915,1
1164,2803,665,1142905,1
1165,166,2246,675201750,2
1166,21,38,31014454,1
1167,307,1089,29042089,1
1168,1,12,1669720399,17
1169,374,239,157174189,1
1170,32,467,2065440,1
1171,1083,148,4503647,1
1172,28,2447,35854048,1
1173,1061,2294,13514289542,4
1174,38,719,5143554036,1
1175,1346,1311,1961308258,28
1176,155,25,506986411,2
1177,8,67,21267806205,1
1178,478,44,16975431,1
1179,56,1304,976286273,1
1180,61,188,211780521,2
1181,32,2182,11396580,2
1182,156,85,636891896,1
1183,1729,749,3037541,1
1184,1628,477,322064,1
1185,11,185,401064478,1
1186,259,1641,19819400,1
1187,529,575,1950264,1
1188,2020,135,54843890,1
1189,137,1701,2401750,1
1190,1341,164,100690000,1
1191,581,323,2831186,2
1192,56,374,8591928445,2
1193,205,1484,101470000,1
1194,0,304,9773252,5
1195,1022,2246,60896092,1
1196,926,1,64224000,1
1197,277,1850,9980000,1
1198,249,204,999980000,1
1199,1628,56,738866,1
1200,264,2241,8990990,1
1201,923,56,35023453,6
1202,0,2246,27050432,2
1203,928,2933,99980000,1
1204,833,2,8635011,1
1205,984,8,82739896941,7
1206,912,0,19500289,2
1207,354,1693,899980000,1
1208,1043,723,224960000,1
1209,54,2187,9859968,2
1210,1302,720,11817200,1
1211,530,510,37122016,1
1212,529,1993,5964548,1
1213,38,2223,2419371,1
1214,186,2183,27576350,1
1215,842,516,205030029,1
1216,12,2393,37294975400,1
1217,167,762,2436520169,1
1218,471,579,43807900,1
1219,2342,3061,292657200,1
1220,2,1714,1344024521,14
1221,160,1447,1042800400,2
1222,2009,3037,27392500,1
1223,1786,2608,99980000,1
1224,2971,2329,5000000,1
1225,1100,2329,15198082,1
1226,28,455,206025003,2
1227,0,2,193887883,115
1228,2,901,148821000,1
1229,2590,157,84600000,1
1230,1786,665,391340000,2
1231,2000,492,9980000,1
1232,19,2183,12805825,1
1233,851,1089,15065609,1
1234,721,2223,59908232,1
1235,193,905,2152234,1
1236,167,1423,29420000,1
1237,56,2156,37011341599,5
1238,277,1404,99980000,1
1239,304,102,1263261,1
1240,2236,188,3372995,1
1241,54,190,569939430,1
1242,126,2182,281791888,3
1243,1019,2183,57820000,1
1244,162,1641,7829417135,22
1245,0,860,4994941,1
1246,1,2367,55531725,1
1247,1800,382,99980000,1
1248,33,1,722671751,1
1249,66,188,37529942,1
1250,291,1257,15389442,1
1251,314,256,431438477,1
1252,115,829,529910,1
1253,3,0,19837379,1
1254,71,1051,113437500,1
1255,347,467,641720,1
1256,167,1603,2523869269,1
1257,44,2248,16392839,4
1258,444,2041,18385449,1
1259,508,2348,1190450100,2
1260,273,113,104699945,1
1261,203,284,1176000,1
1262,64,868,645773003,1
1263,257,1311,29970000,1
1264,64,2420,583946268,1
1265,831,1776,27000000,1
1266,478,665,7811215,1
1267,2590,80,59980000,1
1268,31,2185,12377121,1
1269,796,2183,1419939600,4
1270,159,2210,823102881,3
1271,56,1981,4605123067,3
1272,2,404,72980979,1
1273,1344,143,400510000,1
1274,197,2496,63116159,1
1275,32,42,3788180,1
1276,515,2697,99980000,1
1277,148,1107,5386788070,2
1278,30,467,65880943,3
1279,2451,2664,100160000,1
1280,811,2183,199969999,1
1281,126,455,79300000,1
1282,226,2183,1346000,1
1283,132,23,51480000,1
1284,2131,731,15323660,1
1285,74,2210,1560102808,3
1286,2342,794,38076100,1
1287,2607,900,80416586,1
1288,96,43,80655936,1
1289,376,245,8174160,2
1290,3112,199,376561140,1
1291,1285,38,1538073064,1
1292,748,228,100060000,1
1293,796,2210,499985300,1
1294,2309,2210,13000114,1
1295,1981,1457,106397504,2
1296,2149,305,799680000,1
1297,204,2,9960000,1
1298,2590,730,99980000,1
1299,78,1268,35322236,1
1300,279,2607,438878977,1
1301,2803,2015,9980000,1
1302,11,215,894826809,1
1303,38,980,38357593145,7
1304,131,74,138279400,1
1305,826,2405,19739204,1
1306,521,305,1415560400,1
1307,8,39,11434563987,1
1308,182,328,19587873945,1
1309,482,1089,3675455,1
1310,1100,56,82313661,1
1311,1672,2294,3869543842,2
1312,479,2187,5985080,2
1313,923,188,4922017,1
1314,933,2416,31651187,3
1315,196,1344,440600,1
1316,1800,66,99980000,1
1317,2348,665,6480000,1
1318,853,188,6920115,1
1319,374,912,319973194,2
1320,28,72,15032774,1
1321,389,188,6590681,2
1322,143,302,65637430,2
1323,134,398,312250000,1
1324,3028,2336,147706400,1
1325,507,2079,35012951086,9
1326,120,1790,5122038859,4
1327,614,2183,8553518,1
1328,2,85,7573600,1
1329,1484,2262,259542600,1
1330,12,78,1133083016,2
1331,8,2223,9090142792,2
1332,30,30,17496854,1
1333,1633,1832,125570000,1
1334,239,1083,2919819,1
1335,1859,2262,30420000,1
1336,2545,984,1719679,1
1337,346,890,93449316,1
1338,1981,2183,39794443,1
1339,376,762,16050724,2
1340,105,185,2408255192,4
1341,1831,444,173630257,2
1342,28,2187,12989135,1
1343,199,2194,5467108,1
1344,2615,741,599980000,1
1345,165,665,430000,1
1346,61,1265,466153630685,649
1347,560,2224,3204130,1
1348,611,0,73146000,1
1349,27,845,21040750,1
1350,374,2500,54956817,1
1351,575,2215,1121066,1
1352,56,107,276692218,1
1353,288,188,959566,1
1354,1597,1709,124427309,1
1355,588,2416,73177830,1
1356,116,268,141056106,3
1357,443,905,1560160173,2
1358,39,95,15999409,1
1359,149,291,249460000,1
1360,105,2965,720365760,1
1361,867,51,29360000,1
1362,264,1106,106027175,2
1363,30,2041,291906618,2
1364,177,2617,59122214,3
1365,364,1089,8651881,2
1366,1733,376,52160895,2
1367,2881,2375,99980000,1
1368,40,564,76841586725,5
1369,575,0,4095646,2
1370,405,2187,1955057708,7
1371,2262,1847,82585200,1
1372,649,507,99990000,1
1373,466,113,5269736,6
1374,293,2228,758682107,1
1375,112,648,38486219,1
1376,355,2224,16957474,1
1377,1709,2215,10680000,1
1378,74,44,3083781,1
1379,76,286,140392321,1
1380,816,1311,4488800,3
1381,12,2041,642168136,2
1382,40,2210,13982048188,1
1383,11,30,1100082190,2
1384,44,947,28155598,2
1385,2883,765,99980000,1
1386,76,479,25007570,1
1387,2239,256,57728456,1
1388,1657,2355,76501700,1
1389,71,23,7587347,2
1390,695,56,13929101573,2
1391,2376,4,2206802,2
1392,12,29,37351951683,2
1393,2248,648,568417735,5
1394,0,1105,27147740,2
1395,328,762,17038885,1
1396,56,139,1669086434,1
1397,374,1133,672506098,1
1398,2040,1093,100980000,1
1399,291,354,1030560600,1
1400,513,1333,11480071,1
1401,105,708,1031998857,1
1402,8,93,7492095863,1
1403,261,1776,3098165,1
1404,120,1608,5122038859,4
1405,530,484,224531006,2
1406,56,529,7554021377,2
1407,1364,665,5020000,1
1408,290,138,1261647570,1
1409,389,188,2662908,1
1410,138,2375,24580000,1
1411,204,1176,424560000,1
1412,399,507,127500,1
1413,4,1692,28335986,18
1414,60,304,9408067,1
1415,44,1023,3134068,2
1416,1233,376,99990000,1
1417,8,455,18405631475,2
1418,20,984,4023298245245,6
1419,242,2,58987570,1
1420,933,981,83643760,1
1421,866,95,11492371416,4
1422,696,0,170337,1
1423,864,2954,10145400000,1
1424,193,113,95928782,1
1425,8,74,14292937162,2
1426,85,374,215528670,5
1427,12,86,60681299,1
1428,2149,2125,99980000,1
1429,338,230,480160000,1
1430,506,188,24756120,4
1431,1447,643,99980000,1
1432,11,61,5999987570,1
1433,164,903,46920000,1
1434,244,1457,1079912000,1
1435,291,2886,1362360000,1
1436,2483,2697,99980000,1
1437,322,235,24456161,1
1438,866,2210,4117395583,2
1439,86,105,2075034,1
1440,32,297,1181171,1
1441,372,735,37215407,1
1442,423,188,2701389,2
1443,0,901,8223103,4
1444,76,2185,167753661,1
1445,1083,253,7422030,2
1446,185,188,4505125,1
1447,2,1015,22288561,1
1448,257,113,4480000,1
1449,105,1238,2157241743,4
1450,2248,2276,274236873,4
1451,1352,1641,40530000,1
1452,1404,927,434040000,1
1453,224,665,40993887,1
1454,66,538,6218112411,1
1455,38,2185,1684667,1
1456,1641,162,8428097869,42
1457,507,1446,25339044941,11
1458,193,2309,14908428,1
1459,1628,1101,893064,1
1460,2889,309,19980000,1
1461,56,1,178700,1
1462,105,166,602217836,1
1463,105,2497,602217836,1
1464,12,1551,207528917,5
1465,998,2040,30250000,1
1466,61,188,2411424,1
1467,398,665,70030000,1
1468,66,152,7844879308,1
1469,44,188,10545354,1
1470,1542,2889,24980000,1
1471,2248,102,148074,1
1472,157,1302,370060000,1
1473,293,1238,762181028,2
1474,236,228,70247612,1
1475,204,354,31550888,1
1476,675,253,3000003,1
1477,507,1768,19926107625,10
1478,120,1958,5122038859,4
1479,377,2194,3196953,1
1480,105,23,592227276,1
1481,146,2183,220853427,13
1482,239,671,1280000,1
1483,1943,954,100060000,1
1484,185,675,316663772,2
1485,75,374,23700419,1
1486,377,366,51435990,1
1487,134,2219,94660271,4
1488,132,1906,23867929,1
1489,0,686,144952370,1
1490,1906,1603,21000961058,1
1491,494,1089,8303091,1
1492,56,2131,7659150901,1
1493,95,2,6266284,1
1494,113,296,50206322,2
1495,367,1440,399975140,2
1496,1603,199,335530970480,50
1497,4,188,10175440,1
1498,74,2224,1302863,1
1499,204,1254,105031913,1
1500,455,188,11426896,2
1501,1847,2,499940000,1
1502,432,2187,35965668,1
1503,1720,2219,117796565,1
1504,129,188,1071936,1
1505,30,1714,228128456,1
1506,890,2210,822502917,1
1507,153,100,21512639,1
1508,374,2,1246687631,3
1509,175,500,495890000,1
1510,1,163,577522977,2
1511,11,2191,239341245,1
1512,2163,179,65845499,1
1513,660,0,4182198193,7
1514,113,418,1488331,1
1515,14,762,167643379285,28
1516,2228,33,1204049748,5
1517,44,2183,3234628,1
1518,2,140,403852849,4
1519,386,0,2722840,1
1520,2,2,129556712,1
1521,950,700,198412300,1
1522,121,2968,416956805,1
1523,163,141,5126300,1
1524,1814,765,399980000,1
1525,299,188,3680270,1
1526,964,3043,32464701,1
1527,442,2,271132616,1
1528,340,44,19128695,1
1529,38,483,976915059,2
1530,2491,188,1019000,1
1531,64,61,323349450,1
1532,30,2248,173814034,2
1533,2645,2607,142612000,1
1534,950,746,244556460,1
1535,79,0,25980113,8
1536,14,1238,12699830000,4
1537,2623,382,122665446,1
1538,105,38,2996962223,4
1539,186,188,114127515,3
1540,1877,56,1491138,1
1541,2,727,54435151,1
1542,64,2227,752535241,1
1543,964,2248,9664668,2
1544,8,50,20506708158,1
1545,2203,901,19970000,1
1546,268,24,213420000,1
1547,1,905,27613406,1
1548,779,188,2987570,1
1549,478,56,49140983,1
1550,374,196,179407947,3
1551,64,2309,140844048,1
1552,516,1344,49980000,1
1553,23,400,267980892,4
1554,309,1089,19034476,2
1555,3040,1439,12209000,1
1556,2079,2183,25002347,1
1557,12,2267,37323176399,2
1558,20,2665,567508292192,1
1559,56,2924,33872766294,2
1560,800,131,1430110400,1
1561,58,12,20731048,2
1562,236,665,20070000,1
1563,3,247,99980000,1
1564,791,338,148390000,1
1565,581,12,5169213,3
1566,1782,2203,350040000,1
1567,0,25,1600000,1
1568,2248,1154,158187723,6
1569,274,1114,10080000,1
1570,291,822,15389442,1
1571,725,788,461180000,1
1572,199,38,24027156106,3
1573,177,34,20136767,1
1574,64,2183,9628503459,18
1575,1202,850,108677600,1
1576,2,939,236682943,4
1577,56,2652,1137239067,1
1578,253,2309,13703997,1
1579,538,359,13988264092,35
1580,71,575,2810072,2
1581,1197,665,639858,2
1582,1666,901,110714100,1
1583,3,95,81742466,1
1584,86,2183,805959530,2
1585,44,71,1958705,1
1586,9,1714,1319451,2
1587,1,2183,52328000,1
1588,8,2156,876345236,1
1589,126,44,439806618,2
1590,890,2183,413568086,3
1591,1,1776,1945017010,13
1592,138,2210,524387762,1
1593,12,376,977550380,11
1594,74,152,31575030,1
1595,56,30,41798736894,10
1596,746,1631,198172300,1
1597,8,239,2541930998,1
1598,225,906,7364703,1
1599,533,239,2528603,1
1600,1,85,446708028,8
1601,2896,2183,66790103,1
1602,2296,74,230240000,1
1603,121,2187,205944965,1
1604,166,56,319933291,3
1605,0,804,8027400,1
1606,49,848,20534975,1
1607,16,0,24056071735,7
1608,12,2638,34155996,1
1609,56,253,24766428290,5
1610,933,327,159321620,1
1611,304,1089,31959288,2
1612,1877,32,2023151,1
1613,129,188,10065438,2
1614,28,0,39904601421,1731
1615,146,38,10072300,1
1616,371,794,41300000,1
1617,582,12,26281534,3
1618,66,251,1178631600,1
1619,0,64,2755700,1
1620,3112,1799,122881140,1
1621,160,1786,100110000,1
1622,85,984,21841884,2
1623,116,2351,115191372,2
1624,203,730,164911887,1
1625,208,2,121469299,1
1626,229,56,70736153,1
1627,160,2886,122980400,1
1628,2323,14,1042772325,4
1629,30,923,367942367,1
1630,120,2183,61464466308,48
1631,32,538,8111991,2
1632,64,413,482045629,1
1633,521,243,605960400,1
1634,2855,0,168144000,1
1635,17,490,29980000,1
1636,706,1311,780243616,20
1637,2172,49,9980000,1
1638,105,1457,2344591893,3
1639,105,1907,592227276,1
1640,38,2305,760868560,2
1641,56,146,53788571921,10
1642,575,484,3824439,1
1643,193,665,1869917072,11
1644,105,467,720365760,1
1645,1441,2015,18646000,1
1646,516,2697,9980000,1
1647,58,188,38915468,1
1648,309,3028,399980000,1
1649,56,152,45233685452,7
1650,551,2204,6388186974,2
1651,303,188,7484945,2
1652,1478,116,885529455,7
1653,291,348,1340753800,1
1654,139,1603,1999950000,1
1655,297,74,6007892,1
1656,473,3093,10050000,1
1657,116,71,82404909,1
1658,32,44,1471192,1
1659,261,2,6733440,5
1660,116,1732,67555254,1
1661,2163,508,141245499,1
1662,1711,984,52633910,1
1663,244,2183,999976000,1
1664,1848,485,25886400,1
1665,67,2210,16085876,1
1666,61,202,354481754946,8
1667,1786,703,480380000,1
1668,590,249,199980000,1
1669,11,665,3039980460,5
1670,126,188,8026269,1
1671,183,1714,1243340000,2
1672,18,1915,5721356,1
1673,2,38,33333238333,2
1674,0,71,9634387,19
1675,2170,295,33300000,1
1676,779,20,1132060000,1
1677,1886,1089,6728534,1
1678,2385,720,25480400,1
1679,507,2547,4149157265,1
1680,355,146,399990000,1
1681,56,244,24652590686,5
1682,291,115,202857000,1
1683,424,0,3863680,2
1684,12,627,37294975400,1
1685,11,188,1410511,1
1686,64,900,430348348,1
1687,64,762,284020798,1
1688,112,0,67908164,1
1689,148,2294,9999978281,1
1690,259,203,99980000,1
1691,2248,294,17884720,1
1692,246,237,2084251,1
1693,1734,2,2466246,1
1694,156,839,5185595653,12
1695,263,1050,300960000,1
1696,2163,823,28850000,1
1697,108,2210,55720438,1
1698,91,38,459153982,2
1699,371,240,67772600,1
1700,1458,105,25161733,1
1701,2125,1281,138060000,1
1702,460,2215,20040000,1
1703,2380,188,10962534,2
1704,2659,305,1803360000,1
1705,923,286,218486341,1
1706,900,3048,99980000,1
1707,1,776,98916927,2
1708,374,591,539488067,2
1709,821,2,1083030,1
1710,33,2185,722671751,1
1711,71,0,15007810,4
1712,222,923,1683170,1
1713,291,1449,15389442,1
1714,478,538,3115025,1
1715,152,1870,12078826,1
1716,1535,351,8751097,1
1717,371,897,199980000,1
1718,762,61,1559996784717,278
1719,2248,1603,8226545799,2
1720,299,512,7313993,1
1721,33,1265,50975781148,26
1722,1,2362,107314691,2
1723,8,564,1067293663,1
1724,575,98,78374400,1
1725,516,2607,9980000,1
1726,2248,435,895575204,1
1727,743,17,101720000,1
1728,398,188,4383720,1
1729,754,27,41657000,1
1730,2,450,136229030,1
1731,294,2183,6318272,4
1732,32,12,7436784,4
1733,12,118,148108562,3
1734,148,2210,947181150,3
1735,2633,105,1453010,1
1736,203,1,56148574,4
1737,478,467,8566491,2
1738,1393,196,2382336,2
1739,162,984,181391413,1
1740,643,868,242025358,1
1741,0,58,10766234,1
1742,1245,374,16510277,1
1743,76,191,131641871,1
1744,105,299,2220775177,4
1745,1591,1457,716733140,1
1746,3028,592,71454300,1
1747,2933,791,10150000,1
1748,8,16,8598006521,1
1749,235,2827,351009628,1
1750,277,1089,46574704,5
1751,208,2210,14746506,2
1752,105,2610,1031998857,1
1753,64,1100,684867777,1
1754,638,479,17203751,1
1755,1954,638,4901822,1
1756,56,23,2100548916,2
1757,1591,61,1019998970,1
1758,105,342,551757266,1
1759,2977,2868,148980000,1
1760,226,1701,5019832,1
1761,30,21,12156805,1
1762,20,1440,999999099301,1
1763,38,1053,299432435,1
1764,20,148,7521217185867,12
1765,1470,2182,195568097,2
1766,2013,984,45276844,1
1767,681,23,722312,1
1768,267,160,126680000,1
1769,683,2572,8607312,1
1770,478,1882,213346909,2
1771,64,1666,780955091,1
1772,32,461,1341485,1
1773,292,2248,4796053,1
1774,12,627,298541600221,12
1775,30,2,58503479,5
1776,2933,157,38704100,1
1777,509,723,460060000,1
1778,867,295,136676300,1
1779,829,2224,7136954,1
1780,127,404,90455360,1
1781,160,665,2060213,1
1782,1500,305,9288600,1
1783,8,850,12917748951,1
1784,2423,2262,80610000,1
1785,2,901,422161428,5
1786,2,44,9839544535,45
1787,2,260,50914152,1
1788,105,95,7223991999,7
1789,1663,548,1440175049,1
1790,90,984,990000,1
1791,1043,384,126538227,1
1792,11,95,1907239653,3
1793,138,628,75540000,1
1794,42,188,1384474,1
1795,8,1683,9823570237,1
1796,297,169,10300000,1
1797,258,1021,599980000,1
1798,1436,984,13531360,1
1799,334,907,99980000,1
1800,1850,2496,208120000,1
1801,30,2224,14416328,2
1802,223,1192,100200000,1
1803,357,490,29860000,1
1804,1266,160,180256000,1
1805,82,188,285004612,1
1806,20,1083,999999099301,1
1807,56,512,666557538,1
1808,105,2186,1752364617,2
1809,0,67,398408,1
1810,671,665,14507848,1
1811,2248,2,15194440525,160
1812,12,2133,37294975400,1
1813,483,452,143980000,1
1814,312,188,4826381,1
1815,833,52,1100686,1
1816,120,2305,5122038859,4
1817,339,188,8574186,1
1818,337,455,101241038,1
1819,138,1501,54019000,1
1820,289,2521,32962710,1
1821,868,297,99980000,1
1822,0,1089,3769074,1
1823,411,788,2057042,1
1824,2,188,5753503,1
1825,56,2204,106684023527,8
1826,38,61,44687949853,3
1827,40,85,29389866386,2
1828,1628,2858,20133138,44
1829,575,2248,5043084,1
1830,203,771,91352380,1
1831,2659,494,1244129600,1
1832,588,1440,1558250510,7
1833,297,157,499980000,1
1834,2607,0,22591142,1
1835,62,56,43599149,1
1836,190,2275,18759146,1
1837,1133,177,33040557,1
1838,30,1100,134135109,1
1839,110,1089,4990846,1
1840,3076,12,112710,2
1841,1350,1776,65539200,1
1842,95,44,10521037,1
1843,435,594,9980000,1
1844,2827,903,200060000,1
1845,145,188,20611740,1
1846,936,374,977733579,3
1847,897,205,10180000,1
1848,371,0,151585000,1
1849,17,2113,469280000,1
1850,61,2913,83842000,1
1851,351,575,68546,1
1852,804,1089,4153046,1
1853,1350,1,29529200,1
1854,172,6,190400193,1
1855,0,892,5482703,4
1856,785,521,51341230,1
1857,12,402,37294975400,1
1858,274,1089,46758490,1
1859,340,56,82401949,1
1860,85,1,43199630,10
1861,44,984,434242687,17
1862,56,188,23556606683,2
1863,345,1860,1346487588,1
1864,23,545,158823532,1
1865,1100,2185,978250909,6
1866,2,788,42895005,1
1867,162,21,484354785,2
1868,64,896,491479312,1
1869,64,665,115028219679,196
1870,2674,327,172912061,1
