,Source,Target,value,nb_transactions
1087,427,868,100080000,1
1088,132,1906,47216140,1
1089,3093,1337,395450,1
1090,239,79,5090000,3
1091,8,2215,15019243871,2
1092,3093,1192,50460000,1
1093,32,177,158441024,1
1094,469,2496,49980000,1
1095,432,30,19830393,1
1096,1061,63,2597057816,2
1097,954,61,11677890,1
1098,69,1281,305066013066,14
1099,63,2183,328818358,3
1100,26,473,45060000,1
1101,0,1835,76794975,8
1102,1021,901,51860000,1
1103,4,398,50000000,1
1104,723,277,45773049,1
1105,526,258,50140000,1
1106,386,512,1137049,1
1107,2488,29,59740000,1
1108,249,665,19880000,1
1109,2250,3035,9180000,1
1110,278,268,2757660756,2
1111,64,133,61062623,1
1112,335,5,108457841,1
1113,0,328,34431138,5
1114,0,916,314669,1
1115,0,74,191000,2
1116,2,555,6374545645,1
1117,1001,11,5503428,1
1118,1197,2744,100020000,1
1119,76,38,16931329,1
1120,157,819,645192849,2
1121,1799,1853,216992900,2
1122,156,188,1919099,2
1123,2883,471,196551650,1
1124,2,850,42715011,1
1125,177,2235,148022272,1
1126,529,1397,9950000,1
1127,105,2557,629059922,1
1128,523,2360,6412800,2
1129,521,276,44028550,1
1130,392,223,9420000,1
1131,23,3,67319466,2
1132,3093,1050,200480000,1
1133,22,1776,7742126046,1
1134,113,62,1298809,2
1135,984,360,74972575,1
1136,41,203,49980000,1
1137,758,2,56500000,1
1138,2629,467,50800305,1
1139,51,2744,457240199,2
1140,2342,1043,33448500,1
1141,1162,163,10221290,1
1142,178,3,24190690,1
1143,821,73,1130079,1
1144,2375,1447,76424849,1
1145,5,564,3301172335,1
1146,2207,378,230548649,2
1147,120,238,3834545629,3
1148,258,89,50060000,1
1149,1454,0,30086878,2
1150,1848,964,220197570,2
1151,291,1019,82228799,1
1152,838,1192,49980000,1
1153,213,909,49980000,1
1154,438,2,98320000,1
1155,1043,901,45561100,1
1156,0,302,3420000,1
1157,85,2210,32070187,1
1158,14,1603,215899659839,16
1159,520,1102,8327850,1
1160,140,2194,1318753,1
1161,1610,2210,101499419,1
1162,484,113,1127208,1
1163,2910,897,849975140,1
1164,79,730,119488550,1
1165,369,2246,480000,1
1166,51,31,243100200,1
1167,12,2753,33348721406,1
1168,3,2711,97759918,1
1169,268,105,2500002,1
1170,51,61,502508400,1
1171,61,192,236510000,1
1172,1089,1281,20000180,1
1173,226,73,16994305,1
1174,2281,1484,50520000,1
1175,1,1603,2985246761,11
1176,2076,4,9597949,1
1177,323,304,15324415,1
1178,157,1943,131740000,1
1179,116,11,152774635,2
1180,116,113,132455944,2
1181,71,2183,1019513408,2
1182,24,894,6950064,1
1183,193,11,385779791,1
1184,150,2479,1822535950,1
1185,2660,1701,11125675,2
1186,105,1705,965546400,2
1187,2645,2,100620000,1
1188,413,1043,962833700,1
1189,1395,2608,36743699,1
1190,2883,838,100140000,1
1191,247,2134,250060000,1
1192,2525,1847,100080000,1
1193,2697,2170,100080000,1
1194,247,1050,48140000,1
1195,1,850,68196130,2
1196,2170,1626,60115049,1
1197,2149,165,348063049,1
1198,487,95,25664277,1
1199,2371,338,738684550,1
1200,95,662,1310421,1
1201,591,1254,49980000,1
1202,975,743,57187574,1
1203,1817,1948,49980000,1
1204,1197,0,15140000,1
1205,116,2276,386444753,2
1206,2697,1603,54466000,1
1207,260,12,6077855,3
1208,1092,2309,25594600,1
1209,2029,188,1781118,1
1210,20,2187,102522825473,1
1211,746,1027,63551400,1
1212,633,2342,9980000,1
1213,148,2345,49980000,1
1214,14,1257,11063330000,3
1215,3041,2000,142469025,1
1216,1013,1083,15271359,1
1217,2040,2608,240475550,1
1218,366,188,2464341,1
1219,0,95,3201499,11
1220,802,1631,50400000,1
1221,27,894,103356293,2
1222,374,2,52579348,1
1223,2629,225,50800305,1
1224,1853,1690,39174849,1
1225,53,376,53161564,2
1226,749,12,679980000,1
1227,744,1782,49980000,1
1228,2342,1940,28759727,1
1229,241,1026,13639335,1
1230,25,99,46457433,1
1231,263,822,99980000,1
1232,1176,2868,500080000,1
1233,97,11,55198336,2
1234,483,1234,90696799,1
1235,369,2269,7050133,1
1236,40,187,30160000,1
1237,105,2210,58860577090,94
1238,2889,83,4980000,1
1239,33,6,18194772542,2
1240,3,2342,3645650,1
1241,1061,252,1113706306,1
1242,25,56,3786097732,13
1243,1496,2095,13505549,1
1244,268,484,30599346,3
1245,2375,378,150480000,1
1246,51,68,249980000,1
1247,3072,3026,250080000,1
1248,426,1089,5921594,1
1249,32,23,1920051344,9
1250,12,61,28934672877295,863
1251,32,304,4976030,1
1252,148,439,4980000,1
1253,455,1952,781243240,2
1254,116,575,511365125,4
1255,1832,2185,100587583,2
1256,288,2615,50080000,1
1257,11,148,817125171,3
1258,1693,217,11340000,1
1259,596,1005,24744470,1
1260,2375,728,200400000,1
1261,762,1063,201674449,1
1262,2134,3048,656854900,1
1263,2,3041,89768967,1
1264,16,1478,2013748097,1
1265,2318,1404,250080000,1
1266,28,1728,46096836,2
1267,61,607,548861420,1
1268,288,61,647180000,2
1269,2496,1198,50745149,1
1270,197,184,29980000,1
1271,121,2041,128236598,1
1272,258,948,85870251,1
1273,284,703,49980000,1
1274,2248,2,507531793,3
1275,38,483,7363601177,2
1276,965,157,125094099,1
1277,933,2937,171926899,1
1278,115,763,39021550,1
1279,1528,1003,179794900,1
1280,1176,813,846326096,3
1281,1187,467,511817,1
1282,165,954,100760000,1
1283,3029,758,200140000,1
1284,2674,3029,162826889,1
1285,2468,1641,131345274,2
1286,165,3026,668872849,2
1287,723,925,44431999,1
1288,131,2134,67090049,1
1289,130,2405,384462710,1
1290,3029,1198,17840800,1
1291,2558,1019,1304243288,1
1292,212,1053,8235220,1
1293,1051,613,22308028,1
1294,18,2224,3153188,1
1295,32,2210,6742324,5
1296,977,763,50080000,1
1297,1057,0,32775674,2
1298,2659,228,69007549,1
1299,599,1083,19093334,3
1300,64,290,616739474,3
1301,69,124,21618101308,1
1302,2188,124,205016640,1
1303,12,16,50224695,1
1304,1326,2183,774906094,1
1305,2,640,63667222,1
1306,162,665,3159737224,7
1307,20,11,121931385,2
1308,156,44,29279999,1
1309,707,25,28616915,1
1310,56,137,9623206216,1
1311,2659,1176,201300000,1
1312,22,81,20694300,1
1313,744,382,24980000,1
1314,1014,188,3293950,1
1315,2,12,35747199278,105
1316,2,512,234266772,4
1317,207,208,13426070,1
1318,240,2246,22614676,1
1319,2,2047,70106940,1
1320,746,758,99980000,1
1321,148,246,846483030,1
1322,526,1364,119120849,1
1323,3072,3093,20160000,1
1324,12,1029,20025349,1
1325,91,933,49980000,1
1326,476,256,127069140,1
1327,468,842,140852499,1
1328,85,894,562142205,8
1329,665,189,12295510,1
1330,258,590,96253049,1
1331,1268,91,230414749,1
1332,2511,839,3046198,1
1333,413,20,165556050,1
1334,56,255,155383,1
1335,563,2,100240000,1
1336,1597,2697,199980000,1
1337,2076,746,49990000,1
1338,395,79,162596907,1
1339,361,188,1845290,1
1340,12,665,534832616702,24
1341,131,975,14884099,1
1342,61,302,46661989,1
1343,975,2478,50660000,1
1344,157,179,99780000,1
1345,2883,1060,246713700,1
1346,2084,24,16378765,1
1347,30,56,37932402,4
1348,720,2143,4980000,1
1349,2380,188,1326040,1
1350,941,285,154633000,2
1351,85,551,57808887,1
1352,1940,78,35746450,1
1353,2,2825,11918798,1
1354,95,2731,28081697,2
1355,413,2488,141953700,1
1356,3048,267,100040000,1
1357,115,2227,90866550,1
1358,12,24,2201719,1
1359,167,99,2934252868,1
1360,64,894,32943644,1
1361,1186,11,4279430,1
1362,2262,392,50000000,1
1363,1948,3061,1012899,1
1364,2938,819,49980000,1
1365,12,2164,33348721406,1
1366,746,0,3467523,1
1367,1528,258,9294250,1
1368,478,105,167768673,3
1369,105,561,629059922,1
1370,1197,378,249980000,1
1371,2645,2203,53080000,1
1372,228,80,50120000,1
1373,43,3093,49980000,1
1374,167,762,3569180194,2
1375,1666,81,45451899,1
1376,354,948,90980000,1
1377,194,1484,65060000,1
1378,11,1478,826393140,3
1379,2288,660,1481691,1
1380,130,1,1737561001,2
1381,2170,1782,50180000,1
1382,744,2827,49980000,1
1383,8,788,609907991,2
1384,40,81,50160000,1
1385,804,2194,15980000,1
1386,32,95,68561894,12
1387,53,0,11451527,2
1388,1019,2645,49980000,1
1389,22,1281,60241614525,4
1390,108,175,50540000,1
1391,151,1782,239045141,1
1392,196,2187,9043279,1
1393,1729,2471,100160000,1
1394,1062,56,24074788,1
1395,257,884,80090971,1
1396,1192,2371,5559499,1
1397,12,113,831837564,3
1398,964,160,418998050,1
1399,197,1633,15788099,1
1400,526,468,46585800,1
1401,3091,61,1124573860,4
1402,12,233,72463832,1
1403,41,526,31693800,1
1404,12,1216,33348721406,1
1405,1850,74,44071450,1
1406,105,2204,1362392973,2
1407,196,2881,23568350,1
1408,197,16,99770000,1
1409,2,467,48796411,1
1410,368,270,100220000,1
1411,2629,458,50800305,1
1412,89,1043,99860000,1
1413,519,11,4703736,1
1414,30,105,7576859,1
1415,1814,1564,169958349,1
1416,126,103,901632515,1
1417,2203,197,29536649,1
1418,1100,2186,5482947,1
1419,28,297,592309591,25
1420,1229,489,205146000,3
1421,964,2248,27742432,2
1422,148,489,452912987,1
1423,1802,74,35137300,1
1424,0,1015,51018560,2
1425,76,2912,29010200,1
1426,472,1693,100080000,1
1427,35,61,99940000,1
1428,795,0,1629981018,18
1429,650,74,400680000,1
1430,85,575,24491546,6
1431,25,29,122325939,1
1432,917,199,37120251,1
1433,108,85,999716800,1
1434,1266,671,50000000,1
1435,943,802,150955140,1
1436,2134,868,356454900,1
1437,205,998,563639549,1
1438,12,2925,33348721406,1
1439,514,2183,691447993,1
1440,2130,223,12900000,1
1441,38,781,999976405,1
1442,1,228,6973450,1
1443,12,984,136397114166,24
1444,371,288,136736200,1
1445,2883,68,249980000,1
1446,810,21,19990000,1
1447,3093,398,39020000,1
1448,492,483,27000499,1
1449,998,2207,45104099,1
1450,1129,665,72750000,1
1451,1,247,245157264,1
1452,964,165,616473700,1
1453,2451,368,5060000,1
1454,1034,23,29996208,1
1455,14,2,497865726,3
1456,157,205,99980000,1
1457,54,165,129975549,1
1458,2659,1597,11240000,1
1459,8,252,1137738000,1
1460,44,665,61239955,1
1461,213,917,32973849,1
1462,38,708,7136987233,2
1463,2207,160,49420499,1
1464,575,894,22490458,2
1465,150,2027,1267210756,1
1466,22,842,46873950,1
1467,999,160,49980000,1
1468,197,81,72931099,1
1469,1729,746,403596299,2
1470,1641,162,12907115017,44
1471,487,2215,118850275,5
1472,2488,1395,115343049,1
1473,25,894,9392313033,43
1474,383,21,171850280,1
1475,44,2210,133543305,3
1476,490,1817,34889550,1
1477,369,3028,49955140,1
1478,1100,2185,613275176,10
1479,1848,2623,21229000,1
1480,69,85,43236202616,2
1481,293,2323,780358662,1
1482,1071,103,590012,1
1483,0,188,2411059,1
1484,148,1457,38526743588,2
1485,12,1478,7231414090,39
1486,63,648,117000240,1
1487,70,188,4181354,2
1488,228,1404,11661550,1
1489,450,484,72471808,3
1490,956,907,82898349,1
1491,69,1168,21618101308,1
1492,2125,2558,25320000,1
1493,3029,284,22951800,1
1494,1,969,1114713085,2
1495,73,1027,21000002,1
1496,679,2134,45115699,1
1497,1393,2210,34753539,1
1498,69,538,22110694872,1
1499,12,892,101186738,1
1500,56,30,381453957405,18
1501,2336,694,29980000,1
1502,1853,295,99980000,1
1503,2590,121,119980000,1
1504,185,662,2009497,1
1505,105,427,489728480,1
1506,270,357,302395010,1
1507,628,665,99780317,1
1508,650,1337,157910050,1
1509,61,44,3815632,1
1510,12,2000,49980000,1
1511,20,56,55579271033,15
1512,444,0,13481000,1
1513,8,253,16533563437,1
1514,873,236,295081649,1
1515,3012,1750,14452949,1
1516,867,509,149980000,1
1517,1357,74,49980000,1
1518,369,1,1774007,1
1519,40,2215,16807272688,2
1520,2172,1814,49980000,1
1521,18,1089,9413200,1
1522,61,170,4724707,1
1523,0,18,59360226,1
1524,2,369,298509200,1
1525,236,1597,35430000,1
1526,2886,68,100620749,1
1527,54,223,200080000,1
1528,1176,1021,111881899,1
1529,194,178,1950448,1
1530,184,2933,24980000,1
1531,8,182,7062311987,2
1532,413,1528,743764499,1
1533,1149,56,470316570,2
1534,145,467,2032608,1
1535,1063,1395,400403450,1
1536,64,384,188888681,1
1537,69,132,199388101280,9
1538,374,901,98210792,2
1539,82,148,1010303521,1
1540,819,2608,26071619,1
1541,258,689,65861550,1
1542,2558,236,100080000,1
1543,981,822,49980000,1
1544,16,12,24980000,1
1545,105,1776,9207218921,15
1546,452,469,249980000,1
1547,1666,277,5060000,1
1548,4,2134,277182749,1
1549,211,188,3025496,2
1550,56,1635,956211998,1
1551,1447,194,49980000,1
1552,1800,197,100150000,1
1553,1083,63,121900108,1
1554,2938,165,4980000,1
1555,387,2183,24575440000,4
1556,2929,56,500968316,1
1557,1079,516,25080000,1
1558,149,0,19987570,1
1559,11,2460,334371288,2
1560,788,412,49240370,1
1561,258,374,515646786,1
1562,297,2027,391284827,3
1563,794,301,55020000,1
1564,936,12,716922543,1
1565,1073,213,7665300,1
1566,2558,438,1234323288,1
1567,762,3048,50080000,1
1568,258,2535,133261550,1
1569,766,188,3043875,1
1570,11,1714,189202468,1
1571,2483,2281,943899,1
1572,136,1089,18621394,2
1573,471,2674,19980000,1
1574,661,1714,163298176,1
1575,32,2248,47675386,16
1576,81,80,28705400,1
1577,196,2615,90144099,1
1578,815,91,99980000,1
1579,2385,151,21570000,1
1580,140,5,100053679,1
1581,124,1089,4720780,1
1582,1948,1690,100490000,1
1583,95,2215,100120000,1
1584,2161,2207,66347751,1
1585,298,25,23140526713,7
1586,469,13,790932200,3
1587,29,1063,85844749,1
1588,2040,1404,508918328,2
1589,150,30,12780999431,7
1590,868,89,99980000,1
1591,8,47,8028992271,1
1592,492,2659,146222000,2
1593,512,2500,2000653,1
1594,15,1817,14220550,1
1595,150,44,1822535950,1
1596,529,56,17113662,3
1597,266,581,6836095,1
1598,306,1089,526053239,2
1599,69,1732,1925581134166,88
1600,0,1,857415153,144
1601,527,492,50060000,1
1602,308,582,1533265387,24
1603,298,302,11610100497,2
1604,907,1940,252050000,1
1605,1954,994,9715534,1
1606,68,1847,36898300,1
1607,338,2,99980000,1
1608,257,1478,80090971,1
1609,143,175,40778200,1
1610,179,188,3221981,1
1611,95,2183,100056494,2
1612,3012,2143,9980000,1
1613,414,0,5356780,2
1614,679,235,1380000,1
1615,831,887,53475140,1
1616,105,362,672544739,1
1617,54,1315,6899987,1
1618,64,227,283459676,2
1619,20,2183,12289372049,4
1620,586,1068,16408470,1
1621,560,252,209921731,2
1622,2037,1690,322274349,1
1623,29,2230,107866,1
1624,582,294,12080000,2
1625,871,356,5985288,1
1626,4,1802,92596749,1
1627,1357,2608,24980000,1
1628,138,334,99980000,1
1629,1528,217,129583749,1
1630,917,975,80059319,1
1631,2371,2355,4517499,1
1632,83,147,81668649,1
1633,1850,1021,11074499,1
1634,162,1313,420010684,2
1635,1903,11,11926002,1
1636,2095,2,84860000,1
1637,259,245,43152499,1
1638,1795,2224,7040820,1
1639,1814,1447,189981550,1
1640,527,948,49980000,1
1641,105,1297,768779155,1
1642,1591,2289,1347772780,1
1643,106,376,8805638,1
1644,1357,32,99980000,1
1645,120,56,42180001919,33
1646,490,925,49980000,1
1647,413,1641,32555700,1
1648,215,20,238690712,3
1649,259,927,99980000,1
1650,2395,235,351122800,3
1651,224,188,6416061,3
1652,1799,245,200950000,1
1653,110,1313,981300,1
1654,398,794,35561550,1
1655,439,165,79042800,1
1656,1,930,277754889,2
1657,258,267,30399499,1
1658,1073,235,86610000,2
1659,8,605,8796012730,1
1660,0,709,4196446,1
1661,923,1776,2688155,1
1662,526,694,117516599,2
1663,2203,95,50790000,1
1664,11,56,1411226742,7
1665,1864,897,99980000,1
1666,471,187,25070000,1
1667,762,868,99980000,1
1668,353,1603,78257020000,5
1669,262,901,9980000,1
1670,85,1100,52263172,1
1671,1,67,283287765,1
1672,1591,538,4029291450,3
1673,340,1466,272635442,2
1674,1089,1095,231000002,1
1675,658,582,65708943,1
1676,2248,11,5918152957,24
1677,371,1214,62978275192,4
1678,2316,188,3122507,1
1679,1344,398,131960000,1
1680,1019,907,286171919,1
1681,512,2219,12365377,1
1682,476,1089,2766421889,1
1683,1,368,29980000,1
1684,439,665,55440000,1
1685,464,262,400060000,1
1686,392,205,22061800,1
1687,116,2215,196854260,3
1688,2883,165,100120000,2
1689,327,1776,101460500,1
1690,15,1714,1449558788,2
1691,923,2223,1531197,1
1692,0,2500,1246704,1
1693,1,2815,175070581,1
1694,313,12,969879,1
1695,14,894,681683468,1
1696,2348,743,89126450,1
1697,2478,720,135490000,1
1698,2134,665,136090000,1
1699,413,2659,65636050,1
1700,5,11,166672515,3
1701,64,16,17123100,1
1702,240,2172,5476450,1
1703,64,484,1611937912,5
1704,150,188,150069818,4
1705,195,1129,32664557,1
1706,2134,1073,126042442,2
1707,116,2248,229138213,5
1708,374,25,1348115516,2
1709,85,1083,36292531,6
1710,120,1776,3834545629,3
1711,560,0,327818506,1
1712,44,901,1344050,1
1713,295,925,344140000,1
1714,105,1147,1734325555,3
1715,1050,3063,123168800,1
1716,135,30,79830864,2
1717,2054,1714,70042570,1
1718,70,2674,59093299,1
1719,100,2246,47141974,1
1720,2886,999,49980000,1
1721,12,2180,66697442812,2
1722,527,2478,49980000,1
1723,827,126,41110267,2
1724,2170,981,13710000,1
1725,1100,38,47792774,1
1726,2629,148,70394569,2
1727,239,1478,1645000,1
1728,483,368,67691800,2
1729,87,2496,180860000,1
1730,167,1397,657781176,1
1731,115,1003,347000,1
1732,297,291,30180000,1
1733,89,1481,28630000,1
1734,284,813,536173799,1
1735,1597,492,100207570,1
1736,22,467,23226378138,3
1737,592,1597,99780000,1
1738,868,2744,50140000,1
1739,22,1732,17499829493,1
1740,2590,1501,40778200,1
1741,8,286,7873781400,1
1742,124,906,31954936,1
1743,650,1060,500440000,1
1744,428,1603,15023005765,1
1745,1528,1750,66210050,1
1746,1943,2697,44868799,1
1747,1391,266,22241691,1
1748,741,591,50080000,1
1749,2,92,63097283,1
1750,374,478,35998331,1
1751,301,2262,26301150,1
1752,2615,3028,222619151,1
1753,17,665,20733801,1
1754,526,1786,3753049,1
1755,28,1143,177086976,4
1756,2203,633,142533850,1
1757,29,194,174980000,1
1758,131,2388,194644099,1
1759,132,1568,9129471,1
1760,2281,516,26420000,1
1761,295,1999,399980000,1
1762,249,277,4980000,1
1763,1500,2015,50080000,1
1764,771,1069,20188181,1
1765,460,1197,80514250,1
1766,297,11,512370756,7
1767,1083,0,93934952,3
1768,943,2227,49980000,1
1769,24,2565,5783879,2
1770,116,648,84612482,1
1771,105,2059,629059922,1
1772,115,2886,35943299,1
1773,259,204,93427300,2
1774,1089,2210,823000076,3
1775,369,1,97710429,1
1776,413,2161,110772599,1
1777,1234,61,100360000,1
1778,156,827,454295393,2
1779,312,2227,26604270,1
1780,69,607,67266898678,3
1781,323,2915,9227230,1
1782,2262,438,50000000,1
1783,2,2182,436986477,5
1784,403,2,19990085,1
1785,2074,2210,130734270,1
1786,1217,0,22000000,1
1787,1528,2342,148003600,1
1788,292,2248,411902868,5
1789,1847,1626,124520699,1
1790,30,20,999932716,1
1791,35,490,24980000,1
1792,2478,235,952440000,2
1793,592,665,10280000,1
1794,213,276,49980000,1
1795,1853,2172,99860000,1
1796,38,1061,12457504201,1
1797,1019,590,434011800,2
1798,116,2,1242683059,14
1799,133,2183,43028140,1
1800,815,665,5910000,1
1801,260,344,1599960000,1
1802,403,2,84702327,2
1803,1853,2296,35820199,1
1804,998,2615,17145099,1
1805,2342,665,99500000,1
1806,2203,2262,26653450,1
1807,44,302,10064753,1
1808,22,196,17499829493,1
1809,1999,2000,979340499,1
1810,374,923,76505437,1
1811,907,1690,40861451,1
1812,44,374,4288066,1
1813,2254,2889,39937499,1
1814,1283,2037,184477499,1
1815,679,1021,99980000,1
1816,2717,2210,301607991,2
1817,2890,2868,1449962710,1
1818,2239,2183,51629272,1
1819,64,1644,1155760477,3
1820,1817,3,125320000,1
1821,2125,301,49980000,1
1822,61,892,1813226883,2
1823,298,12,3642980949,5
1824,103,188,8200000,1
1825,1061,20,299982974,1
1826,134,1832,100380000,1
1827,33,78,4568595013,2
1828,233,557,699980000,1
1829,552,1047,118636071,1
1830,23,56,552942001,10
1831,964,1129,346180050,1
1832,86,856,14730928,1
1833,493,2,64378937,1
1834,152,894,982787115,7
1835,551,2204,10508292936,3
1836,12,1906,7923520,1
1837,1050,2883,20660000,1
1838,964,2623,618838050,1
1839,2,1257,110047679,2
1840,2000,2345,9980000,1
1841,444,368,4980000,1
1842,25,575,447042249,1
1843,2558,2161,964563288,1
1844,813,263,121326700,1
1845,44,984,32817969,4
1846,1,67,258184703,1
1847,1848,1395,100140000,1
1848,379,1089,8397265,1
1849,78,2000,7480000,1
1850,105,2497,640553899,1
1851,288,121,178573049,1
1852,29,2227,249980000,1
1853,2558,2886,180963250,1
1854,352,65,70586088,1
1855,11,2363,648529823,7
1856,2262,521,50000000,1
1857,23,2156,49487278,1
1858,1302,384,49980000,1
1859,762,199,39660700,2
1860,2170,730,44013049,1
1861,138,2134,174960049,2
1862,2917,348,43478249,1
1863,157,964,19680000,1
1864,1500,1484,50080000,1
1865,270,800,179659059,1
1866,85,892,3943162,1
1867,376,1084,83642049,1
1868,1283,2125,73775549,1
1869,46,124,142357484,1
1870,3048,546,150560000,1
1871,51,1478,347412785,1
1872,1214,1257,14571242,2
