,Source,Target,value,nb_transactions
4131,12,3008,114299584,2
4132,11,1457,543091419,1
4133,683,762,93176594,1
4134,12,2185,230379344388,3
4135,491,168,364867371,1
4136,61,56,704067499,1
4137,132,0,711000,1
4138,170,12,14497990000,1
4139,707,777,42255956,1
4140,1969,12,67950000,2
4141,231,231,78800001,1
4142,585,619,571125547,2
4143,1,12,118675400,2
4144,55,2393,34545959,1
4145,2393,0,13370000,1
4146,28,762,754585395,27
4147,2761,152,4268530,1
4148,28,174,53296317,1
4149,1554,1813,19042980000,1
4150,215,95,149940000,1
4151,28,2182,87288914,5
4152,2206,76,1095289,1
4153,214,45,199400589,1
4154,2350,28,103031261,19
4155,94,113,2424266,1
4156,2665,38,648863500,1
4157,2221,538,121950000,1
4158,264,553,566638902,6
4159,833,2187,112210000,3
4160,109,423,393147135,2
4161,619,408,95661249715,6
4162,30,433,41790000,1
4163,56,940,4156866,5
4164,161,762,1569678654,2
4165,134,2248,603914387,4
4166,1064,705,63919320,1
4167,116,1313,107877814,2
4168,317,12,5251241429,1
4169,1781,2928,156679511,1
4170,12,316,3593948,1
4171,189,2229,2433787558,3
4172,237,2468,100000000,1
4173,8,2206,1033621974,7
4174,444,271,22220734,1
4175,112,302,221650989,2
4176,640,2210,1049258,1
4177,28,403,9576407,1
4178,1130,376,235734,2
4179,53,1616,29565436,1
4180,536,60,120448424,1
4181,189,607,4512681,1
4182,323,12,5127557,1
4183,17,984,95088970,1
4184,1351,2246,29825315,1
4185,0,461,9008047,2
4186,182,2210,7128067852,1
4187,308,474,65364867,2
4188,178,2284,21348393,1
4189,376,631,35686622,2
4190,1,2175,7895585,1
4191,330,54,437510165,1
4192,330,12,875020330,2
4193,720,32,4763728,2
4194,364,2133,219980000,1
4195,2158,413,19097821,1
4196,63,2,66586180,1
4197,12,865,76793114796,1
4198,12,304,153586229592,2
4199,657,2245,15066804,2
4200,12,347,76793114796,1
4201,150,762,63312036980,17
4202,53,2367,3150741,1
4203,5,1281,498990000,1
4204,461,11,10623525506,1
4205,1390,1083,1537892,1
4206,90,132,299990000,1
4207,461,762,10623525506,1
4208,461,2206,10623525506,1
4209,2221,1313,243900000,2
4210,1079,2336,3837034436,4
4211,619,31,26629079908,17
4212,481,0,20642314,4
4213,387,859,3486040000,1
4214,38,496,1878553236,1
4215,117,51,30812307,1
4216,12,665,1076623796179,20
4217,134,504,123209,1
4218,11,2210,77779773,1
4219,38,1075,3298080229,1
4220,38,1560,5030586700,1
4221,259,146,11917267,3
4222,2,581,5031224714,2
4223,146,762,4615136951,8
4224,12,79,46058796,1
4225,1,398,6115768,1
4226,55,2324,7577513087,3
4227,55,113,303099687,2
4228,28,1180,9202586,1
4229,707,2191,4757149,1
4230,1061,2210,4378037557,1
4231,1625,792,28147682481,1
4232,304,894,601658143,1
4233,88,323,410417106,1
4234,113,1002,23717253,1
4235,323,38,2409087,1
4236,5,475,875189999,1
4237,91,12,253618888,1
4238,502,508,129965938,1
4239,2009,3037,70775857,1
4240,400,529,36689459,1
4241,1112,455,5329606128,2
4242,2966,2257,7990000,1
4243,289,382,10266259,2
4244,61,90,24729319859,1
4245,40,302,3809317446,2
4246,502,304,20352154,1
4247,304,11,40070351,4
4248,28,2636,3281416089,194
4249,116,2,3601908139,15
4250,132,12,2197000,1
4251,41,2344,1999990000,1
4252,953,714,24094174,1
4253,28,0,97230030070,5664
4254,2,0,1129456943451,118
4255,286,471,985175505,1
4256,5,56,549509032,1
4257,28,2368,10613535,1
4258,2,2185,7556247481,3
4259,559,2,16065073861,1
4260,28,2629,48117935,1
4261,82,2,9777454,3
4262,1845,1623,90129122,2
4263,321,38,755188883,1
4264,145,2245,74735847,2
4265,4,2622,69999714573,1
4266,4,95,139999429146,2
4267,638,248,94603143,1
4268,12,781,568420058,1
4269,5,81,199980000,2
4270,441,2550,927867700,1
4271,124,762,25246883,1
4272,2276,1603,6293825,1
4273,665,1920,4319160810,2
4274,0,294,131223,1
4275,1105,1107,46740000,1
4276,12,32,9994677,3
4277,437,810,65101470,1
4278,1,2329,24724615,2
4279,56,38,96347400,1
4280,321,1313,2043726323,3
4281,376,2362,212780019,1
4282,247,1089,7485577,1
4283,40,438,1442243982,1
4284,264,338,256197712,1
4285,256,1920,11610000,2
4286,792,113,14187461,5
4287,0,915,28950965,1
4288,2507,762,149970000,1
4289,512,561,1755172,1
4290,105,1731,2086302623,1
4291,105,2289,659992270,1
4292,2550,2372,1299990000,1
4293,365,912,23092531,1
4294,1489,2215,3375171,1
4295,348,32,19990000,1
4296,53,2,34786835,2
4297,2,231,5809116355,2
4298,572,1311,12320000,1
4299,116,12,250403587,3
4300,291,28,41287542,3
4301,867,1281,11495293363,7
4302,16,762,2055122786,1
4303,5,2,1089546,1
4304,28,148,16264518,1
4305,264,2651,111662546,1
4306,74,35,11330689,1
4307,941,2141,417690000,1
4308,461,2764,199990000,1
4309,91,497,80381021,1
4310,2,333,11715746951,1
4311,888,59,28021940,1
4312,158,365,463798328,2
4313,239,575,3714031,2
4314,2828,2210,15637964,1
4315,550,2376,142854075,22
4316,2,1478,109084464527,17
4317,38,1603,406550193,1
4318,25,0,18903845,2
4319,35,484,291588001,1
4320,150,2600,2508519554,1
4321,697,11,13631290,1
4322,28,1961,21336299,2
4323,293,11,21615775,1
4324,430,527,184718167,1
4325,28,1728,19792453,2
4326,2210,245,3107917488,1
4327,150,2174,7536733435,2
4328,397,1089,7319157,1
4329,358,2248,19136220,1
4330,365,350,29780000,1
4331,114,1624,3921195,1
4332,106,762,28631963,1
4333,38,1757,279155529,1
4334,1213,374,34153294,1
4335,12,1051,4320372835,1
4336,1,405,46101145,1
4337,0,85,7784648,1
4338,64,1089,7220072,1
4339,447,2248,112217299,1
4340,55,2,456115772356,340
4341,302,2636,30046674,1
4342,795,2,1064354256,8
4343,55,2433,10998924888,5
4344,837,2542,1534819218,2
4345,176,1089,21535370,1
4346,180,479,1110000,1
4347,488,2376,35599804,16
4348,1593,665,359326787,4
4349,55,796,3477266645,1
4350,53,298,31802204,1
4351,11,1397,58435682,1
4352,540,414,46302777,1
4353,234,504,218355534,1
4354,455,22,17561716352,23
4355,2,2726,1008122050,1
4356,402,2229,68817289,1
4357,105,2569,500679170,1
4358,28,67,169375862,6
4359,90,61,10019273385,4
4360,146,912,11003177,1
4361,56,0,49990000,1
4362,214,113,91371500,2
4363,85,11,38674790,6
4364,55,1440,10431799935,3
4365,55,698,3745820373,2
4366,1211,12,49049821,1
4367,55,772,6954533290,2
4368,55,497,3477266645,1
4369,1754,75,282923355,96
4370,536,61,75069848,2
4371,225,56,1135993,1
4372,689,1083,1839106819,1
4373,5,182,299990000,1
4374,990,2210,46695190,2
4375,77,2362,123118934,3
4376,28,2449,281489047,1
4377,105,2748,591639089,1
4378,95,699,4099900,1
4379,23,1083,15112258,1
4380,319,2932,168550265,1
4381,2832,934,33047169,1
4382,31,762,7255333525,8
4383,136,506,5480713,1
4384,365,2215,6940238,1
4385,2,2356,1012020079,1
4386,330,118,875020330,2
4387,2636,12,248996448,2
4388,0,1776,9160361517,45
4389,837,32,369369609,1
4390,575,32,2329386,1
4391,537,307,49790000,1
4392,139,2206,22675557,1
4393,254,1089,10755950,1
4394,287,1920,1216640,2
4395,28,129,10613535,1
4396,278,118,31651408,2
4397,2206,255,213418486,7
4398,330,504,1744305,1
4399,28,2294,16974051,2
4400,2,426,12364871596,1
4401,291,3043,2400234926,2
4402,1880,54,22209290,1
4403,291,2955,147400408,12
4404,148,461,9999893003,1
4405,244,675,2251902502,5
4406,2847,365,55630000,1
4407,12,370,153586229592,2
4408,176,11,19076828,2
4409,152,56,2289364549,1
4410,0,507,22390964,1
4411,0,2210,1698995139,7
4412,105,850,376380784,1
4413,323,56,149056678,5
4414,108,11,39990000,1
4415,795,119,133044282,1
4416,941,11,154707856,2
4417,105,2393,2086302623,1
4418,512,113,3360343,3
4419,246,1928,153302936,1
4420,1995,1560,57796573,1
4421,1839,304,23810149,1
4422,302,2248,257500276,2
4423,56,118,520425551,4
4424,15,715,51196574,2
4425,64,850,1341920530,3
4426,365,0,522050793,4
4427,1183,2210,229224540,2
4428,1621,816,1599990000,1
4429,2736,877,107397977,1
4430,1459,2206,67750000,2
4431,90,2182,1099990000,1
4432,472,949,68426217,2
4433,105,937,2338652607,2
4434,934,131,140218499,2
4435,2687,2335,17816044,1
4436,56,2568,153002790,1
4437,2324,120,10994591,1
4438,268,2206,1060130,1
4439,588,238,40515393,1
4440,112,648,135419761,2
4441,2206,2210,150990077,1
4442,61,1519,1172948799,4
4443,55,2634,22083498392,22
4444,10,1313,86739898,1
4445,55,461,256933685,1
4446,79,2,11122526,8
4447,12,2636,1158196779209,20
4448,619,1668,950803382691,11
4449,12,130,4229570000,1
4450,0,1281,15775534,1
4451,590,984,261479129,2
4452,795,2182,133044282,1
4453,323,114,2659184876,1
4454,99,1776,10466518,1
4455,1089,2210,5122000146,3
4456,2,921,6783463206,1
4457,82,762,23222380,1
4458,1919,665,11288164,1
4459,6,2,26509625,5
4460,387,489,3465330000,2
4461,12,1449,236017256331,10
4462,330,239,437510165,1
4463,232,1920,3053163,2
4464,194,177,7784010,1
4465,355,2636,24486293,1
4466,1580,2141,2146846,1
4467,44,56,60102701,4
4468,150,30,60257427329,15
4469,474,63,146901531,3
4470,73,118,1280929,1
4471,276,2,55993273,1
4472,38,796,51407884345,10
4473,105,2965,3563427439,2
4474,71,1004,51143532,1
4475,471,290,53391967,1
4476,2912,2246,139811000,1
4477,302,2210,1512001602,6
4478,2185,1100,203850000,1
4479,28,570,35390266,1
4480,1,665,1622312,1
4481,323,2182,7689019,1
4482,707,671,89555606,1
4483,38,958,24502967840,2
4484,931,0,29272537,1
4485,182,1313,7263552884,1
4486,157,949,94511026,1
4487,2206,109,2217190,2
4488,619,585,175467834121,4
4489,112,675,171179424,2
4490,12,2164,76793114796,1
4491,41,762,41692426,1
4492,303,762,103068266,1
4493,28,504,1455850990,17
4494,25,665,189965593,13
4495,0,2636,1823610632,15
4496,27,1928,33430808,1
4497,32,0,259000,3
4498,365,758,352980000,1
4499,246,365,2372007,2
4500,323,984,600980664,2
4501,867,12,5668310264,2
4502,451,762,1212536213,1
4503,38,1457,55302858707,5
4504,5,1478,149980000,2
4505,1604,2181,169880000,1
4506,1,1662,663510213,3
4507,112,323,1202528551,11
4508,221,1440,2598495,1
4509,88,75,51307405,7
4510,107,1620,615576160,4
4511,162,61,98509076485,14
4512,100,2246,2123178817,1
4513,2538,61,1817761571,1
4514,432,949,94630342,1
4515,581,54,284422757,2
4516,500,932,103372235,1
4517,150,558,32082485947,9
4518,55,1637,34545959,1
4519,12,1642,4303868,1
4520,185,105,50930000,2
4521,2031,2257,9812822,1
4522,619,1900,336446201258,5
4523,564,2517,2344311707,2
4524,2,2474,13592123996,1
4525,444,911,107084884,1
4526,5,38,416739672,2
4527,751,32,3005478,1
4528,96,2206,36480852,2
4529,554,95,162660000,1
4530,1332,619,3201535569,3
4531,57,0,1354390,1
4532,119,2248,399990000,1
4533,52,2335,486952432,1
4534,709,125,7190872743,4
4535,512,1353,1170008,1
4536,170,1311,166214269,2
4537,62,146,855004899,6
4538,378,184,149295699,1
4539,30,984,160416601,1
4540,5,330,8596374,1
4541,257,762,450690002,1
4542,60,2210,52276446,1
4543,174,762,11355206722,3
4544,1416,1281,1526424236,2
4545,152,38,1374349095,1
4546,318,510,55186600,1
4547,0,160,270142,1
4548,1233,1457,299990000,1
4549,11,762,950790988,1
4550,231,2210,51228468,1
4551,185,1603,51014439,1
4552,165,24,710587823,1
4553,12,569,1487770021,1
4554,150,538,2503516400,1
4555,314,95,57118000,1
4556,1213,162,59083845,3
4557,2329,1014,1402291,1
4558,11,2133,580339774,1
4559,889,257,41120000,1
4560,719,400,101208716,1
4561,384,38,1346245384,2
4562,992,283,22649803,2
4563,391,1098,8889699,1
4564,2206,286,1734619,1
4565,79,1440,44354746,1
4566,478,38,2195898,1
4567,252,154,25698456,2
4568,638,30,156009409,1
4569,297,256,399980000,1
4570,22,2473,99976610,1
4571,1560,746,124872264,2
4572,2,97,2694790852,1
4573,28,2238,8704714,1
4574,751,2703,792281953,5
4575,394,1645,82213300,1
4576,640,0,1472398,1
4577,2221,709,121950000,1
4578,520,735,406824273,2
4579,76,157,678490000,2
4580,55,2732,265379137,1
4581,44,0,16156996,2
4582,79,2200,943225766,8
4583,278,1851,15349607,1
4584,52,297,71826396,1
4585,28,1015,14264784,1
4586,28,2944,8704714,1
4587,12,648,352801400,2
4588,55,995,4070492105,4
4589,1270,822,874940000,2
4590,4,633,69999714573,1
4591,422,674,290163029,2
4592,2059,1457,15899453,2
4593,278,1752,18538735,1
4594,189,1642,3112133,1
4595,1079,2385,292079609,1
4596,386,2210,184051525,2
4597,199,762,47919087421,10
4598,604,1694,29234122,1
4599,531,2246,29255437,1
4600,1436,108,599990000,1
4601,2013,42,385924821,1
4602,112,73,466300174,4
4603,1340,1440,5912972800,1
4604,491,2210,960490000,1
4605,3105,2350,47884318,1
4606,76,762,289429471,1
4607,40,2634,4496019949,1
4608,299,2636,10512561,1
4609,303,330,7191756,1
4610,112,2248,1075453684,11
4611,772,850,999990000,1
4612,76,709,364010757,4
4613,150,2042,10580139932,3
4614,190,410,113198736,1
4615,619,1686,4891945297,6
4616,116,1305,364607720,4
4617,844,146,369940000,2
4618,616,2210,2001000000,2
4619,1751,11,131475965,1
4620,113,2210,59916480,4
4621,63,158,11442341900,2
4622,817,1776,6571415,1
4623,36,2210,4499900000,1
4624,294,269,1417912028,3
4625,231,1457,14352404,2
4626,150,141,5019392808,1
4627,12,2093,286628977,4
4628,2105,1920,15850000,2
4629,540,2206,46302777,1
4630,227,0,140337026,3
4631,297,132,4785443211,3
4632,1570,387,2349998120000,47
4633,28,249,78222100,1
4634,61,2229,509976945045,222
4635,1393,2210,97307337,4
4636,302,984,333957185,3
4637,2,2141,52225941298,6
4638,489,1206,1116663791,1
4639,278,2210,36770677,1
4640,394,494,83994748,2
4641,330,1776,438985272,2
4642,132,872,156711401625,2
4643,231,382,76700000,1
4644,132,2185,785541013,1
4645,461,2041,199990000,1
4646,493,1089,21395118,1
4647,56,12,62036999,1
4648,1350,1776,410342000,3
4649,307,378,13386955,1
4650,79,1107,137413963,1
4651,162,2231,2908406591,1
4652,132,1942,5747062,1
4653,116,282,1329046718,1
4654,441,1457,23896699411,4
4655,291,129,13762514,1
4656,2400,323,2079854,1
4657,461,302,199990000,1
4658,2,2299,1008463301,1
4659,38,11,112674504200,5
4660,28,2185,93099015,7
4661,218,32,1592922,1
4662,61,1449,20067856250,2
4663,40,2982,3722036,1
4664,126,365,60516986,1
4665,28,1606,281489047,1
4666,56,1449,17626217,1
4667,867,850,18876011179,12
4668,311,2280,74352340,2
4669,15,0,990000,1
4670,113,526,4624449,1
4671,239,2248,18529008,10
4672,278,1466,203110780,1
4673,1686,619,7142318765,2
4674,88,478,820834212,2
4675,28,53,12473928,1
4676,421,984,671085360,1
4677,3,762,39488007,4
4678,86,478,1995909,1
4679,3105,28,229466348,9
4680,55,56,33914717055,31
4681,5,0,1916004,1
4682,1560,108,25991762,1
4683,158,538,1077161,2
4684,28,2329,1479458282,36
4685,323,1603,99990000,1
4686,44,1457,120987625,1
4687,55,255,34545959,1
4688,105,2129,9731380565,13
4689,105,2636,33984427655,42
4690,1322,714,263830000,1
4691,12,1432,1899503021,1
4692,1079,2143,1377277609,1
4693,798,12,3072119307,4
4694,231,182,6400000,1
4695,796,365,3446306487,11
4696,330,76,437510165,1
4697,28,398,281489047,1
4698,185,244,3816274522,4
4699,540,268,185211108,4
4700,55,1833,34545959,1
4701,55,215,34545959,1
4702,56,1305,330755366,2
4703,38,67,17922660569,2
4704,1171,56,51451844,1
4705,773,365,32605786,1
4706,64,2329,780713034,1
4707,61,297,13359650974,8
4708,28,200,281489047,1
4709,369,2246,1746945629,6
4710,365,1083,147021809,6
4711,82,1457,10000772040,1
4712,268,231,514386174,1
4713,0,772,3999085,1
4714,28,529,35408815,4
4715,675,1603,1499980000,2
4716,12,2248,312200000,1
4717,575,12,25525762,3
4718,197,2215,1840726,1
4719,319,1313,337100530,2
4720,833,146,233339622,9
4721,1056,11,4308667,1
4722,2990,3058,6001000414,1
4723,105,2768,4063666043,2
4724,22,2766,942735846,3
4725,434,1457,369072394,1
4726,61,166,2470629646,1
4727,103,83,1206997962,3
4728,0,146,110050000,1
4729,150,227,5884966714,2
4730,150,3009,3381450314,1
4731,365,2829,14487559,1
4732,0,1014,10571946,11
4733,2,824,6210614240,1
4734,811,896,140351198,1
4735,55,2356,882884384,6
4736,323,121,498158436,1
4737,227,1440,2550917,1
4738,1213,149,34679427,2
4739,45,304,324592320,1
4740,796,12,134850000,1
4741,12,1353,79624559839,3
4742,278,2636,57751089,1
4743,104,824,69837050,1
4744,204,152,123086601,4
4745,193,665,106664641,1
4746,150,2210,132038270484,37
4747,150,1665,193114331,3
4748,2,214,12898215591,1
4749,28,140,23540927,1
4750,1300,1920,17104352,3
4751,320,118,519000,1
4752,28,2589,17364493,1
4753,979,955,41711795,3
4754,1628,2200,221186,1
4755,12,827,6595522,1
4756,28,71,17364493,1
4757,163,365,59639500,1
4758,38,596,2499990430,1
4759,2600,30,200010175,1
4760,512,1714,4520023,1
4761,2206,71,99295146,3
4762,580,1603,14087721296,4
4763,278,767,12685550,1
4764,365,1776,341447197,5
4765,61,2,140880000,1
4766,278,159,25155317,1
4767,105,2174,2086302623,1
4768,64,665,14167765460,21
4769,61,455,53134801,1
4770,126,2246,49511531,1
4771,564,1281,2399960000,1
4772,278,2,138017831,4
4773,8,762,201023957,1
4774,61,2210,43687340166,14
4775,44,984,17746170,2
4776,943,155,5659990000,1
4777,1719,2246,999990000,1
4778,5,452,1809382812,2
4779,677,1714,6288952,1
4780,2,350,3418393216,1
4781,12,984,233596145942,7
4782,79,2636,343962600,4
4783,369,1920,8103833,1
4784,190,43,8096892,1
4785,16,415,12505808,8
4786,105,2545,697095443,1
4787,1094,2613,7495000,1
4788,67,762,1495704262,2
4789,785,365,27161716,1
4790,206,877,1998863,1
4791,56,2210,23746416555,63
4792,365,1010,110884647,4
4793,469,802,193326948,1
4794,2600,119,831128768,1
4795,28,739,36695289,1
4796,2212,2372,376662286,1
4797,0,1130,202931754,1
4798,24,185,100900528,1
4799,119,11,34895224,3
4800,17,365,111827887,1
4801,365,85,50983979,1
4802,12,461,76793114796,1
4803,12,2925,76793114796,1
4804,1033,729,1450000,2
4805,12,360,76793114796,1
4806,53,30,344598134,8
4807,55,181,3477266645,1
4808,11,414,326465576,1
4809,291,1478,23087588,2
4810,1134,1920,110440000,16
4811,130,113,47940000,3
4812,227,984,1595381,1
4813,2,44,116437484935,6
4814,113,0,3729941,3
4815,359,12,6440309802,1
4816,227,1036,280950481,2
4817,268,38,735033074,2
4818,298,231,81778892,2
4819,12,2329,156950429055,5
4820,55,7,256933685,1
4821,1757,12,19980000,2
4822,30,1089,5321699,1
4823,5,1956,99990000,1
4824,0,2,41793876,16
4825,126,2541,357215800,1
4826,64,2206,17361874,1
4827,12,1506,87854357,1
4828,25,2248,24356886,2
4829,541,1320,2844884,2
4830,1503,145,49511626,1
4831,12,564,921517377552,12
4832,2,1154,34913640443,6
4833,6,134,4326424,1
4834,364,1920,219980000,1
4835,112,95,708274033,6
4836,152,82,114280000,1
4837,291,2541,9325074,1
4838,619,1743,744255381224,8
4839,268,575,2011747,1
4840,113,2,15237187,14
4841,227,342,4910081,2
4842,1276,1701,10134395,1
4843,113,141,7668037,1
4844,4,529,33576749,1
4845,53,455,29721337,1
4846,0,1083,329819,1
4847,112,2629,58009730,1
4848,378,327,30108429,1
4849,1449,36,3002000003,2
4850,375,762,99980000,1
4851,358,56,87174939,2
4852,12,185,12981491,1
4853,689,146,50026118,1
4854,199,1061,13099990000,1
4855,22,1083,1676029670,2
4856,67,2229,109925441,1
4857,28,61,26284802,1
4858,231,2647,1173800077,2
4859,397,459,122891391,1
4860,0,575,52268556,2
4861,358,2329,38622440,2
4862,2,923,110022097822,10
4863,53,2210,22731925,1
4864,6,400,297501268,1
4865,276,1440,17131832,1
4866,1034,11,543018812,2
4867,114,527,132126431,1
4868,12,56,384543042003,6
4869,241,118,3271752,1
4870,28,1075,1369207989,14
4871,38,581,99844658549,2
4872,293,2272,7637671,1
4873,148,1107,4999993006,1
4874,12,1776,2228393690680,48
4875,12,1880,2119079391,1
4876,365,32,1276919881,15
4877,1,298,1284213,1
4878,132,2231,22749692567,17
4879,2,555,62634162284,5
4880,152,2,160946598,2
4881,345,165,4779283343,2
4882,28,119,337884398,11
4883,707,793,90698910,1
4884,792,1920,1332618,1
4885,88,85,410417106,1
4886,61,302,561874267,3
4887,699,0,10495773,1
4888,176,2210,2605800,1
4889,1270,237,374960000,1
4890,38,56,1080687407,1
4891,38,3067,1959993246,1
4892,477,328,10000,1
4893,5,2187,99990000,1
4894,0,302,2402321,3
4895,150,1281,10038785616,2
4896,1569,2091,2160612,1
4897,161,1457,1440553781,2
4898,890,5,1601028515,1
4899,311,370,2877160090,70
4900,2480,1440,1019814,1
4901,28,225,514747492,25
4902,2568,2210,92753000,1
4903,231,2210,2005933205,8
4904,1961,12,328010000,1
4905,539,2210,4659272,1
4906,583,632,4025777,1
4907,199,113,3599990000,1
4908,27,528,21767437,1
4909,125,1920,397234,1
4910,177,45,408999670,2
4911,616,283,64832465,1
4912,941,1305,224449251,1
4913,319,85,168550265,1
4914,90,1732,9899970000,3
4915,986,105,9140771,1
4916,38,195,4999992679,1
4917,115,10,15109000,3
4918,1942,1776,12801984,1
4919,291,2191,9325074,1
4920,297,762,1339498973,8
4921,2,365,17982542919,6
4922,382,231,799990000,1
4923,122,2020,715170158,3
4924,330,173,437510165,1
4925,128,401,36518462,1
4926,382,0,25508753,1
4927,130,1,56138231,1
4928,55,663,3477266645,1
4929,561,1920,5608273,3
4930,2376,486,155950512,5
4931,28,591,15238836,1
4932,28,1,8795607,1
4933,849,0,2002854,1
4934,1105,0,133300000,3
4935,667,405,30522736,1
4936,90,2372,4999990000,1
4937,1992,832,19162424,1
4938,231,121,251185811,2
4939,942,1776,2561516,1
4940,74,1920,48237490,4
4941,540,2133,46302777,1
4942,0,278,28950965,1
4943,61,867,28780054390,22
4944,61,453,287874801,2
4945,540,1313,46302777,1
4946,11,231,4698013,1
4947,540,512,277816662,6
4948,85,38,5990000,1
4949,321,639,783903478,1
4950,1692,460,182780706,4
4951,72,61,1488324000,1
4952,146,844,312023083,2
4953,120,2425,29423064,3
4954,225,44,9937806,3
4955,146,841,276452593,2
4956,56,561,23843558,1
4957,0,2191,202931754,1
4958,376,16,104651151,1
4959,105,762,4825884692,4
4960,2238,28,20417025,1
4961,230,32,9990000,1
4962,355,0,3882965,3
4963,376,2041,701000000,1
4964,101,2210,20154756,1
4965,116,121,151599875,1
4966,264,409,213485132,1
4967,2538,1257,253633709,1
4968,30,1313,475115133,1
4969,95,606,450315005,1
4970,190,1089,2253165,1
4971,55,455,52158999675,15
4972,0,2356,6190644,2
4973,2293,2210,73942720,1
4974,218,0,1990251,1
4975,231,598,22890000,1
4976,1993,2344,99990000,1
4977,258,1560,102517544,2
4978,117,1642,42596353,3
4979,55,1776,29342278793,39
4980,323,1097,1400241,1
4981,1213,389,45063715,1
4982,231,758,15500000,1
4983,796,231,19030048405,34
4984,28,268,2915016231,77
4985,73,555,2280011,1
4986,68,2,20703715,3
4987,55,1281,3477266645,1
4988,61,1776,105213968084,76
4989,454,12,193264116,1
4990,1313,5,3297633059292,231
4991,223,11,15990000,1
4992,621,2246,61040259,1
4993,2636,1510,4881778,2
4994,304,56,101135999,1
4995,38,12,123230564408,16
4996,119,231,109712912,1
4997,2696,1701,8252371,1
4998,150,2215,3061253058,1
4999,6,113,7527642,2
5000,792,420,1490305,1
5001,82,119,1422085,1
5002,365,11,200251668,17
5003,461,0,10623525506,1
5004,780,2014,22808200,6
5005,177,1305,131774294,1
5006,273,2206,21289019,1
5007,56,971,1925256638,1
5008,2,2246,4664827572,1
5009,319,56,168550265,1
5010,278,498,6470916,1
5011,2,1,76652119146,15
5012,113,386,245891709,2
5013,304,12,170017486,12
5014,1422,0,13919023,2
5015,116,2071,26525091,1
5016,619,1988,475799124088,5
5017,3058,1281,13869267302,2
5018,317,45,139375766,1
5019,15,199,39548674,2
5020,284,12,219829100,1
5021,2626,27,181488378,1
5022,489,924,99980000,1
5023,27,854,94170647,1
5024,12,1397,1059565030,6
5025,10,1449,11028677,1
5026,318,231,160943956,1
5027,323,538,389380000,1
5028,489,246,99980000,1
5029,11,1457,6351929,1
5030,611,762,11713767,1
5031,323,382,1921083,2
5032,461,44,165926159,1
5033,246,2367,143625436,1
5034,941,1353,129014900,1
5035,86,56,15146810,1
5036,867,2229,1447155711,3
5037,471,58,317261758,3
5038,811,762,940223375,3
5039,11,512,2405485954,3
5040,358,2,41056440,2
5041,719,762,42510799,1
5042,427,28,5437415,2
5043,314,146,31909987,1
5044,21,2187,3407996,1
5045,419,365,11026941,1
5046,55,121,21650688563,13
5047,55,512,12749156623,18
5048,2340,2229,549809265,2
5049,1560,2210,33004239,2
5050,2272,11,383479385,2
5051,2169,61,235628667,2
5052,156,762,10134000,4
5053,0,699,1167830,1
5054,113,762,353930926,3
5055,55,384,3477266645,1
5056,2206,376,4848200,1
5057,12,2133,76927784710,2
5058,564,2522,30759796,1
5059,251,260,249071998,2
5060,261,1089,92135592,1
5061,455,297,50159727,1
5062,28,79,12099300,1
5063,28,157,159217810,15
5064,2,190,3894019001,1
5065,100,2248,1380424359,1
5066,26,441,362169517,1
5067,16,2185,999990000,1
5068,28,942,281489047,1
5069,105,2210,107645740168,142
5070,95,215,155562442,1
5071,502,664,99690000,1
5072,2329,850,10417628711,29
5073,319,370,337100530,2
5074,49,49,496983127,1
5075,116,44,11866329,1
5076,227,1472,2392830,1
5077,1981,12,41206999,1
5078,655,483,84395427,1
5079,63,762,5869231900,3
5080,56,245,51315131,2
5081,105,185,7701035,1
5082,98,11,497344897,2
5083,28,2541,742914085,7
5084,1080,1287,121820692,1
5085,1179,2650,61187277,1
5086,116,113,4271126852,7
5087,569,2246,275379200,1
5088,146,365,99313403,1
5089,1139,1311,2000004,1
5090,150,1144,5028213881,1
5091,2,56,118441772799,13
5092,263,762,31834169,1
5093,575,118,6327860,1
5094,75,698,548882744,64
5095,943,2636,1999990000,1
5096,286,1920,1209196,1
5097,564,239,3598064142,3
5098,0,11,8561712,1
5099,0,121,202931754,1
5100,11,268,701415880,1
5101,2068,1089,32535394,2
5102,1489,11,1911628470,5
5103,2709,11,5879922,1
5104,512,2636,3166897,2
5105,323,1313,5081948914,5
5106,1,103,26152247,1
5107,113,1014,6544941,2
5108,408,79,727040219,4
5109,28,331,11924003,1
5110,55,504,3511812604,2
5111,27,570,5984643,1
5112,564,12,499980000,1
5113,249,949,192035761,2
5114,987,13,162108800,1
5115,116,2294,78405602,1
5116,291,422,9325074,1
5117,1634,67,48427204,2
5118,317,877,191228825,3
5119,11,2821,564440753,1
5120,2,762,206592862446,28
5121,88,382,27735461,3
5122,294,1752,51425346,1
5123,291,2248,147400408,12
5124,1697,61,241720845,2
5125,240,2,1291255,1
5126,73,1752,1519805,1
5127,105,1257,697095443,1
5128,38,1472,15061306243,2
5129,215,827,36933747,1
5130,323,665,150643730,2
5131,540,95,324119439,7
5132,55,529,3884004209,6
5133,17,1089,4313608,1
5134,56,779,142523206,1
5135,656,2809,5277273,1
5136,28,132,237278740,5
5137,297,1257,1142656640,3
5138,697,301,399990000,1
5139,112,995,221650989,2
5140,291,113,9325074,1
5141,12,148,76793114796,1
5142,1,2210,13536109,2
5143,731,2210,4497060,1
5144,189,9,8808177,1
