,Source,Target,value,nb_transactions
5161,601,365,122587100,1
5162,1091,2276,3072687,1
5163,150,141,5020566705,1
5164,376,1920,12860000,1
5165,796,79,416415070,1
5166,654,1384,54894453,1
5167,53,0,42107284,3
5168,2329,2634,2223926,1
5169,162,132,5384571015,1
5170,2509,2178,659775317,7
5171,2636,762,1064672167,2
5172,667,103,300014600,1
5173,0,273,40440461,1
5174,9,824,9434809,1
5175,562,665,23118529400,30
5176,79,12,23279943,1
5177,772,323,7961703,1
5178,1295,619,5057640453,2
5179,291,1776,121264166,11
5180,577,762,2171069640,2
5181,56,1752,4948856318,3
5182,28,119,127948084,4
5183,2,313,208044640,2
5184,116,552,327733341,1
5185,1621,2210,134690000,1
5186,365,461,8987650,1
5187,152,132,13552041334,2
5188,53,2178,13761196,2
5189,85,912,3059772,1
5190,150,344,5020566705,1
5191,421,1083,344773468,4
5192,0,306,1069508,2
5193,291,2329,19904762,2
5194,293,1603,393884676,2
5195,162,1281,144886046068,57
5196,365,121,28846803,1
5197,319,16,171152068,1
5198,162,2185,3999975000,1
5199,895,679,61105561,1
5200,867,2248,121990000,1
5201,2,2344,55767287,1
5202,119,0,8056052,4
5203,943,2636,3999980000,2
5204,1,2788,99999970000,1
5205,756,638,1112517,1
5206,11,613,21495394,1
5207,32,2206,579901,1
5208,617,122,489068483,2
5209,321,241,199990000,1
5210,61,365,165773664,2
5211,1100,665,10279669,1
5212,315,270,9773992,1
5213,98,1440,5424430,1
5214,0,95,2376272,2
5215,124,1103,56454522,1
5216,43,78,55089362,1
5217,182,1457,2775608873,1
5218,12,95,578328124331,9
5219,520,11,140384794,1
5220,376,1305,132000000,1
5221,95,2210,20993758,2
5222,1383,2368,298864000,2
5223,116,2634,220827123,1
5224,204,2210,292562804,1
5225,264,409,67374337,1
5226,25,949,37995461,1
5227,575,2210,10982920,6
5228,55,1440,6549514056,3
5229,572,1311,9990000,1
5230,606,259,3109470000,2
5231,189,162,55057848,1
5232,795,0,2119090798,11
5233,132,2229,85608252,1
5234,430,270,40860000,1
5235,150,414,50329037883,11
5236,476,346,198492630,1
5237,682,1089,10087338,1
5238,28,19,13627014,1
5239,1903,12,114841569,3
5240,317,2425,50180660,3
5241,1255,762,306659569,1
5242,2,2634,1444942547,26
5243,346,648,60206836,1
5244,596,1821,400000000,1
5245,278,2210,197952944,3
5246,73,575,3211153,3
5247,387,859,8096710000,3
5248,76,0,1200055,1
5249,23,214,195229000,1
5250,150,121,5020566705,1
5251,35,16,57750000,1
5252,4,61,239999133792,3
5253,699,2206,1052964,1
5254,2481,2210,744030591,1
5255,613,283,81283227,1
5256,1313,1560,488673651,3
5257,795,43,192644618,1
5258,451,762,20755056,1
5259,763,1920,3118800,3
5260,654,1629,81609331,1
5261,17,2750,146693942,2
5262,28,2176,9315071,1
5263,113,2210,440983859,6
5264,152,117,205150000,1
5265,319,118,171152068,1
5266,158,12,129392966,1
5267,132,1776,10090000,1
5268,2636,44,1698053556,5
5269,365,758,104986105,1
5270,160,0,13547089,1
5271,145,74,119226677,1
5272,341,2248,69976907,1
5273,2600,38,3401002139,1
5274,28,73,3073155564,124
5275,264,1072,8734241,1
5276,32,2141,2890065,1
5277,167,1089,20372431,1
5278,370,121,32101579,1
5279,28,896,63145663,1
5280,44,86,24927368,1
5281,1,2230,469253000,1
5282,194,2206,8761287,1
5283,150,1457,7552439087,1
5284,12,1232,304984472,2
5285,613,2187,51286166,2
5286,198,762,8231209866,14
5287,565,715,11413024,2
5288,85,1560,17490000,1
5289,278,494,32563810,1
5290,103,1083,195171505,6
5291,248,1440,208187542,1
5292,1346,1311,3169100,1
5293,56,149,23367527,5
5294,313,129,186247861,2
5295,2,0,16708201892,305
5296,150,1281,5020566705,1
5297,368,702,29631273,1
5298,597,762,8582700000,1
5299,79,2248,5640621,5
5300,12,365,1688863666,8
5301,0,105,21195051,3
5302,235,463,149990000,1
5303,368,779,26023874,1
5304,297,762,851425525,2
5305,1648,502,12169773,1
5306,12,665,941784985608,18
5307,2912,365,23799000,1
5308,365,538,196692047,2
5309,376,11,5070000,1
5310,330,479,1450881,1
5311,87,2210,2490448,1
5312,323,103,6299655,1
5313,235,762,2500176827,11
5314,278,1717,39198820,1
5315,12,426,72281567294,1
5316,12,299,499990000,1
5317,133,1920,1934200,2
5318,22,2210,168362047,1
5319,0,28,145844814,3
5320,113,1353,66207,1
5321,23,331,199990000,1
5322,2,479,80927397,3
5323,146,411,367817000,1
5324,116,984,320820444,1
5325,134,12,286897883,1
5326,1208,2180,286505846,1
5327,434,877,9755000,2
5328,53,12,155730000,1
5329,53,2356,30399510,3
5330,28,1335,28522765,1
5331,38,2229,32591557134,1
5332,581,923,1450487,1
5333,1287,17,779618032,2
5334,56,2550,2692489518,3
5335,1,564,49999990000,1
5336,1,940,13049398,1
5337,2606,11,203909002,1
5338,0,570,183418014,1
5339,1659,619,4980000,1
5340,27,500,11508816,2
5341,1457,75,1326535264,1
5342,55,2479,39606281,1
5343,2047,382,7990594,1
5344,0,2759,205311,2
5345,512,239,1110673,1
5346,1457,498,1240565700,1
5347,720,32,3664573,1
5348,2,756,11180733,1
5349,105,433,4160854588,2
5350,6,95,1687114,1
5351,126,2246,33582372,1
5352,2,1449,13792881,1
5353,203,2206,15980000,2
5354,140,2210,563873654,2
5355,113,56,11480000,1
5356,81,850,1072805837,3
5357,112,675,79270282,1
5358,112,231,36941668,1
5359,1245,369,145748327,1
5360,1752,36,1500000000,1
5361,28,304,59557952,3
5362,486,2210,3499005,1
5363,0,139,87699,2
5364,41,555,442970000,1
5365,751,92,231711316,1
5366,590,12,24976910,1
5367,38,1985,210284305689,1
5368,326,2880,132387290,1
5369,2416,2210,101885863,1
5370,204,152,699259030,5
5371,1366,118,367418,1
5372,162,11,6098948051,2
5373,65,376,44990000,1
5374,1002,270,450180000,1
5375,291,2904,13881706,1
5376,291,479,13881706,1
5377,133,2210,99970000,1
5378,2206,3089,1820000,1
5379,512,552,1010003,1
5380,55,597,257527928,1
5381,90,2248,499990000,1
5382,28,75,24560115,1
5383,2279,2,22700000,1
5384,529,1457,16584656,1
5385,2,2313,12101762,1
5386,113,762,136759828,1
5387,1457,9,3908027307,2
5388,105,1742,479186827,1
5389,14,113,1776848,1
5390,0,118,390914919,4
5391,619,117,40505051844,2
5392,11,0,5591452455,7
5393,113,268,288099,1
5394,2402,489,2766971543,1
5395,55,24,9235827944,6
5396,105,1090,460534342,1
5397,320,11,93271700,1
5398,323,44,2356135,1
5399,2509,1928,17990000,1
5400,55,636,257527928,1
5401,1748,11,4046737,1
5402,38,977,8740993456,1
5403,112,2833,91856149,1
5404,106,762,86080000,1
5405,12,198,445723752,7
5406,1731,2210,12001960,2
5407,665,1776,276376031,1
5408,300,762,303020000,1
5409,116,204,52340641,1
5410,239,638,4288937,1
5411,35,1449,28510000,1
5412,61,12,1462266698,6
5413,47,729,58606095,3
5414,1224,2206,70190451,2
5415,2538,2021,68245010,1
5416,3058,16,14999990000,1
5417,391,2187,27897893,1
5418,114,339,143148529,1
5419,2,1983,12557314,1
5420,162,665,17989751129,4
5421,489,148,99996944,1
5422,200,255,20823333,1
5423,394,2780,36315575,1
5424,150,2182,5039312618,2
5425,1153,575,24232491,1
5426,0,523,346153,1
5427,55,1263,257527928,1
5428,85,2206,2009525,1
5429,1397,749,2030000000,1
5430,1313,163,53917282,2
5431,136,1089,8080000,1
5432,2424,11,37703727,1
5433,121,365,734604390,2
5434,23,146,199990000,1
5435,113,1440,2428936,1
5436,113,1313,223218697,2
5437,1,2636,2017252,1
5438,2206,56,39107980,2
5439,0,268,324661051,5
5440,26,704,48578509,1
5441,601,2,3207014,5
5442,289,50,49097142,1
5443,1,61,23423354476,1
5444,12,10,77097217,1
5445,271,466,12060826,1
5446,180,1776,178036068,2
5447,162,2210,8124963873,3
5448,109,762,290829827,1
5449,431,434,1200146209,1
5450,12,479,8426116,2
5451,2484,1035,199372986,1
5452,151,270,19820290,1
5453,52,289,1129801647,1
5454,38,12,3735327295,3
5455,28,460,18213523,1
5456,2,590,77345608,1
5457,190,371,26980243,1
5458,55,1053,2183171352,1
5459,386,101,171410000,1
5460,2334,2246,16590000,1
5461,152,2210,2229886460,1
5462,114,919,9921379285,1
5463,1105,2229,329911334,4
5464,548,321,323880000,1
5465,444,1920,206092338,6
5466,1882,11,12585964,1
5467,575,1466,12111529,2
5468,174,1457,69195971,1
5469,162,0,5850198709,2
5470,55,1457,22639729192,22
5471,105,2,29892405779,37
5472,23,436,399980000,2
5473,1257,105,65590000,1
5474,43,544,12853249,1
5475,152,44,4528211262,1
5476,64,867,391186547,1
5477,2,302,375687584,7
5478,60,983,16141683,1
5479,16,2248,5324738,1
5480,38,590,843033389,1
5481,156,484,573883,1
5482,365,544,16381854,1
5483,85,1440,8619494,1
5484,27,456,382194189,1
5485,2484,12,235122862,2
5486,113,2,137852293,10
5487,116,47,71764296,1
5488,1232,32,249980000,1
5489,28,291,163557702,7
5490,601,336,121447489,1
5491,221,189,18820000,1
5492,293,2,196942338,1
5493,105,366,878045570,1
5494,323,2479,84216726,1
5495,2,2831,10031181,1
5496,218,2,4052259,2
5497,162,323,1986295719,1
5498,23,12,399980000,2
5499,88,1603,429516275,1
5500,1313,762,16607324862,17
5501,365,167,8297639,1
5502,28,486,53772571,1
5503,2352,2289,248414174,2
5504,539,216,22455789,1
5505,430,949,130551791,1
5506,3064,538,3956241,1
5507,619,996,153900668352,4
5508,105,2174,460534342,1
5509,12,2004,124287900,1
5510,417,2356,10482900,1
5511,73,2248,1102599,1
5512,435,2289,123990000,1
5513,391,447,36410289,1
5514,437,980,186646305,2
5515,383,56,3404917,1
5516,512,330,1120000,1
5517,269,177,377092048,1
5518,319,971,171152068,1
5519,137,29,37691268,1
5520,162,2182,8250574949,3
5521,1571,1457,3125239834,1
5522,67,877,129705799,2
5523,82,529,16990000,1
5524,150,2456,5065392791,2
5525,150,867,5020566705,1
5526,796,232,264343422,1
5527,2012,555,165294,1
5528,443,1089,1667683,1
5529,321,12,199990000,1
5530,291,2955,85383967,7
5531,124,760,155537353,1
5532,11,636,10069204,1
5533,330,590,194984488,1
5534,836,1311,4295044,1
5535,697,762,272915500,1
5536,0,504,778025,2
5537,330,238,4679761,1
5538,1460,2187,157276,1
5539,478,1958,2590821,1
5540,38,693,927738078,1
5541,56,2634,499990000,1
5542,235,365,128126970,1
5543,150,0,714219004887,190
5544,41,2210,6888286492,5
5545,28,905,33657009,1
5546,380,2206,459800300,2
5547,164,855,448890000,1
5548,347,1984,380000,1
5549,119,2248,12575000,1
5550,512,824,8400000,1
5551,353,132,4597626641,1
5552,1007,2362,281853909,1
5553,13,221,223201048,1
5554,2014,780,4133527,3
5555,12,1011,8375696,2
5556,103,95,19591780000,1
5557,968,1311,10745064,1
5558,28,1181,10111854,1
5559,64,42,3851272742,7
5560,751,1377,768050734,3
5561,43,2500,16734433,1
5562,64,1920,19262988482,25
5563,11,56,935896856,1
5564,86,12,80982149,1
5565,38,984,2584844868,1
5566,112,11,83925796,1
5567,2534,0,28051587791,1
5568,28,2726,216133717,1
5569,152,209,1318566416,1
5570,348,1917,5866917,1
5571,159,11,3315425,1
5572,1776,162,72409797393,44
5573,512,225,1101008,1
5574,214,2206,119481687,3
5575,291,268,37715793,3
5576,55,1906,2434742620,2
5577,382,480,1001000000,1
5578,323,161,3176843,1
5579,35,2210,346640012,2
5580,0,79,1057174,3
5581,119,231,154836419,2
5582,43,365,4035056,1
5583,1313,1457,100016730,1
5584,1026,270,4026565,1
5585,18,214,31574747,1
5586,28,30,71472789,3
5587,2509,2362,96664500,1
5588,574,18,49990000,1
5589,3,850,3641290,1
5590,331,2210,21057230,1
5591,247,31,71243766,1
5592,132,867,5360980000,1
5593,779,302,16676904,1
5594,1570,387,2075116540000,49
5595,105,538,1246552194,2
5596,208,42,38047495890,3
5597,22,90,110204015,1
5598,823,1311,2017040,1
5599,215,739,7500000,1
5600,12,380,375478165,2
5601,43,1531,138395790,2
5602,144,2246,12932926,1
5603,231,37,93168122,1
5604,1538,177,16298544,1
5605,12,56,578254540914,9
5606,2,2210,1813381503,21
5607,164,91,69393922,3
5608,12,606,399654012,1
5609,12,119,72282216318,2
5610,55,132,11928098492,9
5611,2636,86,176117641,1
5612,1839,304,30821801,1
5613,214,2210,1061481305,3
5614,150,38,33371794228,8
5615,2636,30,35576213,1
5616,119,2368,5973489,2
5617,55,2248,49941567146,57
5618,113,12,596226,5
5619,225,0,14934171,3
5620,56,2047,7990000,1
5621,242,1714,66206749,1
5622,796,2210,522810131,1
5623,2,260,45164071,2
5624,461,43,807118895,4
5625,562,296,589304450,1
5626,12,1298,72281567294,1
5627,132,538,25341264,1
5628,225,365,30688968,1
5629,150,299,5020566705,1
5630,73,699,1006007,1
5631,239,146,3500200,1
5632,564,2305,8927482617,10
5633,234,1776,12213444,1
5634,28,340,18209964,2
5635,777,139,83136408,1
5636,23,325,199990000,1
5637,115,12,342405000,11
5638,12,1920,88430866,4
5639,46,2041,2875185654,1
5640,11,2099,738480283,1
5641,512,75,200000,1
5642,152,1920,81909226,2
5643,55,383,2183171352,1
5644,603,1105,173627037,1
5645,64,850,3356152036,4
5646,1313,323,415625950,4
5647,2,1942,36880259,1
5648,902,762,114580000,1
5649,104,1004,8013813,1
5650,56,1353,843817000,1
5651,132,1154,654658,1
5652,2,1014,10829654,1
5653,198,2675,835769190,2
5654,276,105,607423612,4
5655,969,2248,72555343,3
5656,2206,2248,20439118,5
5657,12,1305,144580114588,3
5658,30,762,682864902,2
5659,943,2210,2999980000,2
5660,12,73,289126269176,4
5661,0,302,276175664,2
5662,55,736,39606281,1
5663,171,1679,1243269473,10
5664,24,244,2035080000,1
5665,1730,1457,375649975,1
5666,299,2636,8468158,1
5667,895,86,148566566,1
5668,294,270,26903598,1
5669,365,119,464411490,2
5670,1100,2191,10963875,1
5671,355,291,106816148,1
5672,116,28,293167960,1
5673,2030,1906,95751219,1
5674,14,28,287956994,2
5675,6,268,2373219,1
5676,64,330,1062439683,1
5677,22,2119,1023165462,1
5678,0,61,48156254,1
5679,198,2152,279315237,1
5680,1313,478,69088299,3
5681,321,16,199990000,1
5682,28,1086,33657009,1
5683,461,304,199899886,1
5684,17,559,2531982874,1
5685,198,1397,174206656,1
5686,105,2724,6659938376,4
5687,12,924,72281567294,1
5688,162,1660,16571240496,3
5689,529,0,565015510,7
5690,12,225,72281567294,1
5691,2,1089,12813232,1
5692,12,401,72281567294,1
5693,12,2965,72281567294,1
5694,12,168,84122685,1
5695,2,699,375839278,3
5696,12,2393,72281567294,1
5697,321,227,199990000,1
5698,354,365,375290002,1
5699,85,28,422211,1
5700,231,103,29137436,1
5701,12,2148,72281567294,1
5702,105,2795,7087920453,4
5703,2,665,654713932,21
5704,825,762,631748545,1
5705,61,982,315137887280,16
5706,661,1083,36414167,1
5707,23,984,399980000,2
5708,362,1457,1369608401,3
5709,1629,79,41197247,2
5710,323,56,474960070,4
5711,41,2305,1198890000,2
5712,55,512,8384025489,22
5713,2,323,536680828,16
5714,1183,2941,334496872,1
5715,2636,1510,5966089,2
5716,497,321,43442398,1
5717,641,146,290935,1
5718,302,2636,6012835,1
5719,105,712,786017852,1
5720,6,12,3071183,1
5721,1560,28,199996938,1
5722,2027,86,21770293,1
5723,574,365,49990000,1
5724,278,767,104562740,1
5725,73,12,2024763,2
5726,1875,944,25740,1
5727,2,2294,100762924,2
5728,112,0,2938074222,44
5729,619,384,19398205571,1
5730,231,2267,7009944,1
5731,2329,0,594700000,1
5732,365,1410,15996927,1
5733,2206,12,2815594138,12
5734,453,786,399990000,1
5735,56,1983,9990000,1
5736,264,54,100250000,1
5737,297,1281,78977872,1
5738,61,453,72364621,1
5739,146,762,1126679205,10
5740,553,1776,377199645,2
5741,42,11,1557512567,1
5742,501,2210,58846646,1
5743,115,17,37572000,1
5744,115,2866,105066000,3
5745,188,53,34669386,1
5746,421,12,2115675085,5
5747,394,304,249720185,1
5748,380,176,377340300,1
5749,1300,1920,7436077,1
5750,317,762,5243855656,1
5751,79,2200,3854590,1
5752,103,0,1398953,1
5753,291,28,13881706,1
5754,1190,3052,154113901,1
5755,536,1083,81990000,1
5756,85,146,65931933,3
5757,6,4,1870111,1
5758,2552,762,51001497,1
5759,429,1825,75795008,1
5760,12,38,868162742125,14
5761,675,185,22395069326,7
5762,617,2246,55954081,1
5763,20,2246,3156246,1
5764,952,103,12957000,1
5765,120,54,40939452,1
5766,1014,0,80640756,8
5767,71,38,21000372,1
5768,2636,575,22470640,1
5769,0,42,127478755,1
5770,104,483,48446431,1
5771,2,1281,54780727,1
5772,28,2215,19371731,2
5773,453,2246,36434372,1
5774,0,762,1640188120,12
5775,273,762,1399960000,2
5776,416,1311,52010000,1
5777,486,2636,2417681,1
5778,1209,1457,321086857,1
5779,55,665,2183171352,1
5780,575,1353,1990064,1
5781,273,1311,21441933,1
5782,394,443,42958301,1
5783,28,820,18213523,1
5784,119,762,2350468148,3
5785,116,2329,327883357,1
5786,487,2141,26254819,1
5787,153,11,3667300,2
5788,88,762,429516275,1
5789,150,120,7552439087,1
5790,11,302,38566158,1
5791,1278,984,9447270,1
5792,1298,2229,163170211,1
5793,35,268,25180000,1
5794,12,2185,144563134588,2
5795,795,85,192644618,1
5796,53,597,8582873898,1
5797,491,2027,81690830,2
5798,240,11,20105506,1
5799,242,323,66206749,1
5800,607,3058,14266898558,2
5801,236,0,66992151,1
5802,38,1844,277509188,1
5803,2,124,184949202,1
5804,0,3121,30520747,1
5805,323,324,2261804,1
5806,12,436,1284714787,1
5807,366,986,96056650,2
5808,28,336,33657009,1
5809,162,867,3928026582,2
5810,454,762,77082742,1
5811,12,260,72281567294,1
5812,156,2157,23786717,1
5813,179,28,197640000,1
5814,1014,2,124740226,8
5815,959,2529,337947436,1
5816,112,2166,83925796,1
5817,259,146,10208110,2
5818,648,2402,2773748074,1
5819,2757,2248,116990000,1
5820,107,1089,6885924,2
5821,365,105,113797357,1
5822,93,289,98794384,1
5823,2,16,56137206,2
5824,0,638,64167961,1
5825,55,772,4366342704,2
5826,330,512,197385669,2
5827,2509,1910,618206019,4
5828,22,3,158615501,1
5829,24,1466,1599590000,4
5830,2851,186,99690003,1
5831,319,2932,171152068,1
5832,77,471,6159916,1
5833,293,1660,196942338,1
5834,150,268,7876464401,2
