,Source,Target,value,nb_transactions
4130,76,2246,14529773,1
4131,208,375,33751125,1
4132,0,2643,188266965,1
4133,619,379,4614980635,1
4134,55,132,25173799698,16
4135,40,504,1268998,1
4136,11,30,35963285,2
4137,1560,12,249674544,9
4138,349,75,56800627,1
4139,55,38,31844207831,20
4140,28,237,28824450,1
4141,55,227,4989205959,10
4142,150,665,15156169972,4
4143,0,1604,121177501,1
4144,1,1032,1122200,1
4145,12,2180,235083336324,3
4146,150,302,2514412103,1
4147,2636,146,3293351,1
4148,64,1083,1190799172,1
4149,2942,323,2126049,2
4150,64,2187,668562889,1
4151,112,323,289541251,5
4152,691,1628,439212,9
4153,150,152,2553443187,1
4154,876,135,11718244,1
4155,2,753,2191256612,1
4156,55,2944,234007857,1
4157,540,843,100310000,1
4158,2,2629,5634844120,4
4159,2,365,1025552453,1
4160,22,665,123245804,1
4161,342,0,39001212,1
4162,2097,831,18294608,1
4163,257,877,21885460,2
4164,489,1440,72990042,1
4165,2239,438,27878926,1
4166,73,113,4811947,4
4167,1,112,19452248,7
4168,112,11,64929129,1
4169,121,2182,65094166,1
4170,245,1982,376077225,3
4171,150,227,6066344114,2
4172,28,2670,70059490,1
4173,0,617,2843678,1
4174,28,843,398790092,1
4175,1425,2764,77060835,3
4176,3058,850,3799990000,1
4177,2,268,21162975015,12
4178,540,213,155298559,3
4179,0,21,31024086,1
4180,1491,268,35518000,1
4181,144,1692,920282,3
4182,44,2636,3994383,3
4183,156,1313,2451345,2
4184,55,870,3398412840,1
4185,2979,11,528798974,2
4186,1536,1440,6713843,1
4187,61,982,1450784400488,51
4188,512,779,720000,1
4189,112,2,2412659671,53
4190,485,619,2608216675,1
4191,278,2546,28601329,1
4192,105,2953,3871451302,3
4193,0,298,148713546,1
4194,1060,2229,37462836,1
4195,56,2206,4011179,1
4196,0,648,1009886656,3
4197,2484,479,8717232,1
4198,78,2210,35258822,1
4199,257,67,458227593,5
4200,2192,1089,5567987,1
4201,378,2999,1338295,1
4202,1257,2329,3902301436,5
4203,2206,44,272624345,10
4204,2636,2187,2230269,1
4205,105,2129,9470101714,11
4206,152,2636,147805994,1
4207,116,923,802815637,1
4208,1491,2,35518000,1
4209,28,2628,113891672,1
4210,105,2174,568577197,1
4211,150,105,15438375240,6
4212,11,156,64060011,1
4213,257,1130,182685721,1
4214,0,1439,79988143,1
4215,284,79,512678495,2
4216,2174,824,31862623,1
4217,330,189,1332641,1
4218,55,2507,3501801801,2
4219,113,2552,100000,1
4220,105,937,493127857,1
4221,105,1742,493127857,1
4222,257,997,182685721,1
4223,398,28,1542035,1
4224,540,3094,100310000,1
4225,105,2229,16297795225,11
4226,6,11,4589600,1
4227,257,296,304681832,3
4228,1171,357,23768433,1
4229,55,590,3398412840,1
4230,0,455,502189503,4
4231,836,1311,4994770,1
4232,307,11,226610406,3
4233,291,2191,21138741,1
4234,0,575,369990000,1
4235,55,2248,68268909926,83
4236,0,575,1056575,1
4237,28,368,21026621,1
4238,650,762,488821415,1
4239,52,233,425526018,1
4240,44,11,2563914,1
4241,0,1776,82610945448,443
4242,193,1100,30852052,1
4243,28,409,11531940,1
4244,540,336,100310000,1
4245,561,699,1997606,1
4246,1,132,33199990000,1
4247,0,101,164309340,1
4248,1313,323,156766720,7
4249,499,11,250407720,1
4250,85,2740,8574011,1
4251,61,0,475546172,4
4252,1257,2550,1141245279,2
4253,199,1257,16099990000,1
4254,162,762,19755017,1
4255,55,2549,234007857,1
4256,321,2,1136614852,9
4257,478,152,2795212,1
4258,2,56,22115725986,7
4259,64,197,309888331,1
4260,185,105,299990000,1
4261,323,762,551115810,5
4262,876,1936,262213521,1
4263,1673,30,12820000,1
4264,1683,474,61057794,1
4265,150,1603,2514412103,1
4266,55,28,3398412840,1
4267,0,899,197536804,1
4268,215,2519,1059692,1
4269,485,27,34432809,1
4270,67,1,6531682,1
4271,1668,619,108375482290,2
4272,0,564,27873689,1
4273,1560,76,14233722,1
4274,31,2210,317990000,1
4275,208,245,91080903,1
4276,62,43,52898923,1
4277,2527,82,1554928,1
4278,2185,648,3106236,1
4279,82,2210,94280000,2
4280,79,2,11696659,11
4281,55,181,3398412840,1
4282,28,922,10898965,1
4283,108,376,36708653,1
4284,193,2229,209906839,2
4285,235,95,54417497,1
4286,619,2957,81090472162,2
4287,0,2248,50514740042,331
4288,2,2187,63896458656,9
4289,291,323,13810165,1
4290,113,304,78464870,1
4291,288,2210,131447275,1
4292,114,1867,12401730391,1
4293,376,1457,51970412,1
4294,291,2230,34948906,2
4295,77,198,1915730262,6
4296,2636,772,4039524,1
4297,1,1776,222699960000,4
4298,113,1752,85763345,6
4299,43,1313,381004180,1
4300,0,922,148713546,1
4301,88,2479,1109777627,1
4302,28,8,16785311,1
4303,18,665,3449980000,2
4304,540,1744,100310000,1
4305,12,867,1518128264054,18
4306,359,28,5081194,1
4307,2185,1776,1261093024,3
4308,41,336,6080440000,6
4309,323,796,1223355000,1
4310,1692,1467,3871611,1
4311,1662,2246,15756221,1
4312,540,409,100310000,1
4313,55,1107,4250811477,6
4314,2,354,1003752374,1
4315,353,2229,53849466603,14
4316,230,2328,1076817380,1
4317,56,28,1386215806,1
4318,38,97,3411832726,1
4319,1,1119,74799990000,1
4320,105,2,46870560876,28
4321,2,11,135728516,3
4322,105,2636,24203605590,32
4323,88,0,62147547112,56
4324,517,54,49493486,2
4325,94,56,6021832,1
4326,639,103,37073296,1
4327,0,3051,1159440,1
4328,2490,2248,329198185,2
4329,146,198,4980000,1
4330,268,648,2500004,1
4331,6,4,406796703,1
4332,286,824,22041154,1
4333,619,2434,97556286551,1
4334,382,323,176980000,2
4335,30,43,8949254074,14
4336,140,2500,102283984,1
4337,221,1311,18790000,2
4338,2206,638,1093668,1
4339,365,1920,3582843,2
4340,12,1353,78539268742,3
4341,1692,33,27214235,1
4342,564,2305,4215982159,4
4343,33,1692,61648081,6
4344,1906,1,7443537,1
4345,2206,330,10190844,2
4346,1457,30,4298033160,3
4347,55,572,148128258,1
4348,28,1366,398790092,1
4349,1041,2182,144170969,1
4350,28,139,113891672,1
4351,55,420,322134264,2
4352,2636,2,4208025,1
4353,2,1603,1002132573,1
4354,365,408,320980250,1
4355,0,85,164309340,1
4356,1135,30,71391993,2
4357,38,2210,9061500109,2
4358,2,772,4109797915,2
4359,12,1732,783611121080,10
4360,55,120,3632420697,2
4361,12,138,1332138905836,17
4362,28,3017,398790092,1
4363,1686,619,496000000,1
4364,55,152,37152616088,35
4365,11,512,2391386901,3
4366,55,2324,7404168862,4
4367,2206,575,165180000,2
4368,1009,113,1752409,1
4369,73,0,483310680,4
4370,2587,2210,443065858,1
4371,0,454,109416688,1
4372,0,984,22454901204,103
4373,176,380,99990000,1
4374,0,134,37076450,1
4375,1910,709,186971709,1
4376,245,2206,44278000,2
4377,12,161,78361112108,1
4378,1668,1281,247671843649,2
4379,64,2233,433082463,1
4380,540,995,100310000,1
4381,2786,2182,10029244,1
4382,714,1776,13651921,1
4383,85,2634,32377,1
4384,540,118,338943946,4
4385,0,478,13037720,3
4386,85,12,147520882,4
4387,291,665,34948906,2
4388,164,2474,7218477,1
4389,28,2133,2553295769,27
4390,366,2210,125584940,2
4391,391,2187,3808302,1
4392,6,1320,1106326,1
4393,56,1281,5259551303,3
4394,0,44,11137316,1
4395,1944,1196,33763676,1
4396,12,1603,20844055820728,266
4397,64,850,793341329,2
4398,540,166,38013946,1
4399,257,699,369951863,3
4400,257,157,182685721,1
4401,2329,428,1272315377,2
4402,588,2210,892245688,4
4403,337,11,5200685,1
4404,1245,497,157990000,1
4405,112,498,29824735,1
4406,301,1089,68229983,2
4407,2030,762,31405461,1
4408,279,1776,63259291,1
4409,70,762,1246432557,1
4410,55,779,148128258,1
4411,12,375,396249556,1
4412,86,1642,16305194,1
4413,98,12,231603726,1
4414,1127,844,990795340,4
4415,170,1311,30578400,4
4416,664,304,356208916,1
4417,478,323,1189055,1
4418,2257,12,2679607,1
4419,202,1089,111986741,1
4420,65,545,31143618,1
4421,12,1298,78361112108,1
4422,1692,12,27806290,2
4423,55,28,3398412840,1
4424,864,478,14899888,1
4425,1824,619,135888960,1
4426,30,28,24268821,1
4427,665,850,17154736196,1
4428,9,1,54607500,1
4429,461,1457,91543886,1
4430,0,432,109416688,1
4431,116,30,208364589,1
4432,105,3082,1947962423,1
4433,2,1440,25453194708,19
4434,88,986,1109777627,1
4435,35,148,225440000,1
4436,376,2362,2508000,1
4437,105,1024,1531151446,1
4438,996,619,1655639443,1
4439,105,1527,428955130,1
4440,1313,198,628000526,8
4441,11,2042,1160561822,1
4442,44,71,4387559,2
4443,1457,185,89988650,1
4444,0,612,128831858,1
4445,113,12,55047368,8
4446,469,2210,243295009,1
4447,1497,2210,6331821,1
4448,214,24,876119106,7
4449,321,140,107103007,1
4450,64,12,2576705456,2
4451,97,1381,1276737380,1
4452,467,2182,17120000,1
4453,336,1089,17130603,1
4454,297,11,34989548,1
4455,0,166,95362249,1
4456,44,12,8647432,3
4457,38,12,1782214687,1
4458,44,323,1073256,1
4459,4,0,80660000,38
4460,61,31,67940785,1
4461,75,360,462368,1
4462,112,2248,299931298,7
4463,912,119,643378,1
4464,230,348,817057380,1
4465,164,118,7218477,1
4466,268,1083,6155818,1
4467,268,1305,49997706,1
4468,0,2834,197658037,2
4469,1472,1776,8863687100,2
4470,2,95,94344387499,30
4471,872,2210,183256656,1
4472,619,2390,20939474983,1
4473,227,1083,330296188,1
4474,112,85,29824735,1
4475,55,1776,42394596241,58
4476,574,304,99990000,1
4477,30,762,86765857,1
4478,391,984,9440289,1
4479,44,113,99680000,1
4480,676,2850,57449754,1
4481,1543,146,70380881,1
4482,1713,1714,121238772,1
4483,150,121,5058949669,2
4484,152,175,498040272,1
4485,2689,1311,2032750,1
4486,2,2291,1233392366,1
4487,114,1083,34404876,5
4488,489,12,299969991,3
4489,1993,56,501000665,1
4490,175,135,308709933,3
4491,56,1603,2313199296,4
4492,44,575,3780000,1
4493,0,105,102977870,5
4494,660,28,4207418,1
4495,0,2948,654602245,1
4496,540,291,84632492,1
4497,43,2871,206952964,1
4498,105,44,568577197,1
4499,53,1616,70472078,1
4500,2636,152,40739974,7
4501,267,376,241239451,1
4502,461,1083,207490280,2
4503,0,365,255965223,2
4504,105,2798,568577197,1
4505,44,103,1524040,1
4506,55,2362,444384774,3
4507,291,1752,21138741,1
4508,377,177,21652577,1
4509,0,113,16434781,6
4510,55,86,3546541098,2
4511,1560,762,140376896,3
4512,28,1746,29812432,1
4513,35,1683,3173847803,2
4514,55,297,7241210454,5
4515,923,222,2005049,1
4516,105,1512,568577197,1
4517,376,302,6230344,1
4518,0,324,889749388,1
4519,1078,132,126014563,1
4520,4,2,66680000,20
4521,12,1264,78361112108,1
4522,0,1728,121177501,1
4523,55,665,84814460055,64
4524,79,2246,1587367101,1
4525,529,85,15226159,1
4526,512,0,15143068,2
4527,2,921,6745986821,4
4528,491,2027,129809448,2
4529,12,877,64046215,2
4530,2185,43,209209906,2
4531,55,1993,3271062178,9
4532,687,555,65390000,1
4533,11,11,32247826,1
4534,38,198,19254388288,2
4535,55,2356,4511923585,10
4536,55,1313,100328576856,96
4537,323,2636,161980000,1
4538,639,575,22932694,2
4539,61,665,3147950721,3
4540,105,1059,568577197,1
4541,537,1920,2581844,1
4542,88,1776,1109777627,1
4543,1913,1089,5113777,1
4544,121,43,4808042650,5
4545,61,850,591364696904,374
4546,100,1353,11632261,1
4547,28,1396,75399874,1
4548,185,675,1735461457,4
4549,475,1944,213537420,1
4550,313,129,42853244,1
4551,328,2248,1447574414,2
4552,365,27,6996578,1
4553,170,44,21421191,1
4554,1457,252,1999988650,1
4555,867,2229,2714055729,5
4556,75,24,1000000578,1
4557,38,1160,3034908391,2
4558,286,3021,29949289,1
4559,638,478,27875091,1
4560,0,141,164309340,1
4561,564,2229,16238208286,7
4562,28,484,14006502,1
4563,28,0,91136327892,2499
4564,2014,780,20000111,1
4565,302,762,153980000,1
4566,79,2620,21398318,1
4567,28,677,75399874,1
4568,2206,109,1110764,1
4569,540,2373,16974613,1
4570,28,2447,75399874,1
4571,1171,56,459015019,3
4572,88,478,5548888135,5
4573,88,1603,2219555254,2
4574,365,30,20996578,1
4575,244,1101,17627920240,1
4576,112,11,10527887,2
4577,882,1089,29219579,1
4578,0,62,328618680,2
4579,321,1305,160467889,1
4580,674,2233,1340888162,1
4581,2620,382,3970000,1
4582,150,1397,12869332007,5
4583,2,86,2328926624,2
4584,132,16,9883961012,2
4585,164,235,7218477,1
4586,0,47,190975071,1
4587,64,1776,202313254,1
4588,146,1083,9700546,1
4589,353,984,295825682,1
4590,227,2206,4000068,1
4591,36,283,29502346,1
4592,0,386,190975071,1
4593,197,158,17332405,1
4594,0,796,121177501,1
4595,15,2210,397825264,1
4596,1031,762,501018336,1
4597,95,779,9532983,1
4598,198,2500,875050029,1
4599,56,2550,808852000,2
4600,88,3015,1109777627,1
4601,1727,1920,7320000,3
4602,140,28,154994351,1
4603,691,323,156838250,1
4604,0,2327,226739,1
4605,1116,38,1159375043,1
4606,817,11,11122757,1
4607,1457,984,2297308065,2
4608,116,1055,469963827,1
4609,11,12,186611806,6
4610,73,105,6273521,3
4611,640,281,1613893,1
4612,56,142,496542890,2
4613,43,119,1668799714,3
4614,55,736,103388961,1
4615,112,7,64578961,1
4616,31,11,3596095,1
4617,43,1776,273760490,1
4618,0,61,188266965,1
4619,121,1449,1700905,1
4620,1100,1397,9082292,1
4621,2,2248,91657304751,72
4622,11,119,179937708,1
4623,44,95,2300514,1
4624,1313,709,49990000,1
4625,1313,1776,1003829,1
4626,12,342,29973000,1
4627,2741,2636,32202584,1
4628,560,850,592593016,2
4629,1313,2746,904982384,1
4630,152,56,2387488,1
4631,656,423,55826523,2
4632,11,2833,260982556,1
4633,113,1126,1099459,1
4634,55,121,17334976060,16
4635,421,1560,39009600,1
4636,376,2755,3966589334,9
4637,540,340,38013946,1
4638,931,95,27148773,1
4639,2636,2186,28502224,1
4640,1457,532,346312899,1
4641,529,1560,1980525,1
4642,116,552,391150721,1
4643,529,342,12451892,1
4644,43,0,138953306,2
4645,3116,413,13300625,2
4646,64,0,6000,1
4647,51,2,6422944,1
4648,142,12,4680695,1
4649,291,2,810306427,47
4650,11,506,1088082344,1
4651,942,2230,114767720,1
4652,365,519,300981012,1
4653,751,330,106234643,1
4654,302,113,11081509,1
4655,323,1983,1660989,1
4656,1183,2210,154940765,1
4657,0,268,22591073963,111
4658,0,302,5399276,3
4659,55,2133,702023571,3
4660,1153,2206,10038000,1
4661,461,79,199979998,2
4662,64,11,3148199296,4
4663,55,1037,234007857,1
4664,1692,115,35433360,2
4665,119,316,30452214,1
4666,115,88,128917600,7
4667,827,1776,83495147,3
4668,112,95,194087051,3
4669,47,2210,13139320,1
4670,298,231,1512475052,1
4671,150,1451,2555355332,1
4672,28,82,200344830,5
4673,1884,1020,525066678,1
4674,0,2449,381950142,2
4675,11,532,14704265,1
4676,51,1085,29130569,1
4677,2602,784,25193380,2
4678,208,11,20282771,1
4679,0,370,148713546,1
4680,55,986,234007857,1
4681,81,1257,440123499,1
4682,1457,61,4065383600,1
4683,729,36,505020268,1
4684,38,3036,149972575,1
4685,210,1311,120570000,2
4686,2,231,1166491944,1
4687,0,1752,1665376,1
4688,164,1457,19668726,1
4689,55,2393,382136115,2
4690,0,2367,148713546,1
4691,41,1776,4116581249,3
4692,11,2618,1162847215,1
4693,8,0,9458194,1
4694,2,762,27015885772,17
4695,676,762,51140145,1
4696,12,401,78361112108,1
4697,12,1105,78361112108,1
4698,2384,12,329450238,1
4699,257,2141,459004513,3
4700,2292,317,283862947,1
4701,0,1400,164309340,1
4702,512,2,2145604,2
4703,76,2,1779018,1
4704,555,1776,1127800,1
4705,2587,762,61500460,1
4706,824,762,72990000,1
4707,428,12,1332227488,1
4708,291,225,13810165,1
4709,97,1847,1364357380,1
4710,377,283,30480691,2
4711,478,11,1400000,1
4712,1958,105,1442503,1
4713,0,93,109416688,1
4714,2,555,1086263321,1
4715,2206,243,3029676,1
4716,0,2133,6975471152,36
4717,0,302,6940947332,29
4718,227,73,1990000,1
4719,291,146,21138741,1
4720,55,2578,3398412840,1
4721,1350,0,12154100,1
4722,323,779,9403551,1
4723,2,189,1121572925,1
4724,1779,532,371201576,2
4725,479,2133,679970000,1
4726,291,108,21138741,1
4727,0,2603,109416688,1
4728,113,359,284636,1
4729,1457,1083,226943341,1
4730,28,86,255738223,6
4731,1464,850,10339548,1
4732,12,1305,235083336324,3
4733,0,1,1151371875,8
4734,540,200,100310000,1
4735,384,2141,156342,1
4736,119,68,1545090192,2
4737,1674,762,55513450,1
4738,575,323,1401355,2
4739,278,1851,38602665,1
4740,28,858,977126099,12
4741,28,95,10680006587,173
4742,12,461,235083336324,3
4743,1556,1920,10757609,1
4744,2,146,6622808836,5
4745,172,95,101178394,1
4746,177,2229,1487533000,1
4747,1820,2229,83117341,1
4748,113,1440,9700379,1
4749,105,1305,1415210844,3
4750,32,1089,66080000,3
4751,540,2210,511217118,8
4752,77,1,5551430,1
4753,0,461,2135052569,14
4754,323,665,199980000,1
4755,278,1085,45827309,1
4756,116,44,208814589,1
4757,185,67,113866235,1
4758,540,879,138323946,2
4759,12,850,11206127050944,144
4760,105,293,5365548433,4
4761,407,827,2745088387,1
4762,1139,3055,1700025,1
4763,2111,95,315194,1
4764,105,1731,568577197,1
4765,321,2636,162859736,1
4766,1457,139,19664116943,5
4767,56,1875,3201373,6
4768,12,370,78361112108,1
4769,43,121,380118901,4
4770,121,792,565540530,1
4771,2826,2141,378528,1
4772,0,608,190975071,1
4773,61,386,34190694,1
4774,150,2356,2553443187,1
4775,6,1,3017459,1
4776,113,118,58554795,4
4777,76,179,214070000,2
4778,0,1440,362149069,4
4779,105,2393,3479113869,2
4780,543,762,297170000,1
4781,1993,665,3838816,1
4782,38,504,6000093838,1
4783,489,198,597950010,4
4784,323,2,174507860,7
4785,171,98,116829246,1
4786,9,198,713555818,1
4787,79,2246,38450000,1
4788,28,1714,109313267,3
4789,1104,2210,109852907,1
4790,55,2433,10243726903,4
4791,105,2210,70609801779,104
4792,11,121,10226538,1
4793,112,2433,29824735,1
4794,28,398,398790092,1
4795,502,720,102473365,1
4796,257,581,369951863,3
4797,276,2636,2177509478,19
4798,323,479,200667126,2
4799,150,619,2555355332,1
4800,1125,339,37218900,1
4801,662,404,9691634,1
4802,1748,11,24497359,1
4803,28,103,42254112,1
4804,164,581,17757209,2
4805,1089,762,77000009,1
4806,0,3066,282122458,2
4807,885,312,423660403,1
4808,132,12,15333827410,7
4809,28,903,42254112,1
4810,113,28,128040641,2
4811,311,411,169177369,1
4812,0,942,310579828,2
4813,1902,575,41599990000,1
4814,1213,3003,86348592,4
4815,540,95,4446761220,60
4816,157,949,30354597,1
4817,1492,12,979570,1
4818,198,65,413965036,1
4819,163,2629,1163089,1
4820,113,386,199018,1
4821,478,2210,13116288,2
4822,44,1313,3544209,1
4823,2,3067,1066972422,1
4824,3,3002,23817300,1
4825,116,47,804676154,1
4826,5,330,1768030,1
4827,28,56,1513664988,27
4828,56,984,4544618204,8
4829,64,38,1190794692,1
4830,1569,28,78162498,4
4831,769,11,10455549,2
4832,0,387,889749388,1
4833,441,675,21921437600,1
4834,291,2410,21138741,1
4835,1171,2762,248983461,1
4836,2843,1089,9396747,1
4837,942,1776,114767720,1
4838,198,365,1027706843,6
4839,522,1887,7904181,1
4840,1820,877,6581610,1
4841,1174,0,19377358,4
4842,240,12,4631310,1
4843,0,2257,20892833,2
4844,2670,56,53347234,1
4845,30,2,5045690002,2
4846,2960,1440,1822935,1
4847,88,1957,1109777627,1
4848,9,762,996171726,1
4849,540,581,429427756,7
4850,88,512,8043200,1
4851,215,2233,3990000,1
4852,12,2148,78361112108,1
4853,931,73,26263537,1
4854,146,1440,14755750131,8
4855,4,575,6340000,10
4856,380,11,26488707,1
4857,540,2133,502847105,6
4858,27,53,13158223,1
4859,0,2206,14011674,13
4860,2755,2210,6456690520,1
4861,380,176,258212413,2
4862,230,1633,3907669520,4
4863,30,1457,15671674734,9
4864,2,675,1872562725,1
4865,34,1603,54433440000,4
4866,2,80,947793453,1
4867,617,113,105743434,1
4868,1170,850,56626637,1
4869,28,713,34999286,1
4870,2206,325,109990000,1
4871,429,38,399452252,1
4872,119,836,20843858,1
4873,116,370,282791908,1
4874,1952,762,307741490,1
4875,131,1920,589551945,1
4876,55,426,236254665,2
4877,161,1457,2008958923,1
4878,942,2,1835246920,16
4879,38,3067,269956487140,2
4880,32,2206,985669,1
4881,366,762,62792470,1
4882,120,283,59987853,1
4883,113,1068,494233,3
4884,119,43,123859493,4
4885,113,1478,38879,1
4886,28,2541,1641415784,14
4887,876,11,100028231,1
4888,1313,342,9840000,1
4889,146,2393,301000803,1
4890,452,42,419493532,1
4891,334,850,8599900000,1
4892,53,0,32317386,3
4893,146,1876,14980000,1
4894,1397,749,1350000000,1
4895,28,2745,42254112,1
4896,28,174,47454742,1
4897,2644,1449,593660000,1
4898,2178,2210,143278985,2
4899,942,2726,114767720,1
4900,75,66,210000,1
4901,1,512,7435879,1
4902,143,12,785649,1
4903,230,245,337297380,1
4904,137,12,440986,1
4905,2,1606,2135845870,1
4906,247,2,157150000,1
4907,1148,475,188447167,1
4908,32,1214,55102000,1
4909,0,985,79988143,1
4910,0,116,121177501,1
4911,12,67,78361112108,1
4912,79,2200,6960000,1
4913,164,330,37713589,3
4914,12,148,78361112108,1
4915,1,850,214299920000,8
4916,368,237,16278114,1
4917,61,467,1141406508,1
4918,1457,198,369883395,1
4919,0,132,190975071,1
4920,55,2294,470262522,3
4921,239,32,19980000,2
4922,150,85,73267252878,23
4923,1257,343,9990000,1
4924,55,255,234007857,1
4925,380,590,165949743,1
4926,252,1089,155277455,1
4927,532,11,16124100,1
4928,350,43,16425000,1
4929,132,1257,26606979906,10
4930,2636,0,107925981,2
4931,12,1187,78361112108,1
4932,477,353,1999990000,1
4933,53,1310,5244590,1
4934,257,166,125182721,1
4935,28,261,113891672,1
4936,11,665,3647417940,4
4937,1313,1059,1754274,1
4938,405,685,20103658,1
4939,7,310,552639680,1
4940,1019,323,615643,2
4941,0,2176,654602245,1
4942,55,915,3398412840,1
4943,1,0,105775153,10
4944,56,11,110897133,2
4945,121,1920,3187668,1
4946,150,2210,102992068980,32
4947,46,2229,3999982448,2
4948,55,2771,88126407,1
4949,78,2529,83739296,1
4950,1491,778,35518000,1
4951,1214,2229,147800088,1
4952,811,433,131129183,1
4953,311,2833,69904783,1
4954,231,1410,430800000,2
4955,22,2248,202726910,1
4956,203,1837,141911002,1
4957,0,1257,39714427,3
4958,861,2292,121454429,1
4959,742,619,256618097,7
4960,942,0,2508263820,22
4961,58,11,1896927,1
4962,164,2636,185085167,15
4963,150,984,27304022795,9
4964,1677,2882,129554709,1
4965,0,981,197536804,1
4966,112,2026,64578961,1
4967,91,2248,183398568,1
4968,1313,1440,77850430,2
4969,2,923,26188098055,1
4970,105,762,51991100,1
4971,2329,12,172607524,1
4972,461,1919,199990042,1
4973,12,660,384784,1
4974,796,12,330395276,2
4975,5,2926,1480496,1
4976,189,1603,299996601,1
4977,931,28,93855315,4
4978,4,1752,4999717178,1
4979,164,2248,49200577,5
4980,942,665,114767720,1
4981,391,95,10856082,1
4982,890,323,19387597,1
4983,0,2109,172705770,1
4984,56,762,8380418604,7
4985,540,2638,100310000,1
4986,540,2267,100310000,1
4987,90,2229,2385274622,3
4988,366,2636,62792470,1
4989,0,3121,346264985,2
4990,116,121,377915236,1
4991,64,342,1118163348,1
4992,121,231,146369000,1
4993,0,1466,2554408598,11
4994,540,12,2622026400,32
4995,931,1776,27289025,1
4996,132,665,1170801635,1
4997,0,2325,121177501,1
4998,28,1067,15386403,1
4999,53,11,2782296,1
5000,2543,30,56708980,4
5001,75,21,143689315,199
5002,365,1088,288170814,3
5003,43,11,203681150,1
5004,833,146,244400000,5
5005,12,1,74588653,3
5006,0,2606,443785839,3
5007,2376,514,31360011,4
5008,2191,504,95639,1
5009,2,198,1342102411,1
5010,1257,12,12940356940,7
5011,113,2636,668204,3
5012,113,119,90000,1
5013,28,43,11207414,1
5014,257,548,182685721,1
5015,79,2122,7915200,2
5016,12,2925,78361112108,1
5017,471,676,104366727,1
5018,67,2636,101024323,1
5019,692,575,110000,1
5020,120,283,4454636,2
5021,2329,850,7618409691,15
5022,0,1606,197536804,1
5023,0,157,974068362,6
5024,257,2210,584187234,4
5025,1560,0,6920352,1
5026,379,619,8958517,1
5027,1467,2294,29990000,1
5028,12,376,731455397,3
5029,55,1156,148128258,1
5030,113,756,862626,1
5031,502,778,25876623,1
5032,30,103,46114456,1
5033,0,2229,487856428,3
5034,2869,323,400000,1
5035,0,2641,143505662,1
5036,540,953,100310000,1
5037,357,1305,600000,1
5038,2,2267,1103805706,1
5039,10,862,84798997,1
5040,28,512,5283394756,142
5041,11,327,261540798,1
5042,0,1313,74735335985,269
5043,55,917,148128258,1
5044,301,1920,23720000,5
5045,64,145,6000,1
5046,530,675,14425557,1
5047,24,54,3021876,1
5048,429,162,138963769,1
5049,85,2629,692863,1
5050,351,1648,110379960,2
5051,116,16,986546454,2
5052,12,419,6324548789,1
5053,116,382,220268548,1
5054,152,2,37839139577,6
5055,0,193,220054156,2
5056,461,2210,1857036991,1
5057,1419,1920,16077373,4
5058,55,244,148128258,1
5059,112,56,228821357,5
5060,481,11,59528299,2
5061,146,85,83023501,3
5062,28,1106,14672497,1
5063,478,538,4647913,1
5064,55,772,6796825680,2
5065,105,709,428955130,1
5066,675,24,18085047044,4
5067,1257,365,132154271,1
5068,2329,1257,5357059957,8
5069,540,67,476853914,6
5070,0,30,8478194699,47
5071,1,333,11535545,2
5072,55,426,148128258,1
5073,1416,1313,1731442763,3
5074,699,11,3896577,1
5075,1380,2344,7190192198,25
5076,12,3034,78361112108,1
5077,786,2221,17336584,1
5078,0,25,25986542,1
5079,70,146,7022852,1
5080,105,478,3871242933,5
5081,0,2206,2521146663,12
5082,601,0,2556059,1
5083,1295,619,22306647139,6
5084,0,304,2870497157,22
5085,11,1058,3542477,1
5086,227,76,11000003,1
5087,105,2520,1947962423,1
5088,38,444,661743725,4
5089,302,2759,40204513,1
5090,254,1440,1003260,2
5091,0,1919,492928020,3
5092,105,118,2348570444,5
5093,11,900,92847608,1
5094,672,365,454500000,1
5095,257,858,655431497,7
5096,1,2,234565422,8
5097,629,54,20807133,3
5098,2,984,45727552083,11
5099,1055,2248,3800234,3
5100,11,2210,785875032,1
5101,51,1851,357641581,2
5102,257,2185,125182721,1
5103,983,1776,114617233,2
5104,168,1595,2135199135,1
5105,365,2180,65240728,2
5106,56,484,142693128,1
5107,867,850,14318911884,9
5108,22,1440,104577513,1
5109,832,11,7930000,1
5110,2,121,1276380284,1
5111,278,1717,50425133,1
5112,2,2133,4562108262,3
5113,0,1541,121177501,1
5114,1074,1440,5600000,1
5115,294,1457,568115000,5
5116,1290,195,599890000,1
5117,164,157,36164230,3
5118,162,297,2637678502,1
5119,35,575,117020000,2
5120,38,140,3091416807,2
5121,461,198,719703653,4
5122,0,1057,1507282708,5
5123,1007,54,6203205434,1
5124,28,775,64676977,1
5125,0,146,230594189,2
5126,946,323,5000000,1
5127,346,2,11502040,1
5128,345,452,2297680071,1
5129,27,1752,193614167,2
5130,67,365,38645000,1
5131,41,56,493320000,1
5132,355,73,1239870,1
5133,1049,877,63465168,1
5134,2,79,96807488815,45
5135,1609,1920,12800000,5
5136,831,251,61263267,1
5137,2961,984,6143846,1
5138,885,2246,476546945,1
5139,73,1305,1204369,2
5140,0,95,62528371713,294
5141,164,2141,13600657,1
5142,150,1776,16670165696,5
5143,51,461,32305499,1
5144,61,2182,5376224270,10
