,Source,Target,value,nb_transactions
4138,270,12,60645456,4
4139,2,76,20593744,1
4140,56,149,32223348,3
4141,1,2175,4508500,1
4142,2206,1449,1095000,1
4143,268,12,5810000,1
4144,32,2206,734677,1
4145,323,984,54618455,4
4146,235,2393,99990000,1
4147,1208,474,22074246,1
4148,606,1089,22385962,1
4149,2953,2210,481876588,1
4150,617,328,18674377,1
4151,12,2164,71996752006,1
4152,84,12,42043433,1
4153,1455,2246,28802336,1
4154,38,1966,14839782021,2
4155,11,38,1138406038,3
4156,55,2210,165517624,1
4157,3053,619,173325890,4
4158,2529,0,70813698,2
4159,82,11,14658590,1
4160,291,12,47090844,5
4161,394,762,108223092,1
4162,55,3103,2211715157,1
4163,152,200,4329564734,1
4164,105,59,1466714050,2
4165,55,384,2211715157,1
4166,860,0,10203958,1
4167,2,984,1677319891,18
4168,2,289,165656327,1
4169,112,756,48673045,1
4170,512,427,1010018,1
4171,38,648,5289385180,2
4172,12,2550,3887824608324,54
4173,43,2314,4080000,1
4174,779,2,396060374,1
4175,115,1754,214096000,6
4176,12,2180,215990256018,3
4177,11,2210,118059027,3
4178,1,339,7312800,1
4179,112,2367,19852840,1
4180,619,384,170630475387,4
4181,0,59,3554993,1
4182,2,478,70415407,3
4183,0,665,257566,1
4184,12,574,103193832,2
4185,2341,762,101513087,1
4186,246,586,71893494,1
4187,85,11,123004603,1
4188,0,225,741062,1
4189,116,2206,736990498,2
4190,5,0,4235982,2
4191,615,261,207976883,1
4192,330,2629,3708419,2
4193,55,2323,2374673727,2
4194,64,12,2155592203,4
4195,112,1159,64798164,1
4196,1039,2870,224532424,1
4197,0,16,25011164,1
4198,359,1083,3280506,1
4199,12,2925,71996752006,1
4200,1171,56,326817268,3
4201,12,867,1366937501963,18
4202,0,25,23319337,1
4203,85,365,116220134,3
4204,353,0,195884380,1
4205,2141,36,1500000000,1
4206,60,2123,97844390,1
4207,353,476,625032520,3
4208,43,85,4180000,1
4209,315,2210,37805324,1
4210,943,79,999990000,1
4211,152,231,546529204,1
4212,15,11,28990000,1
4213,11,253,63607065,1
4214,2,762,915821326,10
4215,321,56,212555558,2
4216,1581,619,199689000,1
4217,171,273,1612927151,3
4218,943,30,999990000,1
4219,105,2267,399169119,1
4220,2,1297,11121879,1
4221,1416,61,2907496233,7
4222,12,225,62139577,2
4223,275,365,85455370,1
4224,110,283,155530967,4
4225,88,2,735099863,1
4226,1098,113,1735296,1
4227,61,2636,153740000,1
4228,1662,2246,22785326,1
4229,323,2210,213952141,3
4230,321,478,106277779,1
4231,291,42,6888870,1
4232,364,1089,999980000,1
4233,189,1553,14628745,1
4234,231,762,4929019843,43
4235,1174,2759,2423788,1
4236,162,2233,9999975000,1
4237,88,12,735099863,1
4238,2206,0,175382350,9
4239,2480,1440,1124772,1
4240,12,2185,143993504012,2
4241,0,2636,2043660635,10
4242,86,2246,34732103,1
4243,1431,12,38230000,2
4244,2,2210,959749282,19
4245,27,183,361849894,1
4246,256,1,18278470,1
4247,150,2,71024572610,18
4248,87,762,419677236,1
4249,105,1257,559350067,1
4250,2658,270,16115555,1
4251,1322,714,62769380,1
4252,64,1089,1377889284,2
4253,319,2636,418760920,2
4254,302,11,198877956,2
4255,225,1083,1258393,1
4256,709,1089,87027979,2
4257,351,389,171162315,1
4258,2206,1305,4990000,1
4259,272,32,630000,1
4260,380,142,85797600,1
4261,931,177,16814877,1
4262,56,2229,158226869,2
4263,244,24,1095565000,1
4264,824,12,50287772,1
4265,12,2229,58401360052408,817
4266,105,1705,7565959436,4
4267,267,95,501386208,1
4268,1,1660,25475660,1
4269,321,2356,106277779,1
4270,0,6,8281078,1
4271,3104,234,54490399,1
4272,1961,12,220629786,1
4273,27,239,302222944,1
4274,1679,231,1389076302,1
4275,1961,497,101000090,1
4276,365,796,600980212,1
4277,55,139,268169274,1
4278,12,42,1531923559,3
4279,55,538,536338548,2
4280,0,1776,14033269550,43
4281,330,440,1593217,1
4282,1513,1089,32336218,2
4283,38,195,12164322914,1
4284,1187,2210,18229868,2
4285,2,879,26631655,1
4286,55,3016,268169274,1
4287,150,299,7352688778,2
4288,564,11,821026334,3
4289,1293,271,68158506,1
4290,12,1449,144063494012,3
4291,476,411,56269249,1
4292,664,2210,70409105,1
4293,1040,2323,9868135,1
4294,455,2210,22499236,1
4295,12,239,1010056993,5
4296,1530,1083,15875860483,35
4297,362,1457,1184590928,2
4298,55,370,4691093975,4
4299,2438,31,93009875,1
4300,2,1457,41046785914,1
4301,190,365,12656385,1
4302,104,143,269954704,1
4303,55,2711,268169274,1
4304,313,129,94441708,1
4305,675,1,2121755,1
4306,2961,984,405965966,1
4307,152,2114,435171759,1
4308,183,127,40290000,1
4309,654,1384,34829177,1
4310,12,2276,139492531,1
4311,1560,56,35282930,1
4312,20,2246,27065349,2
4313,113,282,2990000,1
4314,181,949,216457972,2
4315,188,2927,15444542,2
4316,358,330,161274327,2
4317,55,37,20997526,1
4318,291,56,20100987,2
4319,1313,652,1297296599,1
4320,964,11,37283040,3
4321,291,225,33313104,3
4322,363,491,180707377,1
4323,79,420,20928330,1
4324,177,269,377074858,1
4325,2620,382,314780000,4
4326,87,2393,1499987100,1
4327,589,1642,1079913,1
4328,512,365,409636000,1
4329,365,239,10460547,1
4330,795,0,1832797680,10
4331,1054,12,94077605,1
4332,581,302,1100129,1
4333,1563,441,125394057422,2
4334,2636,2372,109941122,1
4335,112,1435,19852840,1
4336,55,2771,104705091,1
4337,2,648,40209457,2
4338,1305,36,1501000000,1
4339,638,484,1263505,1
4340,105,478,5634157380,5
4341,12,103,10423474,1
4342,85,1,911308,1
4343,1560,1920,3442448164,763
4344,43,1919,135284650,2
4345,278,28,437627684,8
4346,2,638,12075218,1
4347,136,762,57168238,1
4348,371,2210,999656459,1
4349,55,572,268169274,1
4350,293,1603,393884676,2
4351,1558,762,10029274,1
4352,2473,504,159434800,1
4353,365,2362,309119000,1
4354,105,38,8017445703,9
4355,1050,12,119007864,6
4356,1278,0,9419270,1
4357,3058,132,2699990000,1
4358,291,2141,20100987,2
4359,2,1376,11551427,1
4360,942,0,14450155,2
4361,785,365,21397491,1
4362,278,302,68033772,1
4363,193,665,55058712,2
4364,1646,1311,419890000,5
4365,82,56,85490000,1
4366,55,2636,74411578414,92
4367,26,1920,1770598392,1
4368,2748,1457,236147197,1
4369,200,1089,1387612109,1
4370,2,384,40367128,1
4371,43,171,150436768,2
4372,55,2786,2211715157,1
4373,619,1900,90842784745,2
4374,152,2636,70210200,1
4375,56,561,14966123,1
4376,2,152,620569173,5
4377,433,2246,42892701,2
4378,55,2178,4796304679,4
4379,61,453,506070000,1
4380,6,4,2424047,1
4381,198,2041,2433765307,3
4382,1322,12,455580000,1
4383,278,3105,79383876,1
4384,2020,620,348000000,1
4385,1457,119,9503493115,1
4386,105,16,2979776236,5
4387,38,590,8628152940,1
4388,2509,414,6443581249,32
4389,370,2795,104157390,5
4390,286,146,30189249,1
4391,652,762,1294226563,1
4392,56,353,395898841,1
4393,2,125,3922364505,30
4394,113,504,9278761,7
4395,0,817,3492055,1
4396,488,2376,35450971,13
4397,2538,1449,250549936,1
4398,0,291,651425,1
4399,347,1089,133946516,3
4400,158,1920,3999990000,1
4401,88,762,62586244,1
4402,3088,36,48978558,1
4403,1439,86,36576525,1
4404,3033,709,304427339,2
4405,462,2182,128254216,2
4406,1732,334,1901000060,1
4407,0,44,43974683,1
4408,351,778,10926819,1
4409,83,2210,264598074,1
4410,391,1313,16735613,1
4411,116,984,704307982,2
4412,116,1305,1206981218,2
4413,501,2335,25203733,1
4414,2967,1920,915529,1
4415,212,270,79715743,1
4416,138,365,400000000,1
4417,512,113,10000008,1
4418,55,304,4875555684,5
4419,1062,1,534934,1
4420,52,990,412888287,1
4421,85,762,72104342,1
4422,55,426,268169274,1
4423,55,675,804507822,3
4424,163,223,4544536,1
4425,146,2180,553022880,1
4426,418,575,93641489,4
4427,421,146,285982417,1
4428,218,56,1101520,1
4429,2,1052,12946103,1
4430,0,268,2766364137,10
4431,1611,227,1735177532,1
4432,512,11,131406791,2
4433,12,85,432763056364,9
4434,174,762,16000005664,1
4435,1257,1920,264788600,2
4436,2636,0,1036752419,4
4437,323,665,13148514,1
4438,102,95,30219321,1
4439,2923,105,28501181,1
4440,575,73,1126618,1
4441,56,940,1079861,1
4442,0,824,4528691,1
4443,1229,489,981265342,3
4444,105,1343,496619352,1
4445,105,1457,11604971204,13
4446,177,84,34362598,1
4447,270,85,14231330,1
4448,0,677,957156652,1
4449,2820,270,32100000,1
4450,194,2206,2407023,1
4451,291,103,13212117,1
4452,47,2620,27960000,1
4453,1634,386,73831005,1
4454,1,762,1804922411,8
4455,268,113,120045493,2
4456,795,2270,183279768,1
4457,2636,44,78866760,2
4458,12,2182,5557176869,6
4459,486,739,13791695,1
4460,461,2500,421418227,1
4461,2636,12,3473930,1
4462,351,805,93793310,1
4463,41,590,1838460000,1
4464,55,359,2374673727,2
4465,56,2,2002718,1
4466,105,712,1231107080,2
4467,150,867,5819059113,2
4468,30,2041,5993540447,2
4469,55,1305,41995052,2
4470,2509,12,78520300,2
4471,0,581,957156652,1
4472,2,347,1130933097,1
4473,323,2,612495119,5
4474,365,1919,64679774,2
4475,0,95,1775364981,7
4476,619,3053,103053546878,3
4477,2,1,358418427,5
4478,0,2313,229830140,1
4479,2636,923,99936937,1
4480,12,1089,106283604,4
4481,0,2042,229830140,1
4482,323,1776,99927658,4
4483,0,231,7193570,1
4484,2078,1089,14119589,2
4485,353,2248,48991566,1
4486,61,1776,26049194741,21
4487,268,365,7500007,1
4488,38,106,3450575296,1
4489,61,2323,16963175098,1
4490,114,1867,5521996833,1
4491,150,1451,5819198593,2
4492,11,457,273894545,1
4493,69,11,6050000,1
4494,475,2248,999900000,1
4495,703,1920,20785607,1
4496,162,12,18574364514,5
4497,132,1281,875004372,2
4498,2507,2,254453857,2
4499,581,54,50814022,1
4500,152,3117,2038756583,1
4501,12,2541,71996752006,1
4502,2,486,3000016066,1
4503,683,2419,30623969,1
4504,36,1902,18001482123,1
4505,38,796,70726556850,7
4506,55,406,449956145,1
4507,55,891,20997526,1
4508,330,1776,22597927,4
4509,1322,69,598947200,2
4510,11,524,4820031,1
4511,198,121,191878378,1
4512,152,2,75848499677,9
4513,968,2246,29370311,2
4514,55,113,20997526,1
4515,99,365,106696388025,1
4516,813,2248,1410000,1
4517,73,1752,3060222,1
4518,55,512,6977053011,24
4519,12,359,71996752006,1
4520,2,328,21910712,1
4521,479,762,56912446,1
4522,44,2210,2980000,1
4523,3,2248,3496669,1
4524,323,173,21000003,1
4525,2811,2,23590465,1
4526,3,1397,6993338,2
4527,2276,154,51002062,1
4528,487,444,24672253,1
4529,24,675,2499980000,2
4530,146,396,499980000,1
4531,86,2,1449961,1
4532,96,485,11932092,1
4533,12,447,140371147,1
4534,132,105,104879463,1
4535,291,591,13212117,1
4536,116,56,1059794307,3
4537,2,1919,26371277,2
4538,114,218,23417844,1
4539,12,57,61639662,1
4540,61,762,82698791383,22
4541,55,665,59059587689,57
4542,140,2182,618000138,2
4543,55,227,3636551631,10
4544,279,665,51850606,1
4545,2509,2178,662032825,4
4546,365,0,116491300,2
4547,312,394,1024663136,1
4548,375,2405,204899634,1
4549,43,231,936653877,16
4550,152,0,73047213,1
4551,43,2246,97592475,2
4552,2993,619,3494658440,3
4553,55,796,2211715157,1
4554,310,1105,49016780,1
4555,301,1,24431204,3
4556,132,2,8884968380,2
4557,105,94,3829766517,2
4558,2,398,39598222,2
4559,2912,476,629582000,2
4560,154,11,7300000,1
4561,353,11,99470821,1
4562,454,12,273809000,1
4563,323,570,194357300,1
4564,174,619,28499995664,1
4565,912,414,8000107,1
4566,1809,144,16834031,2
4567,1457,11,201432050,2
4568,1439,330,36576525,1
4569,564,2305,499980000,1
4570,2100,2248,175023634,3
4571,73,215,1231344,1
4572,396,104,746017406,1
4573,297,2229,158730000,1
4574,1611,56,1536015358,1
4575,529,1457,184993922,1
4576,88,11,1302202309,1
4577,278,762,60734242,1
4578,30,2187,364642516,1
4579,773,365,385271058,1
4580,24,243,55971198,1
4581,56,1752,229146271,3
4582,795,304,183279768,1
4583,116,2636,272675426,1
4584,759,1033,209769244,2
4585,818,11,6371503,1
4586,1313,11,175762165,8
4587,146,291,105870000,1
4588,323,762,18051018,2
4589,146,792,17501000171,1
4590,2,2480,27136584,1
4591,193,2276,26708966,1
4592,2133,36,1500000000,1
4593,1174,2248,2507762,1
4594,512,762,5500000,1
4595,513,2210,8341711,2
4596,298,1089,189259,1
4597,365,461,887580011,1
4598,214,61,210316362,1
4599,795,119,183279768,1
4600,1,362,156033581,3
4601,108,76,3068140000,1
4602,231,382,368600000,1
4603,6,989,3533925,1
4604,54,2210,43102000007,2
4605,12,454,141523770,1
4606,1099,54,36340204,2
4607,116,1752,844463312,3
4608,55,590,2211715157,1
4609,1313,198,159750001,1
4610,304,198,108403723,1
4611,40,1089,30836083,1
4612,636,11,51381700,1
4613,675,11,29911404,1
4614,236,942,18660,1
4615,276,414,199534349,1
4616,1970,470,484755550,1
4617,55,62,2211715157,1
4618,56,2206,467374865,4
4619,89,270,44088780,1
4620,2,67,34465152,3
4621,452,1457,2950297949,1
4622,90,11,32763619,1
4623,2774,11,41035749,1
4624,12,260,71996752006,1
4625,297,2248,7359317390,12
4626,242,11,11294084,2
4627,369,158,79049445,1
4628,150,230,11599807210,2
4629,458,1397,34838990,1
4630,12,2298,71996752006,1
4631,95,330,48810432,1
4632,22,2131,1501940000,2
4633,11,698,1684743766,1
4634,2924,1457,7836950000,1
4635,2618,323,33716,1
4636,55,2544,268169274,1
4637,390,146,60170000,2
4638,231,2206,44744845,1
4639,0,163,229830140,1
4640,919,231,171549340,2
4641,1100,45,276001743,1
4642,55,2215,268169274,1
4643,152,132,12029197981,1
4644,11,636,7717531,1
4645,372,0,368089230,1
4646,1988,619,53154754,2
4647,40,2182,2464079482,1
4648,1274,1311,75910000,2
4649,53,1616,11317517,1
4650,2951,2425,1702431,1
4651,902,762,258296017,1
4652,158,762,7879620226,3
4653,12,1,5827759,1
4654,293,132,196942338,1
4655,885,145,525786342,1
4656,239,2,4884090,3
4657,441,2229,69277766874,5
4658,1046,287,40953746,1
4659,2206,2,25531071,3
4660,43,2210,4257702243,20
4661,105,2748,505807388,1
4662,1457,56,1497143546,2
4663,56,1451,2286202,1
4664,1264,1776,1164528,1
4665,41,762,44043926,1
4666,293,850,196942338,1
4667,2612,61,369508804,1
4668,370,1457,207543403,1
4669,167,1089,6549716,1
4670,16,415,33727346,7
4671,478,2932,15900455,1
4672,61,2229,252631538265,50
4673,2,2294,34568531,3
4674,113,2301,2580000,1
4675,70,2246,369806021,1
4676,12,796,8000240000,1
4677,12,1603,18935154970510,264
4678,564,239,810057001,2
4679,574,270,99980000,2
4680,365,1776,217919577,1
4681,841,977,529075368,1
4682,6,2246,853778700,1
4683,370,76,1265304,1
4684,105,850,1697416180,1
4685,12,436,71996752006,1
4686,12,2469,143993504012,2
4687,55,496,2374673727,2
4688,1770,847,16106610,1
4689,921,44,40835000,1
4690,91,283,209986456,2
4691,11,1449,3274249033,2
4692,365,113,84902736,1
4693,55,119,5861344764,9
4694,1295,619,4415306154,1
4695,38,198,96690341481,3
4696,68,185,2755681950,1
4697,444,2972,48154847,1
4698,1492,479,25997301,3
4699,199,62,7499980000,2
4700,652,182,1877700386,1
4701,153,11,6170000,2
4702,1313,1305,469930000,1
4703,61,2182,3529416371,3
4704,61,1089,1049367197,4
4705,1278,984,4943803,1
4706,259,1089,66421749,2
4707,162,2248,23970140207,5
4708,276,2636,343246000,2
4709,279,2,46246325,1
4710,11,622,67995824,1
4711,0,479,34167,1
4712,56,118,219526705,3
4713,49,28,8969740,3
4714,0,140,957156652,1
4715,365,231,44527627,1
4716,114,527,16629654,1
4717,193,0,29330111,1
4718,55,2131,3037220505,5
4719,86,105,2901723,1
4720,2912,2,494743000,3
4721,43,762,13698351929,65
4722,619,294,92439237992,2
4723,37,294,874252433,1
4724,0,590,247615,1
4725,2,126,78596667,1
4726,199,353,599990000,1
4727,1,30,1540491,1
4728,113,331,59097181,2
4729,297,2185,162222970,1
4730,160,2246,558990083,1
4731,323,85,99990000,1
4732,55,238,2211715157,1
4733,365,2041,1170665437,7
4734,105,1076,2993252,1
4735,811,1015,68494982,1
4736,1018,1770,12386400,1
4737,150,2042,11591174753,3
4738,425,11,8121000,1
4739,12,789,226670229,1
4740,85,2246,10430308,1
4741,2538,44,47581614,1
4742,693,28,1043667,1
4743,449,762,3430000,1
4744,461,365,299956560,2
4745,119,1776,280978590,3
4746,105,1313,16396298002,19
4747,2,1449,31796872,3
4748,38,713,6006789372,1
4749,486,721,464442097,1
4750,2,1439,3455336139,2
4751,391,207,20753890,1
4752,55,2921,268169274,1
4753,30,2500,345490000,1
4754,1313,2187,99990000,1
4755,213,12,2236420,5
4756,35,512,47460006,1
4757,2963,2248,14512361,1
4758,150,89,35236866641,9
4759,2327,79,3967620,1
4760,24,23,499990000,1
4761,2,2327,11624539,1
4762,55,297,4959768862,4
4763,55,504,2500881957,3
4764,74,1920,149385550,2
4765,12,316,287987008024,4
4766,225,984,37706617,4
4767,575,12,14088660,5
4768,297,2210,428593131,3
4769,278,1085,53388714,1
4770,2516,371,11675211,1
4771,11,1313,1639624732,1
4772,38,358,1126976064,1
4773,179,95,142600000,1
4774,0,665,8921668264,12
4775,152,36,40067846721,1
4776,27,824,288175324,1
4777,1313,2191,468429789,1
4778,72,12,522503178,1
4779,43,119,270825682,3
4780,52,11,896807313,1
4781,1954,2210,40113580,1
4782,92,337,5963614,1
4783,985,270,20182230,1
4784,421,56,335651334,2
4785,321,1440,106277779,1
4786,621,583,29322032,1
4787,2122,1,26898672,2
4788,418,12,10186492,1
4789,12,3115,768930955,1
4790,108,0,3079950000,1
4791,365,414,157160365,1
4792,177,1305,1345075991,1
4793,12,16,1584037378218,23
4794,350,762,865665618,1
4795,268,1920,11010020,3
4796,624,2210,199990000,1
4797,113,2387,125384754,1
4798,55,755,2211715157,1
4799,12,323,724620771103,15
4800,87,270,8213241,1
4801,291,426,6888870,1
4802,64,850,1466468801,5
4803,64,762,5635951967,10
4804,638,323,1200463,1
4805,132,1154,1578382,1
4806,138,2182,345274458,1
4807,1092,231,14871504,1
4808,239,146,49990000,1
4809,79,94,2105328,1
4810,4,414,74999787564,1
4811,270,0,460989063,32
4812,4,420,74999787564,1
4813,4,0,1049997025896,14
4814,489,283,61292462,1
4815,779,113,9990000,1
4816,627,2246,22073262,1
4817,113,0,22327388,2
4818,293,2550,196942338,1
4819,2861,278,2088055,1
4820,365,2245,12179040,1
4821,1397,749,6592883071,6
4822,2703,1022,16247519,1
4823,470,2210,36562305,1
4824,30,12,899990000,1
4825,61,665,121457320,1
4826,47,2187,127531674,11
4827,1837,2196,40403611,1
4828,12,43,3982521817,38
4829,33,12,18551,2
4830,61,1603,37653085249,12
4831,2829,762,168853579,1
4832,12,504,432002334410,7
4833,1031,2210,202800550,1
4834,1105,2210,245585056,2
4835,513,242,14173542,1
4836,12,15,347530028,2
4837,785,43,19279194,1
4838,1183,2210,388304775,2
4839,2,2500,10743940,1
4840,809,147,12154860,1
4841,664,317,167460956,1
4842,564,2229,10102769020,3
4843,2185,2229,4049265,1
4844,479,0,4512643,1
4845,617,155,362893225,1
4846,302,1440,3007000,1
4847,61,1660,631980000,1
4848,256,2644,2388711023,1
4849,370,330,237362150,2
4850,1457,38,31312027106,3
4851,751,2703,1283759405,7
4852,1983,1776,3270805771,3
4853,529,0,4504828553,5
4854,308,95,15616307,1
4855,10,2246,37358697,2
4856,43,198,441288176,10
4857,12,11,18716886758,40
4858,873,214,155020864,1
4859,31,61,54607000,1
4860,382,2620,159990000,1
4861,112,231,19852840,1
4862,31,12,131960808,1
4863,239,0,6176000,4
4864,416,3039,164000704,2
4865,71,512,4017575,3
4866,113,1466,800495,1
4867,171,400,27732081,1
4868,231,119,104100000,1
4869,65,2,497671000,1
4870,11,0,327297598,10
4871,55,2629,146700143,3
4872,1090,11,5376822,2
4873,195,2,16120976,2
4874,365,95,23845555,2
4875,461,1,1515514,1
4876,2206,330,722990000,1
4877,478,152,6264587,1
4878,447,0,3703937,1
4879,105,1527,496619352,1
4880,2695,2229,67448371,1
4881,330,1440,1162266,1
4882,490,1089,14101526,2
4883,105,36,33630278,1
4884,242,2187,6119881,2
4885,146,70,2380000,1
4886,29,1255,1508416417,1
4887,896,73,223956,1
4888,278,1851,76680984,1
4889,0,323,541141736,9
4890,5,941,165365887,1
4891,330,0,19338077,3
4892,1362,2210,15105708,1
4893,977,2200,10723452,1
4894,93,270,25112874,1
4895,146,2596,14970000,1
4896,575,113,29403972,3
4897,2,249,16419900,1
4898,2329,850,2873335450,8
4899,12,607,215990256018,3
4900,11,900,22355050,1
4901,795,157,183279768,1
4902,844,174,30064870,2
4903,1439,1313,109729575,3
4904,323,182,3147598,2
4905,890,2041,507834049,1
4906,1727,1920,4941542,3
4907,112,504,19852840,1
4908,323,489,1875629492,2
4909,2185,2329,21445461,1
4910,49,244,48506445,1
4911,150,16,2505469718,1
4912,150,1397,7540130055,3
4913,56,1491,499990000,1
4914,330,44,2665680,1
4915,429,637,101885648,1
4916,996,619,16542644694,6
4917,362,1353,33059489,1
4918,56,614,225968742,1
4919,47,2246,401356259,1
4920,1767,105,18462446,1
4921,701,2335,229332287,5
4922,152,1130,5295727470,1
4923,35,0,761570000,1
4924,56,2519,62340,2
4925,55,2456,268169274,1
4926,55,515,2211715157,1
4927,88,478,1470199726,2
4928,476,2182,209504614,2
4929,12,1732,652779348054,10
4930,1621,762,636491587,1
4931,49,365,80578785,1
4932,323,378,2200508,1
4933,289,2187,25971785,2
4934,698,762,601834751,1
4935,365,198,311309586,8
4936,55,95,2810540670,7
4937,387,1229,4250210000,3
4938,41,2552,999990000,1
4939,478,2636,26742666,2
4940,1439,304,36576525,1
4941,0,2133,826847,1
4942,111,317,25492733,1
4943,575,2210,4007538,1
4944,365,762,2635641693,32
4945,92,2210,257959023,1
4946,100,2210,13031782,1
4947,763,1920,34295000,5
4948,55,2109,2211715157,1
4949,12,544,41117147,1
4950,11,984,3587110759,2
4951,931,0,22226409,2
4952,2329,2248,105499645,1
4953,2,1776,52275073102,33
4954,64,330,1075997176,2
4955,12,384,8114796,1
4956,2324,11,759069752,1
4957,676,2008,16738561,1
4958,105,12,6534463798,5
4959,88,471,7036310,1
4960,720,154,3142100,1
4961,291,2636,86727195,8
4962,2723,302,135613145,1
4963,152,204,17647761987,11
4964,30,9,52890000,1
4965,12,299,143993504012,2
4966,113,530,104511188,1
4967,55,28,2211715157,1
4968,156,243,140000,1
4969,2509,395,36523754,1
4970,140,481,49593919,1
4971,1928,1100,23326142,1
4972,759,2210,219450000,1
4973,1058,0,1131169,1
4974,56,1767,40722288,1
4975,351,949,89520744,1
4976,17,152,96772630,1
4977,3088,847,16291268,1
4978,2,2027,162476643,1
4979,12,2133,71996752006,1
4980,31,400,183940000,1
4981,30,365,4858434230,9
4982,90,2229,899980000,2
4983,619,1581,1800928064305,7
4984,61,564,7674845632,3
4985,1072,619,337365981,11
4986,274,1089,136623549,1
4987,402,2229,39145990,1
4988,227,1083,2028383,1
4989,1375,2304,110441978,1
4990,1659,619,731703002,3
4991,824,231,44971076,1
4992,134,679,43957667,1
4993,1313,365,629414964,5
4994,12,38,868128070723,14
4995,116,1313,103155351,1
4996,671,2,79990000,1
4997,1439,185,36576525,1
4998,300,193,61575433,1
4999,6,330,8626837,3
5000,22,414,1983559417,1
5001,270,118,48692087,3
5002,530,113,672240000,15
5003,94,79,4482800,2
5004,1794,12,32709614,2
5005,1068,762,1980850000,2
5006,95,12,10583912,1
5007,2479,1101,20001000000,1
5008,1313,2636,61237042,2
5009,46,2267,8999981852,3
5010,326,665,2535810000,1
5011,55,636,20997526,1
5012,976,0,610990000,1
5013,132,640,116557587,1
5014,487,984,25473578,1
5015,486,2206,3490615,2
5016,227,73,1110023,1
5017,0,1353,2349638393,5
5018,1797,95,81350200,1
5019,160,2229,111012421,1
5020,55,1472,2211715157,1
5021,321,1752,106277779,1
5022,11,302,30509751,1
5023,41,2248,10382440000,7
5024,85,43,224865020,4
5025,365,146,227748799,3
5026,56,2304,453190174,1
5027,61,12,712280555,3
5028,55,1877,4691599588,3
5029,93,0,426661640,1
5030,397,545,39231320,1
5031,2,2276,13957763,1
5032,55,118,2521879483,4
5033,2536,1984,363000,1
5034,85,2233,9594388,1
5035,2601,28,12105803,1
5036,105,513,1222918812,1
5037,2636,182,444423325,2
5038,146,270,16728821,1
5039,759,162,33749244,1
5040,150,474,2505469718,1
5041,1313,2356,9555527,1
5042,867,0,6100000,1
5043,12,2721,96644634,2
5044,43,2152,55570252,1
5045,1762,500,177251510,1
5046,0,95,788869,2
5047,55,113,20997526,1
5048,756,2,1036251,1
5049,61,1076,394393093,1
5050,512,2,4117639,2
5051,1725,1311,57201966,1
5052,90,867,601000642,1
5053,12,365,2059370361,10
5054,12,1440,297333766,3
5055,624,0,11263540,1
5056,55,330,804507822,3
5057,55,2634,26105133892,31
5058,71,2210,372188931,1
5059,55,2869,2211715157,1
5060,55,772,4423430314,2
5061,861,1089,18134750,1
5062,319,118,209380460,1
5063,41,1776,30510000,1
5064,96,2246,182301024,1
5065,2206,50,5002585170,3
5066,12,264,103118275,1
5067,2,362,19136125,1
5068,116,2313,349328229,1
5069,638,56,3541339,1
5070,428,132,444098048,1
5071,64,1313,699370916,1
5072,1375,2206,346063108,3
5073,1,1457,8693337,1
5074,79,11,1303300,1
5075,619,1295,208910529272,4
5076,93,1770,12707113,1
5077,12,1119,863961024072,12
5078,923,222,12004259,5
5079,428,11,8861490,1
5080,38,323,2263020251,1
5081,2,302,99016537,4
5082,116,2,5006975433,17
5083,150,2845,3989777137,1
5084,1668,619,1607642308,3
5085,655,2246,41068645,1
5086,384,619,1778398512,2
5087,751,315,191054215,1
5088,785,231,78849492,1
5089,1011,11,1990000,1
5090,1414,2248,305069564,6
5091,515,0,244567750,1
5092,12,1752,504230240734,9
5093,55,426,372874365,2
5094,0,330,8462998,9
5095,2169,762,201210670,1
5096,885,979,475776342,1
5097,140,12,5178310000,1
5098,11,24,1660797253,1
5099,795,967,183279768,1
5100,11,803,22223231,1
5101,19,365,558255336,1
5102,163,762,1349980000,1
5103,97,54,120990000,1
5104,1,252,21039651,1
5105,113,861,1990000,1
5106,1190,3052,43413901,1
5107,11,1041,52964024,1
5108,64,1281,1029812982,3
5109,12,2027,323681848,2
5110,64,105,235932250,1
5111,79,12,1664008,1
5112,1083,762,42010000,1
5113,6,270,78773732,2
5114,82,1089,18145164,1
5115,235,2756,79536433,1
5116,2500,365,7112754,2
5117,98,1440,11547178,1
5118,75,1089,18879987,3
5119,1,12,299990000,1
5120,73,239,2668627,2
5121,1011,12,7500554,2
5122,41,365,4364932355,6
5123,98,1,20943046,1
5124,132,762,13937347797,4
5125,167,1624,682803745,1
5126,263,762,9429871,1
5127,411,671,260355000,1
5128,152,119,3442943638,1
5129,105,637,559350067,1
5130,1692,12,65171750,5
5131,330,163,8002253,1
5132,231,437,7900000,1
5133,350,174,40983549,2
5134,162,1257,24761524074,7
5135,1380,2344,6673570188,30
5136,113,739,129041796,1
5137,291,754,13212117,1
5138,105,486,399169119,1
5139,311,2673,32363385,1
5140,162,56,2174223528,1
5141,55,120,2211715157,1
5142,317,762,19412674558,4
5143,112,2636,77078332,1
5144,120,283,180495415,1
5145,365,2047,4916929,1
5146,150,2210,2150428009,1
5147,0,118,957156652,1
5148,2636,105,30481835,4
5149,105,359,1697416180,1
5150,2425,2210,293996868,1
5151,53,42,1710374900,1
5152,2805,762,501002020,1
5153,51,1089,32234875,1
