,Source,Target,value,nb_transactions
4122,655,294,33433182,1
4123,105,2294,3439919,1
4124,0,38,59433567,1
4125,164,91,31094965,2
4126,285,1139,95618043,2
4127,2,260,3659243817,1
4128,616,762,37427934,1
4129,61,455,590497900,1
4130,65,1772,29676891,1
4131,655,2246,12070990,1
4132,37,365,17603948,1
4133,169,455,9060000,1
4134,0,28,12972931,11
4135,559,1920,240220407,8
4136,5,365,698585822,3
4137,2805,665,701000058,1
4138,381,2405,459886707,1
4139,28,347,316912134,18
4140,2,575,27083242511,9
4141,675,1815,745590000,1
4142,133,1920,1197644,1
4143,291,762,1577826963,1
4144,540,148,55750000,1
4145,437,79,124475934,6
4146,150,455,7544486985,2
4147,42,762,10348236341,8
4148,64,2305,991952223,1
4149,12,709,79121941427,1
4150,235,38,57034558,3
4151,334,38,8372310000,1
4152,619,904,278993990112,6
4153,319,56,222514919,1
4154,56,1628,81487750,5
4155,323,984,63934697,2
4156,334,2323,5672210000,1
4157,226,11,58990000,1
4158,1993,11,12824268,6
4159,55,2546,5998402560,1
4160,756,323,2558185,1
4161,421,762,2365582060,2
4162,625,1776,27414117,1
4163,397,762,74363642,1
4164,2292,95,117650000,1
4165,12,16,2452780184237,31
4166,844,146,200791000,2
4167,56,319,233127628,1
4168,79,0,1001924,1
4169,2047,665,1051729,1
4170,166,955,27800000,2
4171,189,1089,6526426,1
4172,55,140,6543003900,2
4173,619,742,109195649128,3
4174,1619,2848,25887284,3
4175,683,196,154266261,1
4176,1416,850,4966599346,4
4177,28,1603,8652850,1
4178,498,11,81956,1
4179,402,2229,55021168,1
4180,467,2,29130000,1
4181,85,365,153305777,12
4182,303,2810,24990000,1
4183,55,86,5998402560,1
4184,11,30,40027213,1
4185,82,2629,434000,1
4186,590,30,75908862,1
4187,38,867,7541299014,1
4188,334,850,67059206600,14
4189,132,428,15052853451,3
4190,27,1928,31086038,1
4191,22,90,53890053,1
4192,833,2187,10030000,1
4193,185,244,2269491580,3
4194,314,146,57650351,2
4195,1611,365,3360808297,3
4196,169,1701,2360075,1
4197,1229,796,2081207824,12
4198,42,762,53123058,1
4199,55,297,12308640342,3
4200,146,2210,120800314,1
4201,116,1281,159018246,1
4202,1665,272,28167443,1
4203,291,12,29381272,4
4204,656,629,39237594,1
4205,297,853,724450000,1
4206,1083,365,211689025,2
4207,95,2133,73367322,1
4208,12,118,474731648562,6
4209,230,32,9990000,1
4210,132,2182,528273967,1
4211,33,2210,20600000,1
4212,2509,607,57592200,1
4213,512,2636,3020005,1
4214,384,38,1346505920,2
4215,41,1555,1872000000,1
4216,291,113,16454723,2
4217,55,428,142759493,1
4218,791,56,5389792,1
4219,28,430,38085682,1
4220,302,132,8517103,1
4221,192,2246,18333846,1
4222,271,54,100025413,2
4223,366,1776,40734950,1
4224,91,1,16658441,1
4225,1620,708,36992787,1
4226,671,152,207675411,2
4227,291,2248,78745441,10
4228,0,44,1645342,3
4229,107,16,130548037,1
4230,82,2248,12092800,2
4231,95,375,69645367,1
4232,482,91,20155924,1
4233,32,12,2158244,1
4234,313,1083,1462049,1
4235,105,1779,5607473807,9
4236,214,1089,721595700,4
4237,461,2,105844000,2
4238,831,1776,45429301,1
4239,113,330,10000,1
4240,54,146,25801162,2
4241,640,2248,10900641,8
4242,132,105,25536074,1
4243,410,824,1045630000,1
4244,12,634,176119873,1
4245,397,931,69300479,1
4246,1306,1560,87751451,1
4247,28,244,51365566,1
4248,2,2182,8706841852,2
4249,319,38,222514919,1
4250,365,674,18995488,1
4251,136,1089,5010000,1
4252,302,2636,16942534,1
4253,1878,12,937600000,1
4254,2,1466,4265476974,1
4255,1703,268,170080775,1
4256,1118,1436,49080000,1
4257,11,38,898332420,2
4258,140,3105,218504213,1
4259,42,11,19890000,1
4260,116,923,12192859,1
4261,0,575,416993736,5
4262,529,132,31110000,1
4263,28,237,17395786,1
4264,223,11,29972456,2
4265,55,1156,311835222,1
4266,28,1728,35931509,2
4267,2216,2291,582087,1
4268,55,2771,200274039,1
4269,2191,2141,183722,1
4270,827,2210,348687898,1
4271,55,1906,5998402560,1
4272,339,11,57919409,4
4273,61,1416,4226759540,3
4274,644,459,10257462,1
4275,1309,105,10847016,4
4276,216,678,14303268,1
4277,16,2210,999990000,1
4278,85,478,303341169,2
4279,28,152,102797913,3
4280,12,2248,10053432414,3
4281,656,2210,19788802,1
4282,0,2270,144339189,1
4283,365,37,31738710,1
4284,106,38,45373963,1
4285,109,376,593026647,2
4286,166,1603,8484537239,3
4287,317,877,45062668,1
4288,940,944,24090,1
4289,291,2206,7345318,1
4290,132,2248,2380205011,3
4291,2171,1089,23387561,2
4292,562,344,988856800,1
4293,0,0,9939882,1
4294,62,146,250490000,1
4295,321,2629,1822174016,2
4296,62,1089,111886694,1
4297,1213,814,54789908,1
4298,55,986,311835222,1
4299,1,448,21280900,1
4300,231,2210,60978146,1
4301,152,103,218666209,2
4302,477,1603,7499970000,3
4303,2529,382,36211607,4
4304,28,2447,147082500,8
4305,243,2206,381600,1
4306,2,82,5994435380,3
4307,2,0,387242763464,124
4308,759,120,21163481,1
4309,81,12,4437589858,7
4310,2001,2210,375333873,1
4311,150,227,3555566820,1
4312,4,1660,79999730093,1
4313,2284,1704,37257080,1
4314,1623,500,22140459,2
4315,55,1928,5998402560,1
4316,165,146,29765000,2
4317,264,2401,108585742,1
4318,55,486,6310237782,2
4319,150,1603,2532019044,1
4320,360,504,10113729,1
4321,152,672,81980000,1
4322,55,185,6310237782,2
4323,55,636,311835222,1
4324,213,185,43964889,1
4325,378,304,29648374,1
4326,215,675,1380015,1
4327,55,862,311835222,1
4328,55,2133,935505666,3
4329,56,538,91220810,1
4330,55,118,6622073004,3
4331,130,1936,15568287,1
4332,113,2141,852392,2
4333,2600,1457,2450464806,1
4334,0,478,660739,3
4335,22,762,107834172,1
4336,707,170,24275791,1
4337,90,61,8799970000,3
4338,0,62,130818,1
4339,182,1440,3264881307,1
4340,44,478,50242495,9
4341,28,638,8452404,1
4342,245,1089,99990000,1
4343,1174,44,5098629,1
4344,410,2248,2915138302,4
4345,121,2210,2059948400,2
4346,529,984,1322160,1
4347,28,677,86111258,1
4348,428,1281,2001132332,1
4349,12,2180,237365824281,3
4350,384,1457,1295547392,1
4351,400,200,280263912,1
4352,1457,2541,5588848359,1
4353,558,0,11272402,1
4354,2470,11,28245168,1
4355,373,1089,31475286,1
4356,55,2177,6310237782,2
4357,1450,762,2809867,1
4358,1852,1457,340681714,1
4359,304,283,23616000,1
4360,0,268,5756968,2
4361,122,1925,193066607,1
4362,2031,146,897024722,7
4363,421,146,36095160,1
4364,2755,376,175132400,1
4365,784,648,56486354,1
4366,108,1305,13183849,1
4367,394,2780,92247041,1
4368,271,38,150594893,2
4369,378,327,23817124,1
4370,55,406,544601340,1
4371,45,350,251658700,1
4372,2619,2143,768779609,1
4373,291,2191,31145359,4
4374,485,619,19975889597,1
4375,1571,619,12942846425,3
4376,6,689,263814426,1
4377,56,82,260356738,2
4378,130,84,15730000,1
4379,55,44,311835222,1
4380,2329,11,6840425,1
4381,366,2986,30078959,1
4382,11,1397,65114047,1
4383,55,2267,5998402560,1
4384,95,2,324701954,1
4385,19,1457,145652904,1
4386,2344,148,14126150418,1
4387,2576,333,21513678,1
4388,1031,530,23324011,1
4389,1213,741,65809861,1
4390,146,85,14500478,2
4391,461,2210,877804437,2
4392,86,713,199834861,1
4393,65,762,3027479,1
4394,124,1119,512599429,1
4395,41,555,223260000,1
4396,0,2,22121347297,154
4397,180,171,105604539,1
4398,12,0,680506642,15
4399,540,2291,352758750,2
4400,664,566,303316229,1
4401,28,12,2706540069,95
4402,321,12,200000,1
4403,463,1089,15740017,1
4404,64,214,159758403,1
4405,498,323,391956,1
4406,2239,438,61095558,1
4407,963,1243,2000046500,1
4408,257,162,697420001,2
4409,11,79,9621417,1
4410,0,2225,59433567,1
4411,286,1560,994939827,1
4412,163,538,201756569,1
4413,1877,1313,15909222,1
4414,1353,36,3001000000,2
4415,28,3121,89836102,3
4416,11,900,12315130,1
4417,61,1449,135402332,2
4418,365,542,20075787,1
4419,45,14,33475793,1
4420,40,73,406410,1
4421,231,596,1246042,1
4422,246,0,164523808,3
4423,1656,757,37458115,1
4424,365,105,6215527,1
4425,55,418,311835222,1
4426,365,2186,6449744,1
4427,2753,182,23308024,1
4428,88,113,6976554,5
4429,41,1457,1439200500,1
4430,0,1440,203772756,2
4431,95,779,31425608,1
4432,55,915,5998402560,1
4433,61,872,50033194801,1
4434,1261,1311,121003495,1
4435,1105,340,48290000,1
4436,866,163,1427613216,1
4437,2,2541,1431524891,1
4438,2811,2,205081265,1
4439,28,762,270422237,16
4440,45,1839,156578087,2
4441,469,394,251900000,1
4442,214,47,12576417,1
4443,575,113,12761790,3
4444,55,564,11996805120,2
4445,334,607,18289283400,2
4446,291,2541,7345318,1
4447,448,504,13760940,1
4448,237,42,76179900,1
4449,365,68,29780630,1
4450,231,2041,2751976451,8
4451,28,2133,1805328401,17
4452,491,2027,78130000,1
4453,1,362,3703247,1
4454,44,2636,26404671,5
4455,123,1440,8819000,1
4456,824,1089,91605261,1
4457,454,2362,131991000,1
4458,61,606,253329227,2
4459,742,619,201650088,3
4460,28,2370,66083272,1
4461,3008,0,2092338,1
4462,144,75,10906975,5
4463,150,709,11130887078,3
4464,245,1466,34970000,1
4465,12,160,79121941427,1
4466,327,177,6778953,1
4467,1560,146,33855987,1
4468,1159,648,45041268,1
4469,30,365,27211211987,46
4470,28,1435,56263560,1
4471,839,850,1676855612,1
4472,2636,779,11845741,1
4473,2221,0,1232701239,21
4474,2509,30,393664205,3
4475,243,2304,1171667,1
4476,434,12,88794921,1
4477,140,105,54224140,1
4478,311,2833,61430098,1
4479,313,2329,800934,1
4480,177,762,125224070,1
4481,116,665,225396522,1
4482,1449,36,9048007854,6
4483,455,122,143782233,1
4484,873,245,367700000,2
4485,311,370,4238676762,69
4486,1014,2248,49343052,7
4487,162,2229,27513767979,5
4488,5,28,199980000,2
4489,619,1571,401180125824,4
4490,581,54,409861420,4
4491,115,531,75411000,7
4492,489,56,172940000,1
4493,2,2425,11225861,1
4494,365,119,31995507,1
4495,334,2210,137330600,1
4496,55,461,200274039,1
4497,707,1034,37470119,1
4498,26,24,1742813367,1
4499,323,478,2295671,1
4500,61,1519,915583185,5
4501,278,388,5960896,1
4502,1689,15,10072471,1
4503,304,11,133684174,1
4504,186,2210,8205973,1
4505,1322,54,457990000,1
4506,12,1267,79121941427,1
4507,148,2230,1739992528,1
4508,323,227,357990000,1
4509,447,689,165234213,1
4510,102,850,68940000,1
4511,92,1089,10123481,1
4512,2,95,1000892748,1
4513,61,121,306454606,2
4514,291,297,9109405,1
4515,18,762,881142002,1
4516,2404,2913,8993963,1
4517,1079,20,1599990000,1
4518,11,67,595580085,1
4519,271,1093,65243006,1
4520,1,2767,49816551,4
4521,91,362,207357530,1
4522,1545,2366,29286875,1
4523,113,409,194843109,1
4524,2861,1439,3216115,1
4525,113,268,21263375,1
4526,675,185,1060379000,3
4527,2,30,2071297465,1
4528,302,38,253580000,1
4529,89,626,1333797094,1
4530,53,73,33639512,1
4531,86,152,17992408,2
4532,227,298,67116824,1
4533,923,2741,14583468,1
4534,284,1089,14590791,1
4535,2,2393,3254141411,1
4536,105,1457,9898707791,13
4537,2619,230,758819609,1
4538,323,56,365604090,5
4539,1209,2,35134555,1
4540,5,1281,469736394,1
4541,47,2248,2891076,1
4542,2,1380,1011753386,1
4543,177,379,532502143,1
4544,376,1466,363556995,16
4545,293,11,7012664,1
4546,55,1263,311835222,1
4547,0,121,2170792,1
4548,866,0,1269978928,1
4549,55,912,311835222,1
4550,105,132,524726236,1
4551,55,120,6310237782,2
4552,29,354,221431338,1
4553,131,11,1599954200,1
4554,135,95,6813628,1
4555,55,355,5998402560,1
4556,601,538,22869073,5
4557,24,75,1718559798,1
4558,105,1024,1445731322,1
4559,1,2,688356556,3
4560,2,1984,3202829015,2
4561,2206,792,7992878,1
4562,2185,132,2032360327,1
4563,638,762,22399510,1
4564,0,152,153929971,6
4565,291,1139,9109405,1
4566,12,148,79121941427,1
4567,529,1546,651907326,2
4568,73,1014,3441558,4
4569,61,2329,15988889460,24
4570,60,2414,3891898,1
4571,2082,12,27182703,1
4572,1560,231,48489626,2
4573,291,95,82273615,10
4574,49,1053,35871948,1
4575,2499,923,33110930,2
4576,38,2622,7541299014,1
4577,28,30,135957633,5
4578,12,2753,79121941427,1
4579,2206,1776,12990933,1
4580,1014,2,92292147,8
4581,41,1776,1639020000,2
4582,443,762,13232760000,1
4583,1406,2246,5825324,1
4584,540,2210,187512611,1
4585,2327,56,54833509,1
4586,1772,984,31593383,1
4587,4,2636,79999730093,1
4588,1,2,799912120,4
4589,827,2215,12000654,1
4590,5,119,199980000,2
4591,2072,382,67561344,4
4592,225,146,1125023,1
4593,372,762,617647235,1
4594,10,0,79150300,2
4595,652,2186,2238402013,2
4596,162,304,5712190,1
4597,531,54,18321520,1
4598,105,0,438659611080,267
4599,350,170,3162295,1
4600,1877,12,6751709,1
4601,621,2246,118289747,2
4602,1621,762,55942011,1
4603,2709,11,15408922,1
4604,56,912,68342576,1
4605,105,171,373711164,1
4606,0,2248,46712240,8
4607,1384,368,108967434,1
4608,644,2,4146450,1
4609,471,188,94465470,1
4610,113,2387,155000,1
4611,174,949,3204720,1
4612,2,1560,7347175996,2
4613,12,69,180240000,1
4614,276,0,548197304,8
4615,942,56,78577767,1
4616,2714,1,7856523,1
4617,42,302,1265491069,1
4618,5,2206,199980000,2
4619,162,665,24619891177,2
4620,619,585,25356540867,1
4621,1009,113,36572349,4
4622,291,2897,930684562,1
4623,294,512,101466681,3
4624,1,11,5517276910,14
4625,28,35,22864860,1
4626,150,2499,2530068943,1
4627,12,11,66122609522,45
4628,105,2368,1048055534,1
4629,46,762,2999993494,1
4630,85,1920,53611220,71
4631,189,1281,1784236011,1
4632,104,404,100564816,1
4633,1190,3052,80707189,1
4634,963,762,1500056500,1
4635,28,127,260516459,2
4636,416,3039,118665730,1
4637,28,2,38997511078,1536
4638,428,61,1708042225,1
4639,28,691,66083272,1
4640,378,346,49890000,1
4641,796,365,6649542611,17
4642,105,2393,1445731322,1
4643,56,44,2235782,2
4644,10,2216,40423939,1
4645,489,423,65590000,1
4646,1245,437,35193064,1
4647,640,2206,2000000,1
4648,707,353,156511669,1
4649,1340,12,7413177441,2
4650,41,2248,4296800000,3
4651,11,2248,1797807,1
4652,140,302,9469187,1
4653,278,159,55522038,1
4654,5,11,399960000,4
4655,1554,477,72418960000,3
4656,291,2955,47600082,6
4657,337,1311,25346000,1
4658,1512,2210,7190845,2
4659,1174,504,2014047,1
4660,2329,297,98801178,1
4661,76,86,6003026,1
4662,597,239,1100235,1
4663,2360,762,44980000,1
4664,2740,762,4280000,1
4665,297,2229,712116800,3
4666,64,1313,1085925785,1
4667,22,2210,135242047,1
4668,113,1083,19907020,1
4669,199,762,29299400000,3
4670,75,28,5591814,1
4671,12,2164,79121941427,1
4672,41,762,6190133220,4
4673,2636,323,99995488,1
4674,323,324,2113906,1
4675,391,56,2468483,1
4676,1011,75,2793281,6
4677,640,1083,9121618,1
4678,41,455,64936183,1
4679,2,116,16129729434,3
4680,0,61,6973672,2
4681,267,249,78458525,1
4682,2,1920,2092686359,2
4683,304,1313,14824996,1
4684,619,996,63026748049,2
4685,489,227,123400000,1
4686,2141,36,3002000000,2
4687,225,11,39519799,1
4688,9,376,13883618,1
4689,644,2242,144544132,1
4690,171,273,2004512633,4
4691,311,762,107612806,1
4692,2206,504,3522644,2
4693,5,539,99990000,1
4694,55,621,311835222,1
4695,502,684,99690000,1
4696,575,1398,3584875,3
4697,1028,2368,854315375,1
4698,187,190,89496172,1
4699,323,640,11817017,1
4700,120,2425,17651493,2
4701,293,2550,11675092,1
4702,225,105,1298993,1
4703,55,891,311835222,1
4704,943,365,499990000,1
4705,365,645,28892532,1
4706,76,12,9523658,2
4707,271,694,20210069,1
4708,1014,0,102619005,14
4709,1414,2248,172130561,1
4710,398,28,1657851,1
4711,795,146,307489792,2
4712,162,61,108951507145,16
4713,55,1440,17995207680,3
4714,125,2186,352426966,1
4715,12,860,79121941427,1
4716,452,148,1200059041,1
4717,540,2,2224850888,21
4718,1457,231,3009740960,3
4719,3105,28,51300570,9
4720,1560,2344,48272415,1
4721,0,984,2093742412,14
4722,0,351,59433567,1
4723,12,163,79121941427,1
4724,370,2187,28011702,1
4725,95,38,113073052,1
4726,12,762,1345362325493,48
4727,644,417,134308933,2
4728,72,850,1688334000,1
4729,38,28,1470205485,1
4730,2800,218,494586,1
4731,334,12,6634263400,2
4732,824,376,4961404476,38
4733,44,1353,11784780,1
4734,28,291,141790754,8
4735,85,709,4001411000,1
4736,323,61,345221412,1
4737,148,716,13999992528,1
4738,2636,146,14712419,1
4739,146,259,6001250,1
4740,218,2,2408497,1
4741,11,1587,926188307,1
4742,12,2393,79121941427,1
4743,558,1920,6590000,3
4744,146,62,107136544,1
4745,2,362,2186945266,1
4746,264,409,124354152,1
4747,28,2546,17395786,1
4748,93,2246,519120803,3
4749,3,54,38057427,1
4750,55,637,5998402560,1
4751,365,54,8523235,1
4752,1,12,1544501,1
4753,0,82,15106818,2
4754,28,699,175468832,6
4755,552,479,100516261,1
4756,55,200,623670444,2
4757,10,2192,3715842,1
4758,27,0,5940396,1
4759,591,2210,2667099713,2
4760,11,2578,1211608121,2
4761,55,210,5998402560,1
4762,73,1752,4225842,3
4763,2191,2210,41766272,2
4764,1267,1732,67844247,1
4765,231,762,3691541274,41
4766,77,762,2293581849,8
4767,2140,30,23090000,1
4768,307,212,31818887,1
4769,0,227,143500098,3
4770,2,461,1057236925,1
4771,284,79,175226600,3
4772,1013,1899,32232378,1
4773,936,30,72790000,1
4774,236,894,133003496,1
4775,116,504,1450658978,2
4776,105,2141,1908667043,4
4777,105,478,8659184562,4
4778,785,12,86650660,1
4779,106,12,54310641,2
4780,796,1057,302950000,1
4781,61,1097,3895660000,1
4782,362,1752,3293393,1
4783,1008,0,362118,1
4784,2509,2178,26104583,1
4785,675,244,14794979553,5
4786,113,1096,17474765,1
4787,95,12,582450378,2
4788,675,1603,1002543721,3
4789,636,11,14834283,1
4790,11,323,2763715392,6
4791,314,665,259125795,2
4792,56,1440,475622467,1
4793,278,3105,8883830,1
4794,5,512,6572234,2
4795,2185,297,346983453,2
4796,321,2304,837120260,1
4797,2988,1914,262000000,1
4798,175,841,108222146,1
4799,376,762,2238795566,43
4800,307,104,17722947,1
4801,55,2294,623670444,2
4802,190,43,7411797,2
4803,28,2012,27051780,1
4804,0,67,59433567,1
4805,149,2210,232349474,1
4806,116,2210,150413460,1
4807,1100,63,13031713,1
4808,2,779,13888550887,4
4809,931,95,18877442,1
4810,2,590,5142928555,2
4811,2022,619,187434636,3
4812,49,627,153038337,1
4813,55,865,5998402560,1
4814,105,73,5053087194,1
4815,1870,613,241897128,1
4816,130,762,24937000,1
4817,302,231,124185790,1
4818,11,137,606799275,1
4819,1952,12,2782526,1
4820,265,293,120990000,1
4821,38,458,14682912106,1
4822,294,396,245088521,4
4823,2063,2210,4336588,1
4824,297,0,92480000,1
4825,2072,1089,32934587,1
4826,531,75,7788000,2
4827,365,2294,1469697,1
4828,1906,762,166571354,2
4829,471,12,39299069,1
4830,489,13,99980000,1
4831,199,675,55499980000,1
4832,105,1486,334488335,1
4833,55,215,311835222,1
4834,4,85,26060000,6
4835,70,134,27808444,1
4836,11,152,17877230,1
4837,231,318,161954700,1
4838,1054,12,16727111,1
4839,11,613,65675683,2
4840,294,317,89139899,1
4841,707,2905,182901718,2
4842,231,382,199900000,1
4843,1666,32,235509218,3
4844,215,2636,1019960,1
4845,2,1281,5507015893,1
4846,2,11,84864986265,34
4847,323,1525,213387712,1
4848,2059,1457,5424079,1
4849,323,1199,9136123,1
4850,937,1313,991820000,2
4851,246,984,2327936,1
4852,3084,762,71756917,1
4853,1,2759,985337475,4
4854,14,54,16670857,2
4855,562,2,884923800,1
4856,369,1478,5060417,1
4857,61,2182,1967794618,11
4858,428,850,2013300000,2
4859,648,1119,122383632,1
4860,365,350,287280066,1
4861,56,2409,11173013101,6
4862,268,2187,4009725,1
4863,52,133,193352552,1
4864,105,1742,11969240421,3
4865,540,1460,55750000,1
4866,2,297,8346232120,3
4867,2393,56,999980000,1
4868,494,482,54148782,1
4869,293,61,23350184,2
4870,1416,2550,2307898888,2
4871,323,44,1274007,1
4872,190,974,107777433,2
4873,2,405,8518113164,1
4874,319,370,445029838,2
4875,1322,11,624996954,1
4876,27,2189,83307213,1
4877,479,2171,83786718,1
4878,319,1457,222514919,1
4879,90,1776,4999990000,1
4880,2636,504,199995508,1
4881,2,79,116122866710,32
4882,113,95,4041378,3
4883,61,17,14860320000,1
4884,905,2289,566098600,1
4885,412,1089,8496777,1
4886,38,106,18696692770,1
4887,1171,428,99989251,1
4888,336,1257,392740000,1
4889,38,958,21763359546,2
4890,150,370,2501185771,1
4891,131,2832,13713338,1
4892,12,2788,474731648562,6
4893,150,2294,10076506029,3
4894,251,762,68398222,1
4895,640,152,5003543,1
4896,1922,1311,283150000,2
4897,2206,32,1197035,1
4898,30,2210,2827758727,3
4899,56,1281,2231888550,1
4900,365,3007,19867118,1
4901,608,1089,1937899,1
4902,116,323,2719033585,11
4903,1526,24,10001927973,1
4904,1669,2246,74930726,1
4905,575,1313,3932373,3
4906,104,1,24091031,1
4907,0,1920,2094593,1
4908,2,103,6229292642,1
4909,3017,185,1726059,1
4910,51,278,299384165,1
4911,564,12,553093234,2
4912,392,70,145681085,1
4913,2329,2185,3189882543,7
4914,2509,1676,276968083,1
4915,772,1257,2999980000,1
4916,28,1366,250851086,1
4917,146,2636,9970000,1
4918,28,2677,10019051,1
4919,1436,984,46091080,1
4920,795,2,1383704064,9
4921,0,2636,2009815263,16
4922,2636,365,10434440,3
4923,28,3105,250851086,1
4924,12,1281,5538535899890,70
4925,3018,11,75745735,7
4926,489,1064,8555632900,2
4927,12,1127,79121941427,1
4928,28,2834,18881429,1
4929,113,1353,62570630,4
4930,321,529,969990000,1
4931,150,1313,27372428595,9
4932,249,949,28502285,3
4933,252,154,38805450,1
4934,55,288,311835222,1
4935,941,2362,39296000,1
4936,197,158,5661610,1
4937,225,2187,1977221,1
4938,529,12,60907584,2
4939,85,1061,15586576500,1
4940,147,32,10625131,1
4941,12,643,79121941427,1
4942,524,2329,59928046414,1
4943,28,2176,14349210,1
4944,61,2759,1610593826,1
4945,12,1603,21758533892425,275
4946,225,2,1297668,1
4947,365,1776,236402178,5
4948,268,0,6000003,1
4949,162,323,7842698743,1
4950,345,762,2002971,1
4951,335,2291,5015259,1
4952,0,939,47379792,1
4953,1,405,999980000,2
4954,0,113,4487498887,25
4955,421,2267,928587760,1
4956,581,12,1050163,1
4957,11,501,61716474,1
4958,2509,304,63583310,1
4959,124,412,69717365,1
4960,11,152,1361012044,2
4961,262,1089,427582531,4
4962,217,12,2920000,1
4963,38,1776,7541299014,1
4964,294,619,5347694946,1
4965,2620,1083,5530000,2
4966,31,2248,1718459,1
4967,619,580,241513621312,2
4968,0,239,406962663,1
4969,1,2182,7100347,1
4970,467,665,29880000,1
4971,56,2206,1120000,1
4972,1,687,16218900,1
4973,175,719,490490178,2
4974,601,225,2030587,1
4975,38,709,15082598028,2
4976,11,917,112351920,1
4977,240,12,4324930,1
4978,516,11,43132008,2
4979,262,1714,19940000,1
4980,215,0,46215104,1
4981,28,75,20378569,2
4982,38,283,1236509822,1
4983,16,478,19483148,1
4984,12,1,74860000,1
4985,113,2301,4234226,1
4986,5,1089,5157401,1
4987,1977,268,38951700,1
4988,133,2210,1100691761,4
4989,581,239,1232516,1
4990,450,12,15399990000,1
4991,12,75,379513298,14
4992,387,489,3022260000,3
4993,162,1,7294599434,2
4994,365,73,121660785,2
4995,2329,1281,34830490264,22
4996,2,85,24383088439,3
4997,1457,56,6044955822,7
4998,974,2274,8692949,1
4999,284,11,4352610,1
5000,1013,762,31216970,1
5001,6,1353,3738812,1
5002,702,1078,35046928,1
5003,278,118,16323279,1
5004,146,984,161910000,1
5005,3112,2336,7377609,1
5006,5,146,699988890,1
5007,291,2091,7345318,1
5008,56,268,2565594,2
5009,1665,1776,61083035,1
5010,395,949,888385,1
5011,1688,2210,16704565,2
5012,304,12,100401733,8
5013,55,11,5998402560,1
5014,61,846,205253158,1
5015,394,854,79387700,1
5016,580,11,412711012,1
5017,626,2210,600000,1
5018,45,458,314396086,1
5019,903,230,299990000,1
5020,79,45,2534588,1
5021,2206,665,42504669,6
5022,0,1313,1035418205,1
5023,1,2248,7092836,3
5024,150,1665,216299138,4
5025,1199,56,14261831,1
5026,936,2736,133795072,1
5027,82,152,1510000,1
5028,28,82,96776782,6
5029,321,984,1783239025,2
5030,365,382,108238500,3
5031,1026,11,130749171,1
5032,1063,2636,2250000,1
5033,30,28,614388351,1
5034,297,2182,143194648,1
5035,11,2636,1210737163,2
5036,1702,2291,27750611,7
5037,428,12,291850000,1
5038,1560,1920,39675656871,2153
5039,12,2186,79760037211,2
5040,2,2141,26904933921,6
5041,51,1089,35683128,1
5042,116,2141,121392538,1
5043,463,2246,64903144,1
5044,75,2,17969335,39
5045,1722,12,3516644,1
5046,105,1063,334488335,1
5047,321,2,6017485040,9
5048,180,11,34290000,1
5049,330,1478,4718392,1
5050,28,2362,7970725,1
5051,795,2267,153744896,1
5052,2180,12,1029207309,4
5053,177,1305,191867337,2
5054,13,987,665931324,1
5055,369,2,2059115,1
5056,421,56,1419932600,1
5057,467,1928,6403296,1
5058,116,95,633068550,5
5059,55,260,985814339,4
5060,4,414,79999730093,1
5061,28,879,250851086,1
5062,564,56,31210661,1
5063,391,0,7684477,5
5064,16,61,11905150000,7
5065,2786,2182,10503532,1
5066,150,2636,14147894443,4
5067,323,2479,71042291,1
5068,2027,402,99990000,1
5069,2,2231,17923219409,2
5070,1925,2248,181413130,2
5071,28,422,9076348,1
5072,89,584,91195983,1
5073,2324,35,29995486,1
5074,591,190,2615876111,2
5075,1019,323,250035,1
5076,268,2,6962443,1
5077,4,665,18860000,10
5078,1416,2229,1307928888,1
5079,113,827,6910512,1
5080,105,2837,5053087194,1
5081,880,762,295481724,1
5082,73,1478,1735668,1
5083,38,323,7541299014,1
5084,12,479,6929589,2
5085,9,231,2339455636,5
5086,321,640,2548936909,3
5087,41,11,1518081700,2
5088,75,698,4286181001,385
5089,150,105,20658966569,6
5090,1,1660,90138800,1
5091,921,225,163238279,1
5092,502,695,14144199,1
5093,28,3085,56263560,1
5094,311,411,158648832,1
5095,56,273,29940000,1
5096,239,38,2001000434,1
5097,83,208,175344757,1
5098,4,118,675218,1
5099,300,538,225235518,1
5100,28,1058,13850638,1
5101,28,389,9339976,1
5102,12,2528,139972884,1
5103,461,113,14546128,1
5104,640,2,7440778,6
5105,105,2724,6000554947,4
5106,2551,134,1739682981,1
5107,28,1100,85017975,2
5108,86,44,5386567,2
5109,2,1772,3447726528,1
5110,28,2111,66083272,1
5111,56,1603,3152585167,13
5112,152,1440,13980000,1
5113,2644,1449,555780693,1
5114,767,95,1816700,1
5115,291,414,9109405,1
5116,365,7,5995490,1
5117,555,877,45986494,1
5118,55,1003,5998402560,1
5119,1634,136,45072695,1
5120,116,2,3182154679,15
5121,67,1776,153283218,1
5122,38,113,2053255723,1
5123,38,1075,7541299014,1
5124,185,105,21086122,1
5125,55,12,90258913990,34
5126,111,1311,29990000,1
5127,1457,1635,8761147676,1
5128,1969,12,147360172,2
5129,24,675,3166200886,2
5130,0,79,459269894,2
5131,5,1083,199980000,2
5132,299,0,187147842,22
5133,64,509,544532224,1
5134,291,1739,9109405,1
5135,4,2246,73161422,1
5136,55,42,18507316941,5
5137,858,2,1120000,1
