,Source,Target,value,nb_transactions
4125,40,245,156364635,2
4126,245,1037,42766000,1
4127,38,538,67791421987,1
4128,370,328,2985491,2
4129,293,283,6608930,1
4130,396,114,620245970,1
4131,330,2230,1189641,1
4132,279,0,21127245,1
4133,41,1919,533737336,2
4134,257,1372,1518670000,1
4135,2,129,4810587655,2
4136,13,1311,250481115,2
4137,2212,2372,326495592,1
4138,56,529,51807285,1
4139,1642,2210,101781414,3
4140,304,461,28590000,1
4141,426,1457,99970000,1
4142,1560,382,75986315,1
4143,5,724,99990000,1
4144,659,1419,2241186,1
4145,28,1466,58300127,2
4146,105,1457,11703145228,13
4147,655,792,46795149,1
4148,365,442,1995511,1
4149,55,1714,9927609170,2
4150,391,2248,12588394,3
4151,55,2356,11647568475,12
4152,2027,198,2338603559,1
4153,323,82,178069488,3
4154,105,1480,487359783,1
4155,71,564,28128283,1
4156,1257,1281,126785572122,120
4157,2329,2229,2124760568,7
4158,1457,1257,399988650,1
4159,12,1752,616778779824,8
4160,252,2248,16486197,2
4161,2390,619,79138926839,2
4162,1825,283,8393250,1
4163,12,67,77097347478,1
4164,1435,1776,54034,1
4165,372,2210,299707353,2
4166,330,1776,10169539,2
4167,330,11,13060540,1
4168,76,1313,1965601,1
4169,1852,479,1541142457,7
4170,105,2545,487359783,1
4171,112,1560,390013148,2
4172,332,2290,6369000,1
4173,1039,2700,118289471,2
4174,0,2267,159386019,1
4175,1083,2248,5031100,1
4176,109,2210,2898651833,2
4177,146,844,102029387,2
4178,56,12,1692186399,4
4179,185,984,474079382,6
4180,146,1776,23015747,1
4181,278,2408,56850325,1
4182,1,12,67580046,4
4183,0,1776,60957232,11
4184,365,674,16980025,1
4185,22,11,10558374,1
4186,307,2278,2525272,1
4187,55,1397,246987927958,82
4188,56,44,1341217540,6
4189,2185,850,5765317247,14
4190,28,426,11881381,1
4191,28,552,40115167,1
4192,334,1257,19499800000,2
4193,365,2,32929920,3
4194,79,0,2396141,2
4195,28,1231,23452959,1
4196,631,11,24990000,1
4197,1400,12,7280468,1
4198,38,185,66340122397,1
4199,2,1717,2452986490,1
4200,12,860,77097347478,1
4201,243,479,46447,1
4202,230,1943,1150042560,2
4203,105,2229,14627160820,11
4204,304,0,3779107,1
4205,2329,132,607760784,1
4206,485,619,4999990000,1
4207,281,504,31659099,1
4208,454,376,454560000,6
4209,103,2210,42095000,1
4210,28,1435,42615387,1
4211,943,648,499990000,1
4212,1257,1732,1119843472,2
4213,2,2210,31564709456,24
4214,9,2210,2745490818,5
4215,246,1147,71177936,1
4216,231,12,8045194605,39
4217,1142,239,1170000,1
4218,640,607,1026712,1
4219,297,1603,33433215,1
4220,276,105,52352700,1
4221,1712,231,294857341,1
4222,2,2759,3053283333,1
4223,571,1457,499940000,1
4224,644,1129,270169829,1
4225,116,504,1356967519,6
4226,157,119,1030857,1
4227,1996,2528,8990000,1
4228,38,2507,80030152943,3
4229,1869,2246,53974348,1
4230,64,429,2134330034,4
4231,562,12,1497120770,2
4232,763,1920,5806600,4
4233,137,2619,19990000,1
4234,1678,38,1899960000,3
4235,536,1083,100550581,1
4236,278,1085,63070597,1
4237,105,665,1968618900,3
4238,51,1851,286950000,1
4239,45,459,85058518,1
4240,109,2206,239404087,1
4241,2206,0,369369472,12
4242,20,0,107197076,1
4243,179,268,67140000,2
4244,88,2210,9312000,1
4245,12,3034,77097347478,1
4246,0,85,24961027,1
4247,339,762,208256736,1
4248,55,2456,269581055,1
4249,180,2187,5804658,1
4250,112,2356,795224011,4
4251,365,2246,37839238,2
4252,421,984,686356720,2
4253,1014,0,51094194,13
4254,976,61,2130538218,3
4255,931,119,14183537,1
4256,867,850,8635769643,10
4257,2,1603,2610036275,2
4258,1257,2182,7655351565,6
4259,150,1144,2527465008,1
4260,12,984,385590852832,6
4261,55,564,20124799395,5
4262,12,3091,77097347478,1
4263,12,2788,616778779824,8
4264,146,231,209013842,2
4265,2274,2210,171063225,1
4266,1105,3110,23164914,1
4267,26,365,11667154,1
4268,804,665,144891922,1
4269,150,2187,2542538826,1
4270,79,85,33997673,1
4271,112,2206,149927688,1
4272,105,762,17432611,1
4273,825,61,1411066036,1
4274,2,82,10775631977,9
4275,113,2,34990926,10
4276,55,0,4887036749028,1905
4277,55,1313,260468342505,107
4278,166,61,42916930,1
4279,116,2182,728197598,1
4280,304,11,61550859,6
4281,644,2242,51999629,1
4282,162,850,261688721731,37
4283,165,1093,100990000,1
4284,2300,12,638017774,1
4285,21,2882,3117091,1
4286,1436,1776,551853649,1
4287,0,56,719612606,6
4288,2117,1920,784931924,47
4289,600,12,219317093,1
4290,245,575,125285569,1
4291,487,665,14820717,1
4292,1014,2,16994954,4
4293,2,2329,3066405746,3
4294,64,762,1499890000,1
4295,58,11,4000000,3
4296,193,2229,136141603,1
4297,118,36,4502000004,3
4298,923,0,2319018,2
4299,199,1603,45902930072,4
4300,737,660,1300000,2
4301,471,579,11427599,1
4302,370,2795,3622157,1
4303,562,289,1537028085,1
4304,212,12,31878568,1
4305,38,2314,1026958325,1
4306,12,2782,154194694956,2
4307,12,1285,35433114644,1
4308,12,2512,77097347478,1
4309,112,640,149927688,1
4310,365,323,45866051,1
4311,200,615,59618259,1
4312,2206,575,21075229,9
4313,321,984,325286313,1
4314,297,132,2606682159,1
4315,49,90,1454617008,2
4316,293,2323,1742355094,5
4317,215,0,1057892,1
4318,75,24,5232015664,3
4319,28,2759,53031223,4
4320,124,145,199690000,1
4321,88,2,718208428,1
4322,114,1281,101792338603,3
4323,150,1267,2526012961,1
4324,225,146,49980000,1
4325,489,365,10990000,1
4326,93,2491,657906925,3
4327,938,231,422551808,1
4328,177,328,86818782,1
4329,199,428,10099990000,1
4330,11,1397,493697595,1
4331,38,1285,1192876325,1
4332,1,2557,113739350,1
4333,1034,7,37699122,1
4334,55,2507,10381149956,4
4335,53,1616,223832178,1
4336,28,2166,8590571,1
4337,0,1397,4540584501,19
4338,1457,2186,590987630,1
4339,116,575,889910484,2
4340,79,11,141655359,1
4341,2206,103,19990000,1
4342,2027,43,2338603559,1
4343,162,1660,4626583069,1
4344,691,725,1171532500,1
4345,29,575,2021282,1
4346,421,73,477092400,1
4347,0,119,581026,1
4348,112,2178,884862130,6
4349,809,1440,16790000,1
4350,12,61,38314645451933,504
4351,1702,2291,12610602,6
4352,113,309,9608251,7
4353,112,504,504079374,3
4354,190,1913,100431950,1
4355,190,43,2068108,1
4356,105,532,976031574,2
4357,296,507,5123315,1
4358,175,500,258827310,2
4359,286,258,2331791656,1
4360,49,2210,1581977275,1
4361,116,2921,685762585,1
4362,279,12,201324632,4
4363,56,227,102274133,1
4364,180,479,31972604,5
4365,12,1305,308629429410,6
4366,562,2,12202454475,15
4367,1174,2759,2798982,1
4368,2,294,1944337917,1
4369,56,455,1416311909,3
4370,122,798,1028227684,3
4371,116,2206,1944975449,6
4372,76,239,1240203,1
4373,56,640,959805817,2
4374,113,1313,95080137,1
4375,189,461,5331065,1
4376,471,11,14155117,1
4377,1416,2231,608827241,2
4378,779,56,67350780,1
4379,231,2210,84797353,3
4380,150,2784,2526012961,1
4381,1174,2,7405073,1
4382,42,0,205900000,1
4383,264,1004,155765152,1
4384,150,2210,193184764999,54
4385,9,43,3218230818,4
4386,0,382,5411706,2
4387,28,2580,37235018,3
4388,182,2210,9354442411,1
4389,28,921,62279604,4
4390,113,73,2168373,5
4391,55,1457,112210091035,34
4392,28,297,182067095,7
4393,2509,1910,1955163015,2
4394,373,2291,264874633,3
4395,55,304,539162110,2
4396,12,85,548313372346,8
4397,121,1281,1052376691,1
4398,28,2362,11539695,1
4399,795,967,362503416,2
4400,30,0,411698707,1
4401,150,85,87855674943,25
4402,1,2210,199868850,2
4403,2013,42,165312666,1
4404,400,1397,248834143,1
4405,55,275,4998417340,1
4406,75,762,1999992000,1
4407,1457,1304,4158085453,2
4408,5,2,298392399,2
4409,442,11,682397600,1
4410,0,86,51750814,1
4411,55,414,74491681530,15
4412,55,796,9927609170,2
4413,0,121,1297923,1
4414,2541,365,3200487,1
4415,105,87,488015787,1
4416,159,95,304618686,1
4417,321,2634,464393030,1
4418,55,438,9927609170,2
4419,68,2246,1156726995,9
4420,575,113,41134215,3
4421,55,2544,269581055,1
4422,147,1776,19090000,2
4423,673,4,19903657,1
4424,56,113,2813266500,2
4425,12,95,618123612609,9
4426,796,585,198161299,2
4427,55,139,9927609170,2
4428,55,2,1275673147287,496
4429,43,0,79126365,2
4430,293,2372,408457213,1
4431,231,1714,1866968,1
4432,11,1305,641819595,2
4433,132,867,7493185418,1
4434,87,12,7395612,1
4435,112,185,420685123,2
4436,55,1239,269581055,1
4437,56,121,938485519,1
4438,1476,850,2324067428,2
4439,908,113,1096489,1
4440,1457,762,19423835922,21
4441,2019,1920,71727840,4
4442,1287,365,299290001,1
4443,575,16,15970000,1
4444,1521,1920,599574,1
4445,619,1923,169781488555,2
4446,6,762,7807273,1
4447,461,12,399980000,2
4448,291,200,8391109,1
4449,185,11,84890000,1
4450,5,59,138576515,1
4451,204,2,22279957,1
4452,1090,747,28132302,1
4453,76,575,1388870,1
4454,112,138,247424491,2
4455,529,11,400950881,1
4456,272,71,4340000,1
4457,279,2248,76081685,1
4458,323,640,4518342,2
4459,778,1603,196504050,2
4460,389,283,275257239,1
4461,12,0,15195959803942,262
4462,79,2182,40481793,1
4463,1014,705,3787397,2
4464,2091,28,5903200,6
4465,2,1139,1009705802,1
4466,0,227,22355983,4
4467,55,648,35589988015,10
4468,72,375,39329370,1
4469,112,440,240085460,1
4470,264,553,246093815,2
4471,135,422,2524627412,1
4472,76,194,2008001,1
4473,2,4,1009705802,1
4474,0,1440,1744691,2
4475,56,822,2999990000,1
4476,150,105,56724892945,14
4477,115,10,10184000,1
4478,619,408,447430276524,9
4479,150,302,8213312107,3
4480,61,1519,387251065,2
4481,0,146,3830000,2
4482,38,2913,1099982431,1
4483,215,762,22980000,1
4484,365,68,15831639,1
4485,55,237,9927609170,2
4486,0,215,51750814,1
4487,1668,55,6020035920,1
4488,112,56,1448135910,8
4489,150,2356,2509235259,1
4490,867,1281,11204547108,11
4491,30,433,106848516,3
4492,103,850,395006712,1
4493,163,538,799930010,1
4494,355,95,268638447,1
4495,772,2231,5999990000,1
4496,85,1,34272196,3
4497,323,796,2915990000,1
4498,1813,2372,9065850000,1
4499,257,649,845901225,2
4500,801,1920,62280000,4
4501,1472,675,20082500249,1
4502,370,478,473974,1
4503,164,12,19500000,1
4504,43,2314,82875000,2
4505,2812,2335,26033911,3
4506,108,61,4568541323,1
4507,12,382,1966456863,21
4508,2636,796,100400658,1
4509,12,2893,77097347478,1
4510,53,152,191376800,1
4511,64,152,1193349918,3
4512,656,1083,24707949,1
4513,621,583,169365264,1
4514,199,762,9299980000,2
4515,2239,2487,255230000,1
4516,215,243,2820574,1
4517,512,0,10434001,1
4518,2327,2206,8191470,1
4519,128,67,29087455,1
4520,323,2568,2004672,1
4521,1322,11,472986591,1
4522,105,984,249969000,1
4523,61,56,498320000,1
4524,38,1281,47315641776,2
4525,12,402,77097347478,1
4526,996,619,3178913097,1
4527,619,580,222731412725,4
4528,55,2732,72984367,2
4529,18,12,200536833,1
4530,272,2206,4560000,1
4531,378,168,39890000,1
4532,529,665,1731315,1
4533,28,756,182737679,9
4534,6,2605,5921602,1
4535,147,750,38870000,1
4536,428,103,386831,1
4537,64,11,29452296,1
4538,428,1603,420450000,1
4539,12,713,34577220604,1
4540,501,11,18851209,1
4541,933,2619,199990000,1
4542,2,675,2449709515,2
4543,146,12,7691973,2
4544,2027,30,2338603559,1
4545,512,214,2305148,1
4546,1257,2248,1413274192,2
4547,422,674,2069555586,4
4548,478,225,8957405,1
4549,63,1089,22029246,1
4550,278,2210,6782728,1
4551,38,244,66340122397,1
4552,319,984,399960319,1
4553,749,1457,1289990000,1
4554,441,1877,20477205711,1
4555,382,365,14000000,1
4556,683,9,48983505,1
4557,146,2,445954160,4
4558,1068,762,526693438,1
4559,2509,2367,16830900,2
4560,0,504,256216,1
4561,4,121,89999690921,1
4562,2206,792,49990000,1
4563,0,461,2048441,2
4564,461,128,3450390,1
4565,146,70,31021638,2
4566,562,665,89393050497,84
4567,0,2247,742808306,1
4568,85,1920,62930811,77
4569,41,1776,2174422793,2
4570,47,11,11556651,1
4571,824,0,13431995,1
4572,298,2500,87219983,1
4573,278,73,54394628,1
4574,38,1457,264115562516,34
4575,34,1813,77611747170,3
4576,2446,1093,44972560,1
4577,1457,2353,121634785,1
4578,644,2729,287990000,1
4579,380,316,45491384,2
4580,1182,12,47851060,2
4581,70,146,9085620,1
4582,1130,376,258455,1
4583,664,566,274348276,1
4584,152,2246,84926279767,1
4585,1325,11,28296387,1
4586,824,1049,60445804,1
4587,12,1660,693876127302,9
4588,2061,3067,24650082,2
4589,12,2340,77097347478,1
4590,472,11,1712608029,6
4591,116,119,1519461882,2
4592,56,2409,2717075834,10
4593,365,1440,3003450,1
4594,30,43,6595179295,9
4595,1311,823,2796655,1
4596,512,1714,2600000,1
4597,478,151,4990000,1
4598,105,874,1060056695,1
4599,2848,2210,755337699,1
4600,969,11,17298503,1
4601,3084,75,801072099,1
4602,140,2507,2149672381,7
4603,214,2362,107789600,1
4604,44,323,1062984,1
4605,85,827,10215167,1
4606,2481,1603,166748021,1
4607,135,559,128750819,1
4608,6,113,3700876,2
4609,150,3031,4238468005,1
4610,156,2206,990000,1
4611,2,297,4715222684,4
4612,2636,16,12060111,1
4613,4,1257,89999690921,1
4614,353,80,364007937,1
4615,1088,202,30730000,1
4616,321,2356,831253523,2
4617,208,42,5037974070,1
4618,64,2,4942420864,8
4619,225,12,4980000,1
4620,380,135,1443910681,1
4621,323,132,1210979126,2
4622,150,1031,5997009439,1
4623,23,2376,7392000,6
4624,2206,8,9990000,1
4625,225,984,13187411,2
4626,291,2141,27702707,3
4627,291,2955,125712864,16
4628,150,227,16122323718,3
4629,1808,1920,64154920,5
4630,56,30,1287195555,3
4631,0,1305,1198844829,3
4632,1276,192,17990000,1
4633,112,323,2660715074,12
4634,477,11,18508519,1
4635,356,38,2045273703,1
4636,85,1440,2480248,1
4637,105,648,488015787,1
4638,73,575,3825968,2
4639,18,1281,3299798561,1
4640,162,1281,197724990616,28
4641,2267,1776,99998829,1
4642,409,2317,37176096,2
4643,188,211,6924407,1
4644,17,30,88920840,1
4645,152,97,618368,1
4646,529,1,1753500,1
4647,291,2550,4990199,1
4648,1993,1603,52350823,1
4649,2509,1928,51169702,1
4650,2,2294,1001404467,1
4651,12,562,4646931032,1
4652,931,2726,22613537,1
4653,923,12,181165085,2
4654,12,2372,3392283289032,44
4655,32,1440,503540000,10
4656,56,564,694766330,4
4657,357,1089,8160547,1
4658,0,1752,2243654,6
4659,63,587,82626372,2
4660,115,1687,220364600,17
4661,3058,1281,30111223632,2
4662,102,1,9267518,1
4663,28,739,66068346,2
4664,55,260,342565422,3
4665,14,17,22190000,1
4666,323,15,69990000,1
4667,173,2424,8125288,1
4668,380,992,7489900,1
4669,1083,0,1310000,1
4670,575,320,1297227,1
4671,28,984,762775901,33
4672,323,28,2499990000,1
4673,2416,2210,105227775,1
4674,12,79,193986684,3
4675,264,907,367815302,2
4676,321,73,926582968,2
4677,41,2231,493990000,1
4678,29,146,315558176,2
4679,690,1457,109995898,1
4680,675,244,5001000098,1
4681,150,1422,43520004346,11
4682,257,796,742814474,1
4683,55,56,94074297153,34
4684,104,302,35116201,1
4685,55,698,10381149956,4
4686,21,0,21512262,1
4687,214,762,486686764,5
4688,902,3084,190218034,2
4689,5,73,1578070,1
4690,199,984,72699990000,1
4691,711,762,327397106,1
4692,304,2229,420892917,1
4693,2481,2210,287420000,1
4694,575,132,101775688,1
4695,1,400,1492114846,2
4696,369,2080,199053758,1
4697,188,55,23471620,1
4698,1019,56,267107,1
4699,105,44,5246540368,2
4700,150,38,58951203025,14
4701,297,1313,7004981,1
4702,0,157,988240499,1
4703,28,2210,863737833,38
4704,1376,95,763222,1
4705,28,0,36457748780,2078
4706,1061,2233,7968180130,1
4707,28,12,1053362081,60
4708,28,44,223602313,9
4709,2,427,1004072933,1
4710,1,350,2547000,1
4711,50,354,19080000,1
4712,323,504,40712962,1
4713,64,56,560444952,1
4714,795,121,562463416,3
4715,323,30,665556648,3
4716,28,227,7579321,1
4717,1457,532,653151200,1
4718,112,0,20825885692,104
4719,955,2210,705577191,1
4720,1069,2245,25768355,1
4721,2,2191,1000103417,1
4722,1781,315,215769269,1
4723,319,0,2809601845,8
4724,40,2,1750945386,2
4725,323,406,156128596,1
4726,2209,11,15318142,4
4727,365,1119,100981987,1
4728,2027,146,2338603559,1
4729,158,740,299990000,1
4730,5,2246,15329583,1
4731,330,62,1294894,1
4732,166,340,20431742,2
4733,603,2,19549,1
4734,278,2433,207774301,1
4735,28,8,8861569,1
4736,461,302,120876855,1
4737,2,132,3442384061,3
4738,135,11,393189019,1
4739,105,182,38164584,1
4740,135,2180,1846500,1
4741,392,1089,25190791,1
4742,2,2141,7032296290,5
4743,2829,11,17058342,1
4744,38,146,54679202,1
4745,779,12,106494266,2
4746,170,44,25430000,1
4747,2,71,1037672968,1
4748,55,1910,269581055,1
4749,55,149,269581055,1
4750,55,2897,269581055,1
4751,2300,2215,14580852,1
4752,2344,38,6032695694,1
4753,2500,2206,2349233,2
4754,73,1397,1022350,1
4755,365,1776,123316769,3
4756,12,2695,77097347478,1
4757,1013,365,94596516,1
4758,2200,691,2212896,13
4759,11,1457,868149882,1
4760,306,2619,99990000,1
4761,359,1620,541594978,1
4762,713,85,228978900,1
4763,1003,529,14410480,1
4764,88,478,1436416856,2
4765,2153,2271,33054598,1
4766,12,286,1506950000,2
4767,1257,54,787681000,1
4768,683,592,42575812,2
4769,1,902,51829508,1
4770,28,2206,142510714,9
4771,575,2248,13063129,1
4772,5,552,99990000,1
4773,2,376,1055716253,1
4774,645,1920,106710000,16
4775,112,231,247424491,2
4776,376,1305,26000800,1
4777,91,376,17292658,1
4778,827,762,46630906,1
4779,153,262,1593694073,1
4780,150,2636,47257426473,13
4781,94,79,6897143,2
4782,259,2206,12480000,1
4783,34,981,36077468,1
4784,232,1920,2283664,1
4785,56,2231,8588268878,11
4786,13,2245,34573136,1
4787,85,2,10587194,1
4788,640,2372,2120292,1
4789,4,323,89999690921,1
4790,323,185,1021952007,1
4791,56,2372,523796690,3
4792,520,735,113168352,1
4793,85,330,1425889,1
4794,166,54,1449912326,2
4795,56,218,199990000,1
4796,152,2,8461475403,8
4797,0,762,254664524,10
4798,1533,749,3069980000,2
4799,0,762,2260957676,6
4800,1310,2210,4712266,1
4801,2907,28,4563572,2
4802,555,504,2000166,1
4803,113,278,397391268,2
4804,2,1772,1597825875,1
4805,224,2636,182013287,1
4806,772,2636,5137578,1
4807,3084,762,723170294,2
4808,113,119,77213,1
4809,286,877,27167933,1
4810,919,365,127395778,2
4811,56,691,8543211,2
4812,41,715,2252420000,2
4813,1815,1603,459990000,1
4814,319,1752,399960319,1
4815,367,11,77932694,2
4816,38,940,67791421987,1
4817,267,2804,144117662,1
4818,112,2995,2952476646,15
4819,55,140,11272280093,5
4820,55,1168,9927609170,2
4821,989,665,126241081,1
4822,0,11,390693060,66
4823,562,1776,4218979582,3
4824,56,370,66242220,1
4825,95,61,3313601644,3
4826,1257,0,178573292,1
4827,2,644,1318491235,1
4828,12,478,77101324462,2
4829,321,762,420615758,1
4830,314,1560,393314000,1
4831,150,1665,1317459091,7
4832,479,0,3970000,1
4833,755,185,17250371,1
4834,22,365,289457334,1
4835,2324,0,704072690,1
4836,53,117,313654881,1
4837,116,779,686129730,1
4838,493,1089,16813211,2
4839,351,282,64672555,1
4840,61,187,773445024,1
4841,512,2210,4110000,1
4842,95,1478,13954623,1
4843,323,607,49207486,2
4844,48,2425,18117384,3
4845,156,564,20974269,1
4846,77,12,2039899587,13
4847,146,38,218274257,1
4848,49,11,1553664588,1
4849,2257,29,26000101,1
4850,2,3055,1006858128,1
4851,1,54,1009681212,3
4852,10,779,65459502,1
4853,1233,1920,32555138,2
4854,3067,1085,16208968725,3
4855,120,640,975500,1
4856,105,38,7341961288,8
4857,64,1,4023570895,6
4858,23,454,129718000,1
4859,730,1496,150075100,1
4860,321,2231,306975247,1
4861,986,105,7371059,1
4862,225,231,1322110,1
4863,2410,2636,45745,1
4864,2484,479,62119640,1
4865,12,607,309001398543,5
4866,176,2210,2690000,1
4867,121,56,200950000,1
4868,44,0,3962955,3
4869,394,854,35405312,3
4870,268,1313,22460551,1
4871,2636,82,3243248,1
4872,1183,576,106647653,2
4873,38,2759,7801173599,3
4874,2636,12,13073511,3
4875,2376,488,47236124,23
4876,2636,366,31005290,1
4877,2961,430,230130716,1
4878,61,1696,1429582030,4
4879,218,503,25833707,2
4880,188,886,17237804,1
4881,321,2178,306975247,1
4882,678,1089,2335126,1
4883,32,2210,8159511,1
4884,73,95,1025896,1
4885,245,1088,93980000,1
4886,150,0,1003828457121,266
4887,12,162,77097347478,1
4888,412,1089,35009222,1
4889,2350,28,90023144,15
4890,2,1449,6815901937,6
4891,359,2186,543802863,3
4892,79,3038,14121129,1
4893,113,95,13260755,2
4894,1611,762,9565964751,12
4895,512,268,3805005,1
4896,444,231,16339290,1
4897,1074,1440,12759183,2
4898,43,511,77312028,1
4899,4,38,179999381842,2
4900,1560,2233,16254175,1
4901,11,95,589220540,1
4902,1340,140,469429380,1
4903,1257,61,57832103640,67
4904,263,762,3619503,1
4905,453,648,42506209,1
4906,28,157,93697099,7
4907,3058,1776,14558514925,1
4908,316,2210,119931895,2
4909,116,0,16001471339,36
4910,119,231,363002000,3
4911,0,665,17552999,1
4912,73,1083,1300426,1
4913,977,2210,67887000,1
4914,2050,1652,15029377,1
4915,1,2231,1064574330,1
4916,278,0,311031289,3
4917,489,2636,663902479,2
4918,625,400,15792429,1
4919,28,2210,141105551,1
4920,434,1457,711400958,1
4921,158,48,263707910,1
4922,17,850,217573472,1
4923,294,1316,894493307,4
4924,43,2362,69346611,4
4925,478,2,2999827,1
4926,190,371,87944322,1
4927,264,82,15238201,1
4928,55,435,9927609170,2
4929,88,0,81555686,2
4930,0,2759,180232,1
4931,2644,297,123867586,1
4932,2,455,6587785606,5
4933,41,1440,1282080443,4
4934,1058,2210,6885015,1
4935,227,2166,13107361,1
4936,2,1376,1003496157,1
4937,12,2550,4086159416334,53
4938,233,2210,150847954,3
4939,2967,1920,35540322,5
4940,38,441,578237224,1
4941,28,114,29379517,1
4942,198,2210,6469016011,3
4943,640,2634,7158013,1
4944,0,157,742808306,1
4945,285,1281,3005210000,2
4946,0,461,158853516,1
4947,12,2298,77097347478,1
4948,937,1313,643288000,1
4949,234,54,7659957,1
4950,294,2356,174990000,1
4951,534,12,5515150,2
4952,586,0,28689999,1
4953,2990,3058,5001016581,1
4954,291,2215,14321399,1
4955,63,145,278071392,1
4956,1289,41,960837100440,24
4957,1837,142,32961592,1
4958,474,2557,25431249,1
4959,1014,2918,3867182,1
4960,105,2636,47166543771,48
4961,56,140,69509958,1
4962,664,2411,94881861,1
4963,291,2182,14321399,1
4964,795,529,162543416,1
4965,0,152,185684284,9
4966,512,552,1080079,1
4967,2267,82,1321857,1
4968,12,1313,2544390810975,35
4969,665,42,17978418525,3
4970,38,655,176875195072,2
4971,51,2907,223030766,1
4972,2,772,2997315283,2
4973,63,323,405882,1
4974,2063,2210,4336220,1
4975,2509,2187,237371000,1
4976,0,2356,190768741,2
4977,2027,365,4677207118,2
4978,61,1776,108190835823,97
4979,376,101,239400000,1
4980,1185,575,2209300,1
4981,55,2324,21199889263,7
4982,1982,872,156761520,1
4983,0,3055,690408,2
4984,912,762,6001025,1
4985,286,2210,2724562841,1
4986,2185,1776,959425939,1
4987,323,382,7335483,1
4988,310,1105,77619662,1
4989,2206,28,9640400,2
4990,175,135,717849294,9
4991,239,762,51094986,1
4992,245,1449,432731000,6
4993,53,2248,5383073,1
4994,423,316,13840976,1
4995,119,0,68778364,6
4996,2206,56,117915371,5
4997,4,61,269999072763,3
4998,304,3104,15390000,1
4999,88,2636,5745667424,8
5000,778,564,1242958636,3
5001,115,2245,5770000,1
5002,1389,214,71485190,1
5003,168,1595,12833094013,1
5004,264,3079,36071007,1
5005,1050,12,178213096,4
5006,1560,2246,294012097,6
5007,1677,479,85403295,1
5008,230,999,1199990000,1
5009,73,478,1072855,1
5010,404,103,29672044,1
5011,130,368,3789392,1
5012,2245,2210,868865763,1
5013,943,225,499990000,1
5014,160,2231,122476836,2
5015,827,1992,16478933,1
5016,512,1449,2100142,1
5017,1950,353,3488474,2
5018,96,32,35287571,2
5019,107,2186,560812356,3
5020,1104,2210,1119603,1
5021,729,2620,16267847,1
5022,1214,16,25299987,1
5023,132,872,118519759177,1
5024,1353,36,6002000004,4
5025,2341,12,107127144,1
5026,2541,2314,34672200,1
5027,328,1760,1236722,1
5028,61,2305,16497049083,2
5029,55,37,453540786,2
5030,135,30,2524495183,1
5031,489,43,299958875,3
5032,2,2393,1006113524,1
5033,628,2619,139990000,1
5034,105,1024,975281212,1
5035,28,200,16178718,1
5036,1,2759,2872761526,8
5037,640,12,1017243,1
5038,55,2393,269581055,1
5039,231,365,490883249,23
5040,105,2763,1060056695,1
5041,444,43,9391472,1
5042,188,16,68457883,1
5043,2798,2771,3908890,1
5044,291,426,8391109,1
5045,23,245,97787740,1
5046,113,2206,116107119,6
5047,795,665,562463416,3
5048,255,1089,65790000,1
5049,859,762,6599990000,1
5050,369,0,39459323,1
5051,827,139,3656904,1
5052,55,2541,10650731011,5
5053,55,370,30236368296,8
5054,365,792,200980985,1
5055,467,455,8719898,2
5056,231,1053,4480000,1
5057,387,489,6259180000,3
5058,28,2295,42856496,2
5059,136,376,20639671,1
5060,1754,75,566594505,146
5061,1083,11,138077825,2
5062,697,103,2001038,1
5063,0,529,51705727,6
5064,189,11,262581012,5
5065,795,762,362503416,2
5066,796,1701,2754550501,2
5067,796,164,303118690,1
5068,49,762,4494095561,3
5069,1447,2619,99990000,1
5070,683,179,77167392,1
5071,173,239,288706,1
5072,199,1732,6399990000,1
5073,751,32,11040761,1
5074,2,779,5303613578,4
5075,5,43,115116000,1
5076,41,78,1403572587,1
5077,619,1581,336940593562,7
5078,494,1089,8970169,1
5079,3037,0,154263324,2
5080,2,461,1629228171,1
5081,467,2,119352513,3
5082,2709,1440,91442800,1
5083,513,216,29274535,1
5084,146,141,33434703,1
5085,55,1053,9927609170,2
5086,28,58,8190563,1
5087,304,188,42413863,1
5088,2674,2619,299990000,1
5089,2652,1603,126000381,1
5090,2,2248,141856356532,118
5091,105,2323,1060056695,1
5092,54,981,14506100,1
5093,323,2191,1207310,1
5094,2636,1776,99995514,1
5095,79,2200,176207712,7
5096,126,2215,1817586648,2
5097,55,575,9927609170,2
5098,478,370,6627743,1
5099,1278,2294,49538900,1
5100,313,468,85171399,1
5101,71,365,533201777,1
5102,12,161,77097347478,1
5103,115,2866,144286000,9
5104,244,75,4476428000,2
5105,0,2210,40938901,18
5106,727,485,78099759,1
5107,8,28,3083342,1
5108,112,330,1115663567,6
5109,713,1457,137788900,1
5110,154,269,599990000,1
5111,562,0,46003407813,35
5112,1740,825,285732149,1
5113,17,1061,88920840,1
5114,105,637,487359783,1
5115,358,268,24327,1
5116,17,118,88920840,1
5117,182,709,14933318820,1
5118,43,488,18052234,1
5119,16,850,999990000,1
5120,294,416,876113501,7
5121,88,118,718208428,1
5122,575,2210,42389485,3
5123,37,294,649645616,1
5124,88,2210,718208428,1
5125,1,2865,4893982,1
5126,194,376,54652170,2
5127,340,166,4532938,1
5128,467,30,215702840,3
5129,61,1214,15522980397,4
5130,38,2041,74587736635,1
5131,229,213,2569941,1
5132,55,675,30606314979,10
5133,1457,1772,8089144991,2
5134,61,2329,11864361119,14
