,Source,Target,value,nb_transactions
4129,2068,882,18464808,1
4130,1100,2210,11828248,1
4131,12,2990,168314797458,2
4132,67,2210,206421519,1
4133,583,283,43522687,2
4134,132,2372,486707697,1
4135,12,16,2608879360599,31
4136,38,12,203397905,1
4137,355,714,58450819,1
4138,396,762,1440509590,3
4139,268,575,1136244,1
4140,64,56,27665456,1
4141,44,3,13557424,2
4142,478,1061,19970000,1
4143,1038,11,68571813,1
4144,1503,13,106163677,1
4145,1,1639,15695455,3
4146,132,0,46610564,2
4147,61,1472,1179568724,1
4148,2,1083,1176852069,1
4149,113,983,208489,1
4150,12,382,41090859,2
4151,1128,1920,14230000,2
4152,248,538,69995484,1
4153,321,30,503404178,2
4154,20,2246,17460390,1
4155,1578,380,11981634,1
4156,88,229,1403074400,1
4157,162,1281,18626957389,8
4158,55,915,3161199142,1
4159,414,2291,272877,1
4160,239,12,183304388,2
4161,370,2248,1941727,1
4162,1059,330,503034,1
4163,114,138,11910636335,1
4164,941,257,76927748,2
4165,231,437,3400093,1
4166,237,1818,1168381,1
4167,241,38,1363689648,1
4168,61,2185,13431424544,21
4169,2206,754,12280000,2
4170,1200,11,876340000,1
4171,105,2229,6383169675,6
4172,239,575,1196525,1
4173,55,140,6322398284,2
4174,64,665,16821293583,26
4175,1407,49,29339463,1
4176,146,1,4980000,1
4177,0,552,78770714,1
4178,4,2541,26700000,10
4179,82,2210,483346804,3
4180,152,297,5460361,2
4181,323,132,8774678,1
4182,2,762,42729199741,17
4183,55,2,582381768714,286
4184,377,177,52074142,1
4185,278,2408,146393845,1
4186,291,575,11479417,1
4187,902,762,279990000,1
4188,225,105,3000068,1
4189,206,0,18755833,1
4190,185,11,115890000,1
4191,164,12,293833156,8
4192,0,1,78770714,1
4193,919,121,75840923,1
4194,571,762,14089480,1
4195,1954,829,8272950,1
4196,18,11,69309914,1
4197,461,50,47306762,1
4198,38,54,380700497,1
4199,116,1449,133988323,2
4200,121,231,822346075,2
4201,150,85,23070959643,8
4202,512,984,683019238,5
4203,1014,0,5591370,2
4204,25,30,40264185,4
4205,0,2636,921880506,8
4206,256,1920,5778000,1
4207,164,1016,72142258,3
4208,1069,2210,7048307457,1
4209,1014,2329,2795685,1
4210,56,575,1990000,1
4211,253,12,5484843,1
4212,56,479,15295354,1
4213,1466,364,8591504946,34
4214,0,95,847758,2
4215,0,168,12140369,2
4216,489,666,99980000,1
4217,210,376,204703980,2
4218,0,2230,264861489,4
4219,2,119,1222117597,1
4220,313,325,36651022,1
4221,1014,2248,5591370,2
4222,222,2248,39169895,4
4223,1221,640,593118039,5
4224,8,12,5782634,1
4225,71,76,1144114,1
4226,116,239,442063129,1
4227,529,227,99999627,1
4228,330,2732,1566434,1
4229,0,555,2046356,3
4230,1285,82,3900642,1
4231,853,11,5651057,1
4232,2185,2329,5867763543,11
4233,58,648,1022995,1
4234,1,2056,88940600,1
4235,152,0,65932535,1
4236,208,2210,198869256,5
4237,2490,584,62126457,1
4238,47,729,212679,1
4239,44,366,30535717,1
4240,55,238,3161199142,1
4241,1642,2210,158430363,5
4242,1805,1430,18044886,1
4243,105,3082,980477128,1
4244,67,1012,11578046,1
4245,55,2350,3161199142,1
4246,489,200,99980000,1
4247,581,1440,9655794,1
4248,341,2210,347792130,1
4249,146,0,1211000,1
4250,55,24,15805995710,5
4251,1169,12,17989040,1
4252,95,330,10700324,1
4253,150,328,5042489024,1
4254,2,126,2459949184,1
4255,170,1920,270780,1
4256,1521,1920,72850000,16
4257,14,1776,48316188,1
4258,761,478,1008804,1
4259,1,1660,68240016,2
4260,116,297,61735601,1
4261,150,984,7545749848,2
4262,0,1397,5739954700,38
4263,176,2210,4742750,1
4264,429,1776,2803472,1
4265,729,0,5096449,1
4266,2172,230,1014366549,1
4267,1407,214,163347876,1
4268,338,2304,18240000,2
4269,16,1281,1999990000,1
4270,105,55,22706055931,19
4271,30,877,67820000,1
4272,113,426,291970492,1
4273,245,376,498870000,7
4274,982,61,1461024415965,48
4275,713,635,365554000,1
4276,578,1311,7476466,1
4277,130,447,125782414,2
4278,540,2,406032022,2
4279,0,119,1615098,7
4280,575,2141,8134078,2
4281,290,4,90483222835,1
4282,2185,61,2398644924,6
4283,189,2461,29868500,1
4284,1,769,6668692,3
4285,32,729,2123359,1
4286,291,12,11479417,1
4287,55,38,3161199142,1
4288,121,365,5088917532,6
4289,55,1011,3161199142,1
4290,215,231,3725327,1
4291,55,82,6322398284,2
4292,2111,95,175708,1
4293,2185,297,857059394,1
4294,512,323,4080391,2
4295,12,2294,84157398729,1
4296,139,2,4174420,2
4297,66,365,2305257,1
4298,6,1752,4327604,2
4299,0,1353,156593,1
4300,11,1353,621975555,1
4301,115,1623,18694894,1
4302,97,146,2386072800,6
4303,365,2041,1069730986,6
4304,0,1,180535121,5
4305,0,424,27919680,1
4306,56,44,456882021,2
4307,150,2248,2519184858,1
4308,983,639,3550000,1
4309,142,323,532059,1
4310,6,32,1345222,1
4311,64,2913,1380301729,2
4312,189,1776,1902217629,2
4313,182,11,9323090591,1
4314,675,11,9015648108,19
4315,27,143,48947943,1
4316,1646,1311,751490000,5
4317,72,304,142174322,1
4318,285,0,31028382,8
4319,73,32,100000,1
4320,447,2210,79890000,1
4321,319,984,142084626,1
4322,331,330,3000,1
4323,231,2362,4400000,1
4324,150,648,5042489024,1
4325,2685,2323,375605944,1
4326,50,225,933934720,1
4327,364,877,99980000,1
4328,116,512,717010430,5
4329,11,2248,894003,1
4330,1560,47,75862269,1
4331,134,236,199990000,1
4332,128,729,5539147,1
4333,0,2210,185667029,21
4334,291,1449,11479417,1
4335,51,28,1445246149,6
4336,3016,648,1238232,1
4337,231,113,174800000,2
4338,278,164,133079804,2
4339,1480,779,2227443,1
4340,105,513,706901579,1
4341,619,2993,68357400351,1
4342,88,2210,12627669600,9
4343,1900,619,14625469902,4
4344,529,113,1062246,1
4345,12,2231,9571569641104,119
4346,119,365,111262718,2
4347,79,871,2522963,1
4348,644,459,16918476,1
4349,12,148,84157398729,1
4350,2085,2215,217364112,1
4351,266,113,29999980000,1
4352,1221,239,815774477,10
4353,135,254,11884485,1
4354,2953,105,122319869,3
4355,0,923,6852780,4
4356,796,1656,636900832,1
4357,11,2248,1786903292,3
4358,2,671,1973341173,1
4359,308,702,23287556,1
4360,2539,79,515200,1
4361,487,0,100703089,4
4362,813,44,2642600,1
4363,132,923,419683635,2
4364,139,95,6261630,3
4365,276,2,62416887,1
4366,14,2267,48316188,1
4367,2191,323,142219,1
4368,137,12,890426,1
4369,103,2187,20990482,1
4370,1654,762,458514502,1
4371,5,1281,799960000,4
4372,150,762,34392133009,8
4373,11,82,837278619,1
4374,244,11,123792000,1
4375,293,132,121168736,1
4376,11,2786,117509243,1
4377,55,665,89043032500,42
4378,12,82,30483550,1
4379,0,1139,182467357,1
4380,1638,1701,28056031,1
4381,2931,44,1012789,1
4382,693,28,19230449,1
4383,52,409,75929599,1
4384,64,699,696927050,1
4385,575,268,55210987,15
4386,387,1229,5758000000,7
4387,67,61,11971771,1
4388,0,95,887452811,7
4389,166,2550,281216467,3
4390,1043,2607,49980000,1
4391,2533,2210,501005062,1
4392,67,864,298990000,1
4393,143,762,15498,1
4394,391,44,25929924,1
4395,72,61,736167159,1
4396,518,1380,7198471,1
4397,2,850,4694224441,3
4398,61,1696,3362866873,7
4399,88,669,1403074400,1
4400,2755,2210,3184546759,2
4401,1506,478,69368,1
4402,380,2206,1692563171,5
4403,348,2636,159980000,1
4404,1628,2200,232778,1
4405,2,2187,7555055023,6
4406,321,365,330277308,1
4407,60,61,15266700,1
4408,4,268,89999697366,1
4409,489,1770,139459812,1
4410,76,12,2805918,1
4411,148,323,12977584,1
4412,111,75,12963330,1
4413,1756,762,151000162,1
4414,0,762,10732988,1
4415,1956,762,216908000,1
4416,0,297,20138886,2
4417,512,56,1364788,1
4418,88,286,1403074400,1
4419,268,1305,3001707,1
4420,321,512,329918889,1
4421,2502,12,13810090,1
4422,1,459,1014907,1
4423,44,984,1855552,1
4424,365,41,5355910,1
4425,855,1089,25625133,1
4426,10,1305,250959485,1
4427,321,323,1633448172,5
4428,2520,0,23673620,1
4429,64,230,438876468,1
4430,132,2248,64499964,2
4431,55,1053,3161199142,1
4432,310,385,2400971,1
4433,1171,56,91421807,1
4434,55,1089,11059820,1
4435,289,56,9560000,1
4436,55,95,3618150469,2
4437,2,779,2569147596,2
4438,926,12,713281534,1
4439,3,456,18543861,3
4440,11,445,935900178,1
4441,278,16,30340404,1
4442,358,512,137990000,1
4443,11,1776,292823271,1
4444,51,1569,239588168,1
4445,11,253,25875536,1
4446,537,3112,541027489,1
4447,0,365,107281713,5
4448,2,124,1364907508,1
4449,562,665,5832614265,15
4450,214,2206,27022926,1
4451,88,1603,2806148800,2
4452,119,0,882346117,3
4453,22,11,97547261,1
4454,1680,762,28991796,1
4455,32,1567,1106560,1
4456,1732,334,27001000444,1
4457,55,2527,3618150469,2
4458,644,399,168309951,1
4459,146,97,1100993290,2
4460,105,712,706901579,1
4461,2961,225,359014350,1
4462,119,675,853229832,10
4463,132,16,4488607858,3
4464,2433,28,6208209,1
4465,56,239,402107220,1
4466,486,2248,28056744,2
4467,2804,1849,81792871,1
4468,1089,2210,8576323,1
4469,12,538,252472196187,3
4470,239,2206,1926120,1
4471,12,168,77555436,1
4472,12,85,504944392374,6
4473,55,370,10167816868,5
4474,55,2631,3618150469,2
4475,67,877,16256496,1
4476,5,105,199980000,2
4477,193,12,80762266,1
4478,113,362,5559550,1
4479,1305,36,1501000001,1
4480,376,2587,137124226,2
4481,231,146,5114300,1
4482,2827,2207,9990000,1
4483,603,1105,133122478,1
4484,1051,1089,658236,1
4485,2,166,1528276961,1
4486,1224,2210,7107837,1
4487,144,1692,1469305,3
4488,291,2636,45917668,4
4489,150,538,7441411050,1
4490,2,2185,11521569049,6
4491,150,504,7441411050,1
4492,11,1449,265068312,1
4493,11,311,712982255,1
4494,16,2,23789418,6
4495,487,1776,24978006,1
4496,113,2344,6950000,1
4497,0,0,82205045966,514
4498,114,158,24805205155,1
4499,2893,265,15534766,1
4500,297,762,1849023264,2
4501,85,1920,80963753,48
4502,113,286,2935099,3
4503,105,762,1929602927,3
4504,0,1478,1185577,4
4505,41,2,713940000,1
4506,745,11,2591423,1
4507,55,698,3161199142,1
4508,1101,1732,29999980000,1
4509,2,302,511933664741,6
4510,1380,2344,2308002304,20
4511,102,1,7405400,1
4512,512,2634,1200000,1
4513,1219,665,999980000,1
4514,926,2217,80536000,1
4515,113,73,37775007,8
4516,38,231,5324464378,5
4517,38,0,3469328351,1
4518,88,0,58929124800,42
4519,12,1920,8908101,4
4520,1702,2291,1314838,1
4521,1110,2246,299990000,1
4522,12,297,84157398729,1
4523,1105,2229,343722936,4
4524,412,2499,9834713,1
4525,461,762,6206761,1
4526,55,496,3161199142,1
4527,12,2479,504944392374,6
4528,119,665,789140252,2
4529,86,2210,6058324,1
4530,140,12,1874162636,2
4531,14,38,92968979,2
4532,14,2677,379202710,8
4533,56,113,155248402,5
4534,64,2185,998086409,1
4535,2206,67,27688823,12
4536,1560,2041,42774843,1
4537,91,1,2232346,1
4538,193,21,126940770,1
4539,225,95,2007356,1
4540,180,529,35220254,1
4541,268,478,1372290,1
4542,0,268,784149633,5
4543,213,1311,46133000,1
4544,116,56,479747299,2
4545,857,1920,5772471,5
4546,351,1797,27564194,1
4547,118,36,1500000000,1
4548,10,1637,211910772,1
4549,475,11,496800000,1
4550,2206,1620,61669950,6
4551,4,140,89999697366,1
4552,824,12,426486094,3
4553,146,2210,33280000,1
4554,116,426,167482761,3
4555,2,118,10662590760,8
4556,681,1311,5457000,1
4557,148,56,48279476652,4
4558,189,115,53322711,2
4559,0,2356,182467357,1
4560,12,564,925731386019,11
4561,293,330,8817286,6
4562,2185,2210,59023537,1
4563,1253,2217,3096554,1
4564,239,146,1990000,1
4565,2,67,1737136769,1
4566,56,923,214965702,1
4567,67,762,44683528,1
4568,1035,11,6980811,1
4569,21,2405,211020432,3
4570,12,2510,84157398729,1
4571,400,11,184990000,1
4572,75,88,11801149,2
4573,411,146,263668825,1
4574,836,1311,136569490,2
4575,715,1440,7481776,1
4576,12,2300,84157398729,1
4577,55,1168,3161199142,1
4578,14,512,234254146,5
4579,2117,1920,584095967,13
4580,619,1923,86189942147,9
4581,2,16,14173022792,10
4582,55,2433,9744929245,4
4583,935,665,51950000,1
4584,786,2248,7193732,2
4585,68,12,888990000,1
4586,67,1311,5138277,2
4587,1873,619,325393908,6
4588,12,550,11990084,1
4589,11,11,5285724,1
4590,489,796,484167521,1
4591,424,575,12431545,1
4592,146,607,4871000398,1
4593,105,286,515799769,1
4594,330,225,1221749,1
4595,132,1920,27061936251,101
4596,596,182,50667318,1
4597,164,3085,58834360,1
4598,1915,11,70650000,1
4599,56,214,37320481,1
4600,2,2248,1736059514820,132
4601,0,73,2342972918,19
4602,374,762,119410000,1
4603,2206,54,199990000,1
4604,1333,216,3664511,1
4605,364,1466,299960000,2
4606,552,2,3940051,1
4607,724,2215,371078232,1
4608,6,665,2637000,1
4609,586,246,66830829,1
4610,164,512,1157805512,32
4611,5,478,295141727,1
4612,756,56,9124189,1
4613,323,478,5540000,1
4614,105,2965,2939906927,2
4615,624,11,199990000,1
4616,162,2329,2072726510,1
4617,2,923,14749081557,9
4618,529,2182,1078642,1
4619,164,762,25799346,2
4620,12,61,45361591846594,542
4621,1,16,792767049,2
4622,69,1089,29890000,1
4623,297,231,1899980000,1
4624,2,538,6382214467,1
4625,323,0,494946978,11
4626,164,2248,161262581,6
4627,105,504,898197821,2
4628,0,575,672938856,6
4629,2206,61,196090714,2
4630,164,297,22299839,1
4631,146,231,128703932,1
4632,105,44,980477128,1
4633,14,2776,44652791,1
4634,148,358,25803131563,1
4635,931,665,22027221,2
4636,231,119,418454771,3
4637,603,2206,2167,1
4638,179,2,29140000,2
4639,644,3025,141332727,1
4640,540,512,203016011,1
4641,294,2,81995307,2
4642,2961,148,112534563,1
4643,0,227,127756216,1
4644,512,268,2752551,1
4645,2350,28,41417414,21
4646,298,365,4148702304,4
4647,105,225,706901579,1
4648,60,1560,83273136,1
4649,366,44,66352730,2
4650,164,1305,143092984,4
4651,1804,1089,2771873,1
4652,489,500,99980000,1
4653,941,2344,344467500,1
4654,0,2603,65121218,1
4655,73,11,113428248,1
4656,113,1353,48838769,3
4657,326,461,31554500,2
4658,189,1311,1772026000,68
4659,132,12,6526315557,4
4660,107,2246,140486370,2
4661,119,0,1391944,11
4662,400,12,967280000,1
4663,90,2229,999980000,2
4664,2,225,7805775532,6
4665,275,12,46989368,1
4666,244,1101,30206406558,1
4667,113,530,129868641,1
4668,204,11,1493600,1
4669,370,121,7808162,2
4670,313,2246,41977777,2
4671,2393,1440,5413222,1
4672,164,132,8823124,1
4673,2206,95,2009128,1
4674,380,272,5480000,1
4675,12,1762,84157398729,1
4676,683,419,33897614,2
4677,116,2291,449487376,1
4678,12,2824,84157398729,1
4679,129,61,29790000,1
4680,2329,11,6396664,1
4681,225,16,1520004,1
4682,208,42,19779051280,1
4683,11,185,42432231,1
4684,66,365,5797706,1
4685,4,665,89999697366,1
4686,499,323,2170596,1
4687,355,146,495403524,1
4688,1634,2210,54148924,1
4689,2671,293,406950000,1
4690,113,359,12768005,1
4691,116,2191,6102618,1
4692,7,310,402003442,1
4693,0,12,3422405381,26
4694,334,1732,43251908600,8
4695,348,702,69149292,1
4696,12,8,7915557,1
4697,619,1743,30715434819,1
4698,245,2210,64990000,1
4699,2206,529,12349861,1
4700,12,316,84157398729,1
4701,12,1037,84157398729,1
4702,278,2091,204902428,2
4703,106,365,7640000,1
4704,52,11,82856174,1
4705,336,1089,36720000,1
4706,934,12,32025753,2
4707,21,2882,7837455,1
4708,903,1270,122350000,1
4709,56,28,207006427,1
4710,10,75,6926152,8
4711,422,12,411436,2
4712,55,1108,456951327,1
4713,529,762,188937182,3
4714,38,1503,840120051,1
4715,2,2131,1225958411,1
4716,57,0,3031818,1
4717,2872,762,113370000,1
4718,785,2041,84580155,1
4719,12,934,4392387,1
4720,2167,75,674645000,85
4721,164,1353,67657484,2
4722,529,103,34940000,1
4723,156,76,2068308,3
4724,55,44,456951327,1
4725,104,425,223352672,2
4726,2329,850,12693310023,27
4727,55,2629,3618150469,2
4728,1346,1311,22270000,1
4729,12,138,1430675778393,17
4730,291,95,114794170,10
4731,540,1480,203016011,1
4732,2391,101,7105987,1
4733,113,792,441800,1
4734,57,2246,22508404,2
4735,143,1457,101177268,1
4736,0,512,2175905462,14
4737,987,1311,14541500,1
4738,116,16,86916148,1
4739,519,2,98034,1
4740,562,2129,3908692052,12
4741,189,2329,411576149,1
4742,195,2,10046768,2
4743,1,2178,1057939,1
4744,116,1353,21084979,2
4745,199,2481,299990000,1
4746,873,236,99990000,1
4747,11,1752,1221834496,2
4748,2206,608,45211857,1
4749,53,376,10266700,1
4750,1692,289,12801009,1
4751,736,118,5553680,1
4752,104,1,4150905,1
4753,227,2326,1030001,1
4754,2246,556,45650873615,6
4755,120,0,129035354,1
4756,0,323,658839615,7
4757,94,762,3341242938,2
4758,365,318,71352736,1
4759,0,984,2028664211,15
4760,321,2248,358978091,1
4761,55,515,3161199142,1
4762,0,132,378269,1
4763,71,12,1324699,1
4764,64,199,1065923457,1
4765,268,0,4376827,1
4766,116,575,96747512,1
4767,150,3004,12442881403,2
4768,95,2636,13056917,1
4769,49,2206,3000000,2
4770,55,323,76850357065,41
4771,286,762,556023720,1
4772,11,1090,4639197,1
4773,55,581,456951327,1
4774,2270,2636,1139045,1
4775,437,242,37540706,1
4776,55,7,456951327,1
4777,2206,2327,411212711,5
4778,189,1440,38690000,1
4779,529,11,34970000,1
4780,525,11,9777300,1
4781,268,113,43445911,22
4782,119,762,95248843,3
4783,0,1776,17897389,7
4784,16,486,4461947,1
4785,64,1920,65062565557,100
4786,57,2,1921445,1
4787,485,665,13594351,1
4788,1671,365,173176150,1
4789,73,504,319134,1
4790,1560,1083,41837980,2
4791,2,2629,510812077240,5
4792,85,2246,21946925,1
4793,278,1353,37469465,1
4794,931,2393,14022537,1
4795,428,11,51250000,1
4796,200,1397,12411147,1
4797,1039,1846,19920000,1
4798,55,755,3161199142,1
4799,656,220,55763810,1
4800,32,1142,600000,1
4801,1571,619,18180233280,3
4802,2636,1313,1000000,1
4803,0,11,68783440,32
4804,24,2185,202303754,1
4805,796,231,2319259648,9
4806,128,762,8984316,1
4807,702,11,1316735834,2
4808,1100,2,7147942,1
4809,1632,1060,199880000,1
4810,334,2246,19055794400,1
4811,2,2229,8249587988,2
4812,164,1376,8823124,1
4813,1851,0,9197340,1
4814,220,1642,35996070,2
4815,2,28,22006393260,14
4816,12,231,17622743946,9
4817,102,1457,1995800003,1
4818,323,559,106499631,1
4819,334,1776,3195408800,1
4820,1107,59,10077910023,1
4821,73,0,880493,2
4822,619,1415,32122734131,1
4823,2185,2368,699990000,1
4824,918,827,40718954,1
4825,113,2,112761561,30
4826,12,984,336629594916,4
4827,162,12,3971365608,2
4828,293,2372,480074371,1
4829,5,67,8194072,1
4830,105,2,13749667271,17
4831,1070,0,57680951,2
4832,502,2706,13796561,1
4833,75,349,37866175,6
4834,265,2078,400650000,1
4835,1,12,2654039,1
4836,0,2,21349109,21
4837,1221,555,2786696972,3
4838,376,2755,3083404167,6
4839,0,2210,753175802,7
4840,105,1512,515799769,1
4841,88,1457,1403074400,1
4842,2636,984,1908623,1
4843,12,2141,84157398729,1
4844,105,2393,515799769,1
4845,2206,71,1247088,2
4846,105,1313,7540854128,12
4847,12,2215,84157398729,1
4848,24,243,105565078,2
4849,2543,30,47980741,2
4850,365,231,1890761296,33
4851,334,1457,7235266300,2
4852,135,28,5286329,1
4853,116,2246,84790000,1
4854,116,79,72910094,1
4855,845,230,81312651,1
4856,162,1776,79005122096,26
4857,12,274,6331794,1
4858,1039,367,52681596,1
4859,30,304,67820000,1
4860,1270,1003,199996000,1
4861,382,88,4990000,1
4862,1561,177,12347685,1
4863,164,2133,47139097,1
4864,2,405,2873792396,1
4865,0,1478,4290567729,36
4866,199,2210,299990000,1
4867,1,119,17286600,1
4868,85,0,9620674,1
4869,645,2210,22980042,1
4870,0,1752,1510822,1
4871,132,428,295202346,2
4872,2600,984,302924070,1
4873,822,297,9998529,1
4874,725,365,1430039433,1
4875,105,2099,706901579,1
4876,108,76,1059980000,1
4877,12,323,1009888784748,12
4878,2185,2229,1417600343,3
4879,2267,529,1149657,1
4880,358,72,275980000,2
4881,304,1920,8728681,3
4882,421,382,646392300,3
4883,1839,679,9914774,1
4884,1634,326,44184723,1
4885,42,762,2753059525,2
4886,323,984,61594142,3
4887,1197,2130,298811489,1
4888,148,376,36448423,1
4889,12,2550,4712814328824,56
4890,376,1466,729168198,11
4891,64,16,326256474,1
4892,365,0,12864215,1
4893,2,2362,1528477766,1
4894,49,1692,3062633,3
4895,113,2636,189754,2
4896,85,132,842079,1
4897,0,2248,3727020123,32
4898,105,539,515799769,1
4899,55,337,3161199142,1
4900,291,2230,11479417,1
4901,2907,28,11210000,1
4902,2,1744,1445818691,1
4903,23,921,39754756,2
4904,2329,1281,4042405154,17
4905,115,1687,211174600,13
4906,831,1776,627400298,1
4907,200,323,19012333,1
4908,2,714,1915714035,1
4909,38,940,3988848378,1
4910,56,1451,578539265,1
4911,3,2504,8071528,2
4912,12,1187,84157398729,1
4913,6,2,13252923,6
4914,323,699,1020041,1
4915,60,863,461199894,3
4916,7,2317,57829568,1
4917,14,44,48316188,1
4918,1908,382,8631746,1
4919,116,1305,538314126,2
