,Source,Target,value,nb_transactions
4129,162,1683,3680266944,2
4130,1966,12,2909000,1
4131,55,2921,216431732,1
4132,620,762,249290000,1
4133,55,94,213279581,1
4134,334,1257,72238311000,9
4135,515,370,280348,1
4136,1836,2,2170462,1
4137,55,512,12909227060,15
4138,936,762,3253118900,1
4139,324,271,33677261,1
4140,278,2111,167649465,1
4141,312,1701,28595344,1
4142,105,152,1119075621,5
4143,25,12,102659960,4
4144,730,2,27399093,1
4145,259,146,3688298,3
4146,1061,47,119482217092,5
4147,14,342,109862940,1
4148,562,323,1915147200,1
4149,1153,12,496474000,2
4150,14,2677,659177640,6
4151,55,1,3732659407,2
4152,231,1819,1445780,1
4153,590,105,2799309,1
4154,0,73,1088206,1
4155,467,2,33389680,1
4156,56,277,24280010,1
4157,365,519,28942495,1
4158,278,1877,1138036010,3
4159,893,304,36813785,1
4160,695,11,6766311,1
4161,14,2326,109862940,1
4162,552,2206,87568951,1
4163,300,3068,321969919,1
4164,1101,1732,24999980000,1
4165,31,61,423905138,1
4166,2954,1257,2781501233,8
4167,150,155,4371065229,1
4168,350,2246,71523247,3
4169,1606,118,2753231,1
4170,164,146,31506224,2
4171,540,4,372655167,1
4172,424,575,28540364,1
4173,61,2372,279183090596,35
4174,279,2636,49704874,1
4175,278,984,55546994772,145
4176,189,1311,2460465000,98
4177,12,2362,140784859,1
4178,150,365,2720379771,1
4179,365,30,203742209,9
4180,113,70,272446,2
4181,82,2,7223100,2
4182,160,2246,225555606,1
4183,421,955,1190390760,1
4184,76,52,1950939,1
4185,365,55,78265212,3
4186,56,1507,2289038,2
4187,2,538,2066996578,2
4188,214,376,13646946790,69
4189,323,1313,48482142,2
4190,28,820,10055655,1
4191,278,90,810183744,1
4192,2,121,1021765682,1
4193,1060,1482,38677072,1
4194,64,323,2015062721,1
4195,575,3090,1132539,1
4196,1106,1920,4526313,3
4197,28,59,16974348,1
4198,278,896,1008356793,2
4199,119,1089,71290000,1
4200,69,1089,33541038,1
4201,327,44,291854,1
4202,278,2180,272808849,3
4203,689,328,1519144250,2
4204,2206,2305,40990000,1
4205,278,1560,1778763821,5
4206,1,529,4908036,1
4207,457,11,24918348,1
4208,105,2324,464655392,3
4209,86,56,36012101,3
4210,12,347,87693751895,1
4211,150,1660,2514074137,1
4212,38,175,15568694524,1
4213,923,57,14874742,8
4214,14,2603,109862940,1
4215,102,1089,35590000,1
4216,14,32,219725880,2
4217,278,1478,44691984449,94
4218,12,44,87693751895,1
4219,323,132,32798184,1
4220,540,2270,626982697,2
4221,362,1353,12786241,1
4222,1221,640,21966168,1
4223,540,1016,372655167,1
4224,0,709,436056,1
4225,278,2027,2401211692,8
4226,353,213,8070000,1
4227,12,1281,6338534760998,74
4228,2671,580,389990000,1
4229,116,1014,100298698,2
4230,231,949,95354150,1
4231,442,322,6714406,1
4232,38,1603,81775739309,1
4233,278,56,28890390807,69
4234,0,96,1857617,1
4235,2,2182,6704183201,6
4236,1933,85,8861917,1
4237,77,365,510069765,19
4238,90,61,39399890000,11
4239,1560,50,62065619,1
4240,19,2416,28979208,2
4241,358,3085,86950000,1
4242,1789,762,89360047,1
4243,28,1606,246087375,1
4244,393,1920,24448740,1
4245,1474,1311,35470000,1
4246,113,323,14641859,3
4247,2,2473,2010071587,2
4248,2,239,8163171606,8
4249,487,1603,1270185920,1
4250,2529,11,55176971,1
4251,272,304,8253647,1
4252,49,2843,15418813,1
4253,8,675,2009912266,1
4254,330,1067,388378638,2
4255,132,2372,6658521670,9
4256,1560,1603,118032701,1
4257,291,1457,13251851,1
4258,150,2784,5012277286,1
4259,619,1295,617188292480,6
4260,619,1824,13097436839,1
4261,55,1478,432863464,2
4262,116,824,72442711,1
4263,562,665,41779580300,19
4264,132,455,1256553011,1
4265,291,113,61288605,4
4266,76,12,9053740,5
4267,619,2481,30832694237,2
4268,14,330,878903520,8
4269,366,762,298304,1
4270,1823,61,50051251,1
4271,2960,2613,4640792,1
4272,107,762,379792533,1
4273,2111,95,190005,1
4274,64,2207,2062363263,1
4275,45,350,35102497,1
4276,2185,71,2165358,1
4277,12,2550,5524706369385,63
4278,85,1530,28331909,1
4279,85,984,40125511,3
4280,55,570,3519379826,1
4281,447,2210,52989757,1
4282,55,2600,216431732,1
4283,2206,1397,546177218,2
4284,512,16,1010075,1
4285,2626,400,162800162,1
4286,278,2546,43836252,1
4287,1171,0,105719981,2
4288,364,2210,3479590792,5
4289,2239,438,58998864,1
4290,772,61,662898606,1
4291,148,2206,999992499,1
4292,10,455,124120450,1
4293,278,2344,632209018,6
4294,736,118,5606622,1
4295,0,357,377109932,1
4296,382,762,115829600,2
4297,366,1313,89793970,3
4298,56,1776,2567016,2
4299,286,1920,676065515,3
4300,105,636,10205523477,29
4301,230,2163,105247922,1
4302,610,11,5218270,1
4303,81,1089,8259379,1
4304,660,28,16485500,1
4305,278,286,398663695,1
4306,162,2248,1386121693,1
4307,28,2393,263061723,2
4308,2,2888,3040841132,3
4309,1554,1603,35984640000,2
4310,365,1083,14452902,1
4311,93,599,415155291,2
4312,364,1100,102149300,1
4313,2047,2,19990000,1
4314,28,132,246087375,1
4315,239,2,5121696,4
4316,804,316,31292403,1
4317,278,630,451372042,1
4318,421,113,674240000,1
4319,606,259,232940000,1
4320,12,1440,61099414,2
4321,937,1635,1656990000,1
4322,31,2329,30343777,1
4323,278,2726,280125200,1
4324,55,2472,3732659407,2
4325,233,1920,20923184,1
4326,44,353,6025740,1
4327,155,1920,53720000,5
4328,55,12,54149546202,35
4329,10,88,1714615,1
4330,1252,365,91167337,2
4331,12,538,263081255685,3
4332,867,1257,1054483695,2
4333,575,512,2655073,2
4334,1239,923,738589,1
4335,182,839,7713443508,1
4336,278,1451,652332712,1
4337,297,853,3295278939,1
4338,512,2210,270000000,1
4339,421,1440,662369500,1
4340,1,769,11267986,3
4341,28,2356,38387147,2
4342,278,940,493903473,1
4343,85,2187,120560781,7
4344,12,2753,87693751895,1
4345,113,268,4074463,4
4346,105,2837,1051411873,2
4347,28,207,8342145,1
4348,2192,1089,20998000,1
4349,699,1011,1055582,1
4350,619,2390,714382192461,6
4351,278,1606,451372042,1
4352,4,152,89999715125,1
4353,562,2129,27043407400,13
4354,148,1679,2999977498,3
4355,2,1984,1034314188,1
4356,1014,272,5362585,1
4357,56,0,1560700870,6
4358,278,2541,12414947831,30
4359,0,762,1118362637,8
4360,177,27,203862182,1
4361,562,2305,6448528200,3
4362,103,38,34298246,1
4363,365,12,8218063328,44
4364,14,486,109862940,1
4365,619,1332,287624726388,9
4366,1182,12,41266310,2
4367,278,2210,46148256931,104
4368,677,113,319503,2
4369,3,2393,61411162,10
4370,264,82,6508095,1
4371,34,1089,70222755,2
4372,619,1988,151796957305,4
4373,1089,762,109000006,1
4374,102,1,21871909,1
4375,85,2344,56239851,2
4376,0,504,782982442,7
4377,278,899,1381387361,2
4378,575,2634,5100913,2
4379,2245,2210,122011318,1
4380,2031,146,10601704,1
4381,625,61,29990000,1
4382,150,538,2514074137,1
4383,162,76,7248266509,2
4384,2456,231,18933023,1
4385,55,225,7471623116,4
4386,2692,1,6953080,2
4387,12,2805,87693751895,1
4388,1201,61,3538768565179,15
4389,365,2041,507458813,5
4390,10,1776,81511221,1
4391,157,116,375117399,1
4392,564,2229,3203828068,1
4393,0,762,5302741,1
4394,289,2521,38132138,1
4395,1,459,15930909,1
4396,1992,1089,30398434,1
4397,113,24,47446739,1
4398,1285,56,116048994,2
4399,86,2550,14982481,1
4400,1270,1059,149990000,1
4401,57,2,3197154,1
4402,2185,2479,8289903,1
4403,112,138,125656836,1
4404,334,2329,55070800,1
4405,1221,12,5621406,1
4406,11,2356,871993629,1
4407,109,547,37125278,1
4408,366,47,8238163,1
4409,55,2202,429711313,2
4410,28,896,246087375,1
4411,827,2041,74855057,1
4412,2,2629,1032504980,1
4413,158,1560,158168748,1
4414,827,11,18573901,1
4415,529,170,4980970,1
4416,2398,0,32042687,1
4417,225,12,4320063,3
4418,0,2327,836027,2
4419,575,8,11000000,1
4420,142,11,2817753,1
4421,28,677,67075492,1
4422,105,2550,2537126984,6
4423,0,739,135700000,1
4424,278,481,894109733,2
4425,2658,809,37891493,1
4426,64,2248,1411006954,1
4427,24,1014,11125117,1
4428,73,1083,7113632,1
4429,148,12,10999902557,11
4430,2750,923,20800194,2
4431,365,121,115601119,2
4432,12,1449,350775007580,4
4433,11,2963,488372510,1
4434,244,2248,320480000,1
4435,1527,984,212275093,1
4436,2,82,2043743785,2
4437,278,1057,2756904410,5
4438,278,532,894109733,2
4439,565,2210,138868852,1
4440,188,2265,6914244,1
4441,327,177,27396118,1
4442,105,779,1203349017,5
4443,2206,61,72793571,1
4444,152,1325,11334840,1
4445,64,2766,5780461359,3
4446,11,620,2254719,1
4447,1869,54,24550377,1
4448,323,2636,3595525,2
4449,931,1776,15715399,1
4450,116,923,1979265461,1
4451,272,32,23460000,15
4452,42,1089,2216522,1
4453,3004,1752,21650771,1
4454,7,177,37144907,1
4455,278,44,12293483112,33
4456,530,113,90713862,7
4457,64,660,6498922122,5
4458,12,316,87693751895,1
4459,56,1107,2088864219,1
4460,278,2606,1413382697,3
4461,105,1063,1900309611,2
4462,150,30,41047263565,13
4463,278,1776,113211507629,255
4464,14,73,1647944100,15
4465,63,584,44399903,1
4466,188,0,13246063,1
4467,40,2,354474,1
4468,61,2305,1188201913,1
4469,55,2732,100037043,1
4470,365,1089,14992428,2
4471,1213,12,70590555,2
4472,55,2294,4165522871,4
4473,407,1034,16377491,2
4474,55,2305,7255191384,3
4475,366,185,29218665,1
4476,278,2185,24677619112,59
4477,55,132,29230892966,13
4478,1,2178,1262611,1
4479,55,63,316468775,2
4480,105,1303,139782234,1
4481,105,1705,1580697742,2
4482,0,2634,3313384,3
4483,28,460,34666091,1
4484,306,278,22117992,2
4485,113,2305,52805969,1
4486,3,665,20738545,2
4487,146,231,29153493,1
4488,622,2187,13990000,1
4489,28,2745,9661197,1
4490,365,79,4204526,1
4491,112,144,93834918,1
4492,1560,2187,718053256,12
4493,132,1281,108642430191,124
4494,278,4,894109733,2
4495,245,762,199990000,1
4496,434,877,9458069,1
4497,841,11,501850017,1
4498,4,762,179999430250,2
4499,278,148,90936283,1
4500,24,61,47800068,1
4501,174,365,13973754,1
4502,1966,38,15360000,1
4503,1366,118,3502000,1
4504,0,1353,1712452087,10
4505,365,1012,38082151,1
4506,308,762,8940882,1
4507,85,762,4403478,1
4508,278,359,571203617,1
4509,297,497,212254168,1
4510,426,113,778290686,4
4511,575,44,2252514,2
4512,619,384,84200540319,2
4513,56,2229,128751956,1
4514,28,455,502524491,3
4515,880,83,62463303,1
4516,152,984,1433477844,1
4517,44,1920,18011372,1
4518,2091,28,21265614,9
4519,0,2187,4381536,2
4520,0,699,349183,2
4521,2390,619,29104654453,2
4522,113,79,3144592,3
4523,321,504,250831849,1
4524,0,2133,1143321,1
4525,158,12,460749397,1
4526,795,304,35767154,1
4527,280,146,5750000,1
4528,205,1920,37770335,4
4529,1603,199,686862068883,72
4530,34,11,14607000,1
4531,124,543,47848070,1
4532,231,596,2026840,1
4533,421,365,691199500,1
4534,321,1993,209146433,1
4535,0,113,1869092453,15
4536,189,1257,1314182571,1
4537,25,2,43538770,2
4538,54,2187,20753800,5
4539,122,400,116680526,1
4540,278,399,320912855,1
4541,575,504,1365659,1
4542,0,2536,99315175,1
4543,306,1083,10020000,1
4544,365,61,95989595,1
4545,1821,1066,149900000,1
4546,2,365,2050941115,2
4547,85,146,297713667,18
4548,268,11,28934671,2
4549,130,113,210979390,7
4550,1830,0,73308567055,13
4551,28,2191,1056976947,17
4552,132,2185,8503599386,8
4553,28,1457,25016300,1
4554,0,1,24322970,9
4555,1213,99,46911167,1
4556,1849,1089,31249386,1
4557,28,1313,1063231726,35
4558,112,2629,143358784,1
4559,540,861,372655167,1
4560,116,687,415186579,1
4561,540,1776,9690813388,33
4562,1094,984,120669412,1
4563,148,163,1999980558,2
4564,540,2141,1999275728,6
4565,12,1061,788208876,1
4566,278,457,167649465,1
4567,268,95,490000,1
4568,11,564,37973523,1
4569,10,1752,37807019,1
4570,290,4,90001300834,1
4571,587,2182,33737461,1
4572,540,984,834950605,3
4573,2636,56,86998379,17
4574,564,283,1163871322,1
4575,0,260,11697143,1
4576,4,478,89999715125,1
4577,169,95,91516276,1
4578,2037,329,249940000,1
4579,540,2279,283962926,1
4580,366,984,123288585,4
4581,38,616,490050043,1
4582,365,1906,129072147,2
4583,1005,497,75920137,1
4584,278,1466,8828651368,18
4585,3017,185,1320703,1
4586,2,581,5105484686,5
4587,112,2210,528982935,5
4588,575,135,204401431,2
4589,2257,239,1196594,1
4590,601,12,1511055,1
4591,61,2329,58977767184,50
4592,278,2182,1494859631,15
4593,112,1478,47090222,1
4594,146,1083,67903682,2
4595,712,984,677672,1
4596,894,762,26905426,2
4597,105,44,1073403756,2
4598,28,2215,322729506,15
4599,36,2206,1047244,1
4600,61,278,435401028,1
4601,358,984,39551556,1
4602,28,1520,20466121,1
4603,21,678,77412234,1
4604,28,2381,17565578,1
4605,2216,95,787979,1
4606,11,121,138073591,1
4607,133,1920,8651200,3
4608,1147,1457,64000007,1
4609,112,268,197954315,2
4610,2301,2133,3990000,1
4611,272,150,29990000,1
4612,75,2866,5993680,1
4613,33,2187,1083273,1
4614,1307,678,75209731,1
4615,2632,11,306208295,6
4616,28,19,10463418,1
4617,1002,38,8555974012,4
4618,128,166,322681125,2
4619,55,275,216431732,1
4620,2012,555,38593,1
4621,949,116,2000000000,1
4622,2340,2229,288580094,1
4623,150,850,14979629661,4
4624,297,38,18679686338,1
4625,540,412,372655167,1
4626,303,2409,5124141384,1
4627,158,762,199990000,1
4628,974,2291,498922,2
4629,38,0,121033408300,4
4630,489,146,199980000,1
4631,308,2248,24513753,1
4632,330,665,487463280,2
4633,103,12,668470000,3
4634,2206,2276,112289317,3
4635,114,54,15576933,1
4636,355,63,22407884,1
4637,45,811,30620757,1
4638,2115,550,419987000,1
4639,148,171,2999977500,3
4640,11,2248,1136981,1
4641,323,0,379089974,15
4642,1083,323,26500000,1
4643,103,30,8075100,1
4644,2520,0,12497678,1
4645,1563,441,54999994840,1
4646,365,1119,74981646,1
4647,150,230,2875907375,1
4648,540,512,8136797992,24
4649,564,2305,68255989732,15
4650,2,762,29845954943,27
4651,323,762,35526825,2
4652,55,2768,3732659407,2
4653,55,2800,216431732,1
4654,702,92,31983029,2
4655,8,2206,68086434,3
4656,162,1257,74313639643,9
4657,21,29,12181013,1
4658,0,302,825520,1
4659,302,533,10200006,1
4660,55,2786,3519379826,1
4661,60,11,92763292,2
4662,540,268,2207243636,7
4663,12,304,7425514,2
4664,330,1752,195639319,2
4665,12,2876,87693751895,1
4666,113,56,381753,5
4667,562,0,44730861090,23
4668,116,126,76092642,1
4669,307,184,8000970,1
4670,113,2344,18561266,3
4671,264,165,33423445,1
4672,2206,2295,1154998,1
4673,323,1776,17081974,3
4674,359,850,283945568,1
4675,12,95,789243782055,10
4676,1706,762,73338035,1
4677,334,911,361241700,3
4678,105,65,33381196,1
4679,189,115,159225996,4
4680,489,698,99980000,1
4681,85,215,409789,1
4682,297,2231,44064422977,16
4683,452,2,115723863,1
4684,6,73,1187906,1
4685,575,2,13488212,4
4686,278,472,127714332,1
4687,20,936,26785240,1
4688,619,1923,2335661897,3
4689,231,12,3502061332,19
4690,675,1603,51746930,1
4691,479,12,2029177,1
4692,365,542,64710217,4
4693,225,2448,7217000,1
4694,85,2206,561378,1
4695,2866,75,3617425,1
4696,253,2248,10291824,1
4697,278,3094,810183744,1
4698,467,455,8577963,1
4699,113,189,98323269,1
4700,2,120,1015589739,1
4701,2,71,7499471634,7
4702,278,79,735281436,1
4703,382,2210,729614678,1
4704,330,238,215057538,2
4705,88,2323,3898772765,1
4706,119,365,850430269,5
4707,28,297,552922563,4
4708,135,1776,88382120,1
4709,14,119,109862940,1
4710,95,762,1041126190,4
4711,185,1603,441880000,1
4712,827,1776,29595430,1
4713,2030,762,207613291,1
4714,624,762,848393696,1
4715,365,182,26273091,1
4716,291,304,23932481,2
4717,152,2246,47649748,1
4718,116,105,412945277,1
4719,1569,399,1190985,1
4720,1007,188,80649566,1
4721,1045,478,11909582,1
4722,5,2210,399960000,4
4723,540,2206,372655167,1
4724,376,178,24970406,1
4725,55,323,79261373237,49
4726,2,290,12598195867,12
4727,1560,47,64727870,1
4728,126,665,999990000,1
4729,2152,762,735971142,1
4730,116,2299,22160317,1
4731,2,11,90140667479,87
4732,441,140,2026994000,1
4733,1146,1920,172645968,6
4734,366,87,60575305,2
4735,64,113,7995655566,7
4736,177,1954,32512841,1
4737,278,376,166298113,1
4738,11,2195,874751027,1
4739,1644,38,462440616,1
4740,105,30,3733130166,11
4741,55,2417,4252834408,4
4742,197,2215,1486602,1
4743,210,65,77828957,1
4744,11,430,38051382,1
4745,489,796,1044530199,2
4746,321,2206,180264981,1
4747,1105,2229,328842874,3
4748,424,762,348539,1
4749,291,455,10680630,1
4750,55,663,3519379826,1
4751,1667,1920,8370000,3
4752,55,752,3519379826,1
4753,266,2541,39999980000,1
4754,1899,1920,27339230,5
4755,2,2206,58088715096,56
4756,278,291,5763092881,13
4757,243,283,21256032,1
4758,38,1213,18493175362,1
4759,112,7,107561474,1
4760,2001,11,37016949,1
4761,10,330,310586384,3
4762,297,1457,24104706338,1
4763,11,489,380744471,2
4764,25,0,7341427,2
4765,421,1313,668396800,1
4766,1,1401,1345300,1
4767,603,2206,436250,1
4768,230,0,25210293,1
4769,230,279,454146922,1
4770,166,850,1260792301,3
4771,1180,382,222167697,5
4772,0,512,606391348,7
4773,2206,1449,41299983,9
4774,41,12,895980000,1
4775,122,656,129646141,1
4776,278,386,738897513,2
4777,28,1396,67075492,1
4778,278,1100,4673266789,10
4779,28,119,148671566,7
4780,366,2210,89793970,3
4781,833,52,40900000,3
4782,116,32,57491867,1
4783,28,1042,7069686,1
4784,105,2323,332987119,1
4785,1477,1776,22315967,1
4786,281,2372,502380000,2
4787,1683,625,343980000,1
4788,529,152,3707010,1
4789,1836,30,83137007,1
4790,5,2325,1647971,1
4791,116,12,1736903053,13
4792,146,97,2161914706,3
4793,365,660,127980331,1
4794,867,1660,576654410,4
4795,487,119,1066175920,1
4796,1569,2091,2877500,1
4797,1270,1943,199830000,1
4798,112,2995,807216404,7
4799,82,512,5930000,1
4800,931,2625,25348537,1
4801,365,206,88880002,1
4802,119,230,150020372,3
4803,278,132,1577621199,4
4804,977,490,39210156,1
4805,428,1257,21519817,1
4806,146,2233,8353328,2
4807,162,61,174284434700,22
4808,231,1531,217900000,1
4809,619,2957,63410538614,1
4810,2267,0,4000005,1
4811,10,2433,110896524,1
4812,874,11,20330209,1
4813,231,365,556060163,25
4814,278,2447,493903473,1
4815,380,1,136369627,1
4816,64,2267,134079592,1
4817,264,944,33214923,2
4818,28,1714,101475578,3
4819,6,2879,1583894,1
4820,421,1083,723884400,1
4821,0,555,245180307,1
4822,306,28,20060000,1
4823,1009,79,1446925,2
4824,12,855,83682149,1
4825,462,365,46894860,1
4826,2504,478,5388037,1
4827,45,1954,172862266,1
4828,229,52,16041364,1
4829,291,157,42610543,3
4830,199,762,16101649920,5
4831,1554,2231,170400110000,2
4832,182,1440,7705402130,1
4833,90,1257,3599990000,1
4834,540,330,2011972951,6
4835,105,1107,196863385,1
4836,330,56,293273961,1
4837,28,268,1654212301,38
4838,231,119,190121108,2
4839,5,105,485772134,4
4840,278,119,13256293964,29
4841,278,435,571203617,1
4842,364,762,1660857513,3
4843,176,2210,2690000,1
4844,624,1560,612076672,1
4845,365,231,548080708,22
4846,529,2182,4896803,1
4847,11,841,5642219,1
4848,564,2129,20309715343,12
4849,64,56,302591377,1
4850,2636,73,1890000,1
4851,80,2436,26351846,1
4852,21,11,90712219,1
4853,707,2860,94983081,1
4854,562,587,1631638200,1
4855,752,0,8190927,1
4856,32,2248,3326732,2
4857,2169,61,42764335,2
4858,302,115,12350359,2
4859,234,2141,22189125,1
4860,271,3,31388500,1
4861,463,1920,572311111,1
4862,857,1920,436234,1
4863,330,933,3750382,1
4864,88,55,3898772765,1
4865,146,762,599054758,9
4866,55,406,409516888,1
4867,5,231,106524969,1
4868,278,742,524993225,2
4869,1221,607,145967434,1
4870,540,44,626982697,2
4871,1285,365,69864280,1
4872,12,4,2241040594,1
4873,4,2141,89999715125,1
4874,0,230,280772,1
4875,1041,762,424230369,1
4876,59,2187,2565495821,18
4877,278,707,203082437,1
4878,489,56,99980000,1
4879,16,478,36793390,1
4880,2543,30,73686432,3
4881,44,12,1980000,1
4882,158,1281,99990000,1
4883,27,322,23613853,1
4884,369,762,751028345,2
4885,489,1440,199980000,1
4886,796,2210,138312267,1
4887,478,2210,36885199,4
4888,61,762,40739429221,18
4889,278,2786,244855629,1
4890,113,1752,69585338,7
4891,0,193,100140821,1
4892,11,2218,284226698,1
4893,107,709,196036636,1
4894,55,1910,216431732,1
4895,1460,2187,323661,1
4896,41,11,956830000,1
4897,382,877,44498851,1
4898,150,385,2720379771,1
4899,150,2541,2514074137,1
4900,300,2210,381288453,1
4901,575,330,2000678,1
4902,2,291,3055200956,3
4903,370,2833,17779811,1
4904,1635,1970,11701875699,1
4905,24,185,543801561,2
4906,104,2246,43604325,1
4907,11,0,10839717472,26
4908,291,1776,181062987,15
4909,11,756,804785161,1
4910,105,640,2191548467,3
4911,621,1776,37275271,1
4912,1506,323,158548,1
4913,0,215,245180307,1
4914,28,2133,1073248432,12
4915,1301,54,63776840,1
4916,1139,1311,2000084,1
4917,64,11,7560765873,10
4918,902,1449,3453786,1
4919,177,45,481114589,1
4920,617,2246,199890000,1
4921,2356,2873,2022128595,1
4922,313,468,92856953,1
4923,1045,28,149990000,1
4924,44,984,267720150,9
4925,291,1353,10680630,1
4926,278,340,4033573768,9
4927,121,365,58467820,1
4928,227,529,466928699,2
4929,67,1311,4574136,3
4930,1309,105,2017214,1
4931,730,2182,19172252,1
4932,25,2248,784509948,43
4933,1295,619,8097832998,2
4934,28,729,10914855,1
4935,323,1,3674729,1
4936,1923,762,1211554675,2
4937,120,2425,4379540,2
4938,2,2141,4065803364,4
4939,60,762,171638086,2
4940,575,12,91426429,2
4941,278,268,12235116399,30
4942,105,95,8592506265,16
4943,323,498,1162021,1
4944,38,105,465814621,1
4945,170,2248,17980000,1
4946,104,391,255200737,2
4947,0,327,16173,1
4948,382,239,4196472,2
4949,273,365,499980000,1
4950,28,1075,321636763,5
4951,278,420,244994040,1
4952,144,283,5498376,1
4953,28,2091,246087375,1
4954,624,825,818383696,1
4955,162,2185,17952558950,3
4956,105,743,126415072,1
4957,278,921,14221508575,28
4958,1649,1089,18251252,1
4959,55,420,213279581,1
4960,729,2620,110623574,4
4961,6,504,1873854,1
4962,2160,38,52016919,1
4963,369,2248,2040155,1
4964,28,157,93439432,7
4965,162,2210,741619346,1
4966,6,11,19477734,1
4967,1619,2848,1313136,1
4968,562,2248,87585183,1
4969,486,2229,2274131540,1
4970,2185,2229,4555596988,10
4971,245,12,56904141,1
4972,526,478,7811688,1
4973,993,1083,12632659,2
4974,0,2834,71898118,1
4975,14,2325,219725880,2
4976,11,1090,7911551,1
4977,512,268,1210001,1
4978,942,0,1938360,1
4979,3018,11,32700570,2
4980,278,227,1503183852,5
4981,1174,1397,2003832,1
4982,17,772,138463225,1
4983,1,12,628529823,3
4984,124,922,10109631,1
4985,67,11,52712465,2
4986,1014,24,4733606,1
4987,56,2833,18379545,1
4988,1722,2,2173923,1
4989,1754,2,6180000,1
4990,55,2546,3519379826,1
4991,215,3067,300480000,1
4992,32,0,670000,4
4993,2,1089,8405478834,2
4994,1606,1439,1994532,1
4995,150,1603,4371065229,1
4996,11,1215,523847800,1
4997,323,1014,1020556,1
4998,942,2185,1094037,1
4999,144,75,6241335,5
5000,12,640,87693751895,1
5001,5,762,163529,1
5002,139,61,2499980000,2
5003,2753,182,6660000,1
5004,53,113,497357692,1
5005,116,2634,2317808424,3
5006,116,575,2410283342,2
5007,105,2231,1638483608,4
5008,14,1478,439451760,4
5009,271,290,159315867,1
5010,73,11,2798253,2
5011,1560,1776,208071581,3
5012,105,5,2386962450,2
5013,12,2788,438468759475,5
5014,60,231,26729346,1
5015,0,984,40011408,1
5016,2206,103,1760000,1
5017,562,484,1998141200,1
5018,529,665,5113605,1
5019,540,2677,283962926,1
5020,477,2317,61961140,1
5021,55,504,7038759652,2
5022,150,581,4371065229,1
5023,761,2,1177693,1
5024,299,0,170219592,24
5025,899,762,499990000,1
5026,278,3076,448935999,2
5027,376,2755,1325915563,12
5028,366,504,60575305,2
5029,749,12,1069995486,1
5030,278,1107,848560000,1
5031,199,778,1099990000,1
5032,1211,2028,8757864,1
5033,540,2638,626982697,2
5034,291,1139,31929913,2
5035,135,1311,1391640922,26
5036,278,113,348620000,1
5037,112,56,639275753,7
5038,590,762,11324407,1
5039,199,2229,360616242339,28
5040,278,173,810183744,1
5041,12,351,87693751895,1
5042,512,227,500000,1
5043,1105,2164,328842874,3
5044,64,1,339761433,1
5045,2257,2187,140020279,5
5046,489,1877,99980000,1
5047,85,81,119586714,1
5048,55,1928,3519379826,1
5049,0,504,3086630,4
5050,105,2569,1073403756,2
5051,540,28,745310334,2
5052,365,27,8214937,1
5053,41,1553,978775134,1
5054,279,2028,31656896,1
5055,334,850,51512669000,8
5056,4,2229,269999145375,3
5057,3058,1603,14929362354,1
5058,4,2,359998860500,4
5059,55,1603,11184088098,5
5060,55,2180,429711313,2
5061,0,2206,23726025,12
5062,278,348,774028673,2
5063,291,1313,47864962,4
5064,0,189,6160822,1
5065,38,1877,24605223586,1
5066,4,2210,179999430250,2
5067,330,2133,388378638,2
5068,113,309,114058493,8
5069,283,365,14990000,1
5070,24,1022,78619109,1
5071,28,126,25016300,1
5072,2393,146,599980000,1
5073,278,1397,27292976809,64
5074,105,67,162436579,1
5075,278,2325,772253592,1
5076,278,1460,282620861,1
5077,150,455,9605519137,3
5078,616,2210,1601000009,2
5079,62,552,1860367,1
5080,278,181,348620000,1
5081,105,984,25387286951,62
5082,199,61,7999980000,2
5083,288,148,1023280938,1
5084,105,268,162436579,1
5085,105,2372,2017472774,4
5086,286,258,449389535,2
5087,116,2187,65678601,1
5088,1560,325,101709622,1
5089,2,327,2035703585,2
5090,2,640,6332151960,6
5091,231,11,7005723,2
5092,365,37,2094939,1
5093,95,529,40848709,1
5094,1878,1089,198780000,1
5095,276,52,1248987,1
5096,465,60,4527391000,16
5097,410,11,1615122173,3
5098,278,3089,643657735,2
5099,2893,2210,4557430,2
5100,321,1752,424524122,1
5101,0,2745,99315175,1
5102,0,2141,738324565,6
5103,1863,2291,812015,1
5104,2,555,5111550685,5
5105,2035,492,20601535,1
5106,202,2210,353535472,1
5107,28,504,905298486,13
5108,278,403,166298113,1
5109,60,1311,3268000,2
5110,952,1692,187479000,3
5111,2,140,5151137389,5
5112,30,1701,7990000,1
5113,85,1,23472928,4
5114,397,545,123386561,1
5115,0,1397,1007132,2
5116,2329,1660,2135417569,3
5117,532,38,218524801,1
5118,10,2248,417000636,3
5119,85,54,62738850,1
5120,669,11,2944437,1
5121,261,38,442130002,1
5122,1988,619,89192225,3
5123,55,2479,535357438,3
5124,148,2759,1999984999,2
5125,1430,11,649950000,1
5126,52,762,12854935,1
5127,1153,113,60713000,1
5128,330,2248,236153811,4
5129,278,272,851328817,2
5130,1880,54,43990903,2
5131,105,1752,9444299042,22
5132,2206,12,19392901,2
5133,1287,762,141918368,1
5134,285,298,9879185,2
5135,646,1920,1078077,1
5136,152,1281,4712864159,1
5137,2798,2771,6459007,1
5138,323,581,1274014,1
5139,1560,56,109769765,1
5140,1677,762,2784532,1
5141,12,2230,87693751895,1
5142,297,256,163335923,1
