,Source,Target,value,nb_transactions
4127,119,2368,1165691605,1
4128,1140,762,526411032,1
4129,55,2610,447910765,2
4130,14,2726,161835027,1
4131,353,2210,2064578954,1
4132,12,1083,101971012,4
4133,55,572,197735162,1
4134,12,2824,88109962758,1
4135,55,607,395470324,2
4136,231,3084,80619322,1
4137,166,955,21900000,1
4138,54,2619,2418063992,2
4139,560,12,10581720,2
4140,2206,239,20990682,4
4141,938,0,1077180000,1
4142,94,137,19161981,8
4143,55,2131,4063096277,5
4144,104,2246,76783119,1
4145,12,1440,5633416,1
4146,0,2636,1684459835,9
4147,30,2187,37365000,1
4148,441,762,2218495100,1
4149,1,11,4073182131,13
4150,0,1156,959673,1
4151,1013,1560,23043594,1
4152,2664,1063,1594133799,1
4153,0,1752,1095633,2
4154,2509,2248,1085109144,5
4155,49,2210,40750005,1
4156,146,365,1660004,1
4157,64,146,4167766898,5
4158,4,1257,100242017042,2
4159,366,2210,93003228,3
4160,2714,102,6608852,1
4161,1439,132,9643880,1
4162,79,0,4349980,3
4163,616,11,3746971,1
4164,2116,748,202820000,1
4165,231,2187,5450935,1
4166,2510,231,99994817,1
4167,12,2148,88109962758,1
4168,1439,502,9643880,1
4169,1877,12,2399950000,1
4170,0,1478,4663979850,23
4171,18,511,228811090,1
4172,302,2,22603393,2
4173,74,1920,64758688,2
4174,2,660,6552820636,6
4175,25,25,1179185,1
4176,2509,512,681936581,1
4177,55,1506,197735162,1
4178,291,2,1120420888,98
4179,0,2634,1364932,5
4180,2,63,13884242834,2
4181,231,182,8702422,1
4182,146,2210,221002431,1
4183,171,168,279978595,1
4184,1045,376,40135120,1
4185,557,1089,27464102,1
4186,55,62,197735162,1
4187,790,0,209840000,2
4188,32,1397,1040067,1
4189,28,905,87239627,1
4190,193,993,145847766,1
4191,330,2,261386637,6
4192,1687,75,135421335,39
4193,1431,376,127699704,4
4194,795,762,54930491,1
4195,2329,762,3341371871,2
4196,888,2980,19080956,1
4197,564,2305,7752689315,7
4198,94,100,64027110,1
4199,1939,2274,7478891,1
4200,2636,1440,1003833,1
4201,2,61,3573708493,3
4202,148,2,41486566096,1
4203,1214,2231,341380000,1
4204,113,268,54836275,2
4205,5,365,3129916029,9
4206,14,126,205465010,1
4207,103,83,127870791,20
4208,24,339,450447113,1
4209,291,225,34354862,3
4210,291,1154,10532652,1
4211,162,2229,1335706979,1
4212,0,61,22506052,2
4213,358,181,128276619,1
4214,14,225,1792870202,10
4215,2488,903,35370962,1
4216,247,762,558333660,1
4217,28,302,1111882201,31
4218,257,1440,44082747,1
4219,376,214,72114990,3
4220,512,1,2700933,2
4221,323,1776,33553947,7
4222,28,1376,106605343,1
4223,369,11,2176985152,5
4224,524,11,31766724,6
4225,13,118,667568475,1
4226,227,11,58990000,1
4227,365,146,44136165,3
4228,429,38,127766452,1
4229,982,61,2218967572009,74
4230,2171,1089,11340005,2
4231,686,79,7104186,2
4232,683,419,59657651,1
4233,25,977,168990000,1
4234,291,512,78144934,7
4235,2,921,2055093292,2
4236,313,296,55217053,1
4237,1560,1089,27581169,1
4238,55,2166,447910765,2
4239,1908,382,866673831,8
4240,2172,134,400110000,1
4241,590,1440,8946212,1
4242,2,683,6718771417,1
4243,60,2246,61302967,1
4244,85,76,6665926,2
4245,12,461,88109962758,1
4246,0,32,4118272,6
4247,2725,2766,2580000,1
4248,28,2442,45594874,1
4249,16,330,3460799,1
4250,413,293,82372130,1
4251,94,1,4333000,1
4252,12,91,342591099,1
4253,113,1181,490000,1
4254,988,95,799950000,1
4255,12,564,1145641855854,14
4256,83,1920,1102800000,23
4257,199,1603,34991168000,2
4258,575,1281,20000000,1
4259,68,28,3286165,1
4260,55,1449,3464509427,1
4261,148,762,8769876578,7
4262,2,242,887378417,1
4263,638,2206,2037154,1
4264,6,95,1790408,2
4265,1107,59,23103694464,2
4266,1,762,3235629332,6
4267,619,2434,64157043773,3
4268,150,105,10920307989,3
4269,28,323,1719901415,25
4270,5,0,1358431,1
4271,41,231,986785019,2
4272,489,2210,4639548,1
4273,3103,105,103844111,1
4274,12,478,10225262,2
4275,14,2027,367300037,2
4276,2185,1660,598627204,1
4277,150,2335,6102065,1
4278,2206,255,6063419,3
4279,358,2248,128276619,1
4280,318,449,27921841,1
4281,359,762,35170000,1
4282,38,12,99957378297,2
4283,2753,182,6450000,1
4284,55,255,101558263,1
4285,215,11,11770000,1
4286,150,619,2512433302,1
4287,1947,1061,1500000000,1
4288,983,12,18138797,1
4289,225,2074,312774126,1
4290,142,12,11175682,1
4291,93,2760,229329863,1
4292,56,1742,13700000,1
4293,55,2350,3464509427,1
4294,55,0,1951670499576,1654
4295,1073,365,42401107,1
4296,300,169,40480232,1
4297,55,268,501098373,4
4298,664,172,116994581,1
4299,529,2248,1511774,1
4300,28,1061,7892684,1
4301,1429,1083,5953400,1
4302,106,2289,48490000,1
4303,116,1776,1687963455,2
4304,158,146,138477508,1
4305,2329,61,5381219730,10
4306,0,118,1613009,2
4307,116,76,638664495,1
4308,1674,365,215517218,1
4309,5,121,1324040,1
4310,55,2305,7126754016,3
4311,291,1353,47644420,4
4312,14,2133,161835027,1
4313,3058,365,11788560000,1
4314,268,113,12676661,2
4315,64,365,7346614,1
4316,28,462,66839698,1
4317,365,1457,146390008,1
4318,1439,0,183233720,19
4319,53,376,15791912,2
4320,14,348,572765047,3
4321,244,1101,30210409174,1
4322,28,2580,57414339,3
4323,0,1466,151338697,2
4324,16,61,999990000,1
4325,12,302,11587064,1
4326,467,455,17594094,1
4327,12,38,1236974827863,15
4328,105,513,907443384,1
4329,55,426,843381089,4
4330,1105,2164,323426715,3
4331,479,2210,4386886,1
4332,65,376,191393600,2
4333,431,2210,492059991,1
4334,1,52,109980000,1
4335,2276,85,12629540,1
4336,112,16,28809319,1
4337,2,2182,4902363805,1
4338,61,192,47728173,1
4339,575,56,143400689,11
4340,391,1088,396806437,2
4341,0,297,42608,1
4342,119,11,3310187,1
4343,41,146,5760767068,6
4344,430,1478,140910,2
4345,2391,101,7965049,1
4346,148,12,4999953433,5
4347,0,590,19445739,1
4348,2509,1016,994616644,2
4349,146,2187,19404453,2
4350,811,1106,224232632,1
4351,323,365,99990000,1
4352,14,2329,2440210310,14
4353,326,2233,15352000,1
4354,894,288,43067554,1
4355,4,0,13100000,5
4356,1174,2,5224946,3
4357,2,2351,2205214666,2
4358,64,2501,2444627400,3
4359,319,85,117608853,1
4360,16,486,3061522,1
4361,1267,1732,50576051,1
4362,276,2,119353943,2
4363,28,2225,18997370,1
4364,1125,2210,105152200,1
4365,40,11,285257934,2
4366,82,2,17463771,5
4367,113,359,12222886,5
4368,34,54,63699232,1
4369,318,2428,25133987,1
4370,116,1353,3475995130,5
4371,1327,54,8057544,1
4372,113,11,32363240,1
4373,1050,56,22951164,1
4374,2206,2,219803216,12
4375,648,1281,9421226,1
4376,64,665,17129175196,20
4377,2030,38,163417411,1
4378,213,1603,4832220000,2
4379,2,1231,1027943086,1
4380,1055,1701,41936469,1
4381,12,466,742820000,2
4382,1124,1560,26549500,1
4383,919,365,812165932,5
4384,12,2510,88109962758,1
4385,2356,369,2164133954,2
4386,1309,105,2012609,1
4387,32,91,5260000,4
4388,128,423,289099564,1
4389,2665,11,62921238,2
4390,152,2,6391853441,4
4391,510,1053,34641994,2
4392,11,283,11280006,1
4393,38,11,24888335204,7
4394,245,208,11610000,1
4395,49,192,64549924,1
4396,95,762,645263119,2
4397,186,12,4084467,1
4398,2982,278,1264776,1
4399,202,113,30462100,1
4400,61,2210,5110303948,5
4401,278,118,166623988,1
4402,2,1183,1627720544,1
4403,195,1776,2152912,1
4404,28,640,286192604,7
4405,119,923,3304219,1
4406,1439,2329,106082680,11
4407,579,11,13496000,1
4408,24,243,50922156,1
4409,55,330,8420104615,11
4410,1716,134,1561180962,1
4411,1439,95,9643880,1
4412,12,61,28233135,1
4413,453,74,299990000,1
4414,510,182,46415390,2
4415,2629,112,147082631,1
4416,323,0,1119996899,16
4417,1642,2210,178543092,5
4418,231,365,1334823128,41
4419,958,762,394143835,2
4420,3,2961,224415903,1
4421,56,2356,285396549,1
4422,489,796,598768086,2
4423,11,2963,640685761,2
4424,12,316,88109962758,1
4425,1495,2246,1033990000,1
4426,291,73,192839614,17
4427,252,1,30285965,1
4428,64,2231,2114403474,2
4429,244,11,29940000,1
4430,3058,1603,11976435355,2
4431,38,2,132808850095,4
4432,1552,2210,616530736,6
4433,146,529,1728928628,1
4434,330,1478,10080013,1
4435,365,382,335954290,1
4436,831,2097,119448453,1
4437,5,1083,99990000,1
4438,376,2,22000000,1
4439,12,168,121949162,2
4440,159,1089,32156571,2
4441,175,2210,1091924876,1
4442,17,2750,112443349,1
4443,1604,1311,14084200,1
4444,11,712,5210128,1
4445,323,2329,52991960,1
4446,55,1263,101558263,1
4447,423,1638,199990000,1
4448,146,105,18003312,1
4449,560,66,2170000,1
4450,293,11,27990000,1
4451,644,3025,246539017,1
4452,230,927,1218858362,1
4453,214,2,462739000,1
4454,601,2,1261398,1
4455,12,2329,176219925516,2
4456,28,355,22891184,1
4457,2598,11,4347581,1
4458,323,2759,32525211,2
4459,14,1606,205465010,1
4460,640,2210,222894341,1
4461,1199,323,11525508,1
4462,150,152,7557291121,2
4463,174,619,2274150769,2
4464,55,2,729032535089,774
4465,2509,2027,476905163,1
4466,111,1311,24345000,2
4467,116,28,661290806,1
4468,2387,323,1242003,4
4469,11,532,25125623,1
4470,1083,564,4000000,1
4471,453,12,47990000,1
4472,148,1603,999977508,1
4473,170,162,1015680000,1
4474,60,54,159364675,2
4475,55,2636,76575763690,92
4476,7,365,28218597,1
4477,0,12,170192439,1
4478,100,1560,105865707,2
4479,140,1412,1810980000,1
4480,28,394,611473412,1
4481,1266,2619,1473290962,1
4482,12,984,352606254564,5
4483,300,3042,361651580,1
4484,334,963,17106819600,1
4485,230,2619,1839890000,2
4486,28,1313,2849161987,69
4487,0,73,200811,1
4488,408,2248,87107956,2
4489,1083,2248,21568116,6
4490,28,2745,22392294,1
4491,28,1397,2012631435,69
4492,615,261,241696356,2
4493,56,61,1051001982,1
4494,538,359,8374110494,42
4495,4,2210,50121008521,1
4496,38,1160,854007985,1
4497,268,28,4200220,1
4498,2546,28,6237848,1
4499,1742,95,21343616,1
4500,103,2605,7671642,1
4501,55,428,100246685,1
4502,725,1305,934290000,1
4503,54,1089,15746373,1
4504,26,2246,3469576,1
4505,38,1757,278831276,2
4506,58,648,1443398,1
4507,323,2187,2386474,1
4508,56,1776,68548585,2
4509,1847,954,99990000,1
4510,28,304,36149628,1
4511,1013,2914,99969998,1
4512,617,113,82709739,1
4513,55,478,197735162,1
4514,323,1019,1597226,1
4515,105,2768,2006395562,2
4516,321,2,32714810,2
4517,529,0,96605098,5
4518,14,501,161835027,1
4519,66,560,2150000,1
4520,12,402,88109962758,1
4521,238,762,334451177,1
4522,365,1252,17434648,1
4523,278,1752,290232249,2
4524,12,1104,88109962758,1
4525,55,1457,26785371704,21
4526,2436,2210,275005755,1
4527,804,665,137273119,1
4528,11,119,188349208,1
4529,365,361,8995472,1
4530,977,490,78522524,2
4531,12,1281,6784467132366,77
4532,2,3117,2595243532,2
4533,2351,2,3538001,2
4534,1056,2317,688430082,1
4535,264,1072,14156644,1
4536,288,283,28697735,1
4537,0,575,322766,2
4538,55,148,521234568,1
4539,2239,438,279320000,1
4540,2405,212,33601000016,1
4541,987,13,14835200,1
4542,664,1171,178107411,1
4543,2030,762,47974591,1
4544,28,347,198968920,13
4545,807,2210,973353629,1
4546,575,323,1590865,1
4547,95,1478,297697106,4
4548,0,2329,1160292814,4
4549,1270,2348,299950000,1
4550,12,607,264329888274,3
4551,73,11,5556150,1
4552,239,2,1274600,1
4553,105,433,1052043213,1
4554,299,1457,67328937,3
4555,2828,2210,13262860,1
4556,2554,2291,3117015,1
4557,867,54,19980000,1
4558,12,824,245804385,4
4559,1221,504,6422519,1
4560,105,1305,1298932023,3
4561,114,919,911220738018,31
4562,619,1668,398073214341,11
4563,178,2284,15715591,1
4564,165,954,49990000,1
4565,727,2317,126174718,1
4566,105,56,10776347541,19
4567,98,304,161067,1
4568,9,56,2108280000,3
4569,736,118,5198301,1
4570,113,1156,731136490,1
4571,699,1423,2789107,1
4572,391,268,5062935,1
4573,30,365,31242648255,42
4574,291,0,1347709016,119
4575,2243,772,321971115,1
4576,119,0,147246662,1
4577,619,742,135504313738,3
4578,1692,289,11181207,2
4579,55,1475,3714685030,2
4580,28,1728,76536252,1
4581,532,2248,2047804,1
4582,55,185,3865361115,4
4583,2206,754,5317914,2
4584,56,912,299990000,1
4585,796,79,37050000,1
4586,272,150,15195000,1
4587,619,1417,184339299969,5
4588,55,2210,96081972460,67
4589,382,2187,20090000,1
4590,28,2536,21162789,1
4591,214,53,496458581,5
4592,28,1993,42955764,2
4593,0,1,126563187,7
4594,335,2291,3342131,1
4595,2344,1457,3351838971,1
4596,323,2479,1527146,1
4597,239,762,1764521,1
4598,11,304,21944896,1
4599,259,962,500290000,1
4600,2,1635,1119289085,1
4601,976,178,6115454,1
4602,2267,28,1949226,1
4603,113,44,196999,1
4604,1472,1776,31679649100,3
4605,177,877,93451824,1
4606,12,162,88109962758,1
4607,223,365,12604356,1
4608,323,498,1274710,1
4609,334,850,19188877600,2
4610,421,365,1827954260,1
4611,12,2305,704879702064,8
4612,365,79,5500108,1
4613,85,923,41805617,2
4614,150,984,2506780842,1
4615,268,2,14010286,2
4616,64,762,25094969033,23
4617,12,1,6147760,1
4618,61,0,26077541,1
4619,225,640,17616886,1
4620,707,824,74696982,1
4621,113,239,14116328,3
4622,1,0,6712925,1
4623,2,426,1476498806,1
4624,710,2210,4798392,1
4625,90,1281,653180626,2
4626,11,407,70199155,1
4627,3,1089,33606484,1
4628,392,2206,331053,1
4629,923,222,9122692,4
4630,49,426,576241108,3
4631,105,3082,576209254,1
4632,132,2185,2689931036,4
4633,11,1305,849089903,1
4634,2636,16,42042171,1
4635,113,2636,731150490,2
4636,3091,61,525103087,1
4637,805,113,11323869,1
4638,619,2390,249411118275,4
4639,1201,353,1653332641210,10
4640,2755,916,1161022279,1
4641,403,2210,303902343,1
4642,239,1776,1193715,1
4643,10,241,242614263,1
4644,25,30,72044339,2
4645,365,2636,6325492,1
4646,1187,2210,4800000,1
4647,17,1089,20046529,2
4648,444,11,73762072,1
4649,469,394,251900000,1
4650,100,2248,541150000,1
4651,28,61,634672675,3
4652,63,350,249324996,1
4653,297,850,8671643494,13
4654,45,811,51068637,1
4655,12,2187,1501349,1
4656,2350,28,6876480,6
4657,365,758,119980000,1
4658,14,2351,205465010,1
4659,471,75,225127005,1
4660,603,2206,1174000,1
4661,2,1143,1017314927,1
4662,269,27,499990000,1
4663,28,52,18098296,1
4664,55,215,299293425,2
4665,105,16,1152097916,3
4666,2,872,125090000,1
4667,365,2041,2162483320,15
4668,105,2953,1052043213,1
4669,214,49,32518566,1
4670,2636,1449,1171867,1
4671,24,1466,114586800,2
4672,2376,864,7260000,4
4673,64,0,4305572041,4
4674,1789,762,1290583293,1
4675,64,73,1661282413,1
4676,56,1752,2002836073,2
4677,772,62,201192744,1
4678,1278,1752,4155400,1
4679,1072,619,131109506,4
4680,28,47,53712061,1
4681,10,1,207408152,1
4682,323,291,17990072,1
4683,10,1776,212322625,1
4684,1719,2405,1390052931,1
4685,4,337,50121008521,1
4686,1700,2210,42145000,1
4687,1,455,34454798,3
4688,66,56,4260000,2
4689,189,2461,32751275,1
4690,12,376,3264749249,3
4691,32,2191,139658462,1
4692,55,2472,3714685030,2
4693,30,11,10428193303,148
4694,150,538,2535053125,1
4695,369,302,225416435,1
4696,119,1920,36311342,5
4697,2284,2142,20573988,2
4698,55,867,101558263,1
4699,12,581,88109962758,1
4700,347,118,471482,1
4701,1696,2231,16602577014,17
4702,1683,1776,142745438,2
4703,61,231,99980000,1
4704,28,1714,146953443,1
4705,212,2210,69751033238,2
4706,55,255,101558263,1
4707,12,225,88109962758,1
4708,619,2022,73656117483,2
4709,173,283,5157026,1
4710,1074,1440,12594600,1
4711,658,316,68526202,3
4712,99,1776,23507265,1
4713,162,56,653471996,1
4714,667,405,32852775,1
4715,687,1045,4750289,1
4716,461,686,99995473,1
4717,0,1714,121858697,1
4718,796,365,5215773226,18
4719,2,2210,32561141279,20
4720,57,2405,552840514,1
4721,0,478,121858697,1
4722,55,103,3464509427,1
4723,297,1920,13696137,1
4724,370,149,5024732,1
4725,297,365,1350884319,2
4726,61,1214,12644204499,3
4727,28,908,14277424,1
4728,116,1360,668037628,1
4729,4,2329,50121008521,1
4730,46,1089,17379083,2
4731,16,11,10160300,1
4732,61,518,214385753,1
4733,12,2300,88109962758,1
4734,56,16,2772550185,5
4735,11,302,3775403,1
4736,55,1305,203116526,2
4737,2329,2248,179236063,1
4738,2,1305,6421835104,6
4739,28,501,20015260,2
4740,1617,2356,14902400,1
4741,90,132,3799990000,1
4742,55,2578,3464509427,1
4743,41,715,1347661300,1
4744,10,11,18295726,2
4745,1413,11,23861633,1
4746,61,850,412086556597,330
4747,2518,123,5972514,1
4748,824,376,4087058831,31
4749,11,1030,824553756,1
4750,12,138,1497869366886,17
4751,1,2436,686563362,1
4752,944,56,490000,1
4753,28,995,146953443,1
4754,461,729,199995473,1
4755,1214,428,87000694,1
4756,149,1089,73373627,1
4757,562,908,68140100,1
4758,28,538,31577632,3
4759,622,1920,260557,1
4760,183,1920,9583627,1
4761,124,771,12907261,1
4762,297,2210,1631444466,2
4763,56,71,63729425,1
4764,291,1776,159020172,14
4765,17,323,112443349,1
4766,1068,762,432983438,1
4767,168,2114,9624452,1
4768,102,1,11734005,2
4769,12,1402,88109962758,1
4770,77,2041,238565136,2
4771,489,79,299980000,1
4772,291,1478,32695398,3
4773,527,588,399990000,1
4774,1033,912,96854485,13
4775,79,2200,640967860,3
4776,2225,2210,74884,1
4777,1,102,4620938,1
4778,105,0,208182844841,257
4779,124,2884,4788506,1
4780,1679,2210,999927508,1
4781,112,2433,44763171,1
4782,941,257,306038596,1
4783,0,512,2386496467,9
4784,428,1281,1003698907,1
4785,19,11,16538661,1
4786,5,304,199980000,2
4787,2510,365,32494840,1
4788,148,67,499977508,1
4789,10,504,252057763,1
4790,636,2636,13448923,2
4791,28,1490,109827721,8
4792,12,2782,176219925516,2
4793,195,119,2152912,1
4794,85,12,91677596,2
4795,2,76,2586276071,2
4796,319,2210,352826559,3
4797,729,36,1063144936,1
4798,590,579,193320598,1
4799,85,56,35427,2
4800,105,2099,2254752963,2
4801,461,1397,99995473,1
4802,32,365,501970000,1
4803,55,1397,94577091754,96
4804,11,253,2940103,1
4805,916,762,131760325,1
4806,0,28,383413017,1
4807,56,2267,1132690000,1
4808,0,850,159989061,1
4809,1961,119,101214706,1
4810,0,137,893618,1
4811,1134,1920,84402648,12
4812,1190,675,40870582,1
4813,3058,323,11526860000,1
4814,64,330,2530376894,1
4815,0,2329,170821,1
4816,55,2133,203116526,2
4817,30,1288,614025566,2
4818,85,119,1585617,1
4819,707,518,71076473,1
4820,38,77,2847759753,1
4821,1580,2210,2691057,1
4822,38,2041,1819104093,1
4823,28,254,76536252,1
4824,1669,2246,235980112,2
4825,2636,365,2995470,1
4826,615,316,32980148,1
4827,894,111,130313502,2
4828,923,2210,57768054,8
4829,76,2187,1102460,1
4830,28,2410,37900253,1
4831,2276,1603,55587837,2
4832,0,1130,121858697,1
4833,1425,12,66421715,2
4834,503,0,23687582,1
4835,31,283,51640000,1
4836,3112,2619,99990000,1
4837,109,23,99986428,1
4838,230,868,1137978362,1
4839,11,185,839625822,1
4840,244,302,3780000,1
4841,2409,1313,5999990000,1
4842,1723,1851,251501,1
4843,12,663,88109962758,1
4844,105,2512,2104086426,2
4845,24,365,163000097,1
4846,55,2230,453292129,3
4847,14,47,161835027,1
4848,2,896,1144921624,1
4849,0,677,121858697,1
4850,334,762,3282317600,1
4851,112,2417,44763171,1
4852,2,2230,2522956296,2
4853,321,323,23661425,2
4854,738,1920,1480000,1
4855,1014,939,11554135,1
4856,1558,1560,110022333,1
4857,104,618,28399847,1
4858,112,233,49087407,2
4859,105,2372,1711129196,2
4860,57,85,1589464,1
4861,197,158,13452555,1
4862,105,478,3560913684,5
4863,113,2885,7123579,1
4864,1,152,889888121,3
4865,100,12,28674677,1
4866,5,452,819166593,1
4867,2933,2946,1417550962,1
4868,617,109,72568611,1
4869,1127,844,181602000,5
4870,2545,984,455000,1
4871,302,11,16375204,1
4872,421,12,4523477020,3
4873,11,95,954723203,2
4874,1248,1089,27678522,2
4875,762,1788,10000000000,1
4876,2,302,7054585439,5
4877,55,73,12091053187,13
4878,28,692,106605343,1
4879,380,359,38594676,1
4880,38,0,599978932,1
4881,55,1107,4115536718,5
4882,55,3103,3464509427,1
4883,55,95,1345791040,8
4884,2,555,11504139756,5
4885,155,1920,1920000,1
4886,562,296,1405328800,1
4887,1289,41,622106500665,45
4888,116,12,7069539775,9
4889,28,1892,12122576,1
4890,105,2449,576209254,1
4891,38,440,168840136,1
4892,941,11,10488175,1
4893,45,590,221547636,1
4894,55,44,502409951,4
4895,12,2541,88109962758,1
4896,365,905,64534117,1
4897,684,75,4084000,2
4898,365,30,396482267,6
4899,61,867,24253578491,10
4900,45,313,345515548,2
4901,239,1440,5490000,1
4902,28,2368,118727919,2
4903,2,0,212936073814,147
4904,6,956,1458248,2
4905,5,762,6374419853,11
4906,56,2257,33517104,2
4907,359,2187,30961900,5
4908,429,1825,38848715,1
4909,387,300,427490000,1
4910,2484,874,46471834,2
4911,54,538,9234588,1
4912,12,85,792989664822,9
4913,281,2245,18787982,1
4914,772,762,804040350,2
4915,28,540,10785118,1
4916,442,11,15980000,1
4917,12,148,88109962758,1
4918,38,976,2454412233,1
4919,14,2210,2322005266,13
4920,15,0,9990000,1
4921,779,2207,766694035,1
4922,14,2554,205465010,1
4923,1050,0,22951164,1
4924,55,420,351733866,2
4925,873,214,46900000,1
4926,680,11,310757379,1
4927,646,1920,3476154,2
4928,61,698,115100000,1
4929,22,2187,1674269159,1
4930,116,239,799897583,1
4931,4,2319,50121008521,1
4932,0,2229,6058074,1
4933,795,330,54930491,1
4934,28,792,102493801,6
4935,12,2133,88109962758,1
4936,116,323,8970689499,14
4937,334,2329,790733900,1
4938,1014,2,580188705,27
4939,302,166,139370390,1
4940,56,214,18295814,1
4941,750,474,203990000,1
4942,28,550,125597536,2
4943,321,237,28872135,1
4944,377,2317,21015408,1
4945,4,850,250605042605,5
4946,297,132,61262271,1
4947,55,286,3566067690,2
4948,2750,923,19319966,3
4949,1439,86,9643880,1
4950,28,351,53712061,1
4951,750,665,999990000,1
4952,150,2923,6708075106,2
4953,1869,54,67754257,1
4954,214,385,23587609,1
4955,6,146,1841535,1
4956,2206,323,602411719,2
4957,149,1270,308350000,1
4958,2,566,1175343561,1
4959,0,1502,208262,1
4960,28,399,61791753,1
4961,369,923,41124910,1
4962,337,1311,15414000,1
4963,64,682,1406613058,1
4964,376,877,29345470,2
4965,982,353,58910692107,1
4966,239,665,51160713,17
4967,162,1683,2991220331,2
4968,1026,600,246487160,1
4969,55,486,3464509427,1
4970,2,2107,1139297158,1
4971,0,762,276613525,5
4972,91,2210,2646216663,2
4973,55,412,3714685030,2
4974,2,590,5286225103,4
4975,2740,11,11607983,1
4976,28,11,71714078,1
4977,152,204,112203348904,15
4978,0,38,396555423,2
4979,365,11,97908787,7
4980,12,455,352439851032,4
4981,73,665,1528932,1
4982,1815,1603,46080000,2
4983,55,2602,3464509427,1
4984,326,382,11197178,2
4985,12,816,28485776,1
4986,61,1457,2504419127,1
4987,96,565,285161103,1
4988,191,297,417954973,1
4989,116,923,95383652,1
4990,2126,1560,566770000,1
4991,97,54,53990000,1
4992,55,2367,3714685030,2
4993,55,2294,4414830143,7
4994,150,132,4192627432,1
4995,359,1083,44572340,3
4996,540,113,41578485,1
4997,323,2185,1071892,1
4998,719,2210,5546938,3
4999,2,2185,6477175032,3
5000,2488,954,29047649,1
5001,586,246,107006521,2
5002,1560,47,99987972,1
5003,55,152,44658744758,43
5004,75,85,610000,1
5005,330,12,36871908,7
5006,56,2412,690971214,6
5007,699,1429,4131039,1
5008,14,2982,205465010,1
5009,562,11,409720600,1
5010,28,575,620877459,18
5011,64,132,1744423816,1
5012,2385,956,124940000,1
5013,366,435,62313320,2
5014,705,1,1024184,1
5015,116,11,1061688837,1
5016,88,56,594428,1
5017,703,15,27588149,1
5018,2509,2367,48777100,1
5019,1439,302,9643880,1
5020,1469,762,41797185,1
5021,319,364,14457875,1
5022,365,200,61085475,1
5023,644,2817,58869193,1
5024,429,702,435189554,2
5025,316,2210,229606227,1
5026,817,56,756283,1
5027,3104,304,4539432,1
5028,1504,1920,13208200,4
5029,12,2246,356243011,2
5030,55,146,101558263,1
5031,1625,792,24649564980,1
5032,36,396,1158643295,1
5033,323,181,187302500,1
5034,214,376,13968760450,61
5035,113,2133,46273901,3
5036,55,12,58474190280,52
5037,104,2401,99833218,2
5038,587,1651,20971553,1
5039,28,779,176703837,7
5040,660,28,17498400,1
5041,0,2356,383413017,1
5042,5,1478,4073684,1
5043,291,108,12192116,1
5044,1287,762,169550001,1
5045,85,622,4974360,1
5046,74,24,20654718,1
5047,449,2210,3488330,1
5048,56,118,115347262,2
5049,5,1033,99990000,1
5050,421,44,78015529,1
5051,1205,54,511820723,2
5052,55,2629,3917801556,4
5053,2186,236,13001000044,1
5054,2,215,1130866506,1
5055,1628,2200,445882,1
5056,729,2620,76361414,3
5057,11,762,26303589,4
5058,105,2748,1661327538,1
5059,10,1637,225491964,1
5060,529,1546,9175810,1
5061,28,914,8707249,1
5062,130,984,63571362,1
5063,190,852,25074447,1
5064,273,1017,8566479,1
5065,236,850,49267155,1
5066,56,564,1602668870,1
5067,1221,657,1612296,1
5068,304,762,345896219,3
5069,366,56,62313320,2
5070,323,118,1634722,1
5071,15,443,27667800,1
5072,1611,762,870864875,1
5073,5,504,3901271,1
5074,664,2843,128920522,1
5075,328,852,4788574,2
5076,2509,30,907841663,4
5077,11,4,986496159,2
5078,6,187,1106061,1
5079,454,2246,130880000,2
5080,113,2248,80551438,2
5081,12,1045,85067288,2
5082,2,2344,3149362490,3
5083,66,365,15141500,1
5084,365,660,34981465,1
5085,946,984,3030222,1
5086,1416,1257,704693651,4
5087,451,2246,27840000,1
5088,278,2408,178584915,1
5089,796,231,9044064799,25
5090,1554,477,97699970000,1
5091,0,2541,32462536,1
5092,4,1313,50121008521,1
5093,0,581,829224,1
5094,113,320,345550,1
5095,719,762,999940000,2
5096,275,12,2973732,1
5097,70,0,197808737,1
5098,148,2759,3007238241,3
5099,82,71,258331,1
5100,1412,2210,426280000,1
5101,28,3089,21162789,1
5102,132,61,80926613194,49
5103,56,225,272993073,3
5104,4,48,3100000,1
5105,827,2605,4833408,1
5106,1892,1752,690000,1
5107,11,38,351601319,5
5108,3112,962,531751408,1
5109,461,2294,477770620,1
5110,28,1015,15990903,1
5111,73,0,1347892,1
5112,575,268,24521332,13
5113,0,376,10210780,1
5114,137,94,4127029,2
5115,153,935,104438202,1
5116,330,2206,7529154,1
5117,529,323,3038621,1
5118,5,323,399970000,3
5119,138,2182,24863587,1
5120,583,632,10481574,1
5121,72,12,20478700,1
5122,116,16,633279771,1
5123,2,675,6082336767,2
5124,105,2857,1661327538,1
5125,392,3056,123228694,1
5126,46,1089,39970000,1
5127,77,12,120874925,2
5128,619,2993,76797443454,2
5129,119,762,303710067,5
5130,1061,28,270000,1
5131,2933,590,1599990000,1
5132,529,699,2388875,1
5133,2,16,3082210170,3
5134,28,125,29146997,1
5135,2,1752,6247707581,6
5136,619,1332,54748135883,2
5137,245,2210,234950000,2
5138,409,2317,78093680,4
5139,14,157,161835027,1
5140,51,159,71637183,1
