,Source,Target,value,nb_transactions
5129,2019,1920,18931650,2
5130,2,512,19869462951,8
5131,175,1935,174622646,1
5132,0,157,37075439,1
5133,1075,2210,3641647,1
5134,291,2091,11690860,1
5135,105,2305,8820872020,4
5136,12,560,25158776,1
5137,291,2955,116908600,10
5138,2,47,1391788904,1
5139,171,323,3004720,2
5140,121,278,173556613,1
5141,88,504,29985975,1
5142,41,198,3447020000,3
5143,512,0,2941587,2
5144,391,44,2047852,1
5145,2,327,4606852376,4
5146,564,11,1053229399,4
5147,2390,619,54217433574,2
5148,472,54,15380945,1
5149,472,11,278800000,1
5150,2636,84,95706482,15
5151,291,268,23381720,2
5152,478,2923,4045340,1
5153,1313,1560,149990000,1
5154,38,321,2637048064,1
5155,2677,12,68100,2
5156,491,2210,1609240000,2
5157,2953,105,61052022,1
5158,278,15,904610000,1
5159,365,1010,93504718,3
5160,180,762,28266489,3
5161,105,1370,7411283743,4
5162,681,2079,9995000,1
5163,55,28,2926233721,1
5164,12,304,77701793389,1
5165,38,365,29550255668,7
5166,55,772,5852467442,2
5167,512,12,1105005,2
5168,64,1083,4435525295,10
5169,438,11,20653291,1
5170,12,2300,77701793389,1
5171,12,1752,699316140501,9
5172,42,208,23611515586,1
5173,162,132,4382891683,1
5174,18,162,53573341,1
5175,2206,2210,1092924,1
5176,28,360,16918851,1
5177,44,1560,4359490,1
5178,148,538,34440000,1
5179,606,52,10889752,1
5180,487,12,621463794,1
5181,225,319,7681710,1
5182,330,0,94693160,4
5183,26,86,375918,1
5184,323,1030,7991114,1
5185,276,762,76276462,1
5186,105,2368,623860126,1
5187,795,73,199175686,1
5188,420,529,45379,1
5189,231,2,198770000,1
5190,943,2,999990000,1
5191,198,43,4802521482,14
5192,61,453,183440757,1
5193,30,2636,1999900000,1
5194,2622,2210,1477168689,1
5195,461,1440,91422044,1
5196,2,365,7085977000,1
5197,795,239,199175686,1
5198,431,762,1174969724,3
5199,1061,56,8774399795,1
5200,1851,468,23019360,1
5201,427,28,114570354,6
5202,1362,2210,11462649,1
5203,55,435,268061490,1
5204,2,2133,10773981779,8
5205,575,762,40000458,2
5206,519,17,63892754,1
5207,55,1351,258083862,1
5208,28,414,154280794,5
5209,478,669,2997176,1
5210,150,276,10039132116,3
5211,11,407,194206722,1
5212,28,237,17210612,1
5213,619,742,218905552594,5
5214,1793,11,40435800,1
5215,2912,283,130268000,1
5216,841,11,1051652184,2
5217,112,297,202902145,2
5218,314,2248,171623000,1
5219,56,105,728489230,4
5220,1313,11,68414745,1
5221,28,119,398214199,9
5222,323,796,2413820000,2
5223,468,953,11543242,1
5224,49,1692,2509030,2
5225,17,0,338324262,2
5226,529,214,4265272,1
5227,2,2185,2162025584,2
5228,28,922,41300265,1
5229,55,796,2926233721,1
5230,2206,198,32843513,1
5231,294,619,12092431386,2
5232,98,11,138844620,1
5233,104,618,152012876,1
5234,91,283,26882928,2
5235,2513,146,105757582,1
5236,140,2210,11450142636,2
5237,27,239,62424092,1
5238,11,1353,1365733895,1
5239,1728,2901,4017579,2
5240,571,2210,41498081,2
5241,5,2325,4767072,1
5242,4,2248,81999724770,1
5243,338,877,630353565,3
5244,2960,1440,1034168,1
5245,364,376,9453955508,40
5246,636,11,13625529,1
5247,12,946,77701793389,1
5248,28,603,79447548,1
5249,12,239,9876900,3
5250,12,2141,77701793389,1
5251,421,478,5338528160,1
5252,297,12,19023380,1
5253,478,2206,1990000,1
5254,4,61,163999449540,2
5255,75,28,786556,1
5256,28,187,14789666,1
5257,2,304,8217003498,2
5258,77,785,47493061,2
5259,619,1900,288729401419,7
5260,613,2405,257402891,2
5261,26,762,159679466,1
5262,421,28,11624049620,2
5263,22,61,786331940,1
5264,11,250,139944809,1
5265,942,28,17090569,1
5266,393,12,34366017683,1
5267,46,231,1999990702,1
5268,2393,365,22707856,1
5269,619,2957,75328048797,2
5270,2206,243,1919970000,3
5271,1313,1083,314312375,5
5272,1,103,52655435,1
5273,11,1449,703062512,1
5274,28,275,16918851,1
5275,386,268,1137583,1
5276,468,129,9492875,1
5277,879,762,5446635000,3
5278,382,0,990001913,2
5279,2393,11,1524822,1
5280,51,2541,68716467,1
5281,82,56,21290000,1
5282,939,1014,58086,1
5283,1300,1920,13168580,2
5284,1313,0,125525215,5
5285,11,2178,1039695449,2
5286,7,323,11423405,1
5287,772,850,528991570,1
5288,254,2335,154047948,1
5289,1,427,299986655,1
5290,55,1313,89177293846,93
5291,79,665,1125201,1
5292,170,1089,31400000,1
5293,55,2544,258083862,1
5294,471,52,20396009,1
5295,53,2356,32966590,1
5296,2206,984,3634029,2
5297,105,56,15300286973,22
5298,75,133,1370000,1
5299,150,455,5020215871,2
5300,0,158,94583059,1
5301,2075,59,9606000,1
5302,2509,2178,201385800,2
5303,412,1089,16256107,1
5304,15,547,41401140,1
5305,1634,67,34503234,1
5306,0,2629,372589,2
5307,150,286,5009342504,2
5308,2750,923,3661108,1
5309,2636,1993,5480881,1
5310,1174,0,8874739,1
5311,880,365,83418386,1
5312,462,706,50237200,1
5313,76,79,8741945,5
5314,376,824,524985956,6
5315,2047,280,2490000,1
5316,1908,382,493173678,3
5317,261,139,299990000,1
5318,28,85,328366850,15
5319,245,2210,216960000,3
5320,158,365,499990000,1
5321,1089,2945,29990000,1
5322,185,675,1306880000,1
5323,112,2921,97629675,2
5324,0,2329,74150878,2
5325,1881,1920,3266375,2
5326,1679,198,1585426033,1
5327,49,30,3441562765,1
5328,62,34,9401000512,1
5329,55,335,3194295211,2
5330,410,824,611250000,1
5331,2206,538,584970000,3
5332,404,103,161491970,1
5333,2897,762,1589999580,1
5334,817,1621,401375131,1
5335,246,395,8645436,1
5336,386,2,1278636,1
5337,471,351,175910837,1
5338,552,113,2114128,2
5339,278,1752,119506750,2
5340,291,205,7408862799,1
5341,675,2248,143090000,1
5342,38,231,57113415018,13
5343,2619,2207,5153952000,4
5344,1,1675,299986655,1
5345,866,2,180518010,1
5346,630,575,72601,1
5347,162,323,2798059197,2
5348,586,393,213643698,1
5349,1457,56,209881456,2
5350,699,2248,1056077,1
5351,399,28,348870,1
5352,12,984,389028220165,8
5353,10,161,48487570,1
5354,2600,30,111474036,2
5355,90,11,1199990000,1
5356,146,12,826436338,3
5357,130,1936,28460906,1
5358,55,346,268061490,1
5359,1001,12,43280543,1
5360,85,2206,4919287,1
5361,18,114,88420073,1
5362,83,762,655533145,3
5363,1603,199,684321484946,74
5364,10,1776,40425185,1
5365,461,762,199992683,1
5366,150,1660,2504671252,1
5367,291,2210,23381720,2
5368,28,538,98165214,4
5369,1014,2329,1696579,1
5370,28,2131,147290597,3
5371,529,2500,8950000,1
5372,100,12,60700969,1
5373,116,2206,764479954,2
5374,111,0,7568275,1
5375,95,2210,223415963,1
5376,119,1284,111436572,1
5377,940,944,56840,3
5378,99,365,85475921574,1
5379,276,418,76276462,1
5380,27,3109,79455731,1
5381,894,762,747054450,8
5382,616,283,100321498,1
5383,429,2978,104311000,1
5384,278,767,28428121,1
5385,270,212,110868616,1
5386,55,489,436879298,1
5387,436,2229,47961105,1
5388,529,2953,301034747,1
5389,327,2,1830341,1
5390,591,11,5182688,1
5391,467,665,8090000,1
5392,55,86,3184317583,2
5393,378,168,50628021,1
5394,26,2356,7087480,1
5395,0,2834,27609905,1
5396,478,105,47132435,2
5397,572,1311,5183678,1
5398,392,3056,166859206,1
5399,663,11,4603315,1
5400,983,239,5474088,1
5401,426,1,4467551,1
5402,0,478,37075439,1
5403,2,713,1681799173,1
5404,11,2246,53460761,3
5405,1457,2248,1497620679,2
5406,664,1,1496849946,2
5407,4,0,1656422103,1
5408,89,626,3238647061,2
5409,38,2246,17855661274,3
5410,849,0,68532943,1
5411,709,125,4694109018,3
5412,85,1920,171777588,92
5413,2,384,1634894404,1
5414,675,244,764990000,1
5415,2755,762,1618255550,3
5416,12,1040,77701793389,1
5417,64,2229,2092450503,2
5418,11,1457,88953501,1
5419,1351,43,4063680000,2
5420,330,163,5932946,1
5421,2,163,1398386369,1
5422,1560,365,303889396,4
5423,11,1030,193226836,1
5424,55,461,5955842001,3
5425,198,231,351552284,1
5426,386,1449,1150757,1
5427,526,762,16349714,1
5428,2,1085,2993111320,2
5429,4,0,1393995321090,17
5430,685,32,13460000,2
5431,162,2248,632686556,1
5432,1179,762,346862584,1
5433,2507,529,49993220,1
5434,12,3034,77701793389,1
5435,152,87,1821761495,1
5436,75,737,1480000,3
5437,0,643,183387459,1
5438,12,33,77701793389,1
5439,55,181,2926233721,1
5440,55,119,13188210450,11
5441,2206,762,693021013,5
5442,416,706,9347106,1
5443,30,12,1563209489,3
5444,2541,12,6000000,1
5445,294,0,27921819,3
5446,163,2206,8912853,1
5447,656,638,86021866,1
5448,673,2210,79964622,1
5449,795,2,1991756860,10
5450,323,912,12112465,1
5451,1571,0,21070342863,2
5452,992,316,24747392,2
5453,291,2636,23381720,2
5454,38,796,28820930263,9
5455,291,35,11690860,1
5456,103,850,1183743669,1
5457,586,54,70590000,1
5458,28,59,60555942,1
5459,119,32,50000,1
5460,1457,171,9475256585,13
5461,177,966,39563621,1
5462,276,2246,18718827,1
5463,2972,43,66288870,1
5464,2431,448,9644079,1
5465,394,824,4066152,1
5466,961,11,25699249,1
5467,580,619,1934837340,4
5468,2713,11,979194300,3
5469,468,95,102638060,10
5470,12,2824,77701793389,1
5471,768,1311,68587162,2
5472,627,2246,111560000,1
5473,246,333,3376060,1
5474,12,162,77701793389,1
5475,294,269,227149683,13
5476,12,1281,5052872850285,67
5477,12,52,99990000,1
5478,1,970,10239100,1
5479,12,365,5802250073,11
5480,355,2,16009841,9
5481,2891,1311,11767573,1
5482,38,105,366080210,1
5483,1560,2206,65719646,2
5484,365,672,756060000,1
5485,1261,1311,15302990,2
5486,105,2246,40724456,2
5487,3,2210,1269361,1
5488,380,451,31118263,1
5489,112,19,76315696,1
5490,189,115,50941399,2
5491,1604,1311,16910000,2
5492,1313,2500,71019723,1
5493,415,2246,94176594,1
5494,185,103,104938925,1
5495,769,1,46888854,1
5496,2879,575,1756166,1
5497,150,2210,63200860938,19
5498,2724,1457,660064192,1
5499,697,376,25329400,1
5500,619,151,974137974097,6
5501,392,38,9874756,1
5502,209,1089,149994840,1
5503,1457,225,356988650,1
5504,3090,330,187941,1
5505,28,378,18844336,1
5506,1457,762,55804720410,18
5507,231,365,697700046,18
5508,135,1089,9383454,2
5509,28,2229,8456473,1
5510,365,1440,22501820,3
5511,1722,73,4449527,1
5512,355,371,19426470,1
5513,28,1043,25282988,1
5514,2329,61,845248137,1
5515,841,1807,236510139,1
5516,617,519,199990000,1
5517,9,198,4008651636,7
5518,35,762,142446001,1
5519,12,2248,17963133,6
5520,26,54,46758919,1
5521,2542,131,1933600000,1
5522,366,1457,36136517,1
5523,1404,954,145500000,1
5524,2636,824,26196910,1
5525,12,2041,189032027,3
5526,2,566,1268368651,1
5527,244,1472,15743940000,10
5528,28,989,37080738,1
5529,2206,1397,17996704,1
5530,501,400,825740087,1
5531,474,43,53268169,2
5532,619,408,301616674005,7
5533,100,779,2130000,1
5534,112,233,300531820,4
5535,1,1397,660069016,3
5536,171,1679,3191224724,19
5537,1279,1920,20209543,2
5538,113,302,908757,1
5539,38,1313,254921967750,50
5540,323,1440,35502184,1
5541,1900,619,8484067279,2
5542,55,2287,268061490,1
5543,56,2246,161343720,1
5544,55,867,268061490,1
5545,1560,1089,34137684,2
5546,28,512,4425743944,140
5547,32,0,1138324,2
5548,836,1311,2016874,1
5549,268,1920,202310239,2
5550,87,2205,230830122,3
5551,41,817,93126900,1
5552,389,590,142890000,1
5553,0,455,87784842,1
5554,2,415,1971087698,1
5555,55,512,10457874476,24
5556,1683,1776,665754006,4
5557,678,1440,39965659,1
5558,2,28,20827105161,11
5559,43,365,4367707404,33
5560,683,2419,101826799,1
5561,1310,2210,32640000,1
5562,1737,113,2262625,1
5563,796,109,827021196,1
5564,1257,12,8285956646,7
5565,28,62,16918851,1
5566,351,715,57677976,1
5567,11,2210,108847509,1
5568,28,1993,68439304,1
5569,287,1920,342610000,2
5570,278,1085,15144861,1
5571,214,575,8099200,1
5572,12,360,77701793389,1
5573,2276,1603,123050043,1
5574,468,12,22357382,3
5575,41,2,4501161,1
5576,64,2210,45211131,1
5577,56,2210,21501320840,61
5578,25,113,27864,1
5579,44,365,7011123,1
5580,2,291,1743550300,1
5581,471,36,30443669,1
5582,31,762,1197600000,1
5583,365,12,5694846157,30
5584,2,1603,23512941320,1
5585,12,1466,1760786531,6
5586,2,2229,1678578435,1
5587,1316,294,105046157,1
5588,394,73,1756152,1
5589,313,296,79298792,1
5590,376,2041,901000000,1
5591,1,1560,34291073,1
5592,38,762,237686597351,26
5593,0,2636,21391965,3
5594,1376,95,8629834,1
5595,38,120,5868373554,1
5596,487,73,31010222,1
5597,390,146,20964000,1
5598,416,1918,50721924,1
5599,1482,2229,2055134288,1
5600,38,21,1696919034,1
5601,217,365,4802537,1
5602,410,2210,990742976,1
5603,60,522,16982131,1
5604,53,2206,16361000,1
5605,80,619,65098387,1
5606,131,304,3036801,1
5607,708,0,31790000,1
5608,28,1919,10882156,1
5609,54,2206,5079014478,5
5610,28,2834,101305346,1
5611,139,43,399318168,1
5612,1412,2210,710710000,1
5613,369,2873,20059432894,89
5614,420,0,18000,1
5615,55,1360,268061490,1
5616,2005,572,139050000,1
5617,28,2944,154289796,9
5618,35,239,159441802,1
5619,2619,348,1668455000,1
5620,43,121,511451259,6
5621,105,636,6296204033,6
5622,359,28,3539241,1
5623,28,75,9244665,1
5624,0,912,506178,2
5625,1674,231,511330000,1
5626,0,2042,905050214,1
5627,88,30,531512464,1
5628,12,323,854719727279,11
5629,6,2246,364775275,2
5630,454,376,455498000,4
5631,63,1920,63509862,6
5632,291,2230,11690860,1
5633,175,620,1061829974,8
5634,182,30,5229065273,1
5635,323,2724,640540000,1
5636,276,2,76276462,1
5637,1560,11,449557763,8
5638,113,12,9841632,6
5639,146,2304,399980000,1
5640,0,71,10495252,1
5641,1,2865,6354806,1
5642,421,762,5114281860,1
5643,334,2229,11299800000,2
5644,28,295,360953166,1
5645,271,38,236972925,1
5646,3062,63,8439377,1
5647,660,737,839999682,1
5648,278,850,235189451,1
5649,751,1089,467558000,1
5650,772,2229,29943011758,6
5651,2041,77,212269906003,318
5652,1415,619,3812386025,2
5653,1313,382,139666388,3
5654,1,2314,1199990000,1
5655,1781,461,310518861,1
5656,56,146,142759800,1
5657,104,54,51603317,3
5658,56,85,1218180000,2
5659,55,0,1616506484280,1325
5660,564,239,2937915229,2
5661,74,1920,173015814,6
5662,0,140,1810100428,2
5663,461,231,2023906019,2
5664,105,85,30858985703,22
5665,1560,325,13209316,1
5666,163,1620,699989999,1
5667,12,2372,3418878909116,44
5668,28,1863,46202840,1
5669,624,762,94367670,1
5670,2546,28,24704803,3
5671,487,665,189990000,1
5672,432,231,142610000,2
5673,53,7,269862000,2
5674,2,457,6364642549,1
5675,1560,2425,25986499,2
5676,105,1527,401838921,1
5677,366,2210,72273034,2
5678,560,850,455718496,1
5679,0,1281,108274235,2
5680,267,2210,78702098,1
5681,1,2,16143184,5
5682,2239,1010,143005849,1
5683,674,1457,5216379364,1
5684,146,665,1515337,1
5685,18,2248,897777636,2
5686,12,2925,77701793389,1
5687,631,11,39352737,1
5688,76,76,291259471,1
5689,1778,1920,4871766,1
5690,461,481,199992683,1
5691,1089,762,156000015,1
5692,341,495,39187206,2
5693,82,1642,180882550,1
5694,233,1920,45566368,2
5695,28,1397,1310216100,52
5696,1560,2246,92427441,3
5697,45,762,129386440,1
5698,105,118,2882881873,6
5699,1543,1380,127830000,1
5700,12,2305,155403586778,2
5701,841,977,155826952,1
5702,101,297,50000,1
5703,112,11,989077834,1
5704,38,2636,4294129090,1
5705,382,729,181980000,2
5706,176,555,50000000,1
5707,365,2252,1996905,1
5708,478,1313,2281256,1
5709,392,929,229120554,1
5710,619,904,161692748458,4
5711,150,89,16150801362,5
5712,156,1089,15150689,1
5713,105,94,803677842,2
5714,911,1920,1091962306,23
5715,1420,1,14990000,1
5716,31,2229,703466781,1
5717,2,2541,3782935089,2
5718,893,2489,53641166,1
5719,644,169,188295913,1
5720,53,30,53054467,1
5721,225,86,18040630,1
5722,51,118,97232467,1
5723,113,47,9119280,2
5724,250,11,12443077,1
5725,0,1100,11736868,1
5726,105,2569,623860126,1
5727,4,118,1743331,1
5728,268,529,45073155,1
5729,104,2401,463865884,2
5730,76,2187,3896947,3
5731,153,376,257030000,1
5732,213,1311,6980000,1
5733,2675,762,101383599,1
5734,60,2246,799980000,1
5735,119,0,637433364,3
5736,291,230,9408872799,1
5737,796,2041,417795125,1
5738,104,1004,473778225,3
5739,12,1776,1942650106451,28
5740,0,323,235480793,5
5741,1539,589,237431946,1
5742,55,2944,268061490,1
5743,28,61,14685561,1
5744,170,1920,37295056,13
5745,0,2185,465452740,7
5746,2482,54,17213561,1
5747,23,2210,1053018363,1
5748,716,912,299990000,1
5749,150,2180,3130875083,1
5750,162,2185,7045647589,1
5751,304,2274,24520620,2
5752,2,71,8323799538,6
5753,1821,2182,26237130,1
5754,512,11,2471000,2
5755,2,1057,1003846034,1
5756,272,1014,607092,2
5757,12,860,77701793389,1
5758,47,504,2516545,1
5759,291,665,911274400,1
5760,1257,2210,25713318253,7
5761,278,1717,8004579,1
5762,1,11,4057325523,11
5763,246,30,54520436,1
5764,0,1752,1133614,1
5765,12,2399,77701793389,1
5766,377,471,10989092,1
5767,796,3,701989334,1
5768,145,43,69466505,1
5769,60,304,67626788,2
5770,38,247,10438889900,1
5771,1686,762,1896200000,3
5772,12,581,77701793389,1
5773,180,303,1344989992,20
5774,231,1457,327589124,1
5775,1257,54,1658890456,4
5776,779,12,72861902,1
5777,529,227,128955999,2
5778,105,539,518752306,1
5779,152,204,18217924287,8
5780,2329,56,201410047,1
5781,2,529,4427847156,3
5782,323,529,299990000,1
5783,1032,762,5716581,1
5784,198,0,216052269,1
5785,2,1089,3325209799,2
5786,1094,365,6239159000,1
5787,90,850,2432458284,1
5788,95,304,8069062,1
5789,387,762,19168160000,10
5790,664,176,172527786,1
5791,564,1281,7709273412,4
5792,56,11,32325203,2
5793,709,1089,26125532,1
5794,691,2210,6206489,1
5795,12,2164,77701793389,1
5796,549,12,5317706,4
5797,146,1440,1289765631,8
5798,28,1435,54820951,1
5799,246,574,44100552,1
5800,178,450,17540925,1
5801,323,152,50294794,3
5802,55,238,2926233721,1
5803,3082,1440,6403022,1
5804,676,159,68988827,1
5805,67,2187,31912641,1
5806,619,1988,47105945074,1
5807,323,132,466345962,3
5808,1214,132,693000019,1
5809,0,12,1423478269,29
5810,146,1457,403593755,3
5811,2908,850,658990000,1
5812,1457,30,3346600464,3
5813,55,1906,6110551304,3
5814,756,95,9044940,1
5815,188,95,83621130,1
5816,749,11,2529993811,2
5817,121,1,231904526,1
5818,55,384,2926233721,1
5819,23,2376,1198000,1
5820,12,2652,77701793389,1
5821,2185,16,1822913,1
5822,304,56,101043699,1
5823,0,1439,607094,3
5824,289,1692,75584345,30
5825,3,2521,112042000,1
5826,471,2210,22940059,1
5827,43,1083,29840000,2
5828,67,762,178088958,2
5829,2357,547,16364505,1
5830,28,709,360953166,1
5831,112,11,5380215,1
5832,0,1440,59342834,2
5833,28,942,60555942,1
5834,0,1457,50142287,1
5835,6,2210,27842041,1
5836,133,2210,52164654,1
5837,931,0,3600654,1
5838,11,762,998512699,1
5839,1845,1623,108386603,1
5840,185,105,207300092,2
5841,0,2634,474072,3
5842,21,75,2630302216,460
5843,355,1297,1599321,1
5844,762,1788,30001000000,1
5845,44,86,3631283,1
5846,248,11,110484209,1
5847,177,376,96980217,2
5848,132,867,735889627,1
5849,1313,56,561970000,2
5850,2103,1920,9327243,1
5851,152,227,1440384247,1
5852,2484,110,75450827,1
5853,0,2878,1164531,2
5854,304,850,691739036,1
5855,67,375,7412567,1
5856,143,45,441990000,1
5857,3,0,3808083,3
5858,1313,923,6177467,1
5859,2329,1776,747160457,2
5860,1679,11,3718118789,1
5861,1014,272,46605220,3
5862,127,1313,2070001,2
5863,512,330,2460021,2
5864,56,2510,964576087,1
5865,307,1032,33752653,1
5866,28,342,14789666,1
5867,2619,779,6792986920,7
5868,152,333,1700425328,1
5869,365,231,30616903,1
5870,41,336,4384225200,5
5871,284,12,3944000,4
5872,2542,2385,16799000000,10
5873,55,53,3194295211,2
5874,28,2178,125613845,6
5875,12,38,85460000,1
5876,108,2210,919990000,1
5877,502,23,282447935,1
5878,105,984,11160793644,22
5879,452,1457,2562247839,1
5880,28,529,113824083,5
5881,105,38,10964983785,8
5882,105,478,4471031639,5
5883,2492,0,32989923,1
5884,339,2,8023585,1
5885,43,660,238002741,1
5886,28,398,360953166,1
5887,353,12,8199442,1
5888,22,2131,569348852,1
5889,28,2721,360953166,1
5890,1313,105,258814177,3
5891,1172,538,178486727,4
5892,619,1571,1152685283052,11
5893,1,44,14629995,1
5894,257,1380,9890000,1
5895,61,365,171770782,3
5896,43,758,344000000,1
5897,299,0,205805713,23
5898,267,95,393394802,1
5899,95,528,130440947,1
5900,105,2059,7874828411,4
5901,119,12,5726090,1
5902,12,2148,77701793389,1
5903,95,2,61910200,2
5904,93,505,686827316,1
5905,61,1028,345590000,1
5906,2035,1924,168990000,1
5907,264,136,278685951,1
5908,26,95,107084464,2
5909,12,11,21340277976,72
5910,2276,16,20174443,1
5911,41,323,2205321000,3
5912,86,984,2926465,1
5913,28,756,241157582,8
5914,1458,699,625956,1
5915,2,152,13042843336,5
5916,0,118,716619,3
5917,1232,1,58618600,1
5918,158,54,3122047,2
5919,1105,12,16609000,1
5920,105,152,623860126,1
5921,158,1920,1538960000,4
5922,28,460,54820951,1
5923,3084,38,2109490918,2
5924,119,16,1130000,1
5925,151,11,8470000,1
5926,105,225,1730767178,2
5927,42,2,12418457564,2
5928,391,2,24813016,4
5929,125,76,9999950000,1
5930,268,1089,29809557,1
5931,28,1376,101305346,1
5932,364,762,1548029690,5
5933,1404,20,1732500000,1
5934,2379,840,55166219,1
5935,56,2133,338697984,2
5936,105,299,865383589,1
5937,468,268,32240119,3
5938,45,408,36512868,1
5939,1560,762,1029599971,10
5940,1105,2210,28558000,2
5941,231,121,134628530,2
5942,28,207,22792037,1
5943,112,1560,133407464,2
5944,157,63,20666821,1
5945,388,11,2017464,1
5946,383,713,25817873,1
5947,2,386,4610817284,3
5948,315,762,2226834328,3
5949,43,984,11462589,1
5950,138,365,367610000,2
5951,49,762,80744371,1
5952,2329,291,1187511,1
5953,44,1313,7591883,1
5954,12,663,77701793389,1
5955,12,351,77701793389,1
5956,2,1335,1491469761,1
5957,28,148,12850579,1
5958,117,12,13858478,1
5959,674,38,6038165938,1
5960,346,2210,9835861,1
5961,151,21,18571002,1
5962,590,30,77797322,1
5963,2267,1920,15893956,3
5964,825,12,12606672,1
5965,28,2373,10882156,1
5966,199,0,3199900000,1
5967,56,2230,1076664,1
5968,0,131,3531653,1
5969,311,272,40070000,1
5970,200,1089,550452218,1
5971,365,1457,93063209,3
5972,1313,2191,336623908,1
5973,1560,43,72537437,1
5974,116,1776,400210453,1
5975,291,2329,596233860,51
5976,239,2206,48129088,3
5977,79,1062,7388103,1
5978,64,1920,32757074107,94
5979,56,1752,2919298866,6
5980,294,416,588834533,15
5981,1457,893,1929230410,1
5982,150,1457,3130875083,1
5983,1076,405,287684011,3
5984,291,113,11690860,1
5985,2327,2636,1365257,1
5986,38,2,99136254715,7
5987,28,1075,2384084701,30
5988,1100,547,64822303,2
5989,478,152,1621589,1
5990,355,2636,9389599,4
5991,758,762,179990000,1
5992,64,2187,1364664475,3
5993,104,841,167998402,1
5994,112,995,132401630,2
5995,1,1603,71329852985,7
5996,1457,12,1460085181,1
5997,2,426,1035142440,1
5998,64,660,568859407,1
5999,872,132,116113863577,4
6000,3055,403,45712145,2
6001,529,2,3117304078,1
6002,1153,376,504834534,6
6003,20,230,5695545000,10
6004,95,1440,71719350,3
6005,248,2246,67867377,1
6006,538,359,6631711334,16
6007,2270,2636,1038589,1
6008,2484,12,52994242,1
6009,41,2229,983820000,1
6010,2636,1440,8996921,1
6011,353,16,204960000,1
6012,2,921,4179667694,3
6013,91,362,1458021019,1
6014,56,236,1028929,1
6015,28,1068,9557941,1
6016,1014,705,2492589,1
6017,63,51,112484853,1
6018,297,11,12223859,1
6019,113,118,37366006,6
6020,648,1119,381026324,1
6021,239,1313,1167342,1
6022,1272,113,4263266,2
6023,55,1019,2926233721,1
6024,2341,307,37425000,1
6025,34,2246,528711386,2
6026,1,743,299986655,1
6027,32,1440,100960000,6
6028,55,120,3194295211,2
6029,466,564,59700000,1
6030,487,389,30560302,1
6031,77,119,853437778,3
6032,113,218,1267070,2
6033,2636,240,4137218,1
6034,284,11,36900304,3
6035,471,199,35775800,1
6036,437,2820,47355876,1
6037,43,2362,171593373,9
6038,38,489,25822901299,7
6039,211,1603,149999990000,1
6040,365,2041,492107549,2
6041,103,2210,8151399,1
6042,185,1603,51659585,1
6043,1322,11,707500211,1
6044,436,912,19990000,1
6045,55,139,258083862,1
6046,28,249,60555942,1
6047,0,575,1087418115,3
6048,1660,90,20428170905,28
6049,205,11,22638500,1
6050,113,1014,127876,1
6051,291,1397,11690860,1
6052,355,512,1676234,1
6053,28,779,48940260,2
6054,76,86,1308555,1
6055,63,304,132294853,1
6056,1415,1457,5167789313,3
6057,55,2141,6656651912,5
6058,30,1380,293384863,1
6059,1491,323,18490000,1
6060,291,1466,11690860,1
6061,2206,2248,72211464,11
6062,162,961,3587517276,1
6063,520,762,699970000,2
6064,1642,2210,170430566,5
6065,302,140,27500188,1
6066,12,565,359622735,1
6067,11,2636,8422097,1
6068,2670,56,105038579,1
6069,544,2,150193453,1
6070,329,762,249201034,1
6071,323,337,25179454,1
6072,75,21,330810742,461
6073,28,268,3657726490,70
6074,332,11,7308093,1
6075,11,1313,999950000,1
6076,0,44,94583059,1
6077,189,2461,151261938,1
6078,2,82,2243067493,1
6079,87,2248,118980000,1
6080,331,113,2990000,1
6081,43,9,50970192,1
6082,278,0,144403392,4
6083,85,2245,4063000,1
6084,55,790,258083862,1
6085,489,231,2620944885,5
6086,55,1714,2926233721,1
6087,5,762,1712290000,1
6088,1457,85,55764839206,1
6089,2587,376,74621695,1
6090,463,762,193442996,1
6091,177,1886,689340000,1
6092,65,113,63046748,2
6093,281,867,14999990000,1
6094,263,1089,399090000,1
6095,2993,619,930983000,2
6096,2,231,5591731061,4
6097,1170,1068,34468003,1
6098,12,59,2384953928,1
6099,212,1014,2351360,4
6100,946,323,7955814,1
6101,781,2291,11947122,2
6102,365,77,5496902,1
6103,22,674,2421603066,2
6104,227,570,33980221,1
6105,43,1531,191008244,1
6106,278,457,18593866,1
6107,2848,365,11031646,1
6108,264,3079,259154431,1
6109,56,2372,2533741335,3
6110,797,512,12182037,1
6111,132,2229,29890349899,6
6112,529,323,49357084,2
6113,365,596,6823051,2
6114,313,952,96741762,1
6115,214,2206,13543542,2
6116,50,762,549673561,2
6117,55,2323,2926233721,1
6118,353,607,8926857456,3
6119,365,479,45581627,2
6120,590,62,229517841,2
6121,95,330,96210526,1
6122,12,1214,233105380167,3
6123,459,1380,4751309,1
6124,65,545,51026663,1
6125,697,2304,3502484,1
6126,286,30,1834014630,1
6127,85,2344,10154392,1
6128,429,1825,325050304,1
6129,0,261,49069620,1
6130,1425,43,44810000,1
6131,1580,2141,3280684,1
6132,115,1754,27490000,2
6133,1257,2636,30890503,1
6134,113,25,4090000,1
6135,634,2210,49922605,1
6136,619,1415,151895463023,7
6137,385,283,322471453,1
6138,41,2248,2043541000,3
6139,55,77,268061490,1
6140,489,56,136144715,1
6141,28,2732,16918851,1
6142,6,575,1804706,1
6143,485,153,79118406,1
