,Source,Target,value,nb_transactions
4147,476,11,450504628,2
4148,28,127,336780216,1
4149,55,2,278218690441,149
4150,1457,85,5999988650,1
4151,64,529,378999920,1
4152,2284,296,9567678,1
4153,152,231,67140689285,1
4154,1313,376,20838584,1
4155,529,1492,379072200,1
4156,297,1920,79980000,1
4157,2725,9,357715023,1
4158,3016,699,6989779,1
4159,11,721,139403281,1
4160,203,270,340573100,1
4161,1492,479,1817558900,9
4162,28,44,218612666,10
4163,2,2955,470201055,18
4164,150,230,5079045647,2
4165,391,12,4389094,1
4166,597,2294,3650759,1
4167,270,11,113879846,1
4168,53,0,13990522,1
4169,2636,163,1092992710,1
4170,159,2210,16094652,1
4171,28,2313,22835422,1
4172,1867,21,123997169,1
4173,198,323,4585051433,2
4174,291,340,40424087,1
4175,46,231,2999985562,1
4176,30,38,523392842,1
4177,670,104,16950568,1
4178,861,376,19268234,1
4179,21,2882,12933436,2
4180,12,299,312804627,1
4181,575,0,9990000,1
4182,338,0,121490000,2
4183,788,2210,15061334,1
4184,1151,2246,43437646,1
4185,3013,1642,34206551,1
4186,68,231,150590000,1
4187,283,581,1314652,1
4188,1,2229,199990000,1
4189,11,841,2194357,1
4190,2,677,28386306,2
4191,1322,714,231572819,1
4192,429,2978,123389481,3
4193,12,665,991635309993,21
4194,56,319,617313633,1
4195,32,2248,67538604,4
4196,12,3034,70636799970,1
4197,56,665,199980000,2
4198,1130,1,10314839337,2
4199,2206,79,9000000,1
4200,2,3055,24975000,1
4201,64,330,80739151,1
4202,86,2636,47366295,6
4203,10,1089,12791888,1
4204,243,2210,5600261129,1
4205,38,1061,1006845875,1
4206,0,538,93079,1
4207,38,61,113102442078,1
4208,2166,2112,99990000,1
4209,0,79,13193921,1
4210,430,32,42076594,1
4211,1820,2229,123713585,1
4212,55,1928,2406772671,1
4213,3006,40,4852804,1
4214,119,675,267498000,2
4215,4,323,164998447005,6
4216,2,14,23552393,1
4217,2,105,267618323,2
4218,293,61,395200270,2
4219,334,61,13999900000,1
4220,0,62,787799767,2
4221,150,1975,5289991781,1
4222,85,28,1195452,1
4223,6,575,3302520,1
4224,1677,2882,11523272,1
4225,138,12,1688650000,1
4226,2636,359,10780193,1
4227,1981,400,101035823,1
4228,28,858,585663392,9
4229,28,1313,1736467982,39
4230,0,270,10953385,1
4231,2,173,21164773,1
4232,1679,538,1181327785,1
4233,85,231,301744961,1
4234,28,12,748856033,3
4235,429,637,42149223,2
4236,116,1776,1596313930,3
4237,1569,355,5485576,1
4238,13,270,4769611,1
4239,538,359,14480150405,9
4240,1153,376,815051280,7
4241,1,1397,26632317,1
4242,479,12,99970000,1
4243,270,2210,7060912,1
4244,1748,1926,12406678,1
4245,529,82,50329283,1
4246,125,697,322877749,1
4247,665,64,19824893913,20
4248,0,2248,4163687218,21
4249,41,2636,2570000,1
4250,146,1313,3980000,1
4251,313,468,288744465,3
4252,2636,38,4744819554,5
4253,0,58,44566630,1
4254,2185,850,139558000,2
4255,2,373,21020619,1
4256,152,2356,352248000,1
4257,95,360,2452925,1
4258,30,796,1478676222,3
4259,1040,2323,9936957,1
4260,27,228,74726468,1
4261,70,38,6242301103,1
4262,270,2229,281765585236,4
4263,319,1457,466848432,2
4264,2191,268,7062426,1
4265,397,653,56696340,1
4266,132,12,14715,1
4267,330,1776,30994294,3
4268,98,706,157836002,1
4269,365,672,386280026,1
4270,760,762,34759997,1
4271,813,2178,150000,1
4272,512,323,1385001,1
4273,213,591,59648443,2
4274,321,2210,583023461,2
4275,1313,11,20446888,2
4276,73,2248,1163053,1
4277,2,840,35900856,2
4278,2,2313,44425270,1
4279,41,1776,2700000,1
4280,185,675,1959740000,2
4281,833,9,20257531,1
4282,291,1139,80848174,2
4283,1743,619,2999980000,1
4284,570,353,46006034,1
4285,1,2337,3907964426,1
4286,611,1089,17480857,2
4287,85,12,4655957,1
4288,307,153,20537376,1
4289,231,11,2400000,1
4290,805,2,36627859,2
4291,0,11,42413704,22
4292,39,2401,233824602,3
4293,2936,117,61144598,1
4294,1760,1250,2010188,1
4295,171,11,128839007,1
4296,42,360,5807186,1
4297,146,97,767041860,1
4298,313,45,8007608,1
4299,28,629,44558126,1
4300,2027,461,98056013046,30
4301,319,370,1612670551,7
4302,113,225,115192,1
4303,28,25,44558126,1
4304,437,1124,19036305,1
4305,41,299,2570000,1
4306,38,1269,8263139249,3
4307,299,123,12728744,1
4308,12,156,146880704,1
4309,2393,762,1001030053,2
4310,56,79,614932869,1
4311,2,54,5870960768,1
4312,297,2477,1357922891,1
4313,39,841,81592309,1
4314,28,2178,105909594,3
4315,150,360,2543291915,1
4316,539,2210,19920384,1
4317,421,478,499980000,1
4318,1560,365,165483301,1
4319,12,2011,80019489,1
4320,484,75,1168100,1
4321,12,581,70636799970,1
4322,271,3,15402820,1
4323,230,2248,513838,1
4324,127,2436,1399990000,1
4325,114,465,29758240918,2
4326,546,670,17373124,1
4327,278,3105,86834472,1
4328,3031,478,3082959,1
4329,278,2210,19256030,1
4330,564,270,2999970000,1
4331,978,2210,15259135,1
4332,1298,2229,316192265,1
4333,5,552,2140809,1
4334,109,2206,404851,1
4335,648,1119,254126223,1
4336,362,1457,4780194576,4
4337,1642,2210,229863863,7
4338,959,38,53645231,1
4339,161,2210,44288790,1
4340,190,410,129855406,1
4341,239,362,2023056,1
4342,2,1460,11626889,1
4343,2,125,6358363029,48
4344,12,2246,818659002,1
4345,317,877,84154498,1
4346,1351,727,1899990000,1
4347,2,2141,110573038,7
4348,946,231,29428947,1
4349,2,225,3819299605,7
4350,85,12,10854062,1
4351,386,330,1132664,1
4352,79,2200,95179348,6
4353,127,2210,49990000,1
4354,2206,1466,213412129,4
4355,112,138,19446938,1
4356,115,2246,14434964,1
4357,2,330,419042378791,44
4358,188,105,237809117,2
4359,41,0,23130000,9
4360,116,239,354288297,1
4361,60,1560,2076313418,1
4362,64,204,285502146,1
4363,28,395,52827116,1
4364,813,0,600000,4
4365,51,283,198107000,1
4366,270,95,7060912,1
4367,262,182,65471966,1
4368,1941,2246,105870400,1
4369,11,30,10295640,1
4370,655,2246,130248078,2
4371,5,12,113680000,1
4372,113,44,97991,1
4373,22,1599,4270000,1
4374,311,225,12990000,1
4375,366,2636,75141108,1
4376,1472,0,18643152910,1
4377,56,2409,224926455,1
4378,376,73,3014720,1
4379,7,1105,587368715,1
4380,166,105,70062873,2
4381,295,28,4400000,1
4382,116,11,679905163,1
4383,55,698,2406772671,1
4384,55,1032,79856665,1
4385,38,796,46105916227,9
4386,622,762,119950000,1
4387,1039,166,185681493,1
4388,1249,148,40958216,1
4389,675,244,3299993989,1
4390,11,2629,839496172,1
4391,12,565,30765994,1
4392,707,1821,8087160,1
4393,751,1089,481559639,1
4394,224,2367,4920000,1
4395,375,2405,459992425,1
4396,43,648,401000147,1
4397,307,419,18008636,1
4398,0,2187,36378138,7
4399,132,61,267953135,2
4400,64,113,967529992,2
4401,26,1351,53212583,1
4402,12,634,88803890,1
4403,12,231,43069744018,14
4404,2,365,51870534,2
4405,353,1603,4474301946,5
4406,43,121,115399148,2
4407,19,1305,510409,2
4408,2795,311,339053087,3
4409,2,73,1485788070,18
4410,28,840,39074330,1
4411,804,1089,153192979,3
4412,150,2469,2513869963,1
4413,28,2270,61100403,3
4414,12,16,1412735999400,20
4415,52,12,333580120,1
4416,114,1440,17941285,2
4417,279,2248,19747604,1
4418,105,44,1383778892,3
4419,106,2191,806026767,4
4420,78,43,665146435,2
4421,9,304,244375147,2
4422,2,896,21890173,2
4423,56,1983,4996021,1
4424,2494,153,61051871,2
4425,28,2248,4030739042,117
4426,942,2,47756920,4
4427,105,1731,2135087491,1
4428,2,1983,35250173,3
4429,1050,2210,17250544,1
4430,4,1776,109998964670,4
4431,0,2329,787799767,2
4432,95,376,101227200,1
4433,2327,12,4821887,3
4434,12,403,70636799970,1
4435,590,665,9993314,1
4436,155,1089,71483265,3
4437,86,2314,32862453,1
4438,158,43,119990000,1
4439,2206,1984,6890000,1
4440,105,1305,2160682724,3
4441,721,1148,10528915,1
4442,619,2957,172005418561,6
4443,4,28,3728090,1
4444,316,1257,728997,1
4445,116,2133,2448679907,3
4446,293,2671,414990000,1
4447,355,50,40795593,1
4448,105,2141,4770133635,3
4449,1975,1692,1867225,1
4450,279,2,20412532,1
4451,11,900,165451681,1
4452,474,1208,76338440,1
4453,0,2636,5816713880,30
4454,28,84,17028530,1
4455,365,12,2915332243,28
4456,28,1185,20642366,1
4457,387,0,877160000,2
4458,76,529,4169780,2
4459,231,1012,34200000,1
4460,2,903,85507612,1
4461,544,2107,100495335,1
4462,529,0,244803256,4
4463,28,2210,3074301057,47
4464,1,2362,2413400,1
4465,1973,1089,11382400,1
4466,43,2210,2587097461,17
4467,38,2,17456747626,5
4468,28,1449,940948026,11
4469,28,677,336780216,1
4470,2,2629,59549727,3
4471,150,227,8203208846,1
4472,208,375,6359900,1
4473,1229,38,4827385114,1
4474,93,296,307607647,1
4475,2267,2368,1258553,1
4476,2,268,15675414175,17
4477,442,11,3289168,1
4478,395,67,98446407,1
4479,2726,28,2862803,1
4480,2,302,373167366,7
4481,140,590,117886767,1
4482,191,38,313673753,1
4483,245,512,119980000,1
4484,227,73,64307671,1
4485,25,949,157788550,1
4486,41,2,5140000,2
4487,0,699,785282334,3
4488,1105,2289,250929998,1
4489,319,1305,212125255,1
4490,355,371,16595770,1
4491,82,12,51786001,1
4492,1,2329,1184300,1
4493,1772,43,1011681310,2
4494,12,92,176636083,1
4495,61,11,1934548845,1
4496,421,113,372767900,1
4497,0,640,93050934,1
4498,1474,135,13553080,1
4499,12,0,10896337360687,197
4500,1,408,6301662,1
4501,76,248,53519471,1
4502,2340,2229,487507704,1
4503,126,365,22230605,2
4504,796,2362,160844314,1
4505,619,1167,162957140466,6
4506,1,1397,1711983,1
4507,0,529,80401076,1
4508,61,982,827531707880,21
4509,159,1089,31990000,1
4510,2107,52,199990000,1
4511,105,118,2788972375,6
4512,667,817,25508848,2
4513,796,109,271731394,1
4514,139,425,40749700,1
4515,39,270,17442039,1
4516,1089,197,303000026,1
4517,2206,2248,485733609,4
4518,564,778,3326960000,2
4519,159,28,576144,1
4520,291,779,40424087,1
4521,73,1014,1035660,1
4522,4,1281,4999741057,1
4523,1191,1439,19437871,1
4524,56,1083,234990000,1
4525,231,119,69382229,1
4526,55,529,9627090684,4
4527,179,2215,28779402,2
4528,416,1311,10434815,2
4529,75,1754,41230870,29
4530,112,2544,18105741,1
4531,55,755,2406772671,1
4532,152,82,67681536795,3
4533,663,1457,14610245,1
4534,421,984,363513617,1
4535,2,1100,38699743,2
4536,214,376,4608076637,17
4537,121,1089,39750540,1
4538,30,0,1707903549,1
4539,638,671,1148365,1
4540,26,1089,40819435,1
4541,150,3031,2513869963,1
4542,231,1531,902440000,1
4543,453,2964,899990000,1
4544,772,61,323421592,1
4545,162,119,6549613942,1
4546,1611,762,10377838215,7
4547,330,698,1054389,1
4548,3053,619,31602306,1
4549,104,841,286440837,1
4550,12,262,329980000,1
4551,512,95,1400066,1
4552,323,414,73641384,1
4553,1722,323,5314237,2
4554,343,1311,6958970,2
4555,0,2191,352440629,1
4556,619,1595,182907182607,4
4557,279,665,37712619,2
4558,292,12,8651175,1
4559,27,1928,35586282,1
4560,291,1776,202120435,5
4561,28,984,1184447247,32
4562,2166,12,424503,1
4563,2206,203,2990000,1
4564,16,944,9863430,1
4565,28,2726,336780216,1
4566,55,2771,79856665,1
4567,150,945,2535753732,1
4568,119,2210,11390773164,11
4569,844,146,391872000,1
4570,355,2726,130127318,1
4571,56,2636,826240857,11
4572,17,12,111706569,1
4573,26,365,2739972941,1
4574,215,762,409070008,1
4575,28,113,52827116,1
4576,1457,12,5295054526,3
4577,380,365,1303349000,1
4578,1683,1038,715871439,2
4579,683,179,138646511,1
4580,2085,1196,173923093,1
4581,323,1313,2241903,1
4582,28,62,9550602,1
4583,12,2305,70636799970,1
4584,369,2274,167784911,1
4585,750,11,51737388,3
4586,11,119,119236096,1
4587,461,209,160051244,1
4588,0,268,440589,1
4589,461,270,666265721,1
4590,185,105,2047458649,6
4591,167,1624,346612867,1
4592,56,762,1975627740,7
4593,1082,113,963056,3
4594,38,168,6541663222,1
4595,323,12,361375406,3
4596,243,2206,821868,3
4597,1340,762,333574600,1
4598,705,113,33242820,3
4599,2,152,18280643,1
4600,712,984,879167,1
4601,392,929,231794585,1
4602,28,2206,873505319,13
4603,0,2636,1698463,3
4604,278,2350,112451652,1
4605,364,1089,18978948,1
4606,447,0,5647595,1
4607,9,932,402085410,1
4608,446,2187,21745506,3
4609,12,268,62840677,3
4610,12,2925,70636799970,1
4611,162,119,2635234061,1
4612,760,38,102460797,1
4613,43,2152,115015330,1
4614,152,2210,3578900000,1
4615,105,712,480702696,1
4616,131,12,568703800,1
4617,115,1687,601719000,16
4618,1313,323,327182145,5
4619,2191,2210,27815892,1
4620,503,11,2934817,1
4621,591,190,39162234,1
4622,79,0,8973880,3
4623,12,11,7312038364,46
4624,329,11,18437452,1
4625,478,1752,12650282,2
4626,0,2210,14413984,8
4627,11,382,18902766,1
4628,251,360,16820000,1
4629,79,1107,234233301,1
4630,27,876,44908967,1
4631,1187,2210,6214252,1
4632,38,18,2005840015,2
4633,231,2314,8068451,1
4634,105,1776,20921437154,21
4635,2636,43,50816270,1
4636,55,383,2406772671,1
4637,43,1374,31006691,1
4638,38,1107,330171597656,12
4639,303,61,176728871,1
4640,149,2210,419506242,1
4641,177,2210,86483493,1
4642,244,105,89915000,1
4643,112,2433,19446938,1
4644,355,1440,483574399,1
4645,2206,365,6480000,1
4646,365,283,84388707,1
4647,1313,665,7585504,1
4648,79,365,2007475,1
4649,198,38,417090403,1
4650,321,665,293799988,1
4651,304,119,206688971,1
4652,394,443,34077726,1
4653,28,896,336780216,1
4654,38,2490,2268342499,1
4655,2132,762,9571635,1
4656,93,91,10218714,1
4657,12,2180,211910399910,3
4658,150,56,2535753732,1
4659,2522,11,77314845,2
4660,660,0,812643354,1
4661,977,270,108749698,2
4662,152,3022,145246720,1
4663,2576,270,28141301,1
4664,142,323,61710,1
4665,530,113,73130400,3
4666,350,762,10790083,1
4667,56,218,1128264,1
4668,210,1311,22710000,2
4669,1,2372,12499990000,1
4670,12,146,319579893,4
4671,12,1083,139340956,2
4672,12,867,1162299789239,15
4673,2229,1,750015000074,25
4674,55,890,2406772671,1
4675,864,105,91267494,3
4676,2180,12,94614813,2
4677,22,2131,681900313,1
4678,391,665,5369103,2
4679,113,320,750043,1
4680,30,28,1899990000,1
4681,0,0,44165560196,204
4682,43,1457,388706815,2
4683,1439,2131,5659914,1
4684,28,1993,52827116,1
4685,28,3105,123550730,1
4686,135,1568,2503765352,1
4687,38,36,6699993828,1
4688,105,675,4757616,1
4689,562,2248,61105694,1
4690,12,604,79445840,1
4691,268,113,217048867,6
4692,1752,36,1500000000,1
4693,383,2344,2972174,1
4694,6,75,18748473,8
4695,16,132,999990000,1
4696,1457,231,741320100,3
4697,105,1457,14251777722,19
4698,11,915,117334336,1
4699,113,270,28705683,1
4700,123,215,334365333,1
4701,215,24,63912172,1
4702,444,118,45431827,1
4703,12,33,70636799970,1
4704,1,762,2362685032,3
4705,1580,2141,3132685,1
4706,365,4,10901612,1
4707,107,54,4052716364,1
4708,4,2836,49999741278,1
4709,11,137,1498848645,1
4710,41,105,2570000,1
4711,2543,105,5444982,1
4712,105,87,451686883,1
4713,38,203,22278175704,1
4714,28,1520,34478373,1
4715,116,227,685422592,1
4716,477,177,40901672,1
4717,12,1920,9647299,1
4718,323,538,199990000,1
4719,0,1353,1690163754,9
4720,365,283,9340268,1
4721,12,239,63534985,9
4722,162,2229,986500809,1
4723,11,1525,136556500,1
4724,1457,762,30335696556,12
4725,1,628,6104891,1
4726,105,2289,356706837,1
4727,150,2636,34076017891,9
4728,1313,1435,7491264,1
4729,28,2267,123550730,1
4730,225,2210,11419013,1
4731,112,2182,42938266,1
4732,44,478,9250487,4
4733,2,185,27957144,2
4734,215,3067,502237871,2
4735,106,143,87370000,1
4736,16,330,7304802,1
4737,28,1471,9550602,1
4738,38,2289,11363936087,8
4739,28,2027,34478373,1
4740,152,156,18482809623,1
4741,11,995,707670746,1
4742,376,2362,63290000,1
4743,297,2210,18853395,2
4744,2001,2210,3242360714,3
4745,12,2164,70636799970,1
4746,650,12,30425000,2
4747,12,1298,70636799970,1
4748,387,859,7858010000,4
4749,426,877,23456177,1
4750,323,114,9836619,1
4751,1257,251,18609730,1
4752,0,330,2392591039,9
4753,260,1116,37456226,15
4754,484,43,22637100,1
4755,278,302,82988505,1
4756,43,509,1988858158,3
4757,2176,1752,984404,1
4758,9,1797,532740306,1
4759,454,11,6905863,1
4760,198,1028,2349394900,1
4761,369,762,19989009,1
4762,421,146,1187895468,5
4763,28,1728,8015606,1
4764,199,1747,199990000,1
4765,105,478,10203329153,9
4766,113,1353,207276264,6
4767,55,488,2406772671,1
4768,437,270,75416305,1
4769,28,121,10791524,1
4770,188,464,183411024,1
4771,302,1281,154135475,1
4772,28,2133,1664145703,19
4773,28,2141,1224275407,13
4774,193,0,81758659,3
4775,64,32,49738716,2
4776,2,858,11357392,1
4777,2,231,1098297831,1
4778,131,57,84872334,1
4779,13,2112,191756348,1
4780,88,1353,584318811,1
4781,365,2959,68993988,1
4782,139,12,399593017,1
4783,397,459,10086677,1
4784,4,2,264997929561,8
4785,817,762,233972717,2
4786,380,105,704303032,1
4787,1313,779,99990000,1
4788,113,64,259637782,1
4789,390,1083,3499990000,1
4790,477,11,197069546,2
4791,2206,762,205563948,3
4792,231,382,369900000,1
4793,575,1127,369186521,1
4794,300,169,851553540,2
4795,28,779,59438718,4
4796,2484,257,34270000,1
4797,2185,2229,210074034,1
4798,56,78,25237840,2
4799,472,949,186948666,2
4800,479,1776,4314245,1
4801,41,1340,11386041004,1
4802,314,413,43200000,1
4803,231,709,14904866,2
4804,109,376,307254191,3
4805,1264,1776,1227092,1
4806,86,1920,39364746,1
4807,1439,86,5659914,1
4808,28,512,6282485281,157
4809,205,11,96642300,5
4810,2,963,10480097,1
4811,190,2413,138337262,2
4812,74,1920,156962426,7
4813,0,67,244818656,3
4814,0,1397,10896683,1
4815,365,350,118380017,1
4816,28,1297,68449302,1
4817,4,2267,4999741057,1
4818,479,1089,27562749,1
4819,1457,24,5177124964,2
4820,43,146,165768871,4
4821,59,2246,54137155,1
4822,495,2246,196575058,2
4823,783,376,14666500,1
4824,150,38,15994524201,3
4825,252,497,1163419,1
4826,699,0,2874996,2
4827,528,95,1920000,1
4828,365,103,314698952,2
4829,392,2210,244055983,1
4830,555,2248,10000,1
4831,44,2267,1524854,1
4832,105,1107,6116236190,5
4833,17,1107,5012684233,2
4834,38,304,456814699,1
4835,796,762,317151277,1
4836,1313,1440,30586284,2
4837,198,544,55070000,1
4838,11,2,5368652935,10
4839,1224,12,28487621,1
4840,2166,1281,2667315858,5
4841,113,73,100687672,1
4842,1877,43,19690000,1
4843,116,762,680360693,1
4844,28,225,541665257,20
4845,365,16,17635270,2
4846,330,1083,1148988,1
4847,1313,1560,40990000,1
4848,119,231,194040000,2
4849,796,270,363280616,2
4850,4,2210,4999741057,1
4851,346,25,39053774,1
4852,198,171,344929811,1
4853,1457,1910,671548053,1
4854,1771,762,1130090000,1
4855,82,323,1590000,1
4856,2636,1397,17340679,1
4857,87,75,806504418,1
4858,461,231,299986689,2
4859,105,467,2769175046,2
4860,61,1498,26064500,1
4861,112,2248,132065863,6
4862,1174,2133,8485733,1
4863,512,2,13980934,2
4864,2003,504,35394507,1
4865,208,42,44912835955,3
4866,1457,9,4193875598,2
4867,261,1752,1071465,1
4868,565,2210,199520129,1
4869,0,1313,2952835858,11
4870,383,529,122981578,1
4871,2,146,14483797348,8
4872,323,1097,3003833,2
4873,323,762,2332511,1
4874,44,0,16175628,1
4875,1660,90,4505394891,12
4876,323,489,1898369746,2
4877,2,95,4811101580,48
4878,0,185,58072102,1
4879,2212,2372,303131267,1
4880,64,11,1609743065,5
4881,2957,2210,8689826460,1
4882,336,1089,12589999,1
4883,126,2,90061256,1
4884,150,16,2513869963,1
4885,43,2871,740579504,1
4886,2786,2182,9667761,1
4887,49,2,541439006,1
4888,64,3040,442668325,1
4889,380,113,68360000,1
4890,2166,1313,474960817,1
4891,28,85,146650219,5
4892,299,2206,52800000,1
4893,115,6,8555000,1
4894,48,1920,101947244,2
4895,3085,73,1405111,1
4896,512,923,1056013,1
4897,280,2047,1553000,1
4898,936,49,10231986638,1
4899,483,365,28170000,1
4900,900,11,19565963,1
4901,484,56,640000,1
4902,38,1313,1616046331,1
4903,2,2191,416888286501,8
4904,345,512,14859985148,8
4905,119,56,17300000,1
4906,485,1941,28019330,1
4907,529,67,49952806,1
4908,79,2636,393257745,5
4909,0,739,50296549,1
4910,56,2210,8430474674,39
4911,35,151,425047286,2
4912,720,154,2140239,1
4913,2481,2210,994109231,1
4914,116,984,1101184608,2
4915,896,73,444966,1
4916,112,330,37552679,2
4917,2,11,4767357188,48
4918,9,275,145483990,1
4919,319,2210,2588965337,11
4920,2206,1776,5390000,1
4921,30,11,5573411127,96
4922,113,2387,190243323,1
4923,18,1915,207545169,1
4924,61,1776,1881155998,11
4925,43,2344,42244685,1
4926,71,140,1102747,1
4927,365,54,8617553,2
4928,2863,1089,2272774,1
4929,532,105,317951563,2
4930,28,350,15637549,1
4931,291,330,40424087,1
4932,1457,3001,2265420672,1
4933,0,2344,528410072,2
4934,330,440,3354295,1
4935,55,95,2406772671,1
4936,231,171,55620898,1
4937,1457,30,41659364798,8
4938,28,1752,1904546641,22
4939,264,2401,82874822,1
4940,88,2636,3505912866,6
4941,116,1305,1106059377,2
4942,795,56,93262770,1
4943,111,5,76969706,1
4944,370,1,9643516,1
4945,475,42,2820917466,2
4946,28,592,790651309,17
4947,49,469,1395896201,1
4948,321,241,285855243,1
4949,188,513,149430143,1
4950,1519,1281,1639092,1
4951,1358,376,20222812,2
4952,529,146,134795343,1
4953,2206,109,9690000,1
4954,1241,11,212949090,2
4955,1519,2550,130216289,1
4956,56,146,1175226,1
4957,751,385,398732460,1
4958,1,2246,1268041,1
4959,1245,369,143660658,1
4960,4,2636,4999741057,1
4961,278,2433,37120934,1
4962,943,2636,4999990000,1
4963,56,113,82990103,4
4964,28,355,68449302,1
4965,330,11,10921540,1
4966,499,12,10832090,1
4967,116,1863,363484018,1
4968,105,2763,1080283818,1
4969,43,488,154049707,4
4970,215,12,59990000,1
4971,2,1376,285892201,2
4972,59,619,184970298234,8
4973,824,781,8790000,1
4974,105,413,1080283818,1
4975,12,61,31504012786620,446
4976,2912,247,152069000,1
4977,1101,61,9980000,1
4978,2866,75,3145000,1
4979,323,15,1712692,1
4980,330,1305,2402430,1
4981,28,59,24548687,1
4982,489,198,305839932,2
4983,12,138,1130188799520,16
4984,251,2187,8170293,1
4985,380,699,5890000,1
4986,1457,2353,1140217300,2
4987,132,293,533752528,1
4988,152,0,299990000,1
4989,28,2166,15637549,1
4990,12,435,218514841,1
4991,41,355,383030000,1
4992,365,796,472953456,3
4993,859,323,1000980000,1
4994,28,2326,58828383,1
4995,49,984,1439119,1
4996,271,168,35934170,1
4997,0,1014,93050934,1
4998,28,691,50312688,3
4999,15,11,3738343,1
5000,402,2329,70226718,1
5001,1313,644,178990000,1
5002,42,1776,1947012148,1
5003,88,0,10517738598,18
5004,2507,11,6031607,1
5005,115,2866,39620000,1
5006,56,2,888024133,6
5007,1439,1313,11319828,2
5008,43,119,1473676832,6
5009,28,2606,44558126,1
5010,471,579,35525205,1
5011,0,984,19482667,5
5012,302,11,32404755,2
5013,304,213,13803578,2
5014,43,11,13308234,2
5015,28,207,20642366,1
5016,330,2248,5529767,2
5017,796,1656,202990846,1
5018,79,152,19900546,1
5019,1869,2246,117246978,1
5020,188,97,35625021,1
5021,675,185,80994173,2
5022,4,61,49999741278,1
5023,2,124,17267767,1
5024,5,268,47578000,1
5025,2266,1089,44902624,1
5026,318,825,122053928,1
5027,817,360,49644211,1
5028,293,2372,197600135,1
5029,55,2182,9627090684,4
5030,2013,227,100703200,1
5031,460,1692,8168700,1
5032,12,158,194598993,1
5033,198,2959,48639761,1
5034,291,231,643352002,1
5035,443,0,97739362,1
5036,603,1105,198136941,1
5037,12,461,211910399910,3
5038,28,2923,44558126,1
5039,2,479,36759519,3
5040,552,762,4890439,1
5041,142,2636,2999960000,1
5042,76,479,101308058,1
5043,1390,1083,6950556,1
5044,41,1422,2570000,1
5045,56,2,1050664,1
5046,2509,2027,1234409800,2
5047,561,529,1602850,1
5048,1101,1732,6699980000,1
5049,1457,139,24635726028,11
5050,0,268,1188123786,4
5051,32,71,2090000,1
5052,49,2206,97610793,1
5053,85,158,207493,1
5054,28,2131,336780216,1
5055,376,2587,247604664,3
5056,64,365,441495908,1
5057,0,1752,315290,1
5058,150,1267,2543291915,1
5059,324,614,4390000,2
5060,105,2550,2952958603,4
5061,150,356,2543291915,1
5062,796,1089,676496231,1
5063,1,2210,1681544098,3
5064,115,484,39108000,1
5065,365,2613,5983155,1
5066,291,984,121272261,3
5067,1313,478,104107186,3
5068,198,2152,343543598,1
5069,885,762,848787920,1
5070,28,2182,67393548,2
5071,267,112,68857242,1
5072,323,2636,102487078,3
5073,75,512,1100000,1
5074,8,73,85000792,2
5075,97,412,176852110,1
5076,55,1776,21751377523,11
5077,298,43,2490576295,1
5078,1837,735,1134273658,2
5079,665,2229,14404295351,1
5080,2115,2,19386755,1
5081,12,426,70636799970,1
5082,2759,507,16501000001,1
5083,43,762,2008124199,1
5084,11,1030,32670437,1
5085,398,12,91603774,1
5086,617,37,345980048,1
5087,7,603,587368715,1
5088,144,1692,1393298,3
5089,117,2248,132964721,3
5090,1147,529,51000020,1
5091,47,12,11290000,1
5092,762,2210,15294108,1
5093,1393,2210,10244529,2
5094,278,2546,68207693,1
5095,1416,1732,2519868065,5
5096,2200,79,10175796,1
5097,28,1061,13150018,1
5098,1936,1951,923461026,2
5099,85,146,137883311,5
5100,112,790,29150851,1
5101,365,1457,254509365,4
5102,427,12,21894288,3
5103,28,552,88173241,3
5104,0,1975,435359138,1
5105,1407,239,132420359,1
5106,365,119,349482747,2
5107,128,38,7287264,1
5108,96,2206,31620668,1
5109,195,0,24214208,2
5110,479,113,3107892,1
5111,2878,327,1240362,1
5112,6,2141,6271918,1
5113,23,2210,1437694120,1
5114,105,2748,499699242,1
5115,0,1305,704881258,2
5116,946,323,4077964,1
5117,166,16,200861339,1
5118,0,30,93050934,1
5119,105,132,422373500,1
5120,38,37,12968230820,1
5121,38,1679,162075291166,8
5122,619,904,34271282056,2
5123,12,2323,4873939197930,69
5124,489,70,379990001,1
5125,12,1216,70636799970,1
5126,12,2185,141273599940,2
5127,697,1375,386965,1
5128,512,1,3100209,2
5129,12,1457,353183999850,5
5130,400,2,869422265,1
5131,41,1467,361370000,5
5132,247,38,2499990000,1
5133,141,1089,20314211,1
5134,85,575,4146416,1
5135,1013,43,247127941,1
5136,214,873,93628885,1
5137,50,1089,611151812,1
5138,28,121,70051219,4
5139,1692,460,10644058,1
5140,28,95,7147190611,125
5141,1153,23,100443000,1
5142,2,2133,216509714,6
5143,28,2,30053813857,954
5144,91,12,44722866,1
5145,259,1466,3589872144,1
5146,644,20,39381357,1
5147,12,43,21210467762,19
5148,1050,56,17250544,1
5149,931,2248,13146811,2
5150,116,529,1484264466,2
5151,422,674,69263305,1
5152,9,38,431870926,2
5153,108,376,191637316,1
5154,5,268,1494078,1
5155,55,496,2406772671,1
5156,231,365,1753309024,15
5157,1767,2093,47296131,1
5158,98,270,148034508,1
5159,120,54,235227387,2
5160,796,198,6839316995,9
5161,590,1440,8164391,1
5162,12,1002,12234408,1
5163,376,12,4006857314,9
