,Source,Target,value,nb_transactions
4140,2625,1776,1279083,1
4141,82,2210,4334240,1
4142,1257,2210,6666469196,2
4143,55,82,4583720416,4
4144,55,210,2243611166,1
4145,416,824,19270000,1
4146,9,207,3565201636,5
4147,150,2876,2795556573,1
4148,0,11,93828121,19
4149,278,2191,20253853354,42
4150,28,332,36237830,1
4151,2185,850,593218785,3
4152,207,2797,60947286,1
4153,393,1920,629719577,1
4154,709,87,6601818422,4
4155,162,553,881094305,1
4156,540,2191,559728546,2
4157,31,2265,2573372,1
4158,1257,12,22624122484,2
4159,404,11,40856201,1
4160,1313,365,49990000,1
4161,796,103,98976022,1
4162,50,2343,254381625,2
4163,313,225,43371776,1
4164,0,121,139162612,1
4165,60,611,86237710,2
4166,44,575,2520764,2
4167,278,323,396690548,2
4168,64,2210,1225570000,1
4169,4,1107,65299712357,1
4170,2912,76,60861000,3
4171,12,2129,140336321568,2
4172,1208,2180,112790970,1
4173,1211,12,21958910,1
4174,619,1581,13070297427,1
4175,70,365,34466316,2
4176,286,949,147766778,1
4177,564,466,129980000,1
4178,931,2,21453567,2
4179,230,0,23249641,1
4180,529,227,159191038,2
4181,231,0,29012726,2
4182,802,575,11249800,1
4183,278,124,894962463,1
4184,303,1440,292118412,1
4185,291,2210,6266580,1
4186,113,552,25087,1
4187,28,56,2609547168,46
4188,95,118,74453589,1
4189,278,174,727912359,1
4190,366,0,260495506,8
4191,64,762,62963541,2
4192,923,762,45577478,2
4193,231,37,57587500,1
4194,1130,12,5995511722,2
4195,2541,198,1834429,1
4196,219,216,608031,1
4197,112,2636,187562783,2
4198,239,1257,3511464548,1
4199,981,2291,1214405,1
4200,619,294,890918175379,3
4201,105,2230,261333155,1
4202,575,239,1200738,1
4203,262,877,64189051,1
4204,12,302,3706606977,1
4205,391,2248,242014617,2
4206,307,419,18206194,1
4207,467,762,59472496,2
4208,461,1083,1397338105,3
4209,2,2634,25177238744,13
4210,56,11,16494011,1
4211,0,1449,1140314367,4
4212,276,2636,214047830,1
4213,278,761,2140891405,4
4214,278,420,206162168,1
4215,12,146,379611963,7
4216,28,2215,79067118,2
4217,2,2580,34575445,1
4218,55,12,37482874177,29
4219,943,105,999990000,1
4220,231,478,2461174,1
4221,1,333,18800309,1
4222,12,1089,540983494,1
4223,239,76,10940000,1
4224,278,506,494257301,1
4225,1686,762,613770000,1
4226,1844,1457,115602624,2
4227,394,762,499990000,1
4228,2206,2133,1123602,1
4229,721,11,22776699,1
4230,2,566,77722196,1
4231,28,3017,470069518,1
4232,190,43,20687426,3
4233,55,119,4988285051,6
4234,150,762,23509520761,8
4235,42,762,7484156096,4
4236,28,1460,24793363,1
4237,1919,231,34283738,1
4238,1,362,29189490,3
4239,19,12,51406410895,2
4240,1313,146,2690008,1
4241,105,30,6428484234,8
4242,278,59,396690548,2
4243,56,564,204105097,1
4244,44,12,15677769,2
4245,162,133,479563925,1
4246,529,2206,16582609,1
4247,1127,844,244720000,5
4248,412,1089,13331000,1
4249,2,2248,6386154606,72
4250,0,302,139162612,1
4251,325,1560,99973171,1
4252,28,756,352680011,14
4253,28,249,36237830,1
4254,456,386,248807,1
4255,377,177,39730960,1
4256,416,985,259187884,1
4257,2,1297,13557597,1
4258,1083,716,175500518,1
4259,162,56,116437783,1
4260,762,2229,63156017,1
4261,401,2245,15067743,1
4262,2206,824,21004264,1
4263,47,113,6638700,1
4264,4,1281,65299712357,1
4265,369,270,302665693,1
4266,195,2320,165654600,1
4267,162,323,2869314818,4
4268,434,12,83594841,1
4269,3044,270,7712396,1
4270,19,32,34017351956,2
4271,85,1380,147766136,1
4272,6,2141,7415098,1
4273,751,2703,371882701,2
4274,105,185,646492534,2
4275,56,73,299990000,1
4276,1592,245,110060000,1
4277,350,762,231025407,1
4278,796,1089,599982481,1
4279,105,323,11703062938,11
4280,365,67,123943485,1
4281,1313,762,4001538698,10
4282,1642,2210,113624129,4
4283,363,2210,81053174,1
4284,179,330,52231760,1
4285,112,56,339608836,2
4286,105,539,185001321,1
4287,56,2,320191540,4
4288,1466,12,1322283,1
4289,239,671,3990000,1
4290,479,638,2603029,1
4291,330,2629,9170132,2
4292,278,116,618765344,1
4293,2610,2636,3999222,1
4294,247,2248,4774016,1
4295,45,472,170850002,1
4296,128,762,364108882,1
4297,55,995,1942981,1
4298,461,119,99993937,1
4299,540,665,279864273,1
4300,182,198,6056825157,1
4301,55,118,2243611166,1
4302,55,2187,2243611166,1
4303,55,2393,2243611166,1
4304,112,323,526427579,4
4305,489,283,989986975,1
4306,162,71,324250338,2
4307,410,824,411970000,1
4308,56,653,419373075,1
4309,278,2982,812940575,2
4310,278,2636,213609050635,398
4311,1105,2229,323899579,3
4312,132,293,770541213,1
4313,135,0,25184617670,10
4314,1153,2141,16623361,1
4315,1316,824,28035224,2
4316,2,890,15857398,1
4317,1,12,33958556,2
4318,365,491,13996118,1
4319,36,2246,833334146,3
4320,278,2270,11509002712,21
4321,1014,2636,36458056,1
4322,32,268,40000,1
4323,97,360,49956114,2
4324,257,877,26481434,1
4325,320,11,1181056933,5
4326,150,1325,2795556573,1
4327,278,629,1247352463,2
4328,45,0,220907709,1
4329,461,877,299987901,2
4330,0,95,3265512948,6
4331,1,30,12866300,1
4332,365,27,7997646,1
4333,748,34,7025411,1
4334,14,2246,30347830,2
4335,533,762,155701149,1
4336,2636,73,8318227,1
4337,61,121,547211796,1
4338,119,877,10633576,1
4339,2527,323,1252654,1
4340,55,1877,4535471374,3
4341,199,2481,302001887,1
4342,95,375,115998443,1
4343,865,1457,10916433,1
4344,278,597,2485800984,6
4345,429,637,65651912,1
4346,12,257,27451260,1
4347,1919,365,60192742,1
4348,28,840,67558799,1
4349,1351,365,120061192,1
4350,55,0,1166253486602,913
4351,1586,1089,551389349,4
4352,112,2433,173598169,1
4353,105,2833,607203662,1
4354,28,44,253737048,3
4355,604,2,175949599,1
4356,28,1085,470069518,1
4357,1257,54,200400000,1
4358,19,2248,27890763571,1
4359,278,1435,206162168,1
4360,150,356,2508185671,1
4361,4,984,65299712357,1
4362,575,2248,2005143,1
4363,56,2210,12522521990,22
4364,150,55,10362721151,3
4365,0,984,26715669,7
4366,45,58,591893163,2
4367,27,828,8999561,1
4368,2,648,226680486,2
4369,278,85,27676504143,47
4370,478,1882,27169422,1
4371,564,340,11584869,1
4372,471,52,128690976,1
4373,376,824,93076299,5
4374,1807,452,594790400,1
4375,112,297,28395578,1
4376,112,2995,750251132,8
4377,552,327,4509597,1
4378,249,54,23101066,1
4379,83,2229,119850520,1
4380,2,140,135891234057,1
4381,1969,12,122999287,2
4382,38,2305,286762733,1
4383,376,12,501074557,4
4384,99,12,17521090,1
4385,55,1928,2243611166,1
4386,55,581,48249042,1
4387,2,779,45105200,1
4388,12,85,561345286272,8
4389,278,474,1334915674,2
4390,281,2229,24698137,1
4391,231,2210,143707384,1
4392,85,146,20131161785,6
4393,2552,762,445397048,1
4394,121,1920,492795330,4
4395,28,1397,1009276580,21
4396,12,2365,140336321568,2
4397,321,297,8275004,1
4398,245,113,74490000,1
4399,3040,86,47675000,1
4400,278,776,261831453,1
4401,244,426,30226152235,1
4402,497,1380,39570442,1
4403,1014,12,6002287,2
4404,9,952,44003548,1
4405,413,293,109311215,1
4406,478,1019,1198393,1
4407,478,504,4321533,1
4408,227,323,11002590,1
4409,88,716,736055977,1
4410,367,9,990530875,2
4411,12,564,640485657791,10
4412,2097,239,25574615,4
4413,49,1692,297349118,29
4414,28,908,19961210,1
4415,113,2,169037612,12
4416,2206,0,253792200,4
4417,61,1416,978694194,3
4418,4,56,65299712357,1
4419,1,2027,1990000,1
4420,43,984,4280000,1
4421,12,95,421008988704,7
4422,41,125,61375959,1
4423,119,0,4907728,3
4424,2509,0,1453415200,1
4425,156,564,109734142,1
4426,331,479,108978973,2
4427,540,2308,279864273,1
4428,114,729,20000,1
4429,278,1319,1293582463,2
4430,112,444,166010667,1
4431,943,2210,999990000,1
4432,61,982,265814367131,13
4433,396,762,4423301580,2
4434,12,2600,4089140000,1
4435,1,1397,2495360,1
4436,28,931,112380803,1
4437,152,984,7638200,1
4438,12,1752,491177125488,7
4439,12,2340,70168160784,1
4440,12,376,248311620,3
4441,73,1776,1189178,1
4442,55,1003,2243611166,1
4443,114,465,25001664144,2
4444,1290,762,126990000,1
4445,291,903,6266580,1
4446,116,323,4455476499,3
4447,116,699,1613314323,2
4448,278,3066,1139015143,2
4449,5,1083,4124605,1
4450,19,2512,25072915376,1
4451,2,775,95113896,2
4452,152,291,293552289,1
4453,278,1961,2229878137,3
4454,62,34,5582818064,2
4455,0,113,8637536246,35
4456,30,2041,1921536750,8
4457,0,1519,2668328,1
4458,32,2206,4342907,2
4459,278,123,946210909,1
4460,278,886,894962463,1
4461,56,11,38304281,1
4462,387,762,39337880000,5
4463,105,413,938145474,1
4464,540,1313,839592819,3
4465,1,414,1352399,1
4466,749,11,1299990000,1
4467,278,967,1036037049,2
4468,278,132,2878432056,6
4469,28,2759,701982335,7
4470,12,2709,8007748,3
4471,65,1920,7266790,2
4472,55,2507,31419881,1
4473,12,404,70583082,1
4474,405,685,66355227,1
4475,162,961,1488371724,1
4476,1639,1,1109060,1
4477,931,2248,22773215,2
4478,55,238,2243611166,1
4479,152,529,39990000,1
4480,529,79,1666059,1
4481,177,966,39390428,1
4482,105,1024,484389278,1
4483,0,2325,109556350,1
4484,239,146,105127894,1
4485,111,317,100147822,1
4486,1897,0,96221062,1
4487,1969,699,1323287,1
4488,278,311,441898745,1
4489,45,79,4460401,2
4490,369,302,714790832,1
4491,12,0,11441272593820,180
4492,1471,56,856905,2
4493,1039,1089,22935961,1
4494,1822,2293,536880000,1
4495,742,619,8744297,1
4496,71,3110,29992824,1
4497,1420,2327,72673740,1
4498,278,2230,8764508787,16
4499,2,2356,33322920,1
4500,112,478,173598169,1
4501,55,543,48249042,1
4502,11,103,15755211,1
4503,146,2206,4577820,2
4504,28,2210,2568306020,31
4505,2699,1276,472589752,3
4506,380,12,2018800452,1
4507,150,3009,2508185671,1
4508,2091,28,14029917,3
4509,105,55,26631585574,20
4510,55,163,4535471374,3
4511,2136,360,11490000,1
4512,1040,2323,9976013,1
4513,495,2246,138711495,1
4514,12,1776,1614422417543,29
4515,278,502,1139015143,2
4516,2,923,313583158,2
4517,2175,11,4691937,1
4518,1743,619,510255741,1
4519,1,398,13508200,1
4520,2185,0,211166199,2
4521,28,215,19961210,1
4522,73,330,5445026,2
4523,28,323,778744798,9
4524,75,12,548407966,319
4525,245,376,5117687147,37
4526,751,316,257066666,1
4527,278,2329,31778204064,63
4528,105,86,185001321,1
4529,376,191,4161952821,1
4530,1713,2624,230504325,1
4531,198,304,1885337202,2
4532,2046,2246,1477211,1
4533,215,762,275590000,1
4534,479,157,2070000,1
4535,1731,2210,33966770,2
4536,55,73,11459301040,10
4537,330,11,1807798,1
4538,105,176,2483804236,2
4539,2768,82,14502327,1
4540,85,2187,39011679,6
4541,479,2248,9925777,1
4542,185,244,1902799504,1
4543,855,365,101815041,2
4544,540,1714,279864273,1
4545,150,2210,63122533661,21
4546,0,2638,109556350,1
4547,38,1089,268901451177,1
4548,2522,11,80159400,1
4549,278,2356,1634817478,7
4550,357,2304,4960000,1
4551,55,698,2275031047,2
4552,55,486,2243611166,1
4553,536,60,101898065,1
4554,177,400,621374694,1
4555,113,2636,581322,1
4556,278,2447,678758546,1
4557,1019,323,1563008,1
4558,102,510,6359800,1
4559,201,2246,11305920,1
4560,239,325,1991416,1
4561,278,118,29766924174,56
4562,1151,152,564670446,1
4563,2,215,105724147,2
4564,253,2274,10176944,2
4565,824,113,350317575,4
4566,0,239,2923055,2
4567,1171,14,220136263,1
4568,28,612,24793363,1
4569,278,2344,629114056,4
4570,28,512,10556369769,135
4571,0,260,139162612,1
4572,312,272,208680915,1
4573,278,90,727912359,1
4574,3031,478,4149677,2
4575,278,2500,2176227846,6
4576,34,316,59456268,1
4577,24,1466,690750000,2
4578,60,2210,89501225,1
4579,291,592,57869480,7
4580,377,2246,31491241,3
4581,0,43,145037824,2
4582,278,974,786625143,1
4583,2364,2246,4120027,1
4584,28,2279,29990363,1
4585,53,1616,13521161,1
4586,1,11,7452075,1
4587,378,0,1047064,1
4588,43,437,13880000,1
4589,315,270,21607283,1
4590,365,376,5250495,1
4591,55,484,2243611166,1
4592,38,1269,1382596164,1
4593,30,231,256292522,3
4594,2210,227,49999987920,1
4595,630,2206,74756,1
4596,61,762,78854354594,16
4597,64,120,1904430,1
4598,486,2636,3100000,1
4599,311,411,307549933,1
4600,231,2210,283018019,3
4601,150,2174,5049376526,1
4602,55,1961,2243611166,1
4603,152,43,71752316,1
4604,0,12,4528768780,13
4605,1875,2519,20310,1
4606,12,2141,70168160784,1
4607,1398,12,17357,2
4608,792,1830,61292744,2
4609,12,456,78422870,1
4610,28,504,2523170970,19
4611,278,2552,940589999,2
4612,2206,1776,30635481,1
4613,105,532,2236905174,2
4614,380,0,1792588340,1
4615,227,44,1335038,1
4616,105,1353,185001321,1
4617,311,2673,193303575,3
4618,32,330,3800817,8
4619,2327,79,467842912,10
4620,119,2500,2646184000,1
4621,245,3055,132850000,1
4622,38,1966,342385877,1
4623,1,1137,276658863,7
4624,278,1042,700419469,2
4625,1457,1000,1539193948,1
4626,1257,2248,13980000,1
4627,291,373,13268290,1
4628,1257,2372,1304631039,2
4629,245,575,185960000,2
4630,105,51,2222471081,1
4631,2340,2229,334102887,1
4632,172,11,6797818,1
4633,699,564,21230930000,1
4634,105,1343,328824101,1
4635,150,1281,2539315122,1
4636,260,2330,99457575,1
4637,435,2289,191990000,1
4638,22,1714,499980000,1
4639,13,1953,207647298,1
4640,105,100,455899240,1
4641,32,239,90000,1
4642,303,61,167926118,1
4643,74,1781,127328357,1
4644,53,12,75986332,4
4645,2860,205,32634562,1
4646,2114,1384,115287017,1
4647,140,238,147990000,1
4648,2945,376,354629972,3
4649,28,1735,16893878,1
4650,416,2425,67201933,1
4651,796,231,1794483017,6
4652,198,119,348740000,1
4653,2206,376,1990000,1
4654,2206,142,42715913,1
4655,467,0,420842530,1
4656,278,2012,880596797,2
4657,105,1457,13549228496,25
4658,36,283,31744634,1
4659,2636,84,962529655,1
4660,1313,685,108922682,2
4661,12,2822,112735055,1
4662,1,2329,5390158,1
4663,347,0,11825197,1
4664,2206,239,1097075,1
4665,49,75,2910280332,74
4666,12,200,840161098,1
4667,45,365,2602701,1
4668,890,376,29997900,1
4669,278,2544,946210909,1
4670,387,476,102990000,1
4671,85,1537,11290000,1
4672,512,113,1453667,1
4673,11,2248,2263465,1
4674,198,2041,2748521650,4
4675,12,174,361839773,1
4676,264,2975,24245532,1
4677,55,2768,2243611166,1
4678,2636,44,199997636,1
4679,278,157,384919133,1
4680,370,2248,2176111,1
4681,365,1095,73865758,1
4682,231,285,29243300,1
4683,116,504,9405792844,9
4684,135,1311,1036470998,36
4685,112,185,166010667,1
4686,98,1621,19794633,1
4687,36,339,17503341100,1
4688,55,1475,2243611166,1
4689,2,152,122722429,4
4690,56,75,1899778223,1
4691,55,281,2243611166,1
4692,28,2601,940139036,2
4693,278,1018,678758546,1
4694,43,2675,376073396,4
4695,2,2641,15178257,1
4696,1223,709,7750789,1
4697,475,1469,132250777,1
4698,278,2550,1298600909,2
4699,278,954,441898745,1
4700,55,512,13693255629,12
4701,2709,12,107280058,1
4702,12,3034,70168160784,1
4703,278,3076,441898745,1
4704,113,1251,1960868,1
4705,1492,479,7438915,2
4706,11,12,409308085,2
4707,397,32,353723320,2
4708,140,38,271801447,1
4709,105,937,4499174516,3
4710,249,3018,6114799,1
4711,13,2210,354713103,1
4712,227,0,173841891,2
4713,120,532,576098518,2
4714,1083,460,151201114,1
4715,30,2210,517430650,1
4716,2210,2362,99999990000,1
4717,11,146,64952672,2
4718,499,11,7276300,1
4719,86,0,1946441,1
4720,55,529,11377393676,9
4721,264,333,28079422,1
4722,299,2636,14614372,1
4723,391,512,9733841,2
4724,12,231,60601622785,11
4725,365,30,45252421,4
4726,2964,1089,9176201,1
4727,144,75,6400664,4
4728,22,2248,1418965924,1
4729,119,365,1042033000,1
4730,420,2,8096614,1
4731,115,1687,142185600,13
4732,478,2404,13440364,1
4733,32,272,9970000,3
4734,255,1714,729758466,1
4735,78,358,97928445,1
4736,278,610,757271290,2
4737,970,1,2606061,1
4738,112,2367,173598169,1
4739,118,11,5307232,1
4740,0,365,131387564,1
4741,42,2,4956445018,4
4742,466,564,57140000,1
4743,1548,1920,646708,1
4744,234,1148,1078909185,1
4745,1,38,3299990000,1
4746,86,105,81933163,3
4747,23,226,348114924,1
4748,162,762,4225076980,4
4749,235,1089,18131752,1
4750,12,215,359991851,1
4751,2365,1257,124920242,1
4752,2625,2047,52670106,2
4753,113,1353,30095237,5
4754,88,2,736055977,1
4755,369,283,999990000,1
4756,246,1147,22875436,1
4757,450,47,8558274,1
4758,2,896,11961672,1
4759,116,779,1618458282,1
4760,380,1919,3616493080,3
4761,278,1567,447864574,2
4762,278,2726,261831453,1
4763,619,174,9999981372,1
4764,2806,1519,10001090988,1
4765,540,1043,279864273,1
4766,644,195,6265261,1
4767,278,173,998620000,1
4768,795,146,170641252,2
4769,239,1281,89090000,1
4770,0,38,742657144,1
4771,2,340,106958221,4
4772,861,113,84918,1
4773,73,2,7239139,5
4774,105,1370,4499174516,3
4775,461,198,199993937,1
4776,50,762,191215970,2
4777,1039,166,135001940,1
4778,540,2541,279864273,1
4779,1623,85,235520433,1
4780,1295,619,2509423095,1
4781,278,875,998620000,1
4782,179,762,52231760,1
4783,55,1472,2243611166,1
4784,43,762,953861851,1
4785,976,217,16944950,1
4786,43,2041,837342056,9
4787,278,444,880596797,2
4788,797,0,21275089,1
4789,1457,56,3142262433,3
4790,245,2210,960048382,8
4791,652,182,2672818241,2
4792,1900,619,10878226780,4
4793,321,82,860079416,1
4794,28,2480,470069518,1
4795,0,2329,109556350,1
4796,2,691,90638628,2
4797,278,1100,4105457899,6
4798,116,478,560960592,2
4799,55,426,48249042,1
4800,189,115,14260224,1
4801,28,974,36237830,1
4802,64,1281,749989114,1
4803,12,475,70168160784,1
4804,12,2393,70168160784,1
4805,982,61,203199327979,4
4806,131,2529,61443196,1
4807,1167,1457,1036534848,1
4808,756,2206,1056574,1
4809,113,73,1085710,3
4810,9,2245,46703099,1
4811,278,286,880596797,2
4812,353,281,501370000,1
4813,1083,1776,66003000,1
4814,0,56,209418967,4
4815,0,278,1700487,1
4816,942,2,2761710,2
4817,12,1762,70168160784,1
4818,113,1466,20619953,11
4819,113,1752,2401132,4
4820,153,1089,38598503,1
4821,376,2141,8790000,1
4822,162,283,126590000,1
4823,278,2,206162168,1
4824,31,416,95972000,1
4825,2670,56,37906647,1
4826,399,113,2749788,2
4827,199,762,22311440024,5
4828,12,130,2943680000,2
4829,282,1920,48669064,8
4830,2484,42,79294127,1
4831,28,109,36237830,1
4832,1,2246,7123858,1
4833,1313,504,4265106,1
4834,28,2393,49586726,2
4835,943,2,999990000,1
4836,968,2246,4370676,1
4837,1432,2246,1594379085,2
4838,19,575,24209622976,1
4839,105,1958,1965704017,1
4840,227,113,6980184,1
4841,105,2837,607203662,1
4842,1420,2182,64411486,1
4843,575,671,1240457,1
4844,323,772,5294451,1
4845,11,121,107497419,1
4846,278,2097,546137022,2
4847,2141,36,1500000000,1
4848,88,2541,736055977,1
4849,257,2260,172990000,1
4850,751,101,235656221,1
4851,575,756,4821534,1
4852,548,414,650328000,2
4853,0,86,261411367,2
4854,2327,2,1400936500,5
4855,1375,2206,10000,1
4856,85,2980,46883390,1
4857,2402,2,3510555782,1
4858,832,824,223104671,1
4859,467,30,71360000,2
4860,278,359,727912359,1
4861,1100,762,580003994,3
4862,64,218,200433306,2
4863,2,82,28247906,2
4864,45,58,186131901,1
4865,2,125,2590190481,35
4866,825,146,4880000,1
4867,113,2356,2677095,1
4868,31,83,14176049,1
4869,64,1472,631803650,1
4870,112,0,3467400897,37
4871,180,303,916562823,12
4872,359,330,83300000,1
4873,12,1320,1459761,1
4874,441,2372,17565199873,1
4875,55,1107,4583720416,4
4876,61,867,2951409122,6
4877,365,672,405980011,1
4878,833,762,92098610,1
4879,2703,1022,17105960,1
4880,162,831,2018252426,1
4881,2636,56,304380203,5
4882,2,146,153795099,4
4883,540,879,279864273,1
4884,2499,132,9626274,1
4885,386,2879,1874064,1
4886,0,2830,109556350,1
4887,278,921,14078376831,23
4888,321,44,857159382,1
4889,2206,203,2517264,1
4890,44,2636,77289090,2
4891,365,1457,187671567,3
4892,302,0,6679157,2
4893,1776,162,25299184639,46
4894,231,1012,25500000,1
4895,93,365,55580657,1
4896,2014,780,1335000,1
4897,245,53,97342521,2
4898,53,376,535541714,4
4899,655,365,31230557,1
4900,12,575,112913900,3
4901,278,248,331652820,1
4902,67,1311,155371534,21
4903,44,56,1281301,1
4904,316,1257,494585,1
4905,278,227,424336444,2
4906,552,118,1165441,1
4907,31,1137,87365319,1
4908,330,1014,8298479,3
4909,13,273,345881498,1
4910,132,867,1290317314,1
4911,32,1397,45742,1
4912,1,12,22146256,4
4913,867,1603,80900000,2
4914,2502,304,26101465,1
4915,38,781,684843488,1
4916,3,2,3828949,2
4917,43,512,26895472,1
4918,331,64,7101490,1
4919,2579,824,10863847,1
4920,18,470,24109219,1
4921,12,18,70168160784,1
4922,112,12,70289420,4
4923,73,152,59435,1
4924,90,42,48643074,1
4925,12,606,2133813272,2
4926,28,119,321869869,4
4927,49,995,61794581,1
4928,105,16,5473828117,8
4929,865,11,21131649,1
4930,2166,474,139059692,1
4931,12,340,22003259,2
4932,12,360,70168160784,1
4933,1130,11,15034936111,5
4934,145,231,614309916,2
4935,708,38,181936090,1
4936,278,1776,166261558753,310
4937,53,32,215250000,1
4938,112,2210,56791156,2
4939,227,12,1942376,1
4940,12,2430,70168160784,1
4941,239,268,2490000,1
4942,112,2026,13964614,1
4943,51,1085,98950000,1
4944,85,1919,866166,1
4945,619,2993,42586546337,3
4946,28,129,27280295,1
4947,365,1776,214932202,1
4948,662,479,255358868,1
4949,28,1313,868516330,23
4950,264,2246,12040324,1
4951,1322,270,595119892,1
4952,150,30,26536167399,9
4953,56,245,139990000,1
4954,30,2,449990000,1
4955,56,1603,162796767,1
4956,0,71,548059,1
4957,28,2580,22069407,1
4958,2327,762,278244014,1
4959,2206,6,7790000,1
4960,796,365,1117045856,3
4961,486,2248,142715000,1
4962,85,1457,1298040,1
4963,2859,2636,1204351,1
4964,369,2,323780126,1
4965,61,2210,2753564748,2
4966,589,1642,7929895,1
4967,105,2768,1943284784,2
4968,173,555,54631558,1
4969,75,12,341862,2
4970,115,198,136223920,1
4971,2210,24,49999987920,1
4972,380,113,6564744576,3
4973,2,1466,80340068,2
4974,85,1920,55069499,46
4975,2,1353,76090901,5
4976,34,56,1038470000,1
4977,403,2210,601056132,1
4978,128,503,101529319,1
4979,55,1440,2243611166,1
4980,1921,376,150580991,1
4981,12,1119,701681607840,10
4982,55,563,2243611166,1
4983,1682,1920,51598759,1
4984,12,1257,9542869866624,136
4985,1014,2141,2105259,1
4986,391,2248,21728839,2
4987,38,2206,480004021,1
4988,1713,12,24225742,1
4989,340,984,194145014,4
4990,0,491,3484675,1
4991,471,1248,274691750,1
4992,2293,2210,64372429,1
4993,1105,56,14310000,1
4994,12,1305,140336321568,2
4995,231,984,10692014,1
4996,278,472,447864574,2
4997,670,177,14995359,1
4998,38,276,9279754455,1
4999,87,2246,235500726,1
5000,2327,75,834732042,3
5001,73,16,2589437,2
5002,408,512,5665905,1
5003,278,235,946210909,1
5004,16,2210,999990000,1
5005,17,297,725397205,1
5006,560,75,36494000,5
5007,105,1480,315847821,1
5008,10,79,15792948,1
5009,2206,231,351989707,2
5010,291,73,117944350,11
5011,105,412,320580172,1
5012,1033,912,18364639,3
5013,150,2339,2774029503,1
5014,115,165,22694000,2
5015,699,2,1750007,1
5016,4,762,65299712357,1
5017,1611,85,2568098660,1
5018,2,225,339467953,6
5019,2636,231,713897163,2
5020,19,304,24451535376,1
5021,514,2376,1672129,2
5022,231,1313,6472808,1
5023,28,1604,41291077,1
5024,385,28,1233150,1
5025,365,360,40070374,6
5026,268,1457,771151299,1
5027,2,984,1440862439,12
5028,1351,665,41656667,1
5029,31,319,118577078,1
5030,1051,2425,12266845,1
5031,529,218,18178337,1
5032,610,1089,12387614,1
5033,330,118,61036009,2
5034,366,2246,792498709,1
5035,392,463,399990000,1
5036,133,125,145124169,1
5037,116,1397,1738807306,1
5038,323,337,19826809,1
5039,0,342,11194309,2
5040,56,297,4338642,1
5041,28,67,54201113,1
5042,0,1440,28481857,8
5043,0,2536,109556350,1
5044,512,2636,91020001,2
5045,150,2600,2774029503,1
5046,111,0,7252751,1
5047,57,212,8640321,1
5048,198,231,4229253723,4
5049,278,1311,10272328,2
5050,2091,95,3710348,1
5051,270,2229,40801990044,3
5052,32,1440,1790430,2
5053,278,101,998620000,1
5054,323,478,1010049,1
5055,30,322,91180000,2
5056,0,1083,16219622,6
5057,2625,2,13434013,4
5058,779,2210,95621278,1
5059,2507,140,68300293,2
5060,1050,2210,35483736,2
5061,164,2368,2343863179,2
5062,382,1457,493901683,4
5063,76,2,6657545,2
5064,1313,554,109415310,2
5065,1601,45,9175395,1
5066,1537,75,1580000,1
5067,239,2248,31314907,11
5068,1681,12,1311490,1
5069,604,2,25523271,1
5070,512,323,1030498,1
5071,55,2732,7172584,1
5072,56,1281,57513654,1
5073,278,427,62835600,1
5074,0,1139,139162612,1
5075,1257,107,389900124,1
5076,304,1920,18029473,1
5077,1958,105,1365839,2
5078,317,2248,100143909,1
5079,49,1776,29861951,1
5080,178,223,973215570,1
5081,2,365,121632535,2
5082,24,984,1000997413,1
5083,51,164,90900000,1
5084,278,268,30037689289,56
5085,198,2152,332444140,1
5086,2210,376,249999953760,4
5087,276,2246,61711251,1
5088,11,73,475696583,1
5089,12,2206,4217699532,9
5090,146,1127,26341372,1
5091,366,504,28999073,1
5092,0,45,109556350,1
5093,146,239,81003024,1
5094,105,2652,2222471081,1
5095,1142,32,210000,2
5096,583,283,323774947,2
5097,56,38,244635596,2
5098,730,0,2363545100,1
5099,394,2780,81008897,1
5100,2267,478,16074252,1
5101,19,1457,47637053895,2
5102,42,208,21798437203,6
5103,162,1776,45990086402,47
5104,45,2,168405272,3
5105,2329,2552,3590000,1
5106,619,151,1145582333917,4
5107,297,382,13465218,1
5108,32,113,228492252,2
5109,28,342,29990363,1
5110,12,100,193881917,1
5111,675,1440,79317921,1
5112,301,375,458150061,1
5113,12,316,210504482352,3
5114,28,181,143260873,1
5115,477,590,2999990000,1
5116,49,312,1392818484,1
5117,796,762,954806526,2
5118,103,146,6821635,1
5119,889,257,140118719,1
5120,105,73,797285995,3
5121,12,414,210504482352,3
5122,323,779,1693220,1
5123,2206,2182,13255743,2
5124,720,154,2807849,1
5125,162,56,673087191,3
5126,152,132,45462222127,1
5127,28,1065,470069518,1
5128,2,42,13208868,1
5129,178,88,1058633606,1
5130,2384,12,1594191651,2
5131,278,2541,20580244966,35
5132,105,2512,2202203310,3
5133,409,54,99990000,1
5134,278,456,384919133,1
5135,222,762,61433932,1
5136,93,270,6302683,1
5137,415,2246,27730672,1
5138,475,234,702840522,1
5139,278,90,946210909,1
5140,1474,1311,12700980,1
5141,28,152,16893878,1
5142,199,166,799990000,1
5143,2725,762,381161304,3
5144,2625,12,3088600,1
5145,116,1313,640931026,1
5146,358,433,58778446,1
5147,233,1920,24881223,3
5148,1196,547,107062251,1
5149,300,118,128856931,1
5150,370,38,876203,1
5151,291,2248,25801450,3
5152,203,2206,9156524,1
5153,218,2206,2380287,1
5154,278,368,678758546,1
5155,195,2405,128019704,1
5156,28,108,470069518,1
5157,928,223,9933449,1
