,Source,Target,value,nb_transactions
4153,55,95,13912379444,13
4154,12,2695,74386489003,1
4155,359,2187,45560062,2
4156,12,486,214475982,1
4157,785,12,38753230,1
4158,49,627,906676509,1
4159,330,127,84961756,1
4160,55,185,120913558,2
4161,12,412,74386489003,1
4162,55,2549,120913558,2
4163,166,2248,13859931,1
4164,112,512,207116451,6
4165,1492,479,10490000,1
4166,731,105,13425208,1
4167,56,2210,98454285,1
4168,56,105,212080000,1
4169,1083,56,161001362,1
4170,2,11,1936933233,27
4171,827,1397,240635224,5
4172,55,1319,4750010,1
4173,162,32,3097153697,1
4174,33,2210,2815047,1
4175,0,353,2935630,1
4176,278,56,115788213,1
4177,55,570,4514962920,2
4178,198,2675,209095210,1
4179,49,304,4466920000,3
4180,1214,2550,28600000,1
4181,12,2875,351014958,2
4182,12,2267,74386489003,1
4183,64,1,545388260,1
4184,258,270,45390000,1
4185,239,2206,7448469,3
4186,382,1457,510003607,4
4187,444,365,36510688,1
4188,338,877,16643878,2
4189,601,270,2729946538,1
4190,693,28,291546,1
4191,105,299,855720156,1
4192,55,2944,120913558,2
4193,55,575,120913558,2
4194,55,28,4514962920,2
4195,55,1525,4514962920,2
4196,55,383,4514962920,2
4197,2206,103,2441157,1
4198,227,323,36427350,2
4199,590,146,59240979,1
4200,231,596,5217124,2
4201,2166,762,2897865,1
4202,2957,619,11309616951,4
4203,416,985,25224400,1
4204,12,7,239323340,1
4205,61,982,1059135586820,32
4206,1255,762,2397283068,2
4207,38,1966,16741549016,7
4208,392,929,1066839713,4
4209,28,2178,119142830,6
4210,105,2289,382704986,1
4211,182,1281,14811680490,1
4212,55,1019,4514962920,2
4213,113,1353,47673181,5
4214,2,320,11302479,1
4215,4,1776,74999682569,1
4216,55,210,4514962920,2
4217,55,149,4514962920,2
4218,0,45,247995412,2
4219,56,665,1511086792,1
4220,36,54,399990000,1
4221,30,427,841049503,1
4222,664,902,188157997,1
4223,2018,3045,41598000000,1600
4224,0,1993,8669263,1
4225,1313,152,1061296,1
4226,162,251,25879024,1
4227,1462,817,3404229,1
4228,529,2356,82194993,1
4229,429,2210,7291013,1
4230,38,489,26219199276,8
4231,28,2210,1539137678,2
4232,146,436,9960000,2
4233,150,2182,6286963494,2
4234,88,2798,952728463,1
4235,55,675,241827116,4
4236,12,30,744193223919,14
4237,0,79,678312,2
4238,12,1002,202529516,2
4239,28,538,237450635,1
4240,1,66,699990000,1
4241,2990,3058,2801009544,1
4242,28,44,87499750,4
4243,242,877,11380000,1
4244,146,641,310236432,1
4245,949,2636,148972129,1
4246,64,82,299113350,1
4247,166,955,19371000,1
4248,323,382,409761278,27
4249,55,2215,120913558,2
4250,23,31,490497168,2
4251,12,56,334788067,1
4252,1571,0,24877823146,3
4253,28,779,34805611,2
4254,28,1139,161768756,4
4255,293,2272,8052791,1
4256,1130,56,8565934595,4
4257,85,1083,4945379265,5
4258,56,581,11015245,1
4259,112,435,20082815,1
4260,150,1422,27486486910,9
4261,297,853,396180000,1
4262,291,2315,93626234,1
4263,1414,689,218222821,1
4264,105,2298,2160221496,2
4265,1180,590,31355533,1
4266,1457,119,834978785,1
4267,64,590,239314237,2
4268,1457,12,6169526380,2
4269,72,96,36577711,1
4270,1457,2210,3817722258,4
4271,2636,1050,17984537,1
4272,55,447,120913558,2
4273,55,1910,4514962920,2
4274,32,330,300000,1
4275,45,40,53940751,1
4276,644,480,16993056,1
4277,510,2210,44811449,1
4278,0,2759,303757349,2
4279,207,912,179990000,1
4280,1033,283,34360000,1
4281,1472,244,17847430802,1
4282,560,10,6370000,1
4283,0,715,5471460,1
4284,2795,671,108954543,1
4285,518,382,2490000,1
4286,4,665,74999682569,1
4287,28,1604,22879016,1
4288,291,1776,1235260901,11
4289,28,1042,80000481,1
4290,968,2246,12090000,1
4291,619,117,11529032643,2
4292,12,19,167817095,1
4293,162,2210,1524330643,5
4294,1464,762,21557348,2
4295,408,2356,28874362,1
4296,564,11,3199698,1
4297,1,762,55051100000,3
4298,1313,323,319013093,4
4299,2191,11,7500962,1
4300,323,15,1991226,1
4301,2,186,12254729,1
4302,1313,2459,199990000,1
4303,12,0,210990000,1
4304,55,426,120913558,2
4305,0,350,136154434,1
4306,1660,90,1536743096,3
4307,2401,270,22216009,1
4308,56,1776,3386641364,3
4309,1119,334,4102000788,2
4310,40,32,13107744,1
4311,2425,2210,431797879,1
4312,651,2405,47010000,1
4313,461,43,369975032,1
4314,2,1776,1517057166,31
4315,629,270,12100000,1
4316,598,2289,379508511,2
4317,584,270,15325724,1
4318,575,418,341835961,81
4319,65,1772,35775412,1
4320,56,2210,32857933102,45
4321,56,253,6772511370,1
4322,699,564,15677097889,1
4323,28,1214,7842845,1
4324,2484,12,300929150,4
4325,648,1119,480321468,2
4326,55,63,4525901362,3
4327,2,597,1429607030,7
4328,799,2246,33076202,1
4329,195,2320,140388156,2
4330,1072,619,181811065,7
4331,1611,227,3460515210,1
4332,55,420,120913558,2
4333,822,984,2327178,1
4334,2,215,25945642,2
4335,912,12,2690110,2
4336,55,446,4514962920,2
4337,112,7,63861267,2
4338,1285,38,244114568,1
4339,1235,2680,26259098,1
4340,1,38,5242870000,2
4341,1050,2210,18530015,1
4342,28,512,4014011237,74
4343,2,330,3163895792,25
4344,2206,870,21499448,1
4345,513,120,4748481,1
4346,2276,2313,1215190,1
4347,1809,11,6075471,1
4348,55,1466,4514962920,2
4349,278,2,454866414,2
4350,446,1116,84166,2
4351,1466,376,6576238676,37
4352,28,1776,4807115616,93
4353,105,1257,865505079,1
4354,0,12,5780135546,28
4355,2027,304,221022268,1
4356,116,2,7514296029,9
4357,85,478,1144434,1
4358,85,1083,36014910,1
4359,86,478,1968748,1
4360,0,118,3492302,1
4361,12,607,223159467009,3
4362,150,1451,2785236678,1
4363,2552,1776,1231029,1
4364,37,38,98990000,1
4365,2027,28,36000263,1
4366,552,193,239846272,1
4367,411,671,143036000,1
4368,2,444,123865740,3
4369,112,81,30663006,1
4370,40,2356,52108139,1
4371,2636,478,44359868,7
4372,2636,1457,199993963,1
4373,617,1287,209206453,2
4374,2424,2246,23770744,1
4375,11,79,11270297,1
4376,2,384,20822272,1
4377,12,1752,297967518902,5
4378,40,173,3101191,1
4379,2,14,13638332,1
4380,12,2393,148772978006,2
4381,802,877,31291391,1
4382,2,2210,3047265071,1
4383,76,248,128651471,1
4384,113,1592,1656881570,3
4385,707,1148,35190422,1
4386,793,365,27348138,2
4387,2,103,33048712,3
4388,67,2533,13541900,1
4389,179,28,1427590000,3
4390,262,1088,192970000,1
4391,28,1057,8094176,1
4392,152,11,75924100,1
4393,113,984,30789063,1
4394,38,304,2157073758,1
4395,112,365,189564000,1
4396,43,762,8816094938,42
4397,107,2274,33070000,1
4398,12,2141,223159467009,3
4399,28,762,137930694,7
4400,12,2795,74386489003,1
4401,179,0,1903230000,6
4402,262,2248,42547595,2
4403,444,1313,11252705,1
4404,45,382,54675013,3
4405,1457,1919,1851700615,3
4406,12,100,201405524,1
4407,225,311,27833543,1
4408,347,118,3300000,1
4409,192,2210,42103630,1
4410,42,270,11282337,1
4411,2942,323,2093715,2
4412,976,54,15604979,1
4413,1457,0,56131820515,4
4414,2206,531,499990000,1
4415,79,2,1400034,1
4416,119,659,1726288490,2
4417,150,2845,2759533229,1
4418,1257,1,22700705,2
4419,586,2085,30425831,1
4420,38,174,4274431065,1
4421,208,762,3588222224,2
4422,2027,198,511874357,3
4423,535,79,2262145,1
4424,2820,270,11240187,1
4425,310,1105,19554611,1
4426,166,772,290826065,1
4427,73,0,128932286,2
4428,38,356,11432181128,1
4429,38,2636,10547910021,2
4430,395,95,350248272,1
4431,23,543,348626508,1
4432,45,87,51185173,1
4433,0,2276,5074006,1
4434,17,2705,198968692,1
4435,12,2479,74386489003,1
4436,1298,2229,201531451,1
4437,55,1397,105601361767,128
4438,61,1472,108082214,1
4439,489,91,89990000,1
4440,2009,0,294266953,2
4441,185,113,240770000,1
4442,231,119,197174170,2
4443,105,1603,3696650274,4
4444,0,157,1532370291,5
4445,349,71,835124634,1
4446,720,1155,2680000,1
4447,162,1353,181999247,2
4448,85,1049,218053506,2
4449,396,2041,1083228949,1
4450,11,38,83856699,1
4451,76,2206,1851655,1
4452,796,883,499942714,1
4453,0,3006,105627966,1
4454,36,762,998050000,4
4455,28,132,107885681,3
4456,2206,2329,43110357,1
4457,139,536,342550000,1
4458,76,157,3451354413,4
4459,1892,323,606153,1
4460,79,2246,577910000,1
4461,345,762,2032613825,2
4462,113,2133,187896862,3
4463,1457,532,540774337,1
4464,956,1,5526656,1
4465,487,113,29773655,1
4466,1596,12,55398939,1
4467,1617,2356,14477225,2
4468,2,2601,91778953,3
4469,867,1457,136235075,1
4470,2206,449,1423099,1
4471,1039,2572,32254235,1
4472,0,1776,33301825641,131
4473,323,489,1132000000,1
4474,68,2246,1708856330,2
4475,12,28,166002720,1
4476,925,270,30335000,1
4477,12,1973,754824632,1
4478,12,2178,17074992,1
4479,1311,681,11017731,1
4480,162,31,3368266481,2
4481,162,756,140853898,1
4482,2,62,20983195,1
4483,0,232,68944819,1
4484,25,113,45635,1
4485,1049,270,23076421,1
4486,12,2329,223427261619,4
4487,311,11,22016431,1
4488,61,132,907327003,2
4489,55,2270,4750010,1
4490,55,2267,4750010,1
4491,365,2210,1660487255,9
4492,2636,11,34078135,2
4493,716,856,201510168,1
4494,365,2245,2316879,1
4495,390,146,43746125,2
4496,2239,1348,160416691,1
4497,1167,984,938129264,1
4498,218,1560,2011820,1
4499,42,2362,511840001,1
4500,321,2178,4744371177,2
4501,316,11,99990000,1
4502,353,1201,115933840391,6
4503,392,70,403456438,1
4504,336,146,1143560000,1
4505,342,91,21750629,1
4506,38,112,19939216303,2
4507,751,676,333830905,1
4508,19,1543,15830175513,1
4509,116,2634,832306350,2
4510,12,308,373984378,1
4511,1089,1095,358000651,1
4512,365,544,39396866,3
4513,12,1397,74411741028,3
4514,55,790,4514962920,2
4515,19,70,10698824689,1
4516,105,1449,523067158,1
4517,3,2274,18463081,3
4518,2950,270,123263457,1
4519,1466,2210,1649024845,2
4520,12,326,492486757,1
4521,12,2028,470958847,2
4522,12,428,74386489003,1
4523,1659,619,516901626,4
4524,262,877,259990000,1
4525,552,2210,8036667,2
4526,353,2229,18549813394,8
4527,1058,11,3713600,1
4528,2636,2,8013349,2
4529,1282,904,99990000,1
4530,365,260,82383208,1
4531,2114,1384,79172125,1
4532,55,2177,4531435725,4
4533,1516,2248,4699084,1
4534,323,2229,27823147,2
4535,319,370,763955712,4
4536,215,3067,52464026,1
4537,619,174,100335739434,3
4538,376,2362,19610000,1
4539,28,1376,237450635,1
4540,1313,16,1111170,1
4541,1993,157,8194178,1
4542,56,2550,1401267912,4
4543,619,1332,369165375026,4
4544,162,2636,632680580,2
4545,88,512,952728463,1
4546,28,472,53960149,1
4547,671,370,676675500,2
4548,330,2329,68099259,2
4549,328,762,32055269,1
4550,291,225,417424002,4
4551,258,1521,66486569,1
4552,540,2246,2009320000,1
4553,2,500,799752509,1
4554,0,478,72131351,6
4555,119,984,12716664000,1
4556,28,444,237450635,1
4557,2376,564,921981500,1
4558,0,95,4698780134,16
4559,268,1457,1701125970,1
4560,1257,2329,28505666,1
4561,2,2185,52910923,2
4562,67,11,23966935,1
4563,12,2782,74386489003,1
4564,216,2,83143999,1
4565,150,85,57980862829,19
4566,12,2180,297545956012,4
4567,12,56,1172814,1
4568,177,84,60475362,1
4569,86,321,5346856,1
4570,323,538,8935941,1
4571,51,91,76309787,1
4572,387,859,7235320000,4
4573,366,984,43263949,2
4574,121,762,2030755797,1
4575,85,1,49990000,1
4576,112,139,30663006,1
4577,162,1440,3183348649,2
4578,112,2529,7367042,1
4579,114,138,761832163673,14
4580,549,1457,177004756,1
4581,827,16,10921359,1
4582,112,1457,48730911,1
4583,55,736,164449929,2
4584,291,44,230171534,2
4585,21,286,39763354,1
4586,1174,1776,8575720,1
4587,148,1083,99990000,1
4588,457,2206,200943746,2
4589,55,12,72721155750,93
4590,115,88,79362000,3
4591,420,12,1400988294,7
4592,12,33,74386489003,1
4593,316,1257,357348,1
4594,41,762,2850000,1
4595,113,1440,3120040,2
4596,1033,912,554854294,14
4597,441,2372,59708474000,3
4598,232,7,788980000,2
4599,1993,11,3644211818,7
4600,165,1440,4406000,1
4601,487,1353,29773655,1
4602,19,38,11003854689,1
4603,112,2995,361472171,9
4604,45,618,112957130,2
4605,1772,1919,242907000,1
4606,416,1316,26626664,1
4607,223,1089,1235834,1
4608,36,12,31145516,1
4609,421,529,9373849,1
4610,2206,151,1119517301,2
4611,119,68,2910097345,2
4612,38,56,15715381470,2
4613,273,225,79890000,1
4614,146,29,3030000,1
4615,824,2141,124297636,1
4616,12,2187,1188943991,17
4617,616,902,401000002,1
4618,1417,619,466446124,8
4619,113,268,24153445,4
4620,1016,2291,48002376,21
4621,414,575,158365,1
4622,346,824,33292074,2
4623,291,575,120931057,1
4624,55,2636,174792210336,260
4625,4,30,74999682569,1
4626,824,2362,17590000,1
4627,55,237,4514962920,2
4628,1313,231,257045072,3
4629,28,743,10738856,1
4630,55,1003,4514962920,2
4631,2632,11,592361173,12
4632,278,1397,328669013,1
4633,85,146,34292269,1
4634,912,2027,19503326,1
4635,8,0,85522,1
4636,132,1380,5174082,1
4637,479,2233,375325205,1
4638,288,283,46464258,1
4639,2267,231,403080976,2
4640,9,2131,1697013818,2
4641,0,121,136154434,1
4642,2200,79,763116,5
4643,12,164,19037407,1
4644,7,310,196546113,1
4645,28,921,85469551,3
4646,2081,1089,124975221,1
4647,2,1075,119629026,3
4648,28,2314,642938783,1
4649,977,2,13790000,1
4650,146,2,2162980000,1
4651,323,2178,10500077,1
4652,73,2,3733402,1
4653,28,2410,9361053,1
4654,43,11,3925745,1
4655,113,386,397345,1
4656,222,117,25308058,1
4657,1596,984,50648115,1
4658,376,824,4652100,1
4659,733,3,15366435,1
4660,105,1731,865505079,1
4661,860,0,11599801,1
4662,9,0,393400882,1
4663,340,622,1751011935,3
4664,1794,1440,32802698,2
4665,2376,12,66203451624,399
4666,133,153,435280884,2
4667,55,2433,13560687140,9
4668,0,2215,136154434,1
4669,95,12,872862194,4
4670,1083,2031,311000000,1
4671,32,1353,1045033,1
4672,95,2248,126645903,1
4673,95,2714,875285662,1
4674,1279,1920,1202635,1
4675,24,23,513448425,1
4676,28,2549,22879016,1
4677,28,2289,8950003,1
4678,42,762,8458955139,5
4679,12,2340,74386489003,1
4680,2636,0,167164543,8
4681,12,499,74386489003,1
4682,388,146,5006460,1
4683,150,2356,2759533229,1
4684,28,2955,1501516851,29
4685,300,11,662399870,1
4686,103,2182,43958072,1
4687,12,2230,74391966024,2
4688,501,12,1362819,1
4689,105,94,2318692760,2
4690,291,323,235470874,2
4691,12,1920,2192856,1
4692,250,2293,386469756,4
4693,2636,61,7829996,1
4694,28,2875,44488186,1
4695,1380,2344,1060647921,30
4696,0,302,654218544,4
4697,2,2233,40890379,3
4698,997,2182,109937656,1
4699,0,2267,136154434,1
4700,61,772,17000625238,1
4701,469,12,792887189,2
4702,317,877,22774157,1
4703,0,2636,11884355546,52
4704,2636,2229,108629893,1
4705,413,418,3753602636,2
4706,867,103,7000000,1
4707,340,105,1836631,1
4708,198,2210,14413039166,6
4709,304,955,11384983,1
4710,112,665,140719929,4
4711,112,227,48730911,1
4712,28,575,45050133,3
4713,185,827,105031076,1
4714,428,762,499990000,1
4715,32,2,40000,1
4716,13,2079,668936323,1
4717,281,118,1210054,1
4718,2960,79,7926146,1
4719,75,531,23791960,17
4720,619,1873,83119883821,5
4721,152,2,10417644743,2
4722,12,1982,180528104,1
4723,3088,2210,12184186,1
4724,562,2248,31004565,1
4725,112,330,68813726,2
4726,112,132,30663006,1
4727,3,2246,138575388,2
4728,244,944,77032000,1
4729,179,73,515330000,1
4730,2,118,188079362,9
4731,55,2206,2282885164,5
4732,566,2374,67961699,1
4733,131,270,46489211,1
4734,182,286,11246113528,1
4735,12,162,74386489003,1
4736,319,984,374958074,2
4737,478,638,9000182,1
4738,26,231,219391911,1
4739,796,1715,687991306,2
4740,247,665,2799990000,1
4741,0,762,73036059,5
4742,92,1089,14331835,2
4743,512,1449,91653148,2
4744,38,152,11165910604,1
4745,113,861,9756000,1
4746,55,870,120913558,2
4747,113,73,30533468,4
4748,48,304,2195240,1
4749,1313,2248,105990010,1
4750,12,2246,703411653,3
4751,73,12,15990000,2
4752,0,575,399460013,3
4753,2629,112,91268299,3
4754,28,182,238575317,2
4755,28,785,149984307,1
4756,538,359,9462628899,16
4757,112,2027,30663006,1
4758,32,2206,1400004,1
4759,12,1457,375744335513,9
4760,105,1580,855720156,1
4761,12,260,74386489003,1
4762,12,860,74386489003,1
4763,798,2210,1103492573,1
4764,12,3034,74386489003,1
4765,12,2305,74386489003,1
4766,2636,95,23493964,2
4767,35,1587,366947617,1
4768,4,2629,74999682569,1
4769,393,984,142424605,2
4770,28,3094,11502162,1
4771,208,2187,3933888,1
4772,323,2552,41530000,1
4773,447,0,3050505,1
4774,475,0,7995753,1
4775,87,2246,7860029,2
4776,68,43,134175500,1
4777,55,2141,4877703594,8
4778,44,2210,3688344,1
4779,64,1920,160947377,1
4780,55,323,119777321068,93
4781,30,762,174750535,1
4782,366,504,29970755,1
4783,28,2536,11502162,1
4784,150,2795,10511292660,3
4785,328,689,127745854,1
4786,112,2544,36376130,1
4787,484,270,53806159,1
4788,65,512,29880000,1
4789,262,198,299980000,1
4790,162,984,1035516300,3
4791,28,2634,47713224,5
4792,242,2187,10532372,1
4793,104,2575,5883487,1
4794,2,54,4612531680,1
4795,150,1635,2536792299,1
4796,293,1603,16105582,2
4797,43,2362,199734895,8
4798,55,53,4635876478,4
4799,688,231,32815213,1
4800,3031,478,2685675,1
4801,297,2,242481793,2
4802,2,2313,13198738,1
4803,323,132,16218960,1
4804,23,11,38043396,1
4805,1830,0,20169671653,2
4806,1039,38,9222820,1
4807,216,382,20184793,2
4808,231,2041,2569978200,12
4809,2546,28,14108571,1
4810,132,323,3002467,1
4811,56,1457,8341442075,12
4812,85,85,99450516,1
4813,55,346,120913558,2
4814,0,11,116987102,18
4815,293,16,8052791,1
4816,55,2294,182514331,3
4817,79,11,418633663,1
4818,796,365,1988837122,5
4819,28,157,58435666,5
4820,135,762,2951000,1
4821,1304,1457,819878951,2
4822,307,184,4605443,1
4823,617,17,924713635,1
4824,2636,240,39243937,1
4825,2122,1,76963885,2
4826,585,175,60132480,1
4827,55,772,9029925840,4
4828,113,2071,196184,1
4829,10,1089,13208000,1
4830,55,2786,4514962920,2
4831,11,2821,647992469,1
4832,12,735,567464860,2
4833,113,762,30281223,1
4834,55,120,4519712930,3
4835,61,105,159025856,2
4836,700,1089,33828940,3
4837,264,2241,92603429,1
4838,359,665,2150076806,1
4839,330,152,3955000,1
4840,55,2027,362740674,6
4841,0,2313,903387216,1
4842,1457,2352,14302606422,1
4843,61,1457,426591343,1
4844,575,2206,7589615,2
4845,70,0,858990000,1
4846,1104,721,12764009,1
4847,96,218,92722043,1
4848,119,827,29142181,1
4849,152,603,1403080841,1
4850,0,1752,4250129,2
4851,79,762,209617104,2
4852,11,995,774781908,1
4853,858,1776,2569000,1
4854,1071,762,136557199,2
4855,499,245,46191732,1
4856,2891,1599,11856785,1
4857,779,1311,99990000,1
4858,2636,227,24400542,2
4859,2301,113,30346252,5
4860,302,2759,10049776,1
4861,590,579,632423491,1
4862,749,121,1179979863,1
4863,262,376,37340995,1
4864,246,395,33059000,1
4865,2,198,57461025,2
4866,11,430,216669774,1
4867,2,56,80663649,5
4868,239,44,1090504,1
4869,31,70,24845558,1
4870,2703,1022,6193775,1
4871,55,306,120913558,2
4872,1969,2291,4430000,1
4873,504,36,1500000000,1
4874,55,2921,120913558,2
4875,55,337,120913558,2
4876,113,330,34194061,2
4877,55,1107,18318151601,14
4878,2691,1311,2085592200,131
4879,720,32,2605487,2
4880,947,11,7833739,2
4881,2225,2634,188291,1
4882,12,2788,520705423021,7
4883,1150,11,64784816,1
4884,401,2245,26068398,1
4885,55,1457,37910472511,41
4886,130,1380,84190000,1
4887,977,490,12943356,1
4888,149,690,56984000,1
4889,1089,2210,66733815,3
4890,12,259,74386489003,1
4891,12,1642,130990000,1
4892,2880,11,64014775,1
4893,749,11,2909957514,2
4894,2027,478,199961735,1
4895,171,1089,70285668,1
4896,1304,2210,409990502,1
4897,2003,504,17329758,1
4898,38,119,11087961397,1
4899,128,373,169820503,1
4900,416,897,439240000,1
4901,28,158,370269103,1
4902,132,2210,10294486096,1
4903,38,158,14134673437,1
4904,116,2210,1325542550,4
4905,119,2,5393730,6
4906,1076,318,21400856,1
4907,4,0,1124995238535,15
4908,149,125,661889036,1
4909,660,0,819260985,1
4910,12,99,570151,1
4911,1130,827,6145210501,2
4912,2759,2634,116810,1
4913,150,356,2785236678,1
4914,558,11,29279012,4
4915,556,144,12596109929,1
4916,56,762,5795795608,13
4917,2,360,322189380,1
4918,114,1089,27243485,1
4919,28,677,237450635,1
4920,10,75,37442865,15
4921,19,564,36296521957,2
4922,207,575,179990000,1
4923,1320,2,69036548,2
4924,28,590,7842845,1
4925,1611,762,23365247318,7
4926,55,564,13544888760,6
4927,1939,2425,157848000,1
4928,4,1107,74999682569,1
4929,0,1449,1322401513,7
4930,1116,38,12568390883,4
4931,83,1920,4478216,1
4932,12,97,606169978,1
4933,291,121,93626234,1
4934,150,1107,27486486910,9
4935,116,113,4515152415,6
4936,1510,984,21000631,1
4937,55,1752,13933602259,16
4938,831,1776,26990000,1
4939,88,121,2858185389,3
4940,56,2304,24991574,1
4941,12,2210,4130373977979,90
4942,2713,11,529138500,3
4943,47,130,4141999,1
4944,9,43,5180976000,8
4945,235,198,9999990000,1
4946,185,24,618173054,1
4947,166,270,306794000,1
4948,95,113,220536634,3
4949,380,520,1209220000,1
4950,319,105,590516239,3
4951,119,1083,150158906,1
4952,1014,1910,2645906,1
4953,1037,2636,6257796,1
4954,339,11,4269164124,15
4955,1936,270,95756891,1
4956,104,1,52113743,1
4957,19,581,13550027,1
4958,347,798,999990000,1
4959,113,239,124461,1
4960,64,11,262271274,2
4961,150,26,2536792299,1
4962,660,30,805679648,1
4963,563,302,9960000,1
4964,462,706,49181072,3
4965,150,230,2759533229,1
4966,366,2210,180937251,9
4967,1681,12,4930000,2
4968,1939,270,508148100,2
4969,554,11,512010732,1
4970,44,225,199057070,6
4971,116,1776,1432091315,1
4972,564,2713,194228554,1
4973,35,2206,6041765,1
4974,245,1089,129982002,2
4975,4,353,74999682569,1
4976,55,613,120913558,2
4977,79,32,1206877,1
4978,165,146,3968385,2
4979,56,2229,569239630,2
4980,564,112,3439218,1
4981,278,330,115503213,1
4982,387,936,911081549,1
4983,1313,86,2992803,1
4984,1151,1353,328269677,1
4985,0,2721,198129383,1
4986,467,1910,16858681,1
4987,552,2636,1052691,1
4988,1519,2229,2788358971,2
4989,55,163,4756790036,6
4990,55,225,18344124426,18
4991,239,914,1490526,1
4992,113,12,341128167,6
4993,32,113,3137030,3
4994,198,30,49980000,1
4995,590,2276,169566003,1
4996,2206,28,1117282947,4
4997,162,817,279382074,1
4998,112,2248,152906842,4
4999,28,59,49841782,2
5000,27,3071,91691285,1
5001,2931,323,3741563,1
5002,549,28,11980000,1
5003,11,12,174980274,1
5004,619,1900,416788398541,4
5005,9,79,25224980,1
5006,268,1752,9980000,1
5007,489,12,176497883,1
5008,478,1673,1340084,1
5009,44,56,62810527,1
5010,1083,2187,19833219,2
5011,487,2210,59760510,2
5012,581,762,56391257,2
5013,113,2206,1510682,3
5014,330,1449,4000003,1
5015,55,146,16472805,2
5016,2,2295,1064307480,2
5017,103,218,16936252,3
5018,2,942,10334878,1
5019,699,360,43681000,1
5020,1839,63,23591898,1
5021,56,95,14195544,1
5022,38,43,48074720673,15
5023,931,2248,2886673,1
5024,2,373,23474859,1
5025,291,591,120931057,1
5026,779,2891,147163763,1
5027,291,95,1665467383,15
5028,11,67,654234434,1
5029,1118,2210,2232521,2
5030,997,0,9549607,1
5031,104,53,23492304,1
5032,319,512,201518601,1
5033,182,28,12513359287,1
5034,28,486,8094176,1
5035,146,165,5416468,1
5036,276,146,2911054,1
5037,1293,183,49886678,1
5038,882,365,190689481,1
5039,189,115,308479243,11
5040,52,12,21594507,1
5041,2601,28,16393124,1
5042,1807,2902,185880607,1
5043,64,32,270636576,1
5044,55,762,119098760335,111
5045,1510,2129,81714578,2
5046,365,538,155919495,3
5047,52,360,107292906,1
5048,408,2,110268283,1
5049,644,399,282135700,1
5050,198,2041,830050201,2
5051,958,762,974295000,1
5052,185,38,9330604904,5
5053,2,12,12780228312,71
5054,76,1089,525851471,1
5055,1,2028,34151998,3
5056,12,132,218263479,1
5057,2323,1,10304973338,7
5058,278,1752,151674195,1
5059,61,38,59616416300,3
5060,61,340,193766889,1
5061,43,231,810389175,12
5062,193,3040,81891809,1
5063,2636,324,1510000,1
5064,297,629,97130821,1
5065,291,28,93626234,1
5066,12,2721,10657302,1
5067,150,2180,2811701887,1
5068,366,2210,801908353,1
5069,182,984,12513359287,1
5070,1679,43,999984201,1
5071,1457,489,16057561951,4
5072,60,2123,101845486,1
5073,5,2,4882294,2
5074,224,2210,11276231,1
5075,30,365,7786710686,9
5076,2,512,3353587329,23
5077,55,3103,4514962920,2
5078,2,231,16395577,1
5079,152,376,2996639524,2
5080,1402,2372,11000461,1
5081,11,620,177284574,1
5082,112,2629,97461822,2
5083,38,0,572044280520,11
5084,145,198,264426296,1
5085,119,245,15000000,1
5086,137,12,699000,1
5087,369,11,608674567,3
5088,529,2182,59383163,1
5089,12,2876,74386489003,1
5090,77,1083,2089907648,24
5091,28,840,26962766,1
5092,0,939,136154434,1
5093,2,2603,110492764,3
5094,129,325,8935830,1
5095,83,1440,496981689,2
5096,2,28,9240252763,19
5097,399,955,43450657,3
5098,146,2210,32732783,1
5099,12,2824,74386489003,1
5100,12,946,74386489003,1
5101,2636,268,1500958301,2
5102,2319,323,27108000,1
5103,44,504,5295511,1
5104,43,1313,34143066,1
5105,0,330,5157191,10
5106,291,118,330189008,3
5107,348,2187,79980000,1
5108,1080,1287,9160243,1
5109,12,60,2892129061,3
5110,279,564,41340194,1
5111,369,1,13223009,2
5112,38,708,417995101301,4
5113,12,320,9695956,1
5114,28,383,11502162,1
5115,28,351,36033451,1
5116,55,2527,4514962920,2
5117,28,2732,36033451,1
5118,12,118,297753773596,6
5119,2,575,48176759,3
5120,1313,11,27190385,1
5121,510,805,3480000,1
5122,55,484,4514962920,2
5123,161,11,6576997,1
5124,291,2955,10074863569,91
5125,1465,54,69319002,2
5126,1,21,41556462,2
5127,135,1993,2501737691,1
5128,291,2541,686590939,6
5129,561,1353,2727354,1
5130,12,824,261814475,2
5131,0,529,80691309,7
5132,2245,2274,94790197,1
5133,130,877,12815400,1
5134,24,699,28406106559,3
5135,24,2405,355041916,3
5136,185,675,4980240503,6
5137,295,1920,4833258,1
5138,2,756,91260725,2
5139,239,2097,1455600309,4
5140,2625,28,6416917,2
5141,97,11,925757,1
5142,799,2210,36878197,1
5143,28,394,237450635,1
5144,245,2210,77201000,1
5145,28,1520,29818156,1
5146,418,575,229196991,5
5147,119,762,7508188163,9
5148,2509,2187,497124800,1
5149,2122,11,357474491,2
5150,12,184,408524185,1
5151,191,0,559557812,1
5152,708,2186,184066685,1
5153,2,486,320823191,1
5154,0,323,805658652,5
5155,489,365,1491884080,3
5156,904,1282,3888457455,2
5157,93,2210,240353652,2
5158,375,276,442079502,1
5159,7,2246,5808249,1
5160,764,984,1547953,1
5161,64,2252,347002940,1
5162,2774,11,41532464,1
5163,2329,330,43129727,1
5164,529,268,40950000,1
5165,2,342,12297746,1
5166,9,231,7896040272,16
