,Source,Target,value,nb_transactions
5155,105,1776,19432494911,16
5156,2277,2882,16916408,1
5157,231,512,1625000,1
5158,38,30,22076951286,2
5159,1519,2806,2406317434,1
5160,512,12,1030020,1
5161,1130,11,4365552345,3
5162,28,414,31539846,2
5163,2759,400,635995113,2
5164,570,145,7782777,1
5165,28,762,356213504403,356
5166,4,570,39999735766,1
5167,150,2876,8397150134,2
5168,1580,2141,3502752,1
5169,55,59,9640515385,9
5170,72,304,97222480,2
5171,1590,2210,231839981,1
5172,12,168,234873623,2
5173,28,1371,29364868,2
5174,119,984,10611,1
5175,119,512,545017,1
5176,152,235,74351581724,3
5177,105,132,528761609,1
5178,43,488,28670056,1
5179,12,1056,186046773,1
5180,185,1815,698490000,1
5181,561,376,11031291,1
5182,1105,2229,287144643,2
5183,2538,157,24007488,1
5184,93,296,196062696,3
5185,0,218,1120106,1
5186,540,2210,2232201600,1
5187,55,11,2135352734,2
5188,1377,2915,12898520,1
5189,1085,28,2614626,1
5190,162,1083,892190700,1
5191,182,43,6511727150,1
5192,2636,575,9471498,3
5193,38,1440,4690588732,2
5194,12,1,108188973,4
5195,75,0,4151758,3
5196,55,113,51091098,1
5197,2,1984,19056350,1
5198,9,304,706091569,1
5199,478,1882,87699344,2
5200,2544,2629,2417537,1
5201,112,1776,63877306,1
5202,33,1083,50852532,1
5203,2,581,25492657,1
5204,55,515,11367551,1
5205,139,11,1483613,1
5206,11,665,896356245,1
5207,113,327,423051,5
5208,11,620,6531783,1
5209,28,758,726054838,1
5210,336,1440,1159970000,1
5211,162,2210,114663272,1
5212,675,365,35527182,1
5213,1981,2,543114488,1
5214,2786,2182,8528661,1
5215,113,367,4267897976,1
5216,867,2550,100080000,1
5217,10,75,397221111,59
5218,85,0,26548723,5
5219,12,2810,77457790,2
5220,179,12,509890000,2
5221,2,2549,11712765,1
5222,182,2210,20656778463,2
5223,2509,2187,41435999,1
5224,2166,2210,364750000,1
5225,482,45,503307236,1
5226,19,121,42485640519,2
5227,12,11,34341469056,38
5228,64,984,662759223,4
5229,330,79,4548296,1
5230,2027,2191,22432593,1
5231,34,1813,7962336290,1
5232,380,1,3418196356,1
5233,380,44,14592879200,6
5234,2,32,583567821,18
5235,38,581,180632104,1
5236,88,55,960140787,1
5237,0,558,12340984,1
5238,1720,283,190890000,1
5239,485,2246,75327701,2
5240,0,2230,518792589,1
5241,28,1440,3450970373,4
5242,115,531,33419000,1
5243,2829,762,750857870,1
5244,2185,1776,4910283,1
5245,146,0,101084931,2
5246,28,1366,27452097,1
5247,38,268,40739349600,4
5248,45,670,38349995,1
5249,44,105,4138390,2
5250,2390,619,21466663513,1
5251,2,67,16752368,1
5252,243,54,15702809,1
5253,150,230,10810873777,2
5254,177,375,141520560,1
5255,113,157,226770222,1
5256,28,762,143594900,7
5257,114,527,92255700,1
5258,231,28,24640000,1
5259,479,2206,7188507,2
5260,64,38,630494916,2
5261,330,840,2403660,1
5262,55,971,51091098,1
5263,156,762,10529982,1
5264,146,12,197280000,1
5265,174,762,8000000000,2
5266,1320,12,11551052,2
5267,12,2340,70797702512,1
5268,115,66,416246000,5
5269,119,722,46743000,1
5270,454,12,95931375,1
5271,55,3084,2111375998,2
5272,12,119,195051334,2
5273,1,38,12212622,1
5274,115,436,40508000,2
5275,772,61,1001183866,1
5276,2636,414,24398601,2
5277,71,2210,89837136,1
5278,9,2206,21455303,2
5279,225,12,9722255,2
5280,119,676,87443227,1
5281,75,396,19840000,1
5282,131,2248,19820916,1
5283,105,850,854671725,1
5284,330,1014,1412158,1
5285,392,895,168080310,1
5286,55,337,51091098,1
5287,1130,32,6203491159,2
5288,1723,270,2343928,1
5289,19,1440,2379390300,1
5290,824,376,2445762814,25
5291,55,201,51091098,1
5292,23,377,267515255,1
5293,275,0,39435133,2
5294,105,119,6353372400,5
5295,376,1353,103099500,2
5296,1130,559,1858831357,1
5297,35,685,297659009,1
5298,185,12,61315133,1
5299,2,239,135160859,4
5300,105,2543,2093389856,1
5301,12,2945,82543833,1
5302,2022,619,168672335,3
5303,302,197,100911932,1
5304,552,113,2750189,2
5305,323,2229,104695144,1
5306,3,3002,85896303,1
5307,55,736,75067834,1
5308,2200,59,16166,1
5309,1295,619,14829806370,3
5310,116,323,11041977654,8
5311,19,355,56640930655,3
5312,191,1440,9577686107,5
5313,51,40,345083282,1
5314,150,1665,927979600,1
5315,302,762,102651083,2
5316,455,2210,334520299,2
5317,359,142,1880665302,1
5318,268,0,116229327,4
5319,564,762,3977319080,3
5320,38,1679,26701660257,3
5321,369,2248,9997850,3
5322,2811,12,20297045,1
5323,2206,113,51102253,9
5324,17,12,31990000,1
5325,9,115,896394335,1
5326,489,198,541557504,1
5327,105,762,4318722648,3
5328,12,2770,70797702512,1
5329,113,45,82616814,1
5330,357,1440,318699459,13
5331,1624,1971,21280825,1
5332,125,283,129321246,1
5333,12,1600,386457890,1
5334,1714,1116,105350895,8
5335,340,1257,6817000396,2
5336,12,2249,70797702512,1
5337,195,326,99990000,1
5338,177,670,91167015,1
5339,1014,762,1676573,1
5340,105,486,393467826,1
5341,105,2763,528761609,1
5342,12,454,48463100,1
5343,8,11,1107490738,1
5344,436,1083,819000,1
5345,2293,2210,294495165,1
5346,12,56,495583917584,7
5347,348,762,22090000,1
5348,0,11,67842174,19
5349,105,539,532613402,1
5350,276,121,169679260,1
5351,6,2246,142079239,1
5352,28,12,146961944218,125
5353,361,43,202699145,2
5354,119,2,1946033499,2
5355,817,12,1673811,1
5356,225,2810,36858058,1
5357,12,2636,1203562576224,18
5358,56,0,1438689150,5
5359,122,11,260475651,1
5360,56,149,31296354,4
5361,2713,11,861581200,4
5362,28,1313,2698252615,3
5363,12,582,103211249,1
5364,12,304,92878939,1
5365,12,61,30077778113991,433
5366,112,2178,340954224,2
5367,193,1776,160152646,2
5368,32,1305,1119740,1
5369,75,71,28579180,2
5370,56,340,48750995,1
5371,2636,2,147087193,1
5372,56,1875,2590071,2
5373,457,2182,15180000,2
5374,23,1103,144586720,1
5375,9,1920,452142814,1
5376,1074,1440,45924196,3
5377,198,2210,1051333816,4
5378,46,231,1999980424,1
5379,55,1928,2060284900,1
5380,597,762,4495400000,1
5381,1100,0,12148153,1
5382,391,2248,233493712,4
5383,2,181,11690852,1
5384,56,2215,44825994,1
5385,1,2217,46217500,1
5386,78,2594,2361313039,2
5387,2759,2210,6078464,1
5388,27,456,24567231,1
5389,152,186,33009122134,1
5390,1457,585,567191939,1
5391,18,402,75393981,1
5392,152,132,14880767518,2
5393,48,12,264019942,1
5394,268,38,8933631,1
5395,12,395,1123996218,1
5396,9,123,699260815,2
5397,221,2634,550472,1
5398,9,91,26990087,1
5399,751,32,11080000,1
5400,1466,12,4119804,1
5401,38,245,414189267889,10
5402,2206,1776,33690650,2
5403,476,258,2223937,1
5404,1841,1183,795916861,2
5405,108,2210,105690000,1
5406,1,564,32999990000,1
5407,38,108,2252521507,1
5408,2,444,22525839,2
5409,75,12,1620276374,202
5410,11,2026,497614905,1
5411,67,1311,78630300,7
5412,112,1305,170477112,1
5413,38,675,11015059134,3
5414,38,2344,21473710847,1
5415,114,665,3990111373,1
5416,1,504,5406156,1
5417,12,193,269990000,1
5418,0,665,161051,1
5419,340,56,14230810,2
5420,75,560,246547717,49
5421,565,1,37744157,1
5422,560,146,11970000,1
5423,55,1993,7529139387,7
5424,1,2248,65309300,3
5425,1587,323,11390000,1
5426,105,2141,1311920963,2
5427,297,762,388347924,2
5428,824,371,120559726,1
5429,319,1313,588072514,2
5430,12,1692,7404020429,51
5431,69,2246,19022010,1
5432,56,2246,185780000,1
5433,343,1311,26250000,2
5434,268,187,1908880000,1
5435,257,757,929394453,1
5436,522,2246,6555988,1
5437,351,382,186999,1
5438,9,365,74197000,1
5439,0,501,124207525,1
5440,147,33,177460849,1
5441,114,158,237498445800,7
5442,661,11,175000577,1
5443,29,2335,998144100,1
5444,1457,185,5973123328,1
5445,28,432,180599926,1
5446,49,12,207938910,1
5447,0,461,101014612,1
5448,2267,32,6701457,1
5449,0,1086,235097364,1
5450,64,1083,58531368,2
5451,289,113,76865411,7
5452,85,575,50725790,2
5453,1098,1752,413799,1
5454,12,1127,77544784,1
5455,61,2246,247309678,2
5456,113,2356,65680648,1
5457,56,2187,20615656,1
5458,55,2456,2060284900,1
5459,2,268,229786933,8
5460,397,542,493869950,1
5461,28,146,3166677431,3
5462,100,779,13426130,1
5463,28,2210,27359634111,27
5464,321,119,3526448382,1
5465,98,11,20428600,3
5466,796,330,40942086,1
5467,28,106,54435902,1
5468,574,312,14523154,1
5469,28,1085,180599926,1
5470,1069,2245,22130654,1
5471,323,2,173926720,5
5472,0,2097,124207525,1
5473,1942,1055,2870404,1
5474,301,375,1991929325,1
5475,786,2221,8495051,1
5476,319,0,882108771,3
5477,499,113,190670000,13
5478,12,762,1880810000,2
5479,28,68,1075576997,1
5480,111,1311,2085823,1
5481,529,382,5066681712,8
5482,40,2344,1471310354,1
5483,7,146,18250000,2
5484,2876,2041,99990000,1
5485,189,43,14014002,1
5486,162,2182,1149861116,4
5487,0,16,475842061,4
5488,841,121,113680085,1
5489,28,414,3040777830,3
5490,40,360,43313926,1
5491,910,2797,27721745,1
5492,1,2948,99814759,1
5493,672,2246,19990000,1
5494,91,283,59391391,1
5495,14,270,13625613,1
5496,4,30,39999735766,1
5497,85,984,60450225,1
5498,392,599,567999620,3
5499,56,1628,7302050,6
5500,12,2323,5380625390912,76
5501,323,850,408718151,1
5502,529,146,197965821,1
5503,293,2229,407598840,2
5504,134,45,133821072,1
5505,791,56,15737734,3
5506,619,1167,136778335475,4
5507,12,67,1633520,1
5508,28,512,5607552266,109
5509,1191,28,990356,1
5510,227,2314,87990000,1
5511,28,2601,361199852,2
5512,43,85,207561762,2
5513,619,1072,1068695405742,9
5514,28,912,13582943,1
5515,227,0,47981979,2
5516,88,188,960140787,1
5517,330,86,5020548,1
5518,111,0,4163721,1
5519,9,330,2359731661,3
5520,2014,780,42215257,25
5521,919,198,300000000,1
5522,487,389,40233059,1
5523,564,2229,5129542000,2
5524,28,2182,54435902,1
5525,105,186,2093389856,1
5526,367,9,1531635148,1
5527,0,253,124207525,1
5528,339,2292,433107480,1
5529,330,323,3993937,1
5530,292,566,580158382,1
5531,321,2178,3558659771,1
5532,123,215,349940000,1
5533,2085,705,171042631,1
5534,206,2245,602043972,4
5535,2581,56,971090000,1
5536,205,146,2943628,1
5537,372,72,46641292,1
5538,590,178,10100247,2
5539,2206,1620,80623331,1
5540,2507,360,164970000,1
5541,1039,54,30090000,1
5542,0,1714,101014612,1
5543,0,2027,235097364,1
5544,1183,576,552866250,1
5545,139,198,311470000,1
5546,55,735,11367551,1
5547,617,113,137517861,1
5548,230,2248,166534,1
5549,477,11,162281967,7
5550,17,297,1620157853,4
5551,291,2,2796254542,96
5552,2329,2248,32415135,1
5553,12,9,76926929,1
5554,16,2210,999990000,1
5555,35,73,30430000,1
5556,291,85,36217325,1
5557,3105,0,48223661,1
5558,291,512,2498182426,84
5559,291,2955,2783512138,102
5560,105,984,25516160551,31
5561,150,225,2508684788,1
5562,389,54,784077859,1
5563,167,1083,139945275,1
5564,39,2769,42915017,1
5565,644,2245,42827173,1
5566,22,487,327379000,1
5567,1466,118,382970000,1
5568,0,2230,931654,1
5569,1466,2210,10574990,1
5570,1620,12,4603332,1
5571,28,984,869709228,19
5572,884,118,251626,1
5573,1183,2210,108335365,2
5574,1031,397,385512063,1
5575,291,592,384064679,11
5576,855,2246,6427198,1
5577,73,762,235000,1
5578,12,138,1274358645216,18
5579,12,2141,212415366924,5
5580,65,1772,44436035,1
5581,2206,552,130990000,1
5582,9,275,697267502,1
5583,55,268,2237534930,4
5584,4,59,39999735766,1
5585,150,1305,7473549237,2
5586,478,824,24482420,1
5587,117,619,2251357469,1
5588,653,105,19890500,1
5589,178,2229,25354712,1
5590,36,2636,531652,1
5591,458,2354,32496837,1
5592,12,1353,71502302984,3
5593,314,0,13058519,1
5594,56,44,1041754701,3
5595,1190,3052,42115299,1
5596,43,709,654410764,1
5597,482,1761,724977917,1
5598,1083,76,51186300,1
5599,218,12,641371181,10
5600,119,762,5180582421,8
5601,38,796,480698054548,11
5602,293,16,203799420,1
5603,351,475,369728795,1
5604,198,231,3039973582,14
5605,165,75,2083000,2
5606,105,762,17411866,1
