,Source,Target,value,nb_transactions
4145,1610,762,727270000,1
4146,2,581,306472366,6
4147,802,113,189990000,1
4148,55,984,43995365347,42
4149,105,529,1000344767,1
4150,864,105,36149163,3
4151,12,403,67772591821,1
4152,92,2,10550553,3
4153,152,576,899990000,1
4154,297,853,706477909,2
4155,1538,216,52047034,1
4156,113,79,1389250,2
4157,239,146,1204643,1
4158,21,11,104545771,1
4159,76,218,1109827,1
4160,191,2210,113691867,1
4161,759,270,16213114,1
4162,2,2166,7703217,1
4163,119,43,61892000,1
4164,216,304,18544944,1
4165,73,118,810170,1
4166,1906,38,133988155,2
4167,12,1397,529465900,10
4168,19,336,7800387938,1
4169,2626,19,44294014,2
4170,369,1776,6562128,1
4171,0,330,2068438,4
4172,1906,984,51222800,1
4173,216,424,47530779,1
4174,28,1353,91052821,3
4175,227,185,1396919,1
4176,2191,900,4133531,1
4177,2897,11,1459749,1
4178,112,323,389792183,1
4179,286,185,91069679,1
4180,113,1083,822340,1
4181,55,2,162600346437,103
4182,1471,56,799701,1
4183,43,529,195163190,2
4184,113,762,1467600,1
4185,2509,813,1018996774,3
4186,112,132,1006194489,2
4187,403,270,18599834,1
4188,2349,2206,50000,1
4189,4,259,76699711130,1
4190,536,333,4722708,1
4191,12,564,745498510031,11
4192,121,11,199550964,2
4193,12,607,135545183642,2
4194,38,2759,87829416054,1
4195,47,3104,820082062,1
4196,2636,1050,66585180,1
4197,113,790,77794,1
4198,394,762,73210599,1
4199,2,974,9011898,1
4200,55,709,2624976164,1
4201,12,512,295950332,1
4202,124,11,84044700,3
4203,825,1740,109990000,1
4204,2626,45,237451738,1
4205,270,268,17063268,6
4206,43,171,11337447,1
4207,68,2210,151160098568,2
4208,1105,2164,423884619,2
4209,76,2233,21003039,1
4210,506,485,104477497,1
4211,38,244,20624264428,1
4212,2329,330,1100022,1
4213,470,83,251935430,1
4214,116,16,1162857045,1
4215,512,323,1072931,1
4216,105,2652,675868645,1
4217,105,2636,68162009540,83
4218,146,762,329391205,4
4219,169,11,28502072,1
4220,1313,762,3531732722,13
4221,73,12,3215187,2
4222,0,1156,5643382,1
4223,4,85,76699711130,1
4224,204,3067,138101524,1
4225,146,28,235400395,5
4226,96,283,151656062,1
4227,59,2200,9990000,1
4228,105,132,628052474,1
4229,3054,2636,10690331,1
4230,1,2210,18256341,1
4231,143,2,1605684,1
4232,2027,231,3489066659,4
4233,119,198,18055000,2
4234,2349,12,2570004,1
4235,28,416,17149747,1
4236,183,104,287906525,1
4237,195,0,6761168,2
4238,1543,2233,55466657,1
4239,40,0,42958163686,7
4240,2233,1603,56432000,1
4241,56,330,1751146,1
4242,4,28,3971694,1
4243,1,1894,3069500,1
4244,330,11,39990000,1
4245,55,2177,5262331552,3
4246,664,317,100485582,1
4247,38,2289,89559121889,4
4248,12,497,622990000,1
4249,2928,877,71723149,1
4250,105,433,6482032824,4
4251,2,921,23180410,1
4252,194,2210,94590000,1
4253,102,1089,33460000,2
4254,56,538,130513620,2
4255,0,2629,397266,1
4256,1062,79,143044468,3
4257,116,762,1253230144,1
4258,2509,1776,472843800,2
4259,12,538,563025163,4
4260,85,2636,18439104,3
4261,638,146,7350952,1
4262,167,304,93190344,3
4263,1457,2289,5539950598,2
4264,38,215,4351151704,1
4265,2206,56,11990000,1
4266,55,2206,24758448,2
4267,394,28,226837132,1
4268,103,529,81093218,1
4269,644,326,714527274,1
4270,28,473,6444509,1
4271,120,85,7468828418,3
4272,28,1429,75837571,1
4273,116,2875,1178018635,1
4274,107,56,77091813,1
4275,120,2636,117011007530,47
4276,150,2541,2506995200,1
4277,12,719,147826195,1
4278,113,362,1804866,1
4279,42,360,16270997,1
4280,2448,225,20246705,1
4281,1074,22,6445337,1
4282,58,91,93667655,1
4283,323,2795,5570648,1
4284,69,2246,13511833,1
4285,30,529,304891695,2
4286,59,1277,624144574,1
4287,481,0,78720119,2
4288,12,643,67772591821,1
4289,1,0,12651725,4
4290,85,2636,9932314,1
4291,135,0,5303823,1
4292,56,370,23440,1
4293,116,45,1999522782,1
4294,2,1142,10980502,1
4295,2,414,116198632,2
4296,55,665,2624976164,1
4297,476,56,34796409,1
4298,2,124,7018313,1
4299,2636,1457,683474889,2
4300,128,90,432875631,2
4301,214,60,43017160,1
4302,337,1287,181222411,1
4303,12,1740,13124239,4
4304,105,100,1000344767,1
4305,1563,441,102567203136,1
4306,119,2,142323912,3
4307,729,114,6450019,2
4308,1723,270,1272981,1
4309,2365,1257,3086325,1
4310,2,1,40398342,4
4311,3023,2210,304990000,1
4312,2027,12,2006055638,1
4313,1634,355,28760599,2
4314,55,2270,12379224,1
4315,1872,2293,23858816,1
4316,1083,0,101004762,1
4317,284,1926,67862535,1
4318,435,2289,80990000,1
4319,564,2129,2074980000,1
4320,112,233,946683728,1
4321,12,1105,67772591821,1
4322,0,761,347690,1
4323,2547,1311,18410000,1
4324,19,564,1848917938,1
4325,511,28,1715690000,1
4326,225,218,6000414,1
4327,270,2216,7860529,2
4328,2031,146,4552000,1
4329,61,38,24670828420,5
4330,2206,1397,46032814,1
4331,93,382,780000,1
4332,48,2229,20155258318,3
4333,270,677,12690577,3
4334,95,1440,7166439,1
4335,152,82,7297133083,1
4336,216,12,67352491,5
4337,125,762,332516484,1
4338,113,1776,241612539,4
4339,182,11,17322441,1
4340,795,38,74763632,1
4341,55,96,12379224,1
4342,270,1449,1872020,1
4343,2501,304,199960000,1
4344,35,1587,513707085,2
4345,471,306,19822894,1
4346,607,3058,14701006169,1
4347,231,762,1745449340,22
4348,28,2955,236578747,18
4349,12,418,1927179,1
4350,11,30,57745700,1
4351,487,368,57149128,1
4352,339,360,4492226,1
4353,112,2141,946683728,1
4354,2484,479,11845962,1
4355,302,118,37501408,1
4356,467,1910,24330000,1
4357,1105,11,55503712,1
4358,218,2248,343602531,2
4359,34,270,72218204,1
4360,2636,56,111931839,1
4361,38,86,4351151704,1
4362,151,270,376202000,2
4363,150,2906,3004846800,1
4364,158,146,319990000,1
4365,208,557,7423369621,1
4366,0,595,1040316,1
4367,147,552,90000,1
4368,795,28,74763632,1
4369,2027,28,4405032093,11
4370,19,93,1002026939,1
4371,2873,152,1250971152,1
4372,315,762,114990000,1
4373,2,11,1156588219,29
4374,12,2329,135545183642,2
4375,28,294,856711724,1
4376,589,102,36494195,1
4377,644,417,41502340,1
4378,59,2634,221220000,1
4379,12,313,9810311,2
4380,11,620,188550800,1
4381,105,2492,10005452588,6
4382,439,113,2158046,2
4383,303,61,75985101,1
4384,0,93,1193053,1
4385,564,323,1198550000,1
4386,583,283,171768421,1
4387,55,304,7874928492,3
4388,616,270,67391529,1
4389,487,2191,114020802,2
4390,699,762,86430000,1
4391,36,1083,2940802,1
4392,208,1642,13410690,2
4393,779,118,15990000,1
4394,0,152,38247565,2
4395,2,304,46322655,5
4396,978,2210,49131859,1
4397,150,2504,2506995200,1
4398,46,28,1750158980,3
4399,225,2448,164630425,1
4400,1313,538,399980000,2
4401,79,9,14757984,2
4402,827,762,18402874,1
4403,0,1353,264179,1
4404,380,1740,21060000,1
4405,534,270,4408407,1
4406,2,575,254500610,7
4407,204,152,508149400,11
4408,362,1752,3231192,1
4409,529,0,19017615,2
4410,5,93,495245,1
4411,41,12,2230000,1
4412,1023,949,58906998,1
4413,11,1776,458227965,1
4414,1,2,21876085,2
4415,273,1311,7172657,1
4416,55,501,2624976164,1
4417,105,467,3766074496,2
4418,45,1954,98893216,1
4419,168,762,2504773596,1
4420,1954,459,30940369,1
4421,336,146,676380000,1
4422,19,215,7838907938,1
4423,1966,38,32730000,1
4424,12,302,13119969,1
4425,56,2541,209298599,1
4426,12,259,67772591821,1
4427,225,44,6546507,2
4428,56,1313,439950000,1
4429,622,1083,43561502,2
4430,12,1214,203317775463,3
4431,19,2206,1003406939,1
4432,859,762,1277540000,1
4433,203,2206,2370000,2
4434,8,2,916072,1
4435,12,1305,68185681615,6
4436,32,272,46470000,3
4437,105,44,1182286105,2
4438,489,762,94031824,1
4439,267,1450,61528575,1
4440,105,648,519203869,1
4441,515,2636,1628000,1
4442,44,12,623000000,1
4443,795,1919,74763632,1
4444,19,342,23613230910,2
4445,47,18,17598225,1
4446,59,353,14485235099,1
4447,323,44,1246157,1
4448,802,372,199990000,1
4449,1,72,36385310,1
4450,87,2186,513838658,1
4451,344,113,56942,1
4452,157,11,180319916,1
4453,105,430,519203869,1
4454,90,2246,55390000,1
4455,61,62,2440234362,7
4456,70,167,212880499,1
4457,1457,1603,4801711534,1
4458,340,478,18976220,2
4459,0,79,19575450,11
4460,93,0,3980021,1
4461,38,89,1412680000,1
4462,49,762,128832989,2
4463,1018,762,33126311,1
4464,12,426,147826195,1
4465,104,53,64359401,1
4466,350,762,900302089,1
4467,253,1,22648895,1
4468,9,1029,248933217,1
4469,108,360,18454404,1
4470,318,590,93723949,1
4471,1517,12,137758,1
4472,105,478,5469963063,6
4473,299,682,155803642,1
4474,17,323,130930430,2
4475,417,2246,20977118,1
4476,291,0,1757251059,56
4477,2,118,92966087,3
4478,2902,1457,728760072,1
4479,406,478,2088921,1
4480,2,2629,10452067,1
4481,113,2133,42783095,5
4482,2636,489,1551619371,3
4483,12,323,475521113529,12
4484,95,779,139693697,2
4485,2,0,9630842837,221
4486,1,362,9964916,1
4487,382,225,100994874,1
4488,392,3070,373266580,2
4489,323,188,99990000,1
4490,323,30,440990000,1
4491,38,185,94754377949,2
4492,291,1752,59648953,2
4493,85,89,66778238,1
4494,28,2027,8770741,1
4495,325,11,15990000,1
4496,28,2726,75837571,1
4497,291,1313,217479373,7
4498,225,921,7559868,2
4499,116,113,7962756749,7
4500,93,296,12418162,1
4501,192,93,5468989,1
4502,537,936,113385800,1
4503,223,49,17869372,1
4504,189,3077,29956832,1
4505,23,184,27455101,1
4506,86,11,317047669,1
4507,319,1305,339553943,1
4508,477,353,1499990000,1
4509,453,270,59440000,1
4510,431,11,111653169,1
4511,311,370,11986936000,65
4512,387,231,3584680000,3
4513,346,21,204990000,1
4514,242,11,9621460,1
4515,544,11,12834587,1
4516,353,470,7407327,1
4517,198,689,66462142,1
4518,162,63,87272595,1
4519,33,2210,19452228,1
4520,146,270,15694117,1
4521,0,2187,17795198,3
4522,55,642,5249952328,2
4523,28,709,1524073040,2
4524,1919,762,178093310,2
4525,30,56,99409426,1
4526,12,168,425265135,2
4527,150,1576,4559729,1
4528,119,12,70128165,2
4529,442,1397,35803901,1
4530,330,2248,1486949,1
4531,56,330,2429612,1
4532,2,3067,23721152,1
4533,239,1660,317855256,1
4534,2,360,41445997,1
4535,369,118,9895029,3
4536,19,1919,5203497938,1
4537,38,224,44956338472,1
4538,12,612,57360925,1
4539,1047,561,76021049,1
4540,116,1752,4931724706,4
4541,2636,86,60904982,1
4542,61,762,53639426279,8
4543,644,486,531506466,1
4544,227,152,118443255,2
4545,953,302,2330596,1
4546,177,376,199990000,1
4547,11,56,91677200,1
4548,150,1660,5523939338,2
4549,761,1776,14319516,2
4550,4,1603,76699711130,1
4551,120,1776,22406485254,9
4552,73,227,72200000,1
4553,55,132,5299469224,6
4554,478,2404,89682199,2
4555,107,2246,35690000,1
4556,461,1119,173000000,1
4557,59,2267,186316078,1
4558,751,385,118279526,1
4559,1380,2344,4739431501,15
4560,183,19,120427477,1
4561,178,88,1685745162,1
4562,336,1440,1032980000,1
4563,2191,504,7012479,1
4564,116,323,2585855918,2
4565,1984,376,16796902,1
4566,879,200,1035201,1
4567,55,1397,36885837760,25
4568,512,2636,10000,1
4569,0,227,101284430,1
4570,150,940,8030934538,3
4571,522,654,19192025,2
4572,112,2433,45594489,1
4573,302,2248,10834662,1
4574,512,95,2552227,2
4575,105,2003,6631577197,4
4576,2,1692,31264091,1
4577,4,0,920396533560,12
4578,38,1472,64506937227,2
4579,759,495,40006228,2
4580,291,2087,21116439,1
4581,11,12,480238300,5
4582,423,877,1107398821,2
4583,34,2246,33380000,1
4584,2839,59,3435211335,1
4585,2376,488,547221530,17
4586,1981,11,133900000,2
4587,302,762,375777836,1
4588,291,152,21116439,1
4589,49,12,230738996,2
4590,150,2323,5025600970,1
4591,55,281,2624976164,1
4592,440,590,5313432,1
4593,116,118,3114431939,3
4594,51,1984,369290164,1
4595,12,644,199990000,1
4596,55,1506,2624976164,1
4597,1256,2688,9890000,1
4598,2,82,146334014,4
4599,178,2210,239977854,1
4600,323,2335,65060332,1
4601,1984,512,1786079,1
4602,270,332,4567243,1
4603,943,762,34999990000,1
4604,426,1281,29999990000,1
4605,1813,353,2070230000,1
4606,59,291,511008656,1
4607,323,2166,151432745,2
4608,58,928,79463209,1
4609,186,2210,11865579,1
4610,28,2206,34851508,3
4611,28,1397,105876336,4
4612,30,43,1513291734,2
4613,2,529,98564711,4
4614,28,193,1041674802,1
4615,49,2191,1261084342,1
4616,9,1071,1129421121,1
4617,30,2500,124871167,1
4618,85,529,64940000,1
4619,353,2788,390906504,1
4620,323,426,1009477,1
4621,295,56,279769,1
4622,1457,796,530088818,1
4623,262,2248,8949463,2
4624,3004,11,23996395,1
4625,923,2741,3429711,1
4626,17,474,150106546,2
4627,37,12,265406728,2
4628,113,2248,4694221,2
4629,55,1993,4162918860,3
4630,82,323,270575,1
4631,387,12,238602865,1
4632,11,762,113357600,1
4633,1634,3003,21058366,1
4634,395,949,420229150,6
4635,56,1083,15413582,1
4636,564,850,315875492,1
4637,23,242,45281652,1
4638,802,1449,15355879,1
4639,1457,28,3941338790,7
4640,12,2365,271090367284,4
4641,344,955,51719489,1
4642,291,118,59648953,2
4643,2,395,15158888,2
4644,113,416,3490000,1
4645,375,103,12182935,1
4646,105,412,628052474,1
4647,313,2,3667000,4
4648,349,2246,142780136,1
4649,55,16,6093199020,9
4650,1457,761,1999988650,1
4651,34,2210,21625540000,1
4652,489,28,1920271512,10
4653,82,475,2704288581,1
4654,11,1105,137612100,1
4655,53,12,19888910,4
4656,55,488,2624976164,1
4657,16,2246,10039541,2
4658,1823,41,9574496,1
4659,227,29,51037550,1
4660,114,465,240626778499,7
4661,45,87,71019680,2
4662,1038,11,46164324,1
4663,93,1449,1139913,1
4664,146,436,5940000,3
4665,387,762,49413180000,12
4666,85,12,2690830,1
4667,105,1303,1000344767,1
4668,135,12,8420000,1
4669,0,11,21030176,2
4670,2014,780,45510700,16
4671,588,270,79990000,1
4672,11,2133,81693600,1
4673,75,239,255079,1
4674,588,2380,30573992,1
4675,2,590,10699923,1
4676,25,270,36100000,1
4677,4,67,76699711130,1
4678,12,351,67772591821,1
4679,119,614,32754000,1
4680,12,946,67772591821,1
4681,59,79,127764440,1
4682,11,501,126322500,1
4683,2,896,24792194,3
4684,55,2367,2624976164,1
4685,79,2246,50190000,1
4686,1130,2634,1475910216,1
4687,387,984,1073100000,2
4688,169,414,150692632,1
4689,43,231,7947139,1
4690,59,177,11484780668,1
4691,395,2210,6957184,1
4692,247,332,1981530,1
4693,43,30,5204358,2
4694,231,1127,6910784,1
4695,179,2541,2204511,1
4696,105,937,4820352676,3
4697,120,2324,12447409678,5
4698,2,231,1115796797,1
4699,1033,729,10985800,4
4700,1201,61,100141202036,1
4701,194,47,17903698,1
4702,55,865,2624976164,1
4703,20,0,20101980000,2
4704,698,225,153273,1
4705,879,501,1035180,1
4706,1771,28,124230000,1
4707,291,113,77065028,2
4708,270,113,4944128,2
4709,23,2835,206294872,1
4710,270,2141,4567243,1
4711,2206,71,17935000,1
4712,1229,796,3192831982,1
4713,113,147,203106315,2
4714,105,2187,3766074496,2
4715,105,299,1526669039,2
4716,1359,568,4327181,1
4717,53,762,997990000,1
4718,112,0,14556641776,23
4719,1656,757,63711512,3
4720,12,2709,103924002,4
4721,307,2278,77448036,2
4722,313,1083,2080000,1
4723,0,1440,29593579,8
4724,1028,28,256790000,1
4725,513,1333,33589071,1
4726,2,306,6899230,1
4727,420,11,100371331,1
4728,314,1089,48405896,1
4729,1620,93,1055035617,2
4730,38,105,2544028720,1
4731,28,16,11257252,1
4732,38,435,21030382681,2
4733,885,586,625940000,1
4734,38,543,101538168707,4
4735,330,2552,26816871,1
4736,323,547,51000528,1
4737,2200,79,54672,1
4738,12,252,8807098,1
4739,1457,59,99988750,1
4740,1954,458,68378152,1
4741,179,665,114344511,3
4742,479,225,33296661,1
4743,183,408,67718566,1
4744,1665,304,26000000,1
4745,162,56,354791550,1
4746,38,286,17974847398,2
4747,451,762,24774386,1
4748,30,28,17751039236,33
4749,485,153,92422757,1
4750,113,91,760964530,3
4751,11,2178,3919873079,4
4752,150,1267,5025600970,1
4753,308,2210,348548900,1
4754,2421,1397,194626212,1
4755,12,43,36890000,1
4756,55,2166,5262331552,3
4757,1570,796,49999970000,1
4758,2636,1635,2109681,1
4759,28,82,11257252,1
4760,424,239,872157,1
4761,319,435,339553943,1
4762,28,67,17149747,1
4763,51,278,370239164,1
4764,105,73,675868645,1
4765,1466,762,3802644,1
4766,85,11,16900065,3
4767,1457,171,5567490606,8
4768,0,85,374106,1
4769,55,2267,12379224,1
4770,19,585,1031375,1
4771,555,470,1797094,1
4772,11,306,26891832,1
4773,2,1606,593503369,2
4774,780,2014,429478500,65
4775,37,28,4184368883,3
4776,38,984,36753994049,2
4777,0,665,300114156,1
4778,1119,132,11502163332,2
4779,390,1457,2249331456,1
4780,121,762,2999752993,1
4781,28,457,75837571,1
4782,105,564,10349835522,6
4783,1318,2210,20121183,1
4784,11,2210,277888800,2
4785,166,2372,1000000000,1
4786,1313,12,2012468534,7
4787,291,17,21116439,1
4788,2206,0,82205650,6
4789,38,121,8729750000,1
4790,470,208,74036064,1
4791,6,2246,108542456,1
4792,2759,227,4012544,1
4793,1,61,364224021197,14
4794,36,339,25479868114,1
4795,12,2376,496991184354,1736
4796,19,11,26765185,1
4797,331,12,10179100,2
4798,781,923,2879567,1
4799,2252,2,3442681,1
4800,2509,1928,99990000,1
4801,12,360,67772591821,1
4802,2329,2,2749230970,1
4803,30,2187,14285254,1
4804,2600,44,571446377,1
4805,423,360,257640397,1
4806,1776,162,15601630100,44
4807,105,547,500749144,1
4808,370,2636,119193311,2
4809,12,95,407156865463,16
4810,15,425,53372405,1
4811,100,779,10514790,1
4812,26,79,2705692103,4
4813,2206,1353,8260441,2
4814,146,336,1017909235,2
4815,1457,56,3533981200,1
4816,796,12,867341408,4
4817,12,82,38758697,1
4818,422,674,1299326180,2
4819,239,79,21488450,1
4820,323,95,17555168,1
4821,18,2294,3665912930,1
4822,12,93,95370688,1
4823,0,558,437192188,1
4824,0,105,71160294,6
4825,143,154,217854248,1
4826,12,2469,67772591821,1
4827,259,1353,369125507,1
4828,2636,44,16685408,3
4829,12,2770,67772591821,1
4830,191,2277,14430000,1
4831,105,1742,3933683435,3
4832,392,747,186829190,1
4833,268,28,36971758,1
4834,2509,2187,83327800,1
4835,56,921,6000147,1
4836,872,2210,1041100174,1
4837,90,2229,3553969734,5
4838,231,43,23717966,1
4839,617,122,278218529,3
4840,55,1053,2624976164,1
4841,3,3002,111410000,1
4842,36,2246,446940000,2
4843,82,85,231890000,1
4844,20,2666,187540000,1
4845,376,262,2121480,1
4846,225,1313,99970000,1
4847,146,533,82000874,2
4848,85,529,103701818,2
4849,452,270,143990000,1
4850,249,949,145548277,2
4851,150,2990,5025600970,1
4852,73,218,380000,1
4853,218,0,2490703,2
4854,162,16,90601716,1
4855,708,709,300392245,3
4856,912,762,100000000,1
4857,512,227,2416077,2
4858,655,1397,129580000,1
4859,113,1305,19176389,8
4860,62,34,13953021806,7
4861,12,330,465640476,4
4862,1485,28,3393761,1
4863,51,2601,399205674,1
4864,441,59,11637456000,2
4865,529,214,1521356,1
4866,302,899,2001012952,1
4867,1130,200,3372641459,2
4868,112,2178,1006194489,2
4869,370,984,8269831,1
4870,317,900,3090528,1
4871,38,781,8975845557,1
4872,38,759,95943183074,5
4873,529,762,522735379,4
4874,51,481,835661150,3
4875,478,1313,1799008,1
4876,1,92,8408592,1
4877,264,1986,363596107,1
4878,380,451,82605483,1
4879,353,1281,1130649268,1
4880,55,1019,2624976164,1
4881,61,982,1062744681968,74
4882,1257,1603,804341268,1
4883,11,323,2979774342,2
4884,250,11,27873000,3
4885,0,95,4486867,3
4886,55,2324,3406326736,3
4887,229,900,4585023,1
4888,639,1083,988000,1
4889,12,158,664130000,2
4890,91,113,169241445,1
4891,12,555,171579045,2
4892,41,28,2180000,1
4893,685,93,18577942,4
4894,105,95,5198163138,10
4895,12,21,147489273,2
4896,112,867,992278217,2
4897,414,22,24221501452,21
4898,2206,1984,14990000,1
4899,45,126,140070722,1
4900,796,198,499569113,1
4901,691,12,463804,1
4902,689,146,50660000,1
4903,150,414,5025600970,1
4904,420,2405,111583625,1
4905,55,82,5262331552,3
4906,105,984,26363282763,39
4907,28,1083,1512133529,3
4908,2,86,12652972,1
4909,785,61,6478695,1
4910,59,38,66335816737,6
4911,113,31,190272791,2
4912,38,369,1726647833,1
4913,61,239,4022883788,2
4914,721,11,22480823,3
4915,121,423,402574020,1
4916,28,2541,992076157,1
4917,946,11,19335411,1
4918,1267,1281,2891306,1
4919,461,912,7525976,1
4920,150,44,2506995200,1
4921,121,1083,115511897,1
4922,2252,79,9990000,1
4923,2825,375,14608413,1
4924,330,132,5857630,1
4925,60,304,26389421,1
4926,24,1083,184660000,1
4927,146,638,1189947,1
4928,22,360,5952549,1
4929,564,11,12946840000,4
4930,2695,2229,66228646,1
4931,161,12,138018339,1
4932,792,146,4899990000,1
4933,22,2736,37564058,1
4934,671,38,883012000,1
4935,105,504,5867042374,9
4936,85,11,208137091,6
4937,1277,163,145698000,1
4938,564,38,6986450000,2
4939,1772,1635,573209034,1
4940,1,2056,4613570,1
4941,225,323,106796,2
4942,429,68,15090205,1
4943,833,76,47464000,1
4944,55,735,12379224,1
4945,1935,85,15254582,2
