,Source,Target,value,nb_transactions
4163,130,270,83130500,1
4164,278,93,463465821,1
4165,55,85,45927576925,22
4166,164,260,14561822,1
4167,323,489,451134789,1
4168,2030,0,53765500,1
4169,121,231,528993612,3
4170,146,984,16117410,1
4171,487,0,149222712,3
4172,23,12,98954762,2
4173,41,49,3214161,1
4174,115,2006,379684000,2
4175,1497,12,1035285,2
4176,12,2325,37028113,1
4177,796,121,734081417,1
4178,871,2349,128117,1
4179,85,9,55369165,1
4180,12,2512,69238047741,1
4181,112,260,88771314,1
4182,55,1019,2591095816,1
4183,392,6,172207663,1
4184,116,11,124092778,1
4185,3006,28,2053795,1
4186,225,478,3399812,2
4187,278,486,1088586023,2
4188,102,12,921236529,6
4189,85,85,162301616,2
4190,278,155,329800491,1
4191,204,0,1086272,1
4192,116,239,928332898,1
4193,38,46,388102000,1
4194,291,1065,145863799,2
4195,1038,2666,10274772,1
4196,199,62,10300994939,4
4197,185,11,4910203,1
4198,2,75,9784387,1
4199,105,100,585029204,1
4200,1771,762,2378200000,2
4201,323,38,451134789,1
4202,244,827,3864000,1
4203,786,2221,25530352,3
4204,12,1298,69238047741,1
4205,150,1313,15081597874,6
4206,278,91,626953557,1
4207,55,512,7773287448,3
4208,60,61,45630000,1
4209,319,281,386595568,1
4210,936,28,61899697,1
4211,55,504,5182191632,2
4212,27,762,507745699,1
4213,366,504,113391577,2
4214,11,56,939899030,1
4215,28,2091,182697558,1
4216,12,1732,138476095482,2
4217,3066,11,13632697,2
4218,1054,79,74980000,2
4219,38,67,13356691730,1
4220,28,758,1042611949,1
4221,12,2879,34913258,1
4222,759,120,20661803,1
4223,138,270,24180155,1
4224,291,1752,145863799,2
4225,2027,512,199981904,1
4226,481,1353,14643250,1
4227,262,376,1121120688,3
4228,75,349,543973329,49
4229,481,2141,46021453,3
4230,229,1055,30837222,1
4231,278,56,18292166701,43
4232,12,347,69238047741,1
4233,116,665,179373920,1
4234,2,73,2926052598,20
4235,105,1906,559134491,1
4236,2329,529,56890005,2
4237,9,28,1319887922,5
4238,86,478,23486105,4
4239,323,2,1003185258,3
4240,289,93,4445322,1
4241,2027,1457,2520740454,1
4242,2,2536,10526896,1
4243,164,501,67298874,5
4244,85,231,100948778,2
4245,291,2210,79538108,1
4246,393,12,4261008517,2
4247,366,984,63086706,2
4248,150,0,395856005424,112
4249,104,1004,62654247,2
4250,278,2745,172801958,1
4251,278,32,677060158,2
4252,278,827,309356443,2
4253,37,50,9999900000,1
4254,2141,36,1500000000,1
4255,252,11,21527773,2
4256,278,2625,463465821,1
4257,12,2800,26038444,1
4258,12,849,35350831,1
4259,278,707,172801958,1
4260,156,202,1022036,2
4261,512,85,1150001,1
4262,2636,2206,3980373,1
4263,37,28,2740116264,7
4264,2289,38,276170000,1
4265,278,157,136144387,1
4266,592,11,4230083,1
4267,382,2636,1519586,1
4268,73,2141,26167917,20
4269,105,2711,591334995,1
4270,340,501,22509243,1
4271,1457,38,2961026392,2
4272,291,2636,384478123,5
4273,278,451,756128542,1
4274,363,538,13973786,1
4275,2636,762,369634144,3
4276,45,11,71527197,2
4277,55,488,2591095816,1
4278,51,270,578785548,2
4279,2601,28,10406997,1
4280,278,386,721073884,2
4281,12,105,97525815,3
4282,278,2441,213594337,1
4283,2,342,8180957,1
4284,113,416,2804157,1
4285,239,2229,1416925118,1
4286,2,109,9721351,1
4287,118,1311,81933310,2
4288,12,2918,39675902,1
4289,12,2770,69238047741,1
4290,85,479,2015768,3
4291,28,981,24794609,1
4292,12,1642,30062549,1
4293,0,44,2111506,1
4294,301,762,50045999,1
4295,278,1351,1341058039,2
4296,61,270,47226897,1
4297,365,187,40842879,1
4298,780,2014,276603700,63
4299,113,501,45850973,13
4300,29,105,19991239,1
4301,351,949,78628567,1
4302,59,1313,102281700,1
4303,278,981,584929497,1
4304,2636,44,52897466,2
4305,278,1313,103030208381,234
4306,12,1752,487748718417,90
4307,105,38,3599601892,4
4308,105,280,559134491,1
4309,28,1305,1257303320,16
4310,12,1606,45599395,1
4311,105,2636,43519013804,54
4312,317,1460,203289,1
4313,446,1116,69692,1
4314,278,995,59890390,1
4315,1257,2246,24300148,1
4316,59,38,24686012175,4
4317,323,268,2800000,1
4318,12,1119,900146445834,14
4319,278,399,252005518,1
4320,270,30,7948551,1
4321,278,2210,22701694556,52
4322,278,575,172801958,1
4323,1457,0,4428336392,2
4324,19,146,47793896874,4
4325,685,93,246159,1
4326,104,841,34875454,2
4327,304,805,1880000,1
4328,227,73,363980848,1
4329,12,340,712285255,15
4330,340,478,13302826,1
4331,1074,1440,19583058,1
4332,227,2552,363980848,1
4333,103,2405,72135006,1
4334,370,2771,1764676,1
4335,12,988,84892526,2
4336,1075,1776,5709000,1
4337,92,2,1733083,1
4338,379,2405,96599617,1
4339,2,95,2759642464,37
4340,2122,11,50417289,4
4341,38,2870,300535302,1
4342,199,1107,1599990000,1
4343,13,1313,3786000,1
4344,48,644,916290000,1
4345,12,200,442735700,6
4346,44,86,3227255,2
4347,2140,470,128791611,1
4348,178,335,1999990000,1
4349,162,762,48851798,2
4350,113,2141,109465519,7
4351,478,2404,15311842,1
4352,278,629,671866614,1
4353,146,360,44722481,1
4354,150,356,7460594825,1
4355,278,302,4844557486,12
4356,163,762,895260000,1
4357,754,2206,4525017,2
4358,24,2210,1058230000,2
4359,520,752,213403330,1
4360,28,330,601896065,21
4361,38,796,17889731953,2
4362,113,1305,28003318,5
4363,28,2270,128287079,7
4364,429,68,82574825,1
4365,55,865,2591095816,1
4366,1313,762,1919787167,7
4367,465,12,8146265,1
4368,278,2180,119780780,2
4369,41,874,3304161,1
4370,12,474,88788857,2
4371,344,955,6363086,1
4372,44,1313,1142086,1
4373,12,2563,122812974,1
4374,115,533,15379000,6
4375,231,2041,6915038,1
4376,411,671,235968000,1
4377,291,2541,145863799,2
4378,350,1457,6694052,1
4379,256,581,121884297,1
4380,2736,877,34605385,1
4381,116,2,12174191656,15
4382,38,11,481252328,2
4383,1692,360,107791235,6
4384,314,2210,263357908,5
4385,67,1311,18318496,5
4386,28,1962,9560441,1
4387,61,281,1404123860,2
4388,2636,56,2715240397,6
4389,1642,2210,77993962,3
4390,2206,2133,6472186,1
4391,481,323,67678801,2
4392,128,1487,269952643,1
4393,575,2187,2200377,1
4394,44,28,9980000,1
4395,85,912,1043632,1
4396,2003,2210,24912539,1
4397,2625,1083,1759954,1
4398,224,44,4079020,1
4399,2,1919,5205673,1
4400,40,512,2833390,1
4401,164,2589,14561822,1
4402,12,215,35839000,1
4403,116,218,1352878978,1
4404,18,0,39912458,1
4405,56,277,12750000,1
4406,278,737,756128542,1
4407,369,2246,69251476,1
4408,44,105,4625955,1
4409,113,454,100774787,2
4410,1125,2210,25067622,1
4411,2776,340,79489240,1
4412,38,143,6362289638,1
4413,28,200,10360743,1
4414,278,233,584929497,1
4415,12,1660,761618525151,11
4416,2932,478,3118604,1
4417,270,73,42447136,8
4418,45,1440,14615992,2
4419,1,2636,63470305,2
4420,102,1969,86808000,1
4421,278,286,329800491,1
4422,261,1107,3571544395,1
4423,150,230,9963954381,2
4424,12,1335,27834651,1
4425,1099,2405,539450000,3
4426,28,1466,100461488,3
4427,1608,105,51734300,2
4428,278,18,753402689,2
4429,40,3017,2833390,1
4430,407,0,164475050,1
4431,0,1919,49846410,3
4432,11,121,1096172467,1
4433,319,105,386595568,1
4434,88,636,1633947302,1
4435,2075,302,124224000,1
4436,75,133,13092919,1
4437,529,1107,42447046,2
4438,487,197,1051421327,1
4439,2006,75,990691333,46
4440,351,805,38643517,1
4441,2,330,1382395289,18
4442,12,1106,39675902,1
4443,257,762,13146308,1
4444,2636,146,2619194,1
4445,2,32,1249975813,14
4446,2,610,9773830,1
4447,2581,38,1013107833,1
4448,411,146,219999762,1
4449,1083,762,601000390,1
4450,431,11,132345836,1
4451,481,1460,26066426,1
4452,0,2304,184036,1
4453,12,61,28734954282635,416
4454,55,570,2613975765,2
4455,0,2210,1450735972,8
4456,353,1603,14568206762,4
4457,12,1011,240000,1
4458,12,376,969645370,2
4459,116,2141,6970483301,6
4460,4,2056,78499767275,1
4461,4,2248,14410000,3
4462,28,2580,6369104,1
4463,59,118,1055990000,1
4464,12,836,136798185,3
4465,164,1449,7597208,1
4466,2,2270,7564949,1
4467,2636,319,173755687,1
4468,888,0,34285000,1
4469,105,414,918279634,2
4470,104,2226,134043883,1
4471,88,2541,1633947302,1
4472,278,218,349738724,2
4473,743,2636,350000,1
4474,28,1061,15551395,1
4475,785,28,49045173,1
4476,105,119,3331295128,5
4477,28,2248,913855088,43
4478,28,56,634727555,12
4479,116,995,1075645393,1
4480,2,1440,235802568,4
4481,278,1319,671866614,1
4482,150,2,7567504841,3
4483,68,2405,6844777062,4
4484,12,272,35839000,1
4485,1278,340,168726800,1
4486,512,218,1075269,2
4487,12,3114,69238047741,1
4488,0,474,1366003,1
4489,38,984,8139936232,1
4490,12,888,54915436,1
4491,319,435,386595568,1
4492,454,252,24798604,3
4493,330,2267,2496547,1
4494,150,38,24885144031,4
4495,270,1449,20739463,2
4496,75,533,20850000,15
4497,28,2955,1120365559,18
4498,2206,76,2980062,2
4499,499,102,67783136,1
4500,227,323,5687868,1
4501,366,0,352956566,8
4502,12,1058,69699934140,10
4503,28,260,202721275,2
4504,4,504,78499767275,1
4505,60,12,1770251946,2
4506,1313,323,27800831,3
4507,376,118,4299300,2
4508,12,85,278147020350,23
4509,44,225,5962770,1
4510,116,504,928180428,1
4511,106,762,113735000,2
4512,12,57,210000988,1
4513,44,984,134874927,5
4514,2,1961,6478907,1
4515,278,2732,95762106,1
4516,28,2541,459573290,15
4517,12,1604,30050803,1
4518,876,2210,17603832,1
4519,705,51,32417080,1
4520,164,974,7597208,1
4521,28,677,42971706,1
4522,278,1107,2512028298,4
4523,1,0,48636214,6
4524,827,1397,11107109,1
4525,1313,1440,360099097,1
4526,512,11,7074238,2
4527,291,474,79538108,1
4528,876,0,1039922608,20
4529,324,2636,480000,1
4530,278,58,420820042,1
4531,51,200,192089634,1
4532,1050,2965,49099011,1
4533,452,2248,334787895,1
4534,119,486,37677800,1
4535,43,1,7090373,1
4536,102,2800,76990000,1
4537,270,118,4932412,2
4538,132,105,233925461,2
4539,12,299,138490717185,3
4540,1660,90,1838438568,4
4541,291,1353,79538108,1
4542,479,2,256649051,2
4543,116,779,1051628182,1
4544,2,762,3019388975,15
4545,225,323,1164847,1
4546,105,478,2434846772,5
4547,71,984,2515920,2
4548,61,20,4625267448,2
4549,529,56,2000594,1
4550,12,1397,10715227260,173
4551,564,2229,8196820000,4
4552,367,11,20317652,1
4553,246,574,99990000,1
4554,443,29,92812593,1
4555,278,2131,1262114976,2
4556,796,9,5360024,1
4557,150,709,2543767922,1
4558,12,1313,2374993903753,463
4559,1785,12,5607000,3
4560,150,595,7460594825,1
4561,12,790,70043387,1
4562,12,2003,69238047741,1
4563,481,1107,6949892,1
4564,28,2225,34532567,1
4565,2267,323,1200065,1
4566,278,362,756128542,1
4567,685,32,356159,1
4568,331,1776,49679854,2
4569,11,250,96064500,1
4570,268,0,29600054,35
4571,884,118,173305,1
4572,635,433,11997127,1
4573,28,2329,766344278,43
4574,4,478,78499767275,1
4575,38,655,6447411425,3
4576,2636,240,1552041838,5
4577,105,366,559134491,1
4578,2340,2229,91534085,1
4579,12,792,105710023,2
4580,1634,2462,263764512,2
4581,11,1960,139669100,1
4582,529,2210,31647057,3
4583,1171,0,408779302,1
4584,176,555,6190000,1
4585,303,2210,72740764,1
4586,30,762,31393008,1
4587,88,105,1633947302,1
4588,278,305,500963687,1
4589,73,512,2646871,1
4590,278,529,3846700745,10
4591,247,2210,10360000,1
4592,793,2210,324340000,1
4593,12,2430,69238047741,1
4594,2636,1752,41204006,3
4595,276,56,349290525,1
4596,607,3058,10901040607,1
4597,291,779,79538108,1
4598,278,823,420820042,1
4599,2,127,30901081,2
4600,983,113,2143892,1
4601,225,984,404778454,6
4602,125,1457,1242560251,1
4603,1023,949,50868114,2
4604,113,118,78789777,6
4605,1257,61,20001052405,1
4606,481,113,12115539,1
4607,28,461,1326430024,1
4608,93,218,146066221,2
4609,2,111,69090151,1
4610,323,370,105972196,2
4611,146,529,101005768,1
4612,415,2246,36925874,1
4613,2191,762,89320000,1
4614,48,12,648724270,1
4615,481,12,110874740,7
4616,119,198,107319000,2
4617,12,85,118302671,1
4618,276,2636,2095743150,6
4619,454,1311,22867589,1
4620,963,2501,1084220000,1
4621,105,2543,585029204,1
4622,353,1732,142331563,1
4623,28,93,205440200,1
4624,13,1397,6741039,2
4625,1472,590,26475059856,1
4626,105,1731,1900122919,2
4627,1466,575,3066275,1
4628,55,157,2591095816,1
4629,55,28,2591095816,1
4630,75,2206,277488,1
4631,2376,488,49177320,6
4632,115,75,273626447,19
4633,304,376,39478251,1
4634,369,529,21021859,2
4635,376,243,5179000003,1
4636,864,105,32540963,2
4637,2691,1311,1156943696,87
4638,1578,12,80015662,1
4639,1592,113,78860000,3
4640,231,43,19495527,1
4641,11,2141,221553,1
4642,113,0,238283147,1
4643,2685,2323,31865274,1
4644,55,665,34447078858,14
4645,2,420,14703628,2
4646,157,19,2763330,1
4647,12,25,36375017,2
4648,2,638,8950011,1
4649,177,2502,55491142,1
4650,2798,2771,8558172,1
4651,102,1313,90913512,2
4652,146,762,3959058577,8
4653,2541,28,76840980,1
4654,164,12,12255696,2
4655,779,512,20827341,1
4656,0,79,11341758,9
4657,2636,2634,2441555,1
4658,72,468,712515446,1
4659,278,132,252005518,1
4660,2636,2,105687948,1
4661,28,185,182697558,1
4662,28,2111,34532567,1
4663,278,264,213594337,1
4664,56,146,288782333,1
4665,119,387,528990000,1
4666,105,636,2665782209,3
4667,278,376,252005518,1
4668,529,665,29604031,1
4669,1,1137,10953300,1
4670,12,217,51576203,1
4671,1320,0,29654916,2
4672,270,268,83563391,9
4673,1179,338,64737521,1
4674,162,113,120970739,1
4675,51,1083,146347535,1
4676,121,11,1153472340,2
4677,12,2323,5746757962503,83
4678,90,2229,99990000,1
4679,2289,56,54450000,1
4680,12,2828,69238047741,1
4681,0,2215,1337156,1
4682,95,323,33728533,1
4683,1033,11,306529800,1
4684,12,879,184655116,1
4685,9,762,2496431088,1
4686,428,2210,208210000,1
4687,367,231,87298890,1
4688,359,2221,1202541,1
4689,2027,1776,2520740454,1
4690,48,984,5452849895,1
4691,12,316,207714143223,3
4692,82,2541,1157773958,1
4693,53,376,1051099592,5
4694,2238,0,41247868,1
4695,278,756,172801958,1
4696,289,382,6395322,2
4697,82,59,999990000,1
4698,278,2826,798649155,1
4699,28,2041,8955446604,11
4700,28,782,6369104,1
4701,123,2206,10897918,3
4702,2,44,11458550,1
4703,11,501,82766200,1
4704,150,59,9967968746,2
4705,135,12,2504664672,1
4706,2,84,197849566,1
4707,28,2726,182697558,1
4708,278,12,150247386479,349
4709,278,1957,798649155,1
4710,423,376,37471073,1
4711,2,636,7061962,1
4712,12,95,427901560036,269
4713,278,2600,289936868,1
4714,278,86,2485923272,5
4715,270,2229,49104001182,4
4716,218,11,125365800,1
4717,278,1281,329800491,1
4718,105,51,591334995,1
4719,86,2634,4732966,1
4720,2953,11,85793272,1
4721,330,426,7036520,2
4722,112,498,99970000,1
4723,481,2215,9986461,1
4724,12,32,213670592,3
4725,40,380,1209406,1
4726,56,1,71770671,1
4727,1257,2329,19600381,1
4728,88,1313,16339473020,10
4729,2103,986,28000816,1
4730,402,2229,72455571,1
4731,28,850,72780233,1
4732,4,118,22419,1
4733,445,82,243199454,1
4734,85,28,214948671,4
4735,481,2,398900087,20
4736,115,2866,15666000,1
4737,133,762,373404792,4
4738,270,1397,5593195,2
4739,1073,2293,28992730,1
4740,1298,2229,207777994,2
4741,2948,2191,4702135,1
4742,12,1057,383539027,9
4743,12,2826,39675902,1
4744,615,1065,21793632,1
4745,278,896,626953557,1
4746,226,2294,49970000,1
4747,112,995,99970000,1
4748,736,118,499735,1
4749,28,708,616635504,1
4750,28,1086,9560441,1
4751,1993,11,250625278,5
4752,278,2177,59890390,1
4753,28,2675,517136322,1
4754,575,1305,12248427,9
4755,164,2474,31797537,2
4756,38,415,53120245,1
4757,278,157,3808835621,14
4758,278,146,2761115451,6
4759,12,19,58854082,1
4760,164,2230,7597208,1
4761,12,215,255233990,4
4762,1622,2206,4825558,1
4763,278,1440,1965384661,4
4764,241,2246,53402941,2
4765,647,328,226521035,1
4766,12,20,34913258,1
4767,88,2131,1633947302,1
4768,12,2982,35839000,1
4769,7,113,3030000,3
4770,28,1562,11342052,1
4771,4,2210,156999534550,2
4772,253,1,18935764,2
4773,2027,198,199983375,1
4774,12,2926,26976881,1
4775,93,436,39981775,1
4776,278,261,420820042,1
4777,28,2410,29464366,1
4778,38,146,15034710,1
4779,179,0,10399022,5
4780,2206,28,3039838,1
4781,278,2012,381484605,1
4782,795,0,99171920,5
4783,435,44,11000205,1
4784,278,124,626953557,1
4785,12,157,1011636323,19
4786,481,1776,194092185,10
4787,1180,590,16980000,1
4788,1491,0,10919313,1
4789,28,30,3269867268,4
4790,1311,768,8044000,1
4791,169,95,99115070,2
4792,12,3030,69238047741,1
4793,1140,360,40450556,1
4794,28,529,17555494,2
4795,12,359,25907737,1
4796,319,3015,386595568,1
4797,113,11,91761315,4
4798,28,2311,182697558,1
4799,278,2554,172801958,1
4800,146,370,4059000,1
4801,28,134,42971706,1
4802,1040,2323,14425748,1
4803,412,762,92570000,1
4804,2,454,24880868,1
4805,68,28,333534000,1
4806,56,2550,143910568,1
4807,278,132,596725793,2
4808,293,1603,3658340000,2
4809,548,984,128659,1
4810,27,1752,115342998,1
4811,429,637,540833619,4
4812,1969,12,17422617,2
4813,38,113,59617038025,1
4814,41,786,3214161,1
4815,1,38,8283269,1
4816,1984,2536,1285962,1
4817,4,299,78499767275,1
4818,2,2381,67151367,1
4819,183,37,49990000,1
4820,2948,896,11269000,1
4821,85,1919,1031404,2
4822,24,675,783289762,2
4823,392,2812,28981612,1
4824,2891,1311,4779662,1
4825,112,434,13007000,1
4826,311,370,15689531334,62
4827,2670,762,399929948,2
4828,2,984,146972623,8
4829,150,478,2516362998,1
4830,38,504,3835266258,1
4831,12,166,122812974,1
4832,53,12,300912,1
4833,102,95,10990000,1
4834,55,2006,2591095816,1
4835,150,2636,10021466954,4
4836,2,2052,38417388,1
4837,0,227,80115911,4
4838,826,283,595557424,3
4839,11,82,2208480,1
4840,1634,2419,215771282,1
4841,278,1086,584929497,1
4842,85,268,4548158,1
4843,298,762,540820000,1
4844,135,2270,7900000,1
4845,38,97,53332238752,1
4846,112,2248,177604819,2
4847,2636,119,3563262,1
4848,79,426,1501600,1
4849,0,2291,3480000,1
4850,55,2,155709440787,70
4851,113,224,1289994,1
4852,1541,949,78700826,1
4853,113,139,102986,1
4854,2,1376,6348190,1
4855,278,1460,213594337,1
4856,28,1919,6369104,1
4857,40,790,2833390,1
4858,1130,1107,2926002061,1
4859,75,12,281899463,170
4860,315,11,120722491,2
4861,112,512,266376133,3
4862,278,3017,420820042,1
4863,12,2216,45599395,1
4864,97,270,70990000,1
4865,529,152,58401856,1
4866,2027,1440,1198654689,2
4867,2554,2291,2083885,1
4868,105,323,2385157449,3
4869,983,2067,21736221,1
4870,225,2636,30887723,3
4871,185,1457,232322237,1
4872,512,28,20000000,1
4873,3058,1732,1991448,1
4874,239,2206,2447406,2
4875,74,2210,599980000,1
4876,278,44,2986754996,7
4877,12,692,28745905,1
4878,12,478,69416840011,5
4879,12,372,25951035,1
4880,353,1281,326183224,1
4881,30,28,2399710002,16
4882,12,2276,39675902,1
4883,2011,1083,20614187,1
4884,268,555,1100002,1
4885,12,2925,69238047741,1
4886,905,2,2681835,1
4887,278,90,756128542,1
4888,481,17,21387535,1
4889,2,1460,35329314,1
4890,489,2636,380020574,1
4891,93,2187,1270122,1
4892,12,432,28580147,1
