,Source,Target,value,nb_transactions
4152,359,163,7116807093,4
4153,380,13,1548743949,2
4154,2,3006,7997307,1
4155,19,209,23098379,1
4156,209,11,4619620,2
4157,242,0,344092494,6
4158,380,613,13070000,1
4159,12,297,70885746282,4
4160,105,2953,551040548,1
4161,1983,1776,10534150,1
4162,13,273,170420960,1
4163,604,2,78668709,1
4164,93,59,21350756,1
4165,487,12,54994687,1
4166,237,512,252319,1
4167,12,713,2123045226,1
4168,21,877,186992307,1
4169,11,1313,124675400,2
4170,47,948,182205743,1
4171,88,56,3546019,1
4172,75,165,4480000,2
4173,38,268,193688776859,7
4174,27,379,72296579,1
4175,150,2133,3175537472,1
4176,28,56,944869264,21
4177,1353,36,3001000000,2
4178,150,2876,3175537472,1
4179,1794,1440,8520000,1
4180,40,189,175262180,1
4181,120,225,2510948448,1
4182,319,370,319087384,1
4183,2,2248,1168593301,43
4184,55,3084,2470415604,1
4185,4,323,305998265814,6
4186,480,762,399990000,1
4187,55,912,289361930,1
4188,400,1776,51994540,1
4189,75,575,304545,1
4190,779,2,2296353,1
4191,28,538,1048360220,1
4192,38,2210,23221345309,6
4193,2391,101,19778846,1
4194,29,984,128739941,2
4195,146,2210,19587599,4
4196,109,11,80540300,1
4197,340,105,51930808,2
4198,19,2210,18012474245,3
4199,330,12,12934668,1
4200,529,2187,59890000,1
4201,38,113,81981940339,6
4202,370,2771,3000884,1
4203,258,762,204831727,1
4204,248,28,217680488,1
4205,12,103,3415197430,3
4206,56,564,973549535,1
4207,323,2795,12631811,1
4208,55,1003,2470415604,1
4209,2,2441,12906815,1
4210,308,2210,400819372,3
4211,28,758,1042500030,1
4212,105,1313,20106798985,26
4213,55,543,289361930,1
4214,120,2636,37664226720,15
4215,489,283,149981872,1
4216,38,796,228929829516,4
4217,0,82,506390,1
4218,563,302,4801136,1
4219,12,260,69598568458,4
4220,281,2372,246048794,2
4221,99,227,80990000,1
4222,2634,2229,1481586827,6
4223,27,335,68021789,1
4224,43,12,446798628,5
4225,572,471,11861231,1
4226,291,1305,223723058,2
4227,61,984,333014297,2
4228,1291,360,10254162,1
4229,323,67,2080514,1
4230,304,1776,36880894,1
4231,14,11,4294633,1
4232,121,2968,397037805,1
4233,12,347,69467367058,1
4234,2,313,6196946,1
4235,11,1397,1756764656,2
4236,95,1440,7260055,1
4237,4,286,50999710969,1
4238,122,0,15362000,1
4239,120,984,2510948448,1
4240,604,360,93148709,1
4241,12,353,486271569406,7
4242,2027,529,99981775,1
4243,575,225,5015284,1
4244,239,0,2914642,2
4245,73,302,1089187,1
4246,38,1397,199602700635,1
4247,2,44,61653558,1
4248,85,56,60934382,1
4249,248,666,100081775,1
4250,323,636,7527334,1
4251,458,270,11110267,1
4252,2448,105,1958017,1
4253,410,21,109258505,1
4254,1384,59,916582961,1
4255,146,638,17833557,1
4256,2,2230,57168616,3
4257,1313,2166,10123992,1
4258,146,85,22380000,1
4259,102,254,22926366,1
4260,330,2636,5008592,1
4261,0,1961,175746,1
4262,986,478,424763,1
4263,225,32,1091130,1
4264,95,762,54908418,1
4265,2636,1,95394749,3
4266,291,512,1789784464,16
4267,12,119,33454795750,3
4268,11,765,65610900,2
4269,1993,11,2209815693,2
4270,363,494,260773538,2
4271,105,762,2727400777,4
4272,575,2133,2872414,2
4273,841,1642,20014346,2
4274,353,2185,4268403,1
4275,135,0,15059823918,6
4276,291,2210,111861529,1
4277,28,330,298127593,21
4278,55,63,2470415604,1
4279,397,762,353514685,1
4280,19,304,13391076302,2
4281,146,239,2980000,1
4282,685,32,116070,1
4283,529,2636,23590492,2
4284,470,2210,16238631,1
4285,21,2,11073703,1
4286,231,30,56865418,4
4287,64,1083,547841538,1
4288,116,648,366010469,1
4289,20,2210,21685940000,2
4290,264,841,84921237,2
4291,38,20,987250000,1
4292,416,81,177262610,1
4293,45,18,151793184,1
4294,549,1457,7220657,1
4295,56,2229,399950000,1
4296,2848,2210,465549259,1
4297,888,970,17293385,1
4298,38,2636,2999950000,1
4299,12,607,138934734116,2
4300,1628,23,180000,1
4301,75,360,36148518,1
4302,61,38,10148629032,15
4303,21,762,457383532,2
4304,202,156,1507593,1
4305,30,231,5408456030,10
4306,28,437,1086226681,1
4307,182,239,14519193,1
4308,55,779,289361930,1
4309,2289,652,5676980931,1
4310,21,1466,86817964,1
4311,2,529,3522747853,2
4312,55,8,2470415604,1
4313,17,1287,334633,1
4314,291,119,111861529,1
4315,44,21,7227338,1
4316,38,79,1999950000,1
4317,0,95,1119570,1
4318,146,165,3774747,1
4319,2188,124,39923744,1
4320,150,0,206756203960,50
4321,323,30,508599730,3
4322,28,2580,9541268,1
4323,38,323,6688992137,1
4324,2,1466,170227984,5
4325,152,1107,5244516130,1
4326,12,21,237724790,2
4327,540,494,58389874,1
4328,14,0,15094633,1
4329,478,225,1062534,1
4330,28,2541,420684624,12
4331,449,34,7976552,1
4332,121,59,112675209,1
4333,11,0,2670914779,10
4334,105,281,1801326719,1
4335,76,218,720000,1
4336,1412,2210,2283962487,1
4337,10,2246,448080097,5
4338,302,197,43820892,1
4339,1099,2848,21510000,1
4340,286,12,2849480525,3
4341,499,360,4426101,1
4342,2,121,5281433,1
4343,75,2510,1299990000,1
4344,323,2229,160109396,3
4345,138,28,1172869868,6
4346,212,1107,7545248421,3
4347,2585,470,25735831,1
4348,1748,11,14715704,2
4349,113,118,137336662,7
4350,17,1156,60752233,1
4351,342,227,1268006478,2
4352,186,218,797739,1
4353,28,340,19495811,2
4354,15,526,165052650,1
4355,2636,500,234727178,1
4356,1089,2945,45043484,1
4357,313,129,90187974,1
4358,1397,1533,5000000000,1
4359,963,989,399980000,1
4360,12,1402,69467367058,1
4361,38,200,824843092,1
4362,55,2230,289361930,1
4363,119,762,1761294967,6
4364,440,125,308809407,1
4365,61,20,271517911,1
4366,55,2191,578723860,2
4367,876,1311,12289700,1
4368,1,2210,24511051,1
4369,247,1752,7417600,1
4370,56,41,624370000,2
4371,1603,199,176504308324,40
4372,11,370,396675915,1
4373,174,2,295294531,1
4374,502,470,269979,1
4375,38,247,2754029768,1
4376,12,564,696783347748,12
4377,12,3030,69467367058,1
4378,2080,762,36685000,1
4379,12,2925,69467367058,1
4380,2393,28,3827413,1
4381,489,323,1799933342,1
4382,28,304,252253513,6
4383,2027,382,199963550,2
4384,540,1313,350339244,6
4385,95,383,381604897,5
4386,28,466,23844342,1
4387,41,222,12640709,1
4388,105,454,957470869,1
4389,404,654,11173687,1
4390,11,430,108852400,1
4391,135,2,24720000,3
4392,2324,0,51002211,1
4393,12,1910,14896489,1
4394,48,644,1537245111,2
4395,94,2246,2882610,1
4396,1257,762,30103622,1
4397,12,436,69990000,1
4398,59,185,40301943781,2
4399,152,11,13490735345,3
4400,38,237,276812641,1
4401,64,142,2224346,1
4402,754,2206,1105203,1
4403,2,30,128552073,1
4404,2027,139,287466573,1
4405,191,2229,872415048,1
4406,28,1353,323062691,10
4407,44,665,9980000,1
4408,85,2621,109034685,1
4409,529,142,1993104,1
4410,480,382,2199970000,3
4411,0,1397,2807865,3
4412,227,29,101438110,1
4413,699,762,108051617,2
4414,198,762,1087840976,4
4415,195,218,221615609,7
4416,11,85,28889586,2
4417,2851,186,34970492,1
4418,150,2636,5020896332,1
4419,293,1603,3617720708,2
4420,976,588,444229819,1
4421,113,167,17429246,1
4422,58,28,2914286,1
4423,22,2131,1553216361,1
4424,648,29,157245543,1
4425,231,93,96630520,4
4426,47,2137,164042862,1
4427,38,121,2319125016,1
4428,113,11,140600,1
4429,833,76,33591000,2
4430,323,1313,92013644,1
4431,409,77,19358853,1
4432,105,451,115194086,1
4433,2509,2291,86483800,1
4434,2131,529,4340989,1
4435,487,984,54994687,1
4436,0,827,9074052,1
4437,95,12,96029086,2
4438,34,564,1068510102,1
4439,2267,59,71207753,2
4440,2,260,15423324,1
4441,729,114,1201876,1
4442,28,636,8901050,1
4443,11,2246,220166159,2
4444,105,2711,794566640,1
4445,1423,426,60733898,2
4446,55,1360,289361930,1
4447,61,713,72008210,1
4448,105,185,551040548,1
4449,291,592,223723058,2
4450,56,11,132979224,1
4451,95,1776,58260226,1
4452,380,155,1224689607,1
4453,2,101,27610019,2
4454,231,38,112149839,1
4455,59,56,29320193601,1
4456,366,2,34553902,1
4457,28,708,2074851649,2
4458,41,2376,3544161,1
4459,19,1440,13355602241,3
4460,243,2206,451287150,5
4461,19,2206,6381228651,1
4462,336,1440,1470470000,2
4463,119,129,33823000,1
4464,319,105,319087384,1
4465,49,1692,100000,1
4466,64,12,1442942444,1
4467,446,1116,68581,1
4468,12,913,2193715799,2
4469,617,649,28383460,1
4470,38,323,8050798140,1
4471,253,2274,9120871,1
4472,307,2278,23458632,1
4473,667,1457,2999940000,1
4474,2636,330,4144106,1
4475,278,2,49023861,1
4476,2,297,5398842,1
4477,2,779,16312327,2
4478,944,1317,11720,1
4479,978,369,7412795,1
4480,0,478,47215237,11
4481,59,2304,1522090000,1
4482,18,340,5694247290,2
4483,436,1754,9980000,1
4484,316,1257,759619,1
4485,185,1457,466390000,1
4486,454,12,237397548,1
4487,12,313,735266843,10
4488,28,162,7779428,1
4489,478,56,2930273,1
4490,675,158,1599982033,1
4491,112,2248,28131082,1
4492,12,41,69990000,1
4493,28,2129,70518095,1
4494,11,1159,395124035,1
4495,38,2129,13377984274,2
4496,190,1013,34616039,1
4497,826,270,358314096,1
4498,20,302,11827820000,2
4499,28,1604,9089373,1
4500,421,749,1699980000,2
4501,95,304,61289619,1
4502,135,1993,2509970653,1
4503,293,850,1808860354,1
4504,166,2372,38625324,1
4505,597,762,4695400000,1
4506,55,1053,2470415604,1
4507,150,940,3175537472,1
4508,55,426,289361930,1
4509,146,2041,164950000,1
4510,11,984,456637065,1
4511,239,762,11000000,1
4512,2,85,38281258,1
4513,802,877,76453000,1
4514,38,1440,9253002699,3
4515,13,1311,5846078,2
4516,128,284,727536459,1
4517,12,2430,69467367058,1
4518,785,28,49479250,1
4519,61,762,25011263110,6
4520,162,302,2911266,1
4521,119,659,796000000,1
4522,1313,255,8019450,1
4523,132,334,17057297981,1
4524,38,489,194028647653,8
4525,1278,340,78188400,1
4526,2,2291,35819696,3
4527,5,762,3899997900,1
4528,28,399,64574072,1
4529,227,2636,203512061,1
4530,523,0,300708426,3
4531,2636,319,299997177,1
4532,1056,11,101135943,1
4533,55,297,578723860,2
4534,64,2210,1769263797,2
4535,227,113,43009328,2
4536,28,86,23844342,1
4537,105,2187,2477309588,2
4538,242,146,57348749,1
4539,55,2921,289361930,1
4540,330,225,3336433,1
4541,269,177,71400707,1
4542,161,241,2700788600,1
4543,436,533,9980000,1
4544,116,82,462783642,1
4545,152,0,42434625,1
4546,55,2759,289361930,1
4547,61,1119,34822177974,6
4548,40,0,3251327,1
4549,474,370,1167404,1
4550,12,2129,138934734116,2
4551,1936,11,150319638,1
4552,182,16,2620593262,1
4553,12,102,569970000,3
4554,1519,1257,399897656,1
4555,125,64,37392948,1
4556,67,113,249225,1
4557,2027,227,34107191,1
4558,12,184,58485682,1
4559,319,2246,17241119,1
4560,12,2323,5904726199930,85
4561,1839,103,38862169,1
4562,431,762,396679738,3
4563,38,381,39065472735,1
4564,487,268,53811980,1
4565,64,1062,1123430,1
4566,1313,12,4439637007,11
4567,59,2210,40030212700,3
4568,291,2141,335584587,3
4569,426,2229,29999980000,1
4570,291,2636,783030703,7
4571,370,146,1426267,1
4572,55,124,289361930,1
4573,198,11,385331686,1
4574,12,162,69467367058,1
4575,330,359,29142159,1
4576,2027,762,766122588,2
4577,0,283,43116511,1
4578,295,2246,46772710,1
4579,2,1139,5008739,1
4580,85,11,24240086,4
4581,2160,38,83691725,1
4582,105,2287,794566640,1
4583,112,1457,37762183,1
4584,38,38,6688992137,1
4585,11,496,12552364,1
4586,12,44,69467367058,1
4587,1,61,29500980000,8
4588,12,43,3358958548,2
4589,152,38,10072544641,1
4590,304,150,20308928,1
4591,183,694,38459985,1
4592,20,61,1469630000,1
4593,1926,1,7612027,1
4594,19,529,6838787651,1
4595,38,95,6688992137,1
4596,1928,1100,9010148,1
4597,38,30,10162978273,1
4598,278,767,20394615,1
4599,12,2788,555738936464,8
4600,28,38,22412917,2
4601,86,1435,7899339,1
4602,12,1002,111883662,1
4603,575,113,193823739,13
4604,85,12,72426937,6
4605,12,779,85459845,1
4606,278,73,49980000,1
4607,387,12,1599990000,1
4608,590,1,9057098,1
4609,120,731,2510948448,1
4610,1807,2210,284713902,3
4611,2928,877,163146490,2
4612,1076,318,38678777,1
4613,540,665,58389874,1
4614,85,762,327956,1
4615,827,125,66910104,1
4616,56,665,852301076,2
4617,293,1281,1808860354,1
4618,2433,28,3261227,2
4619,61,2314,1193090000,1
4620,2636,227,25787176,1
4621,932,11,70899871,1
4622,44,762,339407649,1
4623,12,223,82092734,1
4624,59,2206,2499990000,1
4625,28,2546,8368289,1
4626,311,12,18997682,1
4627,38,1752,6688992137,1
4628,323,796,1306329578,2
4629,225,11,43311305,1
4630,38,1519,6935020737,1
4631,114,145,690788892303,24
4632,278,427,21463753,1
4633,79,286,5310000,1
4634,575,59,55664318,3
4635,706,2210,21495377,1
4636,977,43,67680000,1
4637,199,1086,199990000,1
4638,0,270,6514721,1
4639,1257,2372,9499960000,4
4640,247,0,5742570,3
4641,82,0,20730000,1
4642,12,410,927854750,1
4643,12,1083,73259086,2
4644,82,2210,1679797063,3
4645,11,2141,6768710,1
4646,1015,118,1133703,1
4647,56,665,160260866,1
4648,0,16,1994036,1
4649,1919,28,2315107,1
4650,56,140,114319223,1
4651,1083,622,8530813,1
4652,1893,30,1559864589,2
4653,864,478,9930155,2
4654,95,2210,631190335,3
4655,2866,75,2240000,1
4656,12,122,399090002,1
4657,105,56,14333121714,24
4658,2027,2293,199981775,1
4659,146,2233,895043079,5
4660,55,867,2759777534,2
4661,73,21,14410000,2
4662,291,790,111861529,1
4663,170,1257,125177870,2
4664,2509,67,498080876,1
4665,984,943,62500000000,2
4666,16,912,1999980000,2
4667,910,12,526069,1
4668,67,2206,10000000,2
4669,12,136,60997924,1
4670,112,2995,290410130,8
4671,12,478,69528364982,2
4672,38,61,13377984274,2
4673,2,32,118185595,8
4674,18,920,14853647,1
4675,1939,11,425291892,2
4676,12,3091,69467367058,1
4677,14,470,6541628,1
4678,2372,48,24986682933,8
4679,12,260,117063370,1
4680,255,655,379040000,1
4681,471,1248,47154030,1
4682,28,1531,929714392,1
4683,2960,79,709139,1
4684,1732,132,14207108445,2
4685,1183,2210,113317500,1
4686,1313,323,274493251,3
4687,268,2636,628139413,2
4688,38,121,6688992137,1
4689,1050,0,106150116,2
4690,116,2629,359275024,1
4691,44,105,2110735,1
4692,540,2826,58389874,1
4693,1935,2206,37210060,3
4694,540,237,58389874,1
4695,11,532,96861300,1
4696,183,2210,84144829,1
4697,12,118,347624904335,14
4698,2703,11,16603718,1
4699,654,1384,199816829,1
4700,225,28,506182311,3
4701,264,310,111250238,2
4702,323,2210,165270681,4
4703,40,229,151464291,1
4704,1013,2210,24753507,2
4705,690,12,37675274,2
4706,500,12,88851827,2
4707,28,73,22706829874,536
4708,2636,118,167857990,2
4709,2233,1313,4990000,1
4710,45,65,189634812,1
4711,34,61,95399990000,1
4712,58,446,55469621,1
4713,290,4,51001101290,1
4714,2636,984,2017306117,14
4715,150,945,8196433804,2
4716,32,113,1220043,1
4717,344,529,76359723,1
4718,119,63,17644000,1
4719,86,984,73570375,3
4720,59,182,299990000,1
4721,55,275,2470415604,1
4722,61,1660,19760000,1
4723,127,1083,1096681,1
4724,359,1083,95751872,6
4725,55,529,10171024346,5
4726,112,233,41549617,1
4727,38,85,441774192,1
4728,135,0,41500000,5
4729,300,3087,637677285,1
4730,1754,75,153927781,52
4731,276,2636,2201759024,8
4732,1105,12,304751700,1
4733,28,581,175120049,5
4734,85,512,17586970,1
4735,162,2613,8986546,1
4736,12,2636,698503086319,37
4737,2581,56,178480000,1
4738,299,0,44133982,8
4739,392,3070,130560878,1
4740,588,289,29480901,1
4741,2206,512,132951297,33
4742,923,2741,40683501,1
4743,1935,0,132805752,16
4744,59,538,8224105132,1
4745,28,1231,50333759,1
4746,23,2884,258242791,1
4747,105,1580,566741484,1
4748,446,79,1790194,1
4749,59,294,4834058940,1
4750,56,451,62965734,1
4751,105,478,2663273354,4
4752,195,1129,86000610,1
4753,1660,90,2612217443,7
4754,144,75,175256885,5
4755,38,369,13799900000,2
4756,12,403,69467367058,1
4757,38,1457,39656699863,3
4758,739,118,8040000,1
4759,291,691,335584587,3
4760,12,1660,903176911065,15
4761,1083,227,58540180,1
4762,346,21,46080000,1
4763,116,132,434849114,1
4764,12,232,5544631140,3
4765,2636,2,19280434,2
4766,147,71,93057342,1
4767,12,1107,213634411641,4
4768,105,2833,957470869,1
4769,2,933,12454609,1
4770,827,0,99970000,1
4771,317,762,2027825292,1
4772,59,1472,29320193601,1
4773,2027,912,99981855,1
4774,12,643,69467367058,1
4775,227,762,2821041299,3
4776,532,2229,522138294,1
4777,105,934,957470869,1
4778,38,2636,20066976411,3
4779,12,2737,69467367058,1
4780,796,754,125913981,1
4781,540,2603,58389874,1
4782,2636,2372,24276078,1
4783,323,268,3281622,1
4784,335,2210,3930733350,1
4785,418,12,5795717,1
4786,105,119,4326928796,6
4787,134,2405,999990000,1
4788,116,12,1737921014,4
4789,162,323,68669239,2
4790,61,59,173657027143,18
4791,2522,11,72514577,2
4792,119,11,4391487142,7
4793,28,2178,70492760,8
4794,12,486,60997924,1
4795,28,1410,1049328638,1
4796,440,330,1940000,1
4797,2636,316,37258931,2
4798,76,478,1905807,1
4799,540,2191,233559496,4
4800,323,504,840087112,1
4801,540,1752,350339244,6
4802,90,61,199990000,1
4803,1083,2248,9013781,1
4804,330,132,4917353,1
4805,55,665,2470415604,1
4806,12,360,69467367058,1
4807,28,1919,2924087396,3
4808,9,150,92773313,1
4809,12,454,99990000,1
4810,420,283,86433743,2
4811,1464,762,7775049,1
4812,1083,0,656921735,5
4813,264,845,34578163,1
4814,58,55,92882309,1
4815,615,11,11523720,1
4816,38,504,6688992137,1
4817,297,28,2317844787,2
4818,28,1735,8368289,1
4819,323,1601,2001622,1
4820,1480,268,1050000,1
4821,123,2206,8242554,4
4822,49,11,9990000,1
4823,2267,121,25711045,1
4824,479,832,11081459,1
4825,2636,95,4542773,1
4826,286,79,8902506,2
4827,55,53,2759777534,2
4828,1171,385,4638636,1
4829,255,2206,30162893,8
4830,38,665,20066976411,3
4831,12,855,349960041,2
4832,45,1886,244605443,2
4833,446,11,2658494,1
4834,0,1440,17632999,3
4835,4,85,10080000,2
4836,59,2479,10981750180,1
4837,231,43,69750000,1
4838,2,420,18057342,1
4839,893,4,39578845,1
4840,2,2206,1015569830,19
4841,40,12,25834197,1
4842,28,198,5566441207,7
4843,28,76,28363234,2
4844,11,855,104925200,1
4845,110,762,29474981,1
4846,120,2404,2510948448,1
4847,19,762,23164688900,3
4848,75,1537,1390000,1
4849,713,59,15983489,1
4850,1841,2210,942698746,1
4851,41,59,3474161,1
4852,162,330,1067345,1
4853,12,28,85459845,1
4854,844,2246,99990000,1
4855,319,2166,319087384,1
4856,2636,2210,1603011994,11
4857,12,2340,69467367058,1
4858,28,963,70518095,1
4859,73,2210,3581081,3
4860,51,2291,310318458,1
4861,0,984,139253805,5
4862,28,1130,38577702,1
4863,621,2246,37599200,2
4864,2122,286,18233702,1
4865,22,414,499989000,1
4866,28,225,408470808,23
4867,33,9,175449402,1
4868,55,762,50444374988,33
4869,4,12,50999710969,1
4870,28,1195,2168620492,2
4871,12,924,69467367058,1
4872,291,1993,111861529,1
4873,163,4,96548732,1
4874,34,477,3669520000,1
4875,0,340,148281015,2
4876,55,1032,289361930,1
4877,85,75,822520000,40
4878,751,2703,1258304312,6
4879,6,762,158367773,1
4880,28,1043,14633489,1
4881,112,268,44566800,1
4882,779,330,26517728,1
4883,56,61,520003875,1
4884,461,1119,206093112,1
4885,303,12,36173604,1
4886,893,0,17880203,1
4887,139,61,11145879765,7
4888,41,1107,7208322,2
4889,353,2323,60150000,1
4890,85,1083,3813302865,4
4891,1442,762,415070000,1
4892,150,2229,5020896332,1
4893,28,737,29506703,1
4894,621,632,121811927,1
4895,113,218,30212299,1
4896,976,50,145210348,1
4897,2916,157,139493306,1
4898,515,2636,1499000,1
4899,1033,11,1523821300,1
4900,23,2187,99781060,2
4901,85,2141,9047540,1
4902,183,18,19552346,1
4903,152,2,801863207,2
4904,28,2252,1060784675,1
4905,28,783,7063866258,1
4906,28,0,22800116159,1043
4907,1313,2393,2014074,1
4908,297,1440,105780632,1
4909,529,59,11900000,1
4910,3066,11,9545471,2
4911,659,1039,599949999,1
4912,1387,2747,17163644,1
4913,0,590,3766735,2
4914,79,239,6006456,1
4915,2509,439,73980000,1
4916,24,185,3399990000,1
4917,28,30,221600871,8
4918,300,169,259376474,1
4919,1127,844,377290000,2
4920,105,2229,29847006691,24
4921,38,2356,3587431658,2
4922,779,762,439487373,1
4923,575,118,3170695,2
4924,489,231,375834427,2
4925,55,698,2470415604,1
4926,478,0,205190517,5
4927,1457,9,2671095126,2
4928,1125,2210,189371400,1
