,Source,Target,value,nb_transactions
4144,76,12,9447804,3
4145,162,227,574619825,1
4146,19,1305,2019000,1
4147,75,244,4134608849,2
4148,461,61,199993936,1
4149,144,75,8963570,5
4150,0,2636,24235068193,33
4151,12,648,71403402724,2
4152,12,48,71375652441,1
4153,55,114,12577240,2
4154,2,350,15393428,1
4155,2629,112,30663253,1
4156,252,1457,999940000,1
4157,5,0,4018396,1
4158,376,2210,9538164709,44
4159,2387,113,55830000,5
4160,61,2323,7382647832,1
4161,512,1153,3600012,1
4162,43,488,119817817,1
4163,105,2323,442864937,1
4164,43,56,114170438,1
4165,1571,1457,5082198408,1
4166,61,107,311663929,1
4167,789,54,50138304,2
4168,198,171,2496425202,1
4169,167,365,48240000,1
4170,267,976,20840056682,3
4171,365,2246,48231694,1
4172,56,1089,2694047,1
4173,2636,365,66155305,1
4174,107,520,7982622,1
4175,2350,28,11070000,2
4176,129,2206,50000,1
4177,61,2210,145801157759,10
4178,397,376,108830000,1
4179,75,6,40281886,5
4180,931,575,10310586,1
4181,182,43,44854610577,4
4182,1,1776,46081668,2
4183,1720,2246,1041425316,2
4184,0,665,3262353105,4
4185,12,2069,143280782,1
4186,2206,71,21760124,2
4187,105,268,513168304,1
4188,113,185,634695546,2
4189,779,988,535695355,1
4190,2206,478,1217702,1
4191,575,95,21003774,1
4192,12,2479,142751304882,2
4193,11,2178,3322892351,4
4194,330,0,16832719,5
4195,262,376,232980000,2
4196,7,2246,11258954,2
4197,304,955,16990000,1
4198,376,824,6240000,1
4199,293,2793,145555032,1
4200,116,762,212696455,1
4201,56,86,597020702,4
4202,2,1100,39858138,2
4203,365,762,2106896926,25
4204,39,2975,14428385,1
4205,11,2618,811950724,1
4206,76,365,4434936,2
4207,4,2210,201762711,1
4208,56,479,2566962374,1
4209,55,971,6288620,1
4210,55,53,2349718799,2
4211,105,1343,513168304,1
4212,1467,1440,11633846,1
4213,17,1107,10072507194,4
4214,119,615,44038321,1
4215,319,113,365136866,1
4216,156,262,44451767,1
4217,340,2305,115784821,1
4218,2507,2274,13383855,2
4219,65,2246,68780579,1
4220,23,1050,39476700,1
4221,11,900,127013620,1
4222,12,946,71375652441,1
4223,1422,0,12252481,1
4224,266,57,9127387529,1
4225,64,98,552315050,1
4226,619,1167,1995346621753,2
4227,2027,0,11782737419,2
4228,796,198,2865009384,5
4229,1313,227,51660,1
4230,9,1029,456005477,2
4231,231,73,113579599,2
4232,179,157,11600000,1
4233,105,2550,442864937,1
4234,55,597,6288620,1
4235,1900,619,1144348499,1
4236,943,1776,1499950000,1
4237,12,0,11962233042351,303
4238,245,12,1960484706,11
4239,227,152,250990000,1
4240,1936,11,13967305,1
4241,63,762,1318055175,1
4242,55,73,11831690115,12
4243,119,92,82141376,1
4244,2424,2246,32865170,1
4245,479,955,33718001,2
4246,301,375,2186086888,1
4247,2,47,267664017,2
4248,293,850,145555032,1
4249,638,735,208732119,1
4250,24,61,3273134625,1
4251,2581,1440,1841308184,1
4252,75,531,5750000,3
4253,46,2405,966030000,2
4254,365,43,3784763284,45
4255,116,575,228297536,1
4256,2166,42,180956995,1
4257,1982,12,355958561,1
4258,116,304,25990000,1
4259,751,14,559790318,2
4260,921,478,25634702,1
4261,12,75,1891683592,84
4262,11,501,139811587,1
4263,2601,28,17427049,1
4264,61,353,45836702280,17
4265,2206,56,44697000,1
4266,278,2,191433816,3
4267,50,2210,208227890,1
4268,11,67,796259806,1
4269,2069,2246,41223686,1
4270,369,762,476140505,1
4271,323,2210,958019692,1
4272,2050,431,386882853,5
4273,2636,1510,13312868,2
4274,976,0,22187571573,3
4275,119,512,795535,1
4276,664,317,220617874,1
4277,575,118,3801649,1
4278,32,2935,207721164,1
4279,376,2041,193415200,1
4280,977,370,25066996,2
4281,37,270,127148175,1
4282,487,512,17710534,1
4283,105,636,11777478685,10
4284,931,1305,1106223,1
4285,120,2425,7324918,1
4286,12,1298,71375652441,1
4287,246,574,34102004,1
4288,0,420,1689497900,1
4289,825,762,635328918,2
4290,323,1587,19082149,1
4291,182,239,49326658,6
4292,231,1281,174900000,1
4293,162,474,390314654,1
4294,150,138,2869925286,1
4295,204,270,11276925,1
4296,2509,0,501895800,3
4297,416,1918,43771898,1
4298,55,2185,4622630098,3
4299,138,2629,872948,1
4300,496,2880,9830000,1
4301,23,18,68120574,2
4302,12,1660,856677551094,13
4303,1457,38,849837001,4
4304,11,762,341572671,4
4305,17,330,642344544,1
4306,2,11,1861814233,25
4307,1794,12,10080000,1
4308,75,512,5382507,3
4309,98,339,113253900,1
4310,304,850,524113868,1
4311,56,1875,1653830,2
4312,321,2276,1646243558,1
4313,38,529,118462004572,2
4314,30,132,473533874,1
4315,55,792,2426526299,3
4316,380,113,461745713,2
4317,60,22,4370000,1
4318,942,46,134525878,9
4319,2793,2229,245752234,1
4320,365,231,1043562075,15
4321,179,2,60410000,6
4322,270,78,8199990000,1
4323,0,86,1338395,1
4324,1058,11,3530700,1
4325,392,19,1957911,1
4326,185,24,21436721807,10
4327,104,143,841992951,2
4328,0,44,5377737474,8
4329,2506,762,82602171,1
4330,86,504,1316744,1
4331,1491,323,1456307,1
4332,56,2550,3850135373,5
4333,75,2206,205111916,1
4334,113,1776,910614,1
4335,1038,762,29358161,1
4336,102,38,2893400000,1
4337,2778,470,6999480000,1
4338,291,1449,39329186,3
4339,2,113,9164542329,2
4340,304,376,30643314,1
4341,119,2114,9795847,1
4342,2,2474,5000074520,1
4343,56,149,32161221,7
4344,2206,2,538723560,7
4345,1,2636,8197200,1
4346,728,52,73897625,1
4347,314,190,87533834,1
4348,0,529,3089264358,3
4349,31,531,4980000,1
4350,266,475,9127387529,1
4351,112,24,36745933,1
4352,103,30,34074410,1
4353,619,2993,36209095516,3
4354,520,33,55014363,1
4355,38,12,391194454768,3
4356,43,198,347162317,10
4357,10,340,4063550,1
4358,1457,365,3667780822,3
4359,49,65,614429820,2
4360,31,14,211477677,1
4361,38,675,9999993070,1
4362,448,11,4479130,1
4363,113,61,61970748,1
4364,61,850,48750584,1
4365,27,228,78330664,1
4366,55,30,66884073392,65
4367,0,56,8094165274,9
4368,134,12,107208769,1
4369,55,1168,2272911299,1
4370,55,474,2272911299,1
4371,197,270,847475261,1
4372,167,1624,867171757,1
4373,85,512,6170000,1
4374,0,126,173088747,1
4375,1050,2210,32284070,2
4376,22,11,499989000,1
4377,266,2246,266411355,1
4378,270,414,9771365,1
4379,2206,12,190684648,9
4380,38,1457,474130747766,7
4381,343,1311,33630800,2
4382,959,11,54887067,1
4383,1732,334,14001000189,1
4384,2546,28,39389053,4
4385,2221,538,26950000,1
4386,199,353,699980000,2
4387,264,2401,259061373,2
4388,55,225,9270414676,10
4389,55,2456,76807500,1
4390,564,2517,3008258000,1
4391,323,479,64990000,1
4392,2509,2248,232861500,2
4393,1322,714,376088000,1
4394,85,231,136472165,3
4395,268,38,103908502,2
4396,1919,1457,291207269,1
4397,3051,2837,3740000,1
4398,12,270,40555850,2
4399,2636,101,199897175,1
4400,112,1776,12525274,1
4401,1946,283,67018621,1
4402,29,339,6399600000,1
4403,2836,11,295129852,1
4404,49,75,81135350,3
4405,796,208,29966346,1
4406,487,2726,16366699,1
4407,208,42,58775603978,5
4408,0,2538,173088747,1
4409,291,340,24294052,2
4410,55,29,6288620,1
4411,55,2472,2272911299,1
4412,113,1466,686681927,23
4413,55,2768,2272911299,1
4414,2,612,108058495,1
4415,11,119,166587475,1
4416,1692,460,133516069,5
4417,107,2246,172294591,1
4418,6,1692,6598220,2
4419,56,61,265570999,1
4420,4,28,9990000,1
4421,55,288,6288620,1
4422,1983,1776,20915301,2
4423,55,613,76807500,1
4424,55,461,76807500,1
4425,12,1752,356878354263,6
4426,150,44,7940529052,3
4427,1768,1311,28599581,1
4428,323,2178,56464348,1
4429,284,283,55156722,3
4430,796,109,404564888,1
4431,2521,2245,75515538,2
4432,55,346,76807500,1
4433,369,323,224333226,3
4434,295,2,10180000,2
4435,114,145,1441303741901,52
4436,105,1313,22077375105,23
4437,61,1603,12653144877,1
4438,55,370,6898751469,4
4439,195,8,130684544,1
4440,1457,43,888540631,2
4441,606,1982,254892000,1
4442,2,1231,15403665,1
4443,55,227,13745718394,12
4444,137,113,123100000,1
4445,1925,262,44348212,1
4446,182,2349,28739735,2
4447,700,1089,15769946,1
4448,937,2210,125102171,1
4449,150,12,7738740543,3
4450,30,56,199990000,1
4451,0,2141,5185989541,8
4452,25,2248,82257579,1
4453,552,912,6851120,2
4454,119,2639,8771000,1
4455,479,2293,14758855,1
4456,2,1983,39411126,2
4457,1398,671,80927,1
4458,198,2210,11479339605,7
4459,130,12,14028732,1
4460,16,2,8689144,3
4461,1754,75,6538222380,604
4462,45,12,95624000,1
4463,698,75,1103134,1
4464,512,32,25525693,5
4465,12,2210,3739468589327,81
4466,11,2578,748191693,1
4467,18,11,335661513,4
4468,304,360,8340000,1
4469,619,117,685886072797,1
4470,105,1776,24131507795,21
4471,224,2108,8141098,1
4472,366,105,86293970,3
4473,12,447,339703506,1
4474,1191,86,5980000,1
4475,43,2210,4443232701,16
4476,512,113,5230059,4
4477,1010,213,74472345,1
4478,209,1089,33630542,1
4479,1570,762,35110050000,1
4480,270,2210,162952839640,2
4481,239,2248,2387433,1
4482,30,12,6204545517,5
4483,270,3006,2554641,1
4484,55,867,76807500,1
4485,2636,30,158883872,2
4486,146,912,14243420,1
4487,2206,231,201982399,2
4488,235,762,1999960000,4
4489,64,278,530468988,2
4490,268,1018,24914247,1
4491,1033,912,50122842,12
4492,55,196,2272911299,1
4493,792,1830,14503770,1
4494,20,119,115043108,1
4495,2075,11,20071188,1
4496,1990,1089,3941501,1
4497,113,418,4346940,1
4498,60,762,229116951,1
4499,30,2636,1220882000,1
4500,2,2759,73646150,3
4501,761,1440,2923215,1
4502,116,2248,67152772,1
4503,85,1440,2067859,2
4504,116,11,12156050,2
4505,112,1714,34950000,1
4506,239,2479,2447859809,1
4507,131,2248,26438749,1
4508,105,2711,1165476333,1
4509,227,1083,2688250,1
4510,183,37,99890000,1
4511,38,323,9184418459,4
4512,847,113,3609039,1
4513,2324,389,499989956,1
4514,653,56,262659733,3
4515,150,2456,2540311864,1
4516,56,1343,287090000,1
4517,2472,501,171003,1
4518,113,292,49990000,1
4519,379,2246,354597963,1
4520,662,0,23520712,1
4521,75,49,24914000,3
4522,1776,162,30702123590,45
4523,1105,2229,397488403,1
4524,140,2507,522089947,1
4525,105,529,839258256,1
4526,88,75,619044600,37
4527,119,0,460961193,4
4528,0,2393,3700116,1
4529,150,1313,30158080437,11
4530,249,54,38025828,2
4531,2068,882,10528178,1
4532,73,360,6799254,1
4533,2212,2372,293863682,1
4534,278,2408,104556076,1
4535,2206,56,1103224,1
4536,150,2180,2540311864,1
4537,1660,90,1936849329,8
4538,575,2248,55006186,4
4539,10,270,56263447,1
4540,434,30,37589911,1
4541,2,2441,13374800,1
4542,0,1466,173088747,1
4543,1619,2848,7102883,2
4544,461,1119,208637437,1
4545,788,762,70895834,2
4546,1232,12,550974052,4
4547,0,2393,699883229,1
4548,58,294,40001000,1
4549,2,2210,2280809674,1
4550,478,2210,9983426,2
4551,64,1313,236553810,1
4552,278,427,102952373,1
4553,1083,2305,25823840,2
4554,12,643,71375652441,1
4555,85,827,7450459,1
4556,291,1397,30070268,2
4557,191,0,3182105580,2
4558,2,1714,19920243,1
4559,114,1089,7739671,1
4560,105,2210,160091595366,189
4561,112,95,104892298,3
4562,127,2047,5119786,1
4563,1875,944,107390,3
4564,55,570,2272911299,1
4565,112,297,36745933,1
4566,564,340,1869980000,1
4567,1257,2210,10770890280,3
4568,36,1582,399990000,1
4569,12,709,143586310996,3
4570,1,2229,199990000,1
4571,2056,137,3346500,1
4572,17,559,1772534013,1
4573,152,923,64529195302,1
4574,140,2640,147505272,1
4575,1,2182,10542100,1
4576,2880,11,824358986,2
4577,88,56,32970000,1
4578,1679,2131,999991681,1
4579,55,29,2272911299,1
4580,2,1752,21091000,2
4581,12,850,10349469603945,145
4582,12,158,690589604,4
4583,177,376,375997078,1
4584,105,94,2748024405,2
4585,2,291,10338900,1
4586,293,61,145555032,1
4587,150,120,2658116815,1
4588,48,304,1660005,1
4589,139,2,558440488,4
4590,428,375,87199704,2
4591,2636,2897,16893133,1
4592,457,2182,113050000,1
4593,55,1285,6288620,1
4594,365,11,8107267,2
4595,104,53,444790737,1
4596,277,1457,19715838,1
4597,0,372,135133905,1
4598,0,227,406476279,1
4599,825,270,24215048,1
4600,705,113,12401187,3
4601,53,365,27526347,1
4602,2709,297,94952487,1
4603,2636,817,2238256,1
4604,113,2141,6925743,3
4605,12,184,628048183,2
4606,2,2356,48994391,2
4607,105,2492,11594136392,7
4608,59,32,16177,1
4609,231,488,212122079,1
4610,38,1781,9180269781,1
4611,1406,2246,345997809,1
4612,529,2210,23394318,1
4613,41,146,5431483,1
4614,64,56,739174645,1
4615,660,2405,25915999,2
4616,55,2287,76807500,1
4617,1466,575,28314090,3
4618,387,1771,6071000000,1
4619,877,2484,1355822238,43
4620,268,209,1426494399,1
4621,304,231,88676543,1
4622,796,43,5087944514,11
4623,0,1083,869398,1
4624,2206,53,1743096,1
4625,55,105,2272911299,1
4626,337,1973,398317267,2
4627,323,330,1188238,1
4628,334,2229,27499900000,1
4629,12,1036,556800697,2
4630,0,590,284057,1
4631,0,95,6525736581,10
4632,235,425,999980000,2
4633,191,227,1135271039,1
4634,676,81,102485456,1
4635,224,11,23026311,1
4636,1033,729,54698740,21
4637,22,1311,3390000,2
4638,116,0,19285854609,27
4639,106,1089,24300934,1
4640,85,43,1015100536,8
4641,31,2439,105240000,1
4642,1503,364,69885487,1
4643,1855,2210,5516373,1
4644,291,504,33552970,3
4645,119,63,7243155000,1
4646,366,178,8598482,1
4647,112,81,36745933,1
4648,659,678,33194375,2
4649,1961,762,10074384,1
4650,552,193,202174884,1
4651,112,233,34950000,1
4652,56,2636,5404475607,14
4653,111,0,7733142,1
4654,150,85,18931295992,7
4655,1513,1089,1063530,1
4656,1172,538,55677500,3
4657,619,742,2851594741896,5
4658,317,877,44323208,1
4659,489,12,367343847,2
4660,0,16,1689497900,1
4661,779,2206,398145726,1
4662,1050,2636,16142035,1
4663,44,1449,57420000,1
4664,394,2780,82596748,1
4665,2540,1089,77523736,1
4666,231,30,443900784,2
4667,22,119,15851366,14
4668,105,73,338553963,1
4669,409,79,14341126,1
4670,0,268,688079,1
4671,383,1349,53267100,1
4672,33,11,112388482,2
4673,152,2215,2955962263,1
4674,2636,319,31587091,1
4675,2166,2182,669802343,6
4676,150,467,2880542078,1
4677,2959,43,346940000,2
4678,88,512,99885071,1
4679,43,2506,118189590,2
4680,2,1042,11702025,1
4681,23,12,854485454,1
4682,323,1603,53100413,2
4683,146,984,42582282,1
4684,112,867,68146365,2
4685,112,323,86017140,3
4686,231,552,164342600,2
4687,2479,426,10001000031,1
4688,297,2477,82076138,1
4689,152,402,299990783,1
4690,1083,82,50000000,1
4691,1014,2636,1609648,1
4692,353,1107,43832801090,3
4693,86,2636,19876526,1
4694,55,663,2272911299,1
4695,116,121,1963907953,1
4696,161,1457,915928088,1
4697,1754,436,55470000,1
4698,1,2,236746009,7
4699,38,82,507552129257,1
4700,179,235,516020000,1
4701,963,600,1353873400,1
4702,2,2826,49164340,3
4703,2360,523,450756571,7
4704,45,692,505195396,1
4705,2357,547,61630550,1
4706,150,940,7883066575,3
4707,2191,504,116799,1
4708,564,12,399980000,1
4709,2636,984,1148326822,15
4710,25,1776,82807140,6
4711,1313,3,6883699,1
4712,1457,656,2678183918,1
4713,116,1313,2019216254,2
4714,61,867,18269240656,2
4715,255,2206,40102608,8
4716,11,1030,809975146,1
4717,231,648,1250000,1
4718,438,323,995354,1
4719,321,1752,1616453715,1
4720,246,2,24173000,2
4721,13,762,2691399907,1
4722,12,297,71375652441,1
4723,1313,699,3900355,1
4724,42,339,52394872,1
4725,1257,12,2559500021,1
4726,619,1743,99349654098,2
4727,116,82,223428640,1
4728,9,43,9233217454,10
4729,235,2246,1499970000,3
4730,0,558,18975250,1
4731,55,2191,153615000,2
4732,619,1659,167900129027,6
4733,313,0,4027500,1
4734,2,113,30221393,1
4735,2,215,28001566,1
4736,55,1910,2272911299,1
4737,943,2210,4499850000,3
4738,1285,12,308641207,1
4739,2,912,14597860,1
4740,73,729,91146820,3
4741,0,12,14492298009,19
4742,675,24,499993964,1
4743,2210,68,49999990000,1
4744,88,73,941671979,1
4745,619,580,2076757147702,4
4746,105,532,2292643725,2
4747,664,12,1681639729,1
4748,4,2636,3540000,4
4749,105,709,7434225054,5
4750,10,2246,105901167,1
4751,204,323,100000000,2
4752,182,11,361611602,3
4753,2543,529,12536086,1
4754,49,312,1200349194,1
4755,1329,0,43386,1
4756,198,1457,192009474,1
4757,365,3007,147025814,1
4758,2778,192,7999980000,1
4759,202,2206,1500000,1
4760,788,2210,24183913,1
4761,1257,69,499990000,1
4762,1767,340,62995753,1
4763,75,10,45030357,61
4764,538,359,10492034977,8
4765,162,56,34117139,1
4766,844,0,104020679,2
4767,827,906,41896995,1
4768,365,113,198890922,1
4769,198,85,134970000,1
4770,1665,178,416999245,1
4771,11,12,50816027,2
4772,116,152,214362718,1
4773,1754,2,55470000,1
4774,227,478,5190000,1
4775,12,2782,71375652441,1
4776,291,332,9258918,1
4777,365,1412,1580362782,2
4778,18,54,186706831,1
4779,39,2651,75180018,1
4780,61,2636,248009756,1
4781,4,2,54999720934,1
4782,43,2362,370237013,13
4783,231,2041,2152909280,10
4784,0,1717,1689497900,1
4785,12,2003,71375652441,1
4786,38,198,50445932785,4
4787,319,0,3654019520,13
4788,1533,749,4009675599,1
4789,12,2356,77892989,2
4790,18,2425,6724103,1
4791,178,922,4473636,1
4792,894,288,31368599,1
4793,191,1313,1094717501,1
4794,0,239,406476279,1
4795,564,239,4970957719,7
4796,0,28,943726333,3
4797,2673,380,9263006,1
4798,1839,679,31215781,1
4799,2,11,1159344746,1
4800,132,105,10463686,1
4801,824,376,5227454671,28
4802,88,2267,941671979,1
4803,279,2210,47241007,1
4804,291,2295,15035134,1
4805,1,331,6504937,1
4806,12,454,500343849,1
4807,323,475,5163135286,1
4808,2340,2229,512091405,1
4809,581,330,870676,1
4810,96,11,4316282,1
4811,27,127,38284945,1
4812,512,239,1111213,1
4813,336,1196,8210979,1
4814,12,45,108933801,1
4815,477,353,4999990000,1
4816,931,512,2390336,1
4817,116,984,147522866,2
4818,675,11,178163805,3
4819,811,762,1036619430,4
4820,56,43,3065799846,1
4821,182,231,18295694237,2
4822,659,2210,196765313,2
4823,2123,2246,184973662,2
4824,302,1440,20464182,1
4825,164,264,495970000,2
4826,247,38,2499990000,1
4827,105,1752,10671150580,12
4828,1517,12,6161732,1
4829,1174,1457,5714598,1
4830,0,0,82591883023,128
4831,1828,2964,999990000,1
4832,319,2210,2192588436,8
4833,461,43,1099959669,6
4834,12,529,996310000,3
4835,105,538,2715314924,1
4836,56,11,170981884,4
4837,105,0,290666535680,240
4838,105,38,7177577609,8
4839,12,2298,71375652441,1
4840,56,665,2966801512,3
4841,1714,1116,60121962,5
4842,11,302,441466129,1
4843,40,365,284100000,1
4844,44,11,28926714,2
4845,189,762,8899827,1
4846,84,2629,1790000,1
4847,1939,762,236067560,2
4848,55,2305,2272911299,1
4849,61,2550,17240210153,2
4850,2,386,261548630,4
4851,60,43,236082229,1
4852,55,1019,2272911299,1
4853,64,2349,427209003,4
4854,402,2229,60127521,1
4855,56,166,499990000,1
4856,61,105,191424159,3
4857,1313,3117,1140035,1
4858,19,632,12230000704,1
4859,394,2846,21109683,1
4860,0,45,94057,1
4861,543,1311,7471096,2
4862,802,2206,87640970,1
4863,0,1127,4893668,2
4864,330,225,3946217,1
4865,619,2390,20713474283,1
4866,105,166,1165476333,1
4867,2,1075,211600502,11
4868,79,762,42588061,3
4869,2276,0,1002276210,2
4870,55,1305,153615000,2
4871,436,0,10110000,1
4872,56,365,369280186,1
4873,294,396,119970000,3
4874,513,329,21389562,1
4875,27,920,125036892,1
4876,49,251,1063354423,1
4877,2052,28,1075639,1
4878,1824,619,50939000,1
4879,76,157,90840000,1
4880,779,245,129802400,1
4881,885,246,470262300,1
4882,1,2550,5594515131,3
4883,283,270,88533224,2
4884,312,469,4999950000,1
4885,1255,762,66980000,1
4886,198,2041,2263967738,5
4887,293,1281,145555032,1
4888,2,501,69179777,4
4889,580,619,5107102045,6
4890,56,198,1799496544,1
4891,2206,357,8727440,1
4892,116,323,8352792944,7
4893,1457,977,309513112,1
4894,189,270,18171000,1
4895,73,12,3250015,2
4896,0,119,408638464,1
4897,307,377,32740033,1
4898,12,1732,571005219528,8
4899,113,311,1195502,1
4900,1499,877,1928225555,1
4901,679,443,4370086,1
4902,2,2191,16979091,1
4903,156,202,1572400,1
4904,1130,200,3631962771,1
4905,56,47,30303206,1
4906,12,2430,71375652441,1
4907,291,119,9258918,1
4908,109,2210,1569176264,1
4909,330,2141,3946217,1
4910,107,1083,5362800,1
4911,146,1440,2828664348,14
4912,61,1089,349733952,3
4913,1313,12,7980273,2
4914,2778,270,6999980000,1
4915,33,590,4875431,1
4916,150,105,15972654124,6
4917,105,1297,949593150,1
4918,1105,340,40380000,1
4919,365,792,42447455,1
4920,55,736,80017572,1
4921,641,11,199990000,1
4922,112,2833,34950000,1
4923,47,682,35609898,4
4924,322,302,47280073,1
4925,185,984,931842970,7
4926,0,2215,699883229,1
4927,429,762,15531007,1
4928,12,2990,285502609764,4
4929,3105,0,59021616,2
4930,107,103,838219816,4
4931,2,779,24695613,2
4932,321,665,1551504553,1
4933,2,575,227811745,7
4934,119,365,192356298,3
4935,2206,512,605567553,5
4936,323,15,499990000,1
4937,2636,1313,9078512,2
4938,418,113,55870000,15
4939,675,244,8793017544,2
4940,55,2541,7058655089,7
4941,43,1195,132478794,1
4942,116,552,86241078,1
4943,150,2504,5390615302,2
4944,105,186,338553963,1
4945,38,435,5617792606,1
4946,56,2210,10738239998,47
4947,1313,28,9970000,1
4948,12,516,71375652441,1
4949,692,83,14400205,1
4950,23,543,130049182,1
4951,61,1281,266649502120,13
4952,55,152,28822125050,27
4953,489,762,2293998168,1
4954,55,2369,2274503083,2
4955,441,1457,19129489000,1
4956,0,1139,406476279,1
4957,123,12,361514040,1
4958,633,2210,11370987,1
4959,730,2,249245626,1
4960,105,1257,442864937,1
4961,2,665,278551235,7
4962,1105,0,42778000,1
4963,55,648,7132252517,8
4964,716,1083,499990000,1
4965,827,1397,285097251,8
4966,987,1311,32988856,3
4967,796,2041,2595882371,3
4968,270,118,9035237,1
4969,113,2230,4207785,1
4970,55,2636,87907560427,138
4971,23,360,24520814,1
4972,0,270,44237788,1
4973,44,478,8029200,1
4974,198,1440,1408676570,3
4975,77,1089,12762340,1
4976,12,545,42403112964,32
4977,1,512,6797159,3
4978,336,2085,28376596,1
4979,1034,11,27272721,1
4980,112,478,33196365,1
4981,1415,1457,1056614726,2
4982,1457,2314,1942988650,1
4983,42,360,13870421,1
4984,268,3,1347179399,1
4985,270,2,6844192,2
4986,12,98,28553364,1
4987,1561,2246,40804643,1
4988,1130,2276,5430602326,2
4989,2636,1993,1988104,1
4990,353,762,294617324,1
4991,193,665,90094245,1
4992,62,34,15299651680,7
4993,2,340,263224460,10
4994,38,407,9180269781,1
4995,182,2186,13279458170,1
4996,150,1267,2880542078,1
4997,590,984,75501024,3
4998,116,824,68759376,1
4999,27,290,6327658,1
5000,9,25,170288884,1
5001,2877,12,67790000,1
5002,55,2206,12577240,2
5003,2027,2,362009991,1
5004,146,411,61000073,1
5005,268,2206,1100298,1
5006,113,12,57886372,6
5007,239,22,5728519101,2
5008,235,2210,499990000,1
5009,119,376,9053000,1
5010,1261,1311,68439450,2
5011,1417,619,156230616,5
5012,79,2,1005552,1
5013,195,1081,77915518,1
5014,302,2210,1612005122,5
5015,198,304,1230490245,3
5016,61,323,10824403622,1
5017,35,475,11697883,1
5018,113,1603,9930454845,1
5019,705,1694,1249872025,2
5020,664,339,281629452,1
5021,394,43,248016038,1
5022,1278,984,3317200,1
5023,295,575,5127522,2
5024,276,105,150000838,1
5025,444,231,497243723,3
5026,373,1311,2937027,1
5027,22,877,73646605,1
5028,55,636,76807500,1
5029,61,0,85008552187,3
5030,2968,121,499990000,1
5031,100,12,2320956747,2
5032,18,82,690530710,1
5033,12,331,2808601,1
5034,9,785,903690000,1
5035,1457,2402,5151282004,1
5036,330,227,11273012,1
5037,291,2187,15035134,1
5038,198,330,366231445,1
5039,225,1083,1126554,1
5040,2709,2376,2980000,1
5041,64,762,5761812143,13
5042,429,162,130686477,2
5043,2670,653,207890317,1
5044,619,1415,2001331923112,4
5045,12,360,14514763,1
5046,182,365,13279458170,1
5047,28,270,28071056,1
5048,408,62,288868025,2
5049,665,12,12073818365,2
5050,38,708,57543620932,6
5051,189,1311,1375554000,80
5052,676,0,35481444,1
5053,2691,1311,3779711775,135
5054,431,11,7150429,1
5055,1625,792,21960689253,1
5056,317,317,2584910987,1
5057,179,2721,515930000,1
5058,208,376,26355474,1
5059,139,43,376430000,1
5060,19,2210,4546443704,1
5061,513,12,27248224,2
5062,382,2529,60994783,1
5063,88,113,262000,1
5064,2,225,913230459,11
5065,943,590,1499950000,1
5066,12,365,66743996850,25
5067,394,304,38315064,1
5068,211,1603,156582939116,1
5069,56,95,803898813,2
5070,334,1281,20898140000,1
5071,2,381,9863869359,1
5072,231,2314,36485366,1
5073,103,1313,2256973468,16
5074,55,268,2436024991,4
5075,61,56,424806092,1
5076,245,208,293584524,3
5077,312,2017,110909645,2
5078,345,452,1513846749,1
5079,2009,762,47204877,1
5080,323,1722,1122738,1
5081,2210,469,99999990000,1
5082,697,125,1472982504,4
5083,177,1305,129448180,1
5084,38,1285,79295231045,4
5085,1806,2210,2457696974,2
5086,194,42,111929781,1
5087,182,512,4634232629,1
5088,98,1,12362825,1
5089,55,2323,2272911299,1
5090,112,665,119213505,4
5091,1823,61,7772618,1
5092,150,2372,2540311864,1
5093,0,486,135176840,1
5094,162,1440,1297785688,1
5095,112,434,33196365,1
5096,675,38,10099993991,1
5097,79,2206,1076939,1
5098,11,270,53411460,1
5099,12,161,71375652441,1
5100,2964,762,115745797,3
5101,365,1397,72405158,2
5102,38,2041,8999986134,2
5103,276,478,150000838,1
5104,158,0,2786994915,1
5105,0,2210,37969195,8
5106,204,152,449267675,6
5107,12,2323,5281798280634,74
5108,461,365,399987898,2
5109,0,330,7336896449,12
5110,2709,1440,42172487,1
5111,2509,395,624627800,1
5112,386,2329,7213055,3
5113,1463,984,837617,1
5114,2,1429,22033139,2
5115,150,2174,2658116815,1
5116,140,3105,73274415,1
5117,979,2293,9482202,1
5118,162,984,1037569083,2
5119,1560,2187,124053404,1
5120,0,1305,1399766458,2
5121,55,675,153615000,2
5122,3077,877,10559370,1
5123,2206,552,42477000,1
5124,239,1257,570949749,2
5125,12,2721,12203135,1
5126,15,84,83511507,1
5127,796,381,213353554,1
5128,12,2166,203840000,2
5129,977,198,99980000,1
5130,113,268,14496286,5
5131,2329,2185,51000000,1
5132,31,2246,56972996,1
5133,487,2636,34509221,2
5134,531,75,8350000,3
5135,524,11,25980100,1
5136,241,56,7464920,1
5137,0,921,173088747,1
5138,55,2324,2850319759,4
5139,98,103,153295532,1
5140,19,38,24063736016,3
5141,273,2691,48342112,1
5142,43,11,90940000,1
5143,156,12,575176,1
5144,12,1009,289990000,1
5145,116,304,238612023,1
5146,56,762,21990412,1
5147,276,0,900005028,6
5148,2,67,1425888731,6
5149,530,365,41955672,1
5150,51,270,426114087,1
5151,55,132,9488259936,11
5152,225,824,11000417,1
5153,486,2206,10001240,1
5154,55,543,76807500,1
5155,1083,512,43501028,1
5156,577,762,2301022193,2
