,Source,Target,value,nb_transactions
4145,0,1380,11020139,1
4146,112,2026,14072518,1
4147,3105,28,21608582,2
4148,667,79,803236555,4
4149,319,2636,424459880,2
4150,1457,2912,18020272789,1
4151,323,636,426840000,1
4152,4,61,64999735971,1
4153,417,11,9671500,1
4154,2279,1942,651701,1
4155,1422,0,12777301,2
4156,12,735,256223150,1
4157,291,2,418318864,48
4158,81,146,362990000,1
4159,0,709,7537029,1
4160,3009,0,6503546,5
4161,60,611,138245807,3
4162,2,555,325791281,6
4163,540,291,390844730,2
4164,28,2230,172683644,6
4165,323,30,232152614,2
4166,231,796,9900000,1
4167,55,2629,116761802,2
4168,347,590,6901024,1
4169,60,2210,212590000,1
4170,1935,1397,9341882,1
4171,353,0,343722566,1
4172,366,0,86971912,2
4173,156,387,52166120,1
4174,888,82,62320000,2
4175,61,0,39999990000,1
4176,278,767,289741854,1
4177,122,283,238079844,2
4178,157,949,33489852,1
4179,83,208,230884989,1
4180,105,2372,7863646,1
4181,353,2229,17626667676,5
4182,1966,2210,656230000,1
4183,11,420,592403021,1
4184,32,1660,3802235000,25
4185,104,360,99482000,1
4186,875,1623,65390000,1
4187,319,2210,848919760,4
4188,0,1440,10992026,5
4189,1760,1250,811320,2
4190,28,218,12136269,1
4191,245,512,131934000,1
4192,57,1089,68236909,3
4193,540,2982,390844730,2
4194,162,512,1309218632,1
4195,64,365,1424613348,2
4196,485,1797,68228914,1
4197,243,75,9200000,1
4198,330,28,4721110,1
4199,355,11,3158517,1
4200,12,2634,71215449009,1
4201,2,231,12191775,1
4202,12,2319,71215449009,1
4203,2,1449,386580272,5
4204,772,11,7260588,1
4205,2,2210,569576211,19
4206,4,1313,129999471942,2
4207,73,1692,37394069,1
4208,2297,11,104947931,1
4209,1024,1305,24442000,1
4210,11,900,168669961,1
4211,0,2182,1024140,1
4212,391,2248,3882731,1
4213,12,162,71215449009,1
4214,150,1451,5015613725,1
4215,461,575,278969407,1
4216,1313,302,2302000,1
4217,18,2740,1606427995,1
4218,2509,85,853726112,3
4219,245,270,382670369,1
4220,38,958,41898852591,1
4221,61,105,141455760,1
4222,157,54,124364254,1
4223,652,762,2262696713,1
4224,85,119,950961,1
4225,330,82,36009830,1
4226,266,2182,30404212572,3
4227,38,2289,83503670554,9
4228,540,28,184110119,1
4229,1332,619,1117790000,2
4230,31,1320,97890000,1
4231,113,1449,66978345,4
4232,55,225,20048494626,17
4233,1060,1482,42795139,1
4234,346,270,24244022,1
4235,330,304,1216339,1
4236,55,113,239390245,7
4237,2,67,31526187,2
4238,55,155,18910189,2
4239,366,709,62451170,1
4240,372,762,177836895,1
4241,1105,607,21155939,1
4242,2759,38,1301000262,1
4243,520,2246,5425453,1
4244,529,2356,45921000,2
4245,257,540,559373540,1
4246,461,11,99991959,1
4247,491,2210,961042598,4
4248,409,2210,17485376,1
4249,730,2,188261011,1
4250,2677,12,238746,2
4251,644,169,77444275,1
4252,56,1055,97830070,2
4253,28,1366,12136269,1
4254,28,79,12136269,1
4255,48,984,17289568,1
4256,570,2210,25899670,1
4257,64,330,30043750,1
4258,231,785,3387358,1
4259,88,30,685165422,1
4260,414,1313,37719,1
4261,162,2634,99640671,1
4262,2239,16,69132597,1
4263,824,2210,687735600,2
4264,340,225,2176984,1
4265,85,2206,4426887,1
4266,1457,1083,799988650,1
4267,95,2,77352987,2
4268,12,1593,329980000,1
4269,2,820,42352824,2
4270,14,11,355716000,2
4271,353,2185,280345161,2
4272,2314,46,14683097905,6
4273,428,11,6582117,1
4274,291,903,8927645,1
4275,216,669,19919258,2
4276,41,2248,182825027,1
4277,177,2229,11142993370,1
4278,83,2210,255857611,1
4279,1,68,17285869,1
4280,9,502,166039473,1
4281,2509,1836,845690072,1
4282,67,2,282261965,1
4283,12,2588,65441598,1
4284,61,134,148293691,2
4285,372,1457,173464208,1
4286,0,227,188420567,1
4287,28,665,101841572,7
4288,2154,1,21122600,1
4289,529,227,18666088,2
4290,268,1184,119111715,1
4291,357,2304,500000,1
4292,540,2182,1299226438,6
4293,314,23,190446000,1
4294,304,146,25794231,1
4295,1936,11,56174334,1
4296,0,67,188420567,1
4297,46,1089,66235595,1
4298,20,82,39832,1
4299,1104,2182,358785694,1
4300,0,248,1070056386,1
4301,87,2210,6722651,1
4302,481,2625,14590000,1
4303,299,297,22171127,1
4304,3105,2350,15454003,1
4305,382,56,29980000,2
4306,286,56,938793817,1
4307,12,2788,498508143063,7
4308,251,146,6622956,1
4309,12,160,71215449009,1
4310,976,2210,4000000,1
4311,12,353,213646347027,3
4312,540,1057,145823460,1
4313,140,2246,45214890,1
4314,17,2,9590000,1
4315,12,2372,3988065144504,56
4316,12,1397,72099975628,15
4317,12,2365,213646347027,3
4318,12,2300,71215449009,1
4319,912,716,464500059,1
4320,162,138,895971098,1
4321,55,488,4432083010,2
4322,942,302,85663986,2
4323,942,1086,19673701,1
4324,12,170,71215449009,1
4325,12,3030,71215449009,1
4326,105,94,2230660708,2
4327,55,570,4432083010,2
4328,699,119,2379153,2
4329,540,677,454190854,2
4330,291,56,8927645,1
4331,0,575,2556648466,5
4332,38,42,19773544584,2
4333,55,185,116761802,2
4334,478,0,138214910,6
4335,12,1119,783369939099,11
4336,162,2206,3425974002,5
4337,259,1752,4403358,1
4338,1592,245,276470000,4
4339,12,79,25754024,3
4340,42,142,265122638,1
4341,78,269,267730863,1
4342,56,762,1832192270,4
4343,32,62,756436000,4
4344,590,1603,204992834,2
4345,2360,11,8806163,1
4346,291,2191,8927645,1
4347,369,2230,4900050,2
4348,487,0,43700365,6
4349,72,2210,1959654000,1
4350,540,127,145823460,1
4351,380,2210,5392942935,1
4352,198,0,541884613,1
4353,75,304,2376246,2
4354,2932,302,11273727,1
4355,270,762,31924514,2
4356,12,2469,71215449009,1
4357,12,146,57895,1
4358,12,538,142430898018,2
4359,479,331,5970000,1
4360,221,1311,97570000,2
4361,12,540,1389750000,1
4362,152,529,266015374,1
4363,1491,1457,13990000,1
4364,0,1139,65321701,1
4365,3,32,45429730,14
4366,1603,199,104291628819,32
4367,1380,2344,6073857950,35
4368,86,478,6984433,1
4369,796,208,29962870,1
4370,337,2187,29510388,1
4371,1714,1116,3481219353,32
4372,540,2544,317303640,1
4373,653,56,270274851,2
4374,2206,123,9990000,1
4375,61,56,604454516,4
4376,111,317,103364710,1
4377,38,140,24404814326,7
4378,35,779,259963,1
4379,619,1595,112178818717,2
4380,13,416,77801548,1
4381,55,2173,116761802,2
4382,12,299,142430898018,2
4383,1,0,19416896,4
4384,12,2393,71215449009,1
4385,46,43,1999983228,1
4386,12,2782,71215449009,1
4387,530,113,42410000,14
4388,424,11,103724312,1
4389,55,675,350285406,6
4390,55,639,72037703,2
4391,529,406,7700528,1
4392,152,30,19481124386,1
4393,56,268,199890000,1
4394,365,1531,79229308,1
4395,61,2405,154413393,1
4396,811,360,23768820,1
4397,2206,146,61641218,3
4398,300,270,1282620000,1
4399,1668,2,3144929441,1
4400,38,2210,25086241853,3
4401,225,323,6926799,1
4402,1130,56,5391596949,3
4403,1457,231,17011114460,2
4404,76,2246,380265615,2
4405,0,2210,4494743109,8
4406,1174,0,4706467,1
4407,11,636,154602861,1
4408,0,42,1000936586,1
4409,22,1311,1830000,3
4410,2507,1464,49970000,1
4411,3,817,6712373,1
4412,444,43,48457782,2
4413,683,480,52117663,1
4414,200,1457,212652270,1
4415,934,323,24625967,2
4416,675,1776,400191988,1
4417,261,21,277723400,1
4418,2099,38,26897120,1
4419,121,13,22034861,1
4420,86,2210,1602108,1
4421,85,912,10100304,2
4422,18,365,19046805,1
4423,162,239,1032903100,3
4424,365,360,61921842,6
4425,24,1089,83499298,1
4426,71,485,247158755,1
4427,2324,43,205111178,1
4428,365,270,122950355,3
4429,1375,2304,512820,1
4430,12,545,18316556748,4
4431,36,15,2212641677,4
4432,55,1107,9233361615,12
4433,942,827,19673701,1
4434,12,2327,101065329,1
4435,56,564,363241048,1
4436,364,1089,40303988,2
4437,6,2,7445516,2
4438,130,36,59084403,1
4439,55,648,13665444625,14
4440,443,304,76589041,1
4441,11,613,15393727,1
4442,1257,2210,6600890188,2
4443,1722,0,1795751,1
4444,179,2248,37200000,1
4445,283,365,84310825,1
4446,25,665,205522795,6
4447,751,2191,339681858,1
4448,182,2636,639176327,1
4449,55,1019,116761802,2
4450,1104,1041,388876051,1
4451,304,2041,54490000,1
4452,43,850,643059282,1
4453,12,239,50625928,7
4454,1942,427,4971051,1
4455,2,1863,15319119,1
4456,656,1089,41650000,1
4457,2206,12,101162606,7
4458,61,107,349878999,1
4459,2206,638,1420070,1
4460,162,2210,2506119493,2
4461,47,239,1377589,1
4462,43,699,26980000,1
4463,1822,61,5903189204,2
4464,2636,319,213248765,1
4465,1297,323,811300,1
4466,162,2248,9114847831,11
4467,540,297,382829460,2
4468,115,6,58014000,2
4469,55,663,4432083010,2
4470,116,984,4182371796,2
4471,55,196,4432083010,2
4472,101,2421,12990000,1
4473,1457,12,8333279977,3
4474,1394,365,67695690,1
4475,55,1877,13413010832,8
4476,6,984,1285376,1
4477,472,949,386178842,1
4478,2636,2206,6062774,1
4479,1,2636,29610939,3
4480,2,903,99145920,1
4481,105,16,4263978813,6
4482,2387,11,10372139,1
4483,447,460,50190000,1
4484,12,2893,71215449009,1
4485,105,2724,7711914382,4
4486,1174,323,9351261,1
4487,2,665,584143071,9
4488,163,762,164973000,1
4489,796,762,2091948222,3
4490,365,245,14441071,1
4491,150,850,26585020100,5
4492,619,2993,102698620714,2
4493,1014,12,122084,1
4494,2027,198,662939127,1
4495,12,1089,466822990,6
4496,226,323,999970000,1
4497,617,155,259144473,1
4498,294,762,1631044380,4
4499,22,11,499980000,1
4500,35,164,2248317492,1
4501,55,504,4586665190,8
4502,2327,12,4991000,2
4503,61,2479,68228781,1
4504,76,157,104510471,1
4505,81,92,826224280,1
4506,55,665,102800652803,123
4507,12,380,58970000,1
4508,1232,923,41980000,1
4509,145,313,232010398,1
4510,2,62,18011172,1
4511,146,198,16001415,1
4512,19,91,26410566,2
4513,2157,259,20979464,1
4514,112,95,60080164,3
4515,478,538,25335038,2
4516,12,162,911420000,1
4517,28,512,1961903295,73
4518,365,1010,34122757,3
4519,40,2182,12780028415,5
4520,73,239,1061367,1
4521,12,1692,114354,1
4522,540,235,317303640,1
4523,540,942,572064494,2
4524,150,413,26799902880,5
4525,27,1928,5994352,1
4526,0,2071,54410299,1
4527,0,501,1166651162,2
4528,12,131,7031602836,12
4529,12,713,2670277538,1
4530,55,1360,116761802,2
4531,111,1311,60545000,5
4532,113,2187,20663829,2
4533,0,665,3545749001,6
4534,0,268,1298171513,3
4535,330,2821,1481564,1
4536,566,525,42865269,1
4537,12,2185,142457060935,3
4538,81,2248,150294954,1
4539,0,1305,1514018671,4
4540,113,2301,49990000,1
4541,2166,126,1099980000,1
4542,55,166,116761802,2
4543,365,1770,2180173,1
4544,1966,38,248070000,1
4545,146,29,94485125,1
4546,370,2246,515542400,1
4547,75,144,3204810,5
4548,1064,270,9816540,1
4549,55,2248,78298280796,93
4550,796,0,457419961,1
4551,98,984,65675759,1
4552,0,95,304050964,3
4553,1257,2425,51258447,1
4554,19,2960,39034857,1
4555,264,143,39771575,1
4556,709,270,24842518,1
4557,525,11,113687106,1
4558,1190,386,299148901,1
4559,388,146,1232504,1
4560,408,762,156497544,2
4561,482,45,837143914,1
4562,315,270,44265375,2
4563,778,11,19259243,1
4564,540,829,191414730,1
4565,28,2206,40516455,3
4566,198,30,1070086337,1
4567,179,330,37200000,1
4568,150,1457,9285010231,1
4569,35,2085,17437439,1
4570,1776,162,33468973449,45
4571,512,330,1743228,2
4572,119,376,32000000,1
4573,112,2210,31935128,1
4574,664,2843,35648811,1
4575,105,539,2453124530,2
4576,19,756,680000,1
4577,441,56,17127419468,4
4578,198,12,14961467165,12
4579,2027,231,1399936309,1
4580,291,2248,51651852,6
4581,327,177,10756161,1
4582,942,762,227436833,7
4583,540,1776,52450630551,243
4584,2,2294,24188022,1
4585,841,11,674390163,1
4586,61,239,1046231137,1
4587,186,113,20231616,3
4588,52,270,799900000,1
4589,2436,376,31299824,2
4590,105,475,1308070622,1
4591,103,0,16980000,2
4592,56,2,1189869092,2
4593,555,2248,4787646,2
4594,1,3115,3855300,1
4595,264,841,66029104,2
4596,779,113,12260000,1
4597,1578,380,30086868,1
4598,245,314,132344372,2
4599,146,0,566369032,3
4600,38,30,1802543378,1
4601,12,1457,386701801865,10
4602,19,2248,45754857,1
4603,112,231,73236170,1
4604,82,2133,3887303,1
4605,302,2248,478088909,3
4606,914,28,431314,2
4607,681,2210,87782175,1
4608,12,146,139966778,2
4609,278,118,579885730,2
4610,64,2740,229222735,1
4611,2,2187,227402684,4
4612,2238,2,23980000,1
4613,323,2,134695120,7
4614,45,376,64513425,1
4615,73,113,3143412,3
4616,540,1,390844730,2
4617,489,2636,364080491,1
4618,0,113,14085996,5
4619,2955,245,18942610,2
4620,540,67,191414730,1
4621,540,1466,566939579,3
4622,205,11,12162607,1
4623,113,202,313948692,1
4624,55,915,4432083010,2
4625,55,281,4432083010,2
4626,55,370,11396037482,8
4627,19,2,13322811463,1
4628,105,225,447933719,1
4629,396,28,26031900,1
4630,540,439,572064494,2
4631,150,56,12548687541,3
4632,9,207,5015925272,5
4633,61,2425,321765455,3
4634,116,225,1985824365,1
4635,98,339,81450382,1
4636,1083,77,162004153,2
4637,4,2229,129999471942,2
4638,540,44,317303640,1
4639,40,2636,3577383,1
4640,82,11,7721178,1
4641,370,2833,17154876,2
4642,1182,12,10007940,1
4643,36,762,1892161678,7
4644,1190,675,134018901,1
4645,1692,460,127566040,4
4646,112,178,58266915,1
4647,485,153,149390264,1
4648,28,2393,9221655,1
4649,1130,2337,1725301439,1
4650,1875,2519,43540,1
4651,44,95,3571912,1
4652,2,1,32006430,2
4653,365,11,15834015,3
4654,365,38,67106134,2
4655,785,198,97023665,1
4656,540,756,1289952448,5
4657,132,61,126180627,1
4658,540,2,145442190163,666
4659,55,288,18910189,2
4660,1313,2248,99990000,1
4661,468,3121,26960275,1
4662,28,575,32164880,3
4663,479,2293,43325937,2
4664,1089,2210,11801000046,3
4665,55,330,4665606614,6
4666,540,56,4631719988,20
4667,1,762,38599980000,2
4668,32,762,47287945,2
4669,824,2229,101977282,1
4670,1,95,27156182,2
4671,38,375,217183548,1
4672,12,435,41439408,1
4673,795,1397,81126198,1
4674,12,2178,14887247,1
4675,4,2003,64999735971,1
4676,540,691,501413759,2
4677,150,2356,2517460091,1
4678,227,2206,2662610,1
4679,418,575,155189683,8
4680,540,1085,508718370,2
4681,1313,1440,1730000,1
4682,1,1281,14599990000,1
4683,589,12,8333899,1
4684,121,191,823643108,1
4685,619,1988,19618173918,1
4686,2957,619,5013707011,1
4687,95,2248,34576139,2
4688,32,61,145691000,1
4689,2,1440,123106142,5
4690,353,1214,20883547,1
4691,539,2246,178031429,1
4692,540,173,501413759,2
4693,11,772,136281296,1
4694,113,762,22178849,2
4695,177,27,109874705,1
4696,590,2,30885540,2
4697,2221,85,61206904,4
4698,75,185,1427892000,1
4699,461,2,678955560,3
4700,2826,2141,210916,1
4701,590,1830,5562922621,1
4702,1400,12,75211,1
4703,2206,1065,4490050,1
4704,2365,1257,123987026,1
4705,397,197,78786831,1
4706,1,984,100999379,1
4707,1794,1440,17476000,1
4708,2206,665,6251073,1
4709,12,60,1037726236,1
4710,113,73,4988981,2
4711,104,11,175426840,1
4712,104,685,156707939,1
4713,1,2,9870313,1
4714,28,297,102085685,1
4715,588,1380,446482971,2
4716,489,529,799990001,1
4717,619,174,263340834821,3
4718,330,43,1986779,1
4719,359,2636,7913964,1
4720,1,564,12820801,1
4721,146,239,22145317,2
4722,323,2636,17371422,3
4723,75,243,9540000,1
4724,112,2634,31935128,1
4725,1179,338,51418984,1
4726,116,149,2197823571,1
4727,56,2210,22835652218,44
4728,2,2133,88295861,3
4729,896,73,464605,1
4730,796,12,1732708442,3
4731,468,2295,26960275,1
4732,468,35,26960275,1
4733,136,12,28976706,2
4734,252,47,9690000,1
4735,0,126,1190706797,2
4736,1457,30,23451617845,8
4737,2509,2,294045300,1
4738,2892,11,31269800,1
4739,198,245,125490000,1
4740,530,365,42877163,1
4741,323,337,21990004,1
4742,407,15,2611427,1
4743,1313,984,931993338,3
4744,235,1089,3835065,1
4745,12,817,89798708,1
4746,888,1642,23758743,1
4747,475,984,421376711,1
4748,55,95,9340585971,13
4749,12,119,74313848512,6
4750,461,512,99993962,1
4751,56,2215,6483291888,1
4752,12,2830,26485983,1
4753,540,1043,463127100,2
4754,540,501,3542814120,14
4755,751,316,373436375,1
4756,468,1714,22892292,1
4757,28,529,19248465,1
4758,512,12,1110013,1
4759,2,268,781553718,15
4760,1722,323,2687985,2
4761,12,2602,42912100,1
4762,162,762,5532899095,8
4763,291,3017,8289639,1
4764,1596,984,20882839,1
4765,340,2210,35980083,1
4766,112,1752,87308688,2
4767,641,2246,183500000,1
4768,2,45,44994295,1
4769,2757,762,558836997,1
4770,987,1311,87179000,2
4771,55,790,116761802,2
4772,231,1457,25540087,1
4773,942,304,157595584,4
4774,2107,52,308127517,1
4775,540,1429,463127100,2
4776,461,56,332995007,2
4777,56,253,7121993545,1
4778,2504,478,3753620,1
4779,2267,2206,1090520,1
4780,55,42,116761802,2
4781,59,2,55809100,2
4782,2,141,10964194,1
4783,64,2206,237393701,1
4784,1327,316,21263852,1
4785,105,2305,1308070622,1
4786,4,2,20120000,16
4787,297,2709,1326630454,1
4788,243,955,52195860,2
4789,772,1603,3594060389,3
4790,1560,12,105772724,2
4791,81,850,256392716,3
4792,139,376,96668904,1
4793,861,270,31967680,1
4794,1153,2206,106195000,1
4795,2206,28,7435066,4
4796,1465,54,131880684,1
4797,55,464,9372743,1
4798,453,2246,77965627,1
4799,28,2091,35581591,1
4800,2166,1014,45980000,1
4801,562,419,1879425434,2
4802,2,1014,127205991,4
4803,209,1089,461587800,2
4804,28,304,9221655,1
4805,150,2393,4746335019,1
4806,43,78,161000113,1
4807,38,365,7464599866,3
4808,231,198,297397681,9
4809,2005,1311,40680000,1
4810,230,2248,184458,1
4811,1457,1635,3051417987,1
4812,468,413,37709758,1
4813,66,225,89265838,2
4814,28,699,14934866,1
4815,1474,1311,23126000,2
4816,487,1603,32982606,1
4817,2509,1147,1674721957,5
4818,28,603,35581591,1
4819,174,762,2313400000,1
4820,608,2691,2023460,1
4821,105,56,15746057501,19
4822,13,2246,11755600,1
4823,2001,11,4181816497,2
4824,112,73,146472340,2
4825,2,2589,18047721,1
4826,956,2210,2635363,1
4827,105,55,29839817144,17
4828,12,304,71723275338,7
4829,2,512,1202429509,28
4830,109,372,328900864,1
4831,665,12,4963720282,1
4832,3,762,11231479,2
4833,330,2206,3844745,2
4834,363,1313,21122601,1
4835,468,2625,37709758,1
4836,376,1466,853402382,9
4837,1947,16,31837875,1
4838,356,11,3944006,1
4839,659,136,1054999809,1
4840,55,1308,18910189,2
4841,2027,2344,662939127,1
4842,327,270,9948714,1
4843,1313,330,1239154,1
4844,365,146,95780134,1
4845,652,1313,10126597843,5
4846,2498,270,12822143,1
4847,2327,2206,254580000,2
4848,471,286,1530760584,1
4849,3099,1089,23645112,1
4850,23,28,199490000,1
4851,296,11,11523877,1
4852,0,330,3595531,8
4853,977,198,305350000,1
4854,1042,118,1324217,2
4855,796,43,8114967519,15
4856,664,611,298483365,1
4857,942,1231,65141345,3
4858,2292,317,451011537,1
4859,13,343,139011548,1
4860,264,598,84209390,2
4861,460,712,19523170,1
4862,82,95,203618,1
4863,55,572,116761802,2
4864,1768,1311,2044956,1
4865,9,119,338820000,1
4866,512,1083,11200000,1
4867,485,1089,149829464,2
4868,218,56,3117303,3
4869,291,1313,26782935,3
4870,268,11,10669132,1
4871,859,489,6491030000,6
4872,182,2210,508849618,1
4873,0,575,716816,1
4874,11,12,489043826,1
4875,128,401,29638059,1
4876,479,2248,13970000,1
4877,270,95,29122498,5
4878,112,756,58266915,1
4879,29,152,483902921,1
4880,56,1281,757908797,3
4881,28,47,10372192,1
4882,441,1678,11421379000,1
4883,38,340,19499721209,1
4884,391,0,21569800,5
4885,942,1305,33204865,1
4886,575,2248,1106572,1
4887,12,410,2195618476,2
4888,225,86,4897032,1
4889,2212,2372,351372998,1
4890,297,629,26176300,1
4891,2,2831,10430365,1
4892,297,113,18019300,1
4893,150,581,5015613725,1
4894,323,762,39590051,1
4895,2206,486,50990027,1
4896,817,3,4750796,1
4897,942,2225,42573478,1
4898,55,28,4432083010,2
4899,408,79,1781858134,1
4900,610,648,2546697,1
4901,56,1628,31121593,1
4902,55,529,18273380543,29
4903,44,76,8039747,4
4904,231,2206,2910498,1
4905,178,88,532452949,1
4906,28,270,14556305,1
4907,12,2133,71215449009,1
4908,500,988,43240219,1
4909,540,549,501413759,2
4910,342,529,31986463,1
4911,512,0,1330010,1
4912,239,2248,6107494,5
4913,543,834,388424225,1
4914,888,765,41587000,1
4915,2636,330,37629751,2
4916,0,1083,232279,1
4917,247,38,2499990000,1
4918,319,1313,424459880,2
4919,50,2772,152359347,2
4920,674,38,8663075750,1
4921,291,113,35072574,4
4922,150,3009,2724405701,1
4923,185,675,1526774750,3
4924,231,1410,752000000,5
4925,0,225,817055,3
4926,41,479,151426108,1
4927,38,762,28684483111,12
4928,257,762,62128418,1
4929,313,431,16607068,1
4930,0,1353,2556931857,11
4931,2,590,18953935,1
4932,79,11,3158165,1
4933,11,0,4677608859,9
4934,55,575,116761802,2
4935,12,140,56578498,1
4936,88,44,685165422,1
4937,982,61,2726878793500,43
4938,149,690,4020545903,2
4939,12,402,71215449009,1
4940,15,407,8789331,1
4941,380,176,236210207,1
4942,468,268,183166394,7
4943,1,3105,9870313,1
4944,105,512,515584030,1
4945,298,762,2353779765,2
4946,468,1353,2509527,1
4947,12,1002,37626264,1
4948,56,529,360609000,1
4949,1919,12,1998552,1
4950,12,351,71215449009,1
4951,55,63,4452931790,4
4952,461,2500,278969407,1
4953,55,755,4432083010,2
4954,12,1466,133845384,3
4955,291,2541,42724207,5
4956,323,67,2282196,1
4957,2,648,606419620,4
4958,1313,478,54824018,3
4959,2206,286,21004828,1
4960,55,1993,16456559040,16
4961,2624,12,3028027,1
4962,128,90,1078122213,1
4963,323,1457,40990001,1
4964,1,1449,9870313,1
4965,216,231,890567822,1
4966,468,2821,37709758,1
4967,900,11,283013400,2
4968,291,414,8289639,1
4969,55,2369,4432083010,2
4970,0,1752,1040067808,4
4971,619,2957,202383206622,1
4972,291,850,8289639,1
4973,55,227,35848537620,32
4974,52,11,238415627,1
4975,2509,0,34472000,1
4976,540,2215,572064494,2
4977,113,512,180540,1
4978,2393,231,16465081,1
4979,11,67,961236757,1
4980,1214,2550,2290188,1
4981,56,382,203205291,1
4982,56,1353,69795896,1
4983,183,3,14887371,1
4984,198,304,1338844600,2
4985,2636,225,100908851,1
4986,977,231,77330000,1
4987,119,2210,3877733000,1
4988,377,56,100064490,1
4989,2206,32,10195967,3
4990,191,2,2977253675,2
4991,12,118,356423321512,8
4992,112,2248,188873263,4
4993,942,2634,27215561,1
4994,1,73,9870313,1
4995,824,2362,182920000,1
4996,278,28,589978420,2
4997,98,1440,16478475,2
4998,2091,28,11193466,4
4999,2,414,37755922,2
5000,540,16,1695058752,8
5001,2206,1305,53980000,2
5002,270,12,1554788529,1
5003,323,28,76829250,3
5004,790,395,42996303,1
5005,38,298,9970530981,1
5006,150,1776,26799902880,5
5007,12,412,71215449009,1
5008,2206,575,5532204,2
5009,16,11,5742984,1
5010,38,648,9803013603,1
5011,132,538,390548376,1
5012,198,2675,213257274,1
5013,504,36,1501000000,1
5014,18,283,237325181,2
5015,119,86,36417003,1
5016,116,529,2054088939,1
5017,114,2246,21545787,1
5018,543,365,339126042,1
5019,376,1449,164821576,1
5020,116,330,4032249098,2
5021,105,581,3245611122,2
5022,2206,2327,150000000,1
5023,2090,1089,13003531,1
5024,0,2191,2353139530,4
5025,512,3055,1600001,2
5026,60,365,223395768,1
5027,9,2823,132048818,1
5028,14,270,161830661,1
5029,30,11,4425779085,102
5030,1014,1752,1246686,1
5031,150,762,20761754504,7
5032,16,415,14322129,7
5033,42,1611,1113086352,1
5034,146,607,8501036382,1
5035,0,42,110571563,1
5036,319,370,636689820,3
5037,105,2129,14980451468,15
5038,150,30,40451187018,7
5039,5,46,59477414,1
5040,921,340,19980000,1
5041,2953,11,50904124,1
5042,824,376,2858596920,36
5043,540,460,717887954,3
5044,330,218,231058,1
5045,23,64,165603768,1
5046,2636,2550,299900000,1
5047,12,79,26352995,1
5048,330,478,3366534,2
5049,1794,12,24032170,1
5050,468,2,253397750,10
5051,290,4,65513168818,1
5052,942,261,42573478,1
5053,17,1752,41780033,1
5054,145,198,161982292,1
5055,811,204,143750421,1
5056,28,592,335393216,10
5057,750,1384,130811705,1
5058,675,244,3005276758,1
5059,867,1776,617838438,4
5060,461,1877,99993935,1
5061,56,1875,1025422,1
5062,1880,54,38626550,1
5063,1922,1311,35110000,1
5064,85,2294,941088,1
5065,55,2869,4432083010,2
5066,121,12,9980000,1
5067,2329,2,1100103,1
5068,44,105,111029240,2
5069,11,2,3482294672,6
5070,28,95,937172605,34
5071,496,11,5199052,2
5072,479,56,6281264,1
5073,11,152,97952074,1
5074,447,2248,21636427,1
5075,19,259,32956262926,2
5076,1807,762,7685513172,6
5077,989,270,50969279,1
5078,445,581,17079745,1
5079,61,1119,904403839,1
5080,369,762,728321624,4
5081,1,2210,10736375,1
5082,0,558,8009152,2
5083,380,270,118283866,2
5084,105,176,890852852,2
5085,150,595,2724405701,1
5086,105,1580,515584030,1
5087,337,1311,48166000,2
5088,279,2210,93660390,1
5089,5,2,15220754,2
5090,32,1185,11167233,1
5091,942,141,45467644,2
5092,231,56,17252080,1
5093,529,2,1666630,1
5094,19,1776,13839958938,2
5095,330,119,16270575,1
5096,55,2027,350285406,6
5097,311,225,9576600,1
5098,6,95,2650688,1
5099,55,2472,4432083010,2
5100,2636,921,11000001,1
5101,2,157,22998752,2
5102,43,2152,596703780,1
5103,158,984,148114000,1
5104,540,1016,400584314,2
5105,152,11,47696482195,7
5106,56,538,156990000,1
5107,4,2246,133342122,1
5108,75,10,19367628,10
5109,44,44,2042724,1
5110,113,1251,1032817,2
5111,57,2182,291929539,2
5112,115,37,61298811,1
5113,19,449,20132941463,1
5114,9,1029,236396335,1
5115,697,139,128026725,2
5116,55,2636,165423910691,251
5117,461,12,1078933174,6
5118,28,1305,516352981,6
5119,540,850,572064494,2
5120,1313,1147,5936537,1
5121,264,337,10954246,1
5122,2863,1089,9023035,1
5123,407,590,199990000,1
5124,11,118,715441202,1
5125,297,11,176895583,2
5126,3040,86,58493778,1
5127,44,73,1030146,1
5128,101,1440,167875,1
5129,55,1168,4432083010,2
5130,55,792,4665606614,6
5131,281,2229,1092244794,2
5132,416,1311,11090000,1
5133,1466,330,15249341,1
5134,1119,334,11001000002,1
5135,540,504,6277810796,27
5136,1,245,14583141,2
5137,177,2936,45895930,1
5138,0,86,207041,1
5139,0,2182,1284985818,3
5140,270,73,77598757,5
5141,45,1052,1313806,1
5142,28,2178,16581506,2
5143,346,85,11088466,1
5144,28,110,17794802,2
5145,216,3062,42745141,1
5146,115,533,219997600,10
5147,2,3121,37135390,1
5148,208,375,21438664,1
5149,61,44,58420000,1
5150,61,1257,23135935022,20
5151,1174,56,10722782,2
5152,540,3030,454190854,2
5153,56,2636,3045283308,7
5154,12,1313,2279515255141,45
5155,2907,28,3946071,1
5156,61,132,4999990000,1
5157,19,2210,54866772256,4
5158,1983,1776,1363596734,4
5159,23,771,101542192,2
5160,55,38,33947781803,36
5161,32,2246,367554324,1
5162,603,56,117003349,1
5163,792,330,1370000,1
5164,16,944,10114880,1
