,Source,Target,value,nb_transactions
4159,59,2187,160028331,2
4160,7,1105,33421150,1
4161,499,113,333561553,10
4162,116,0,11059894623,11
4163,1132,984,22114503,1
4164,286,2634,220000,1
4165,444,86,383478,1
4166,319,762,25974900,1
4167,28,2732,9500693,1
4168,481,1752,14694676,1
4169,11,2541,1436057100,1
4170,709,87,1009369352,1
4171,49,360,237038714,3
4172,564,2229,677980000,1
4173,1083,536,85004948,2
4174,9,28,7011600688,19
4175,112,0,878666877,21
4176,2,665,129128312,5
4177,132,323,1669615,1
4178,47,18,189427390,1
4179,118,12,4571440,2
4180,2324,75,2307696727,1
4181,2636,56,210402911,2
4182,2401,270,21493087,1
4183,55,2206,19737160,2
4184,38,152,129906422,1
4185,11,2636,306271612,1
4186,2,779,118447015,4
4187,670,177,34921800,1
4188,301,762,75217469,1
4189,162,2,10584158,1
4190,277,2210,811742532,1
4191,253,1,48688334,3
4192,115,75,14763750,5
4193,278,1016,208431538,1
4194,755,185,772782,1
4195,278,225,5840196416,26
4196,2,1603,70970236,1
4197,1313,93,195288536,1
4198,12,11,14669735,1
4199,55,155,9868580,1
4200,2,12,1061543255,58
4201,161,2210,2206049338,1
4202,555,1776,1300001,1
4203,29,984,980910,1
4204,540,1460,109558509,1
4205,116,779,217969300,1
4206,12,3030,68755273617,1
4207,105,532,1719751383,2
4208,83,186,387550157,1
4209,268,1083,3000000,1
4210,47,25,65862058,1
4211,0,2277,7207698,1
4212,2501,453,63283600,1
4213,119,1776,32185388,1
4214,278,3066,257967813,1
4215,105,2724,1069695832,1
4216,591,118,776847,1
4217,529,11,24291900,1
4218,291,76,99236299,1
4219,1151,992,19819699,1
4220,826,2405,4648824215,1
4221,262,673,49990000,1
4222,1118,11,4995213,2
4223,540,1343,59112354,1
4224,644,326,345062094,1
4225,119,360,18157000,1
4226,28,501,194728863,13
4227,55,2,340653779879,220
4228,622,28,529950000,1
4229,28,827,149774103,2
4230,2321,2210,636029660,1
4231,12,434,68755273617,1
4232,56,2229,235294472,1
4233,1130,1313,2999990000,1
4234,12,401,68755273617,1
4235,987,1311,4518152,1
4236,795,762,44410662,1
4237,2636,316,103079239,3
4238,540,118,1681045257,16
4239,231,2206,46116848,2
4240,150,2636,15126606789,4
4241,105,55,9048510051,9
4242,279,1910,30177012,1
4243,122,1807,3565528220,5
4244,1214,2229,5001000113,1
4245,6,12,55026603,1
4246,2103,1920,107927322,4
4247,12,762,687058622004,69
4248,3017,185,371969,1
4249,2948,0,29641826,6
4250,38,1457,26148176796,1
4251,2372,48,9933469964,3
4252,105,2324,447672882,1
4253,105,412,290814509,1
4254,0,12,8588018,23
4255,56,1083,6950000,1
4256,28,2550,99134731,2
4257,146,355,151005519,1
4258,316,1257,755432,1
4259,540,439,109558509,1
4260,239,762,9090000,1
4261,43,708,347587126,1
4262,69,2245,3600633,1
4263,12,33,68755273617,1
4264,0,44,95077,1
4265,1313,2133,2287097,1
4266,28,330,140024100,9
4267,1611,44,5207067688,2
4268,540,2,22680270728,270
4269,1,2372,51399970000,3
4270,239,82,2258228,2
4271,144,75,171372025,5
4272,1313,316,96000045,1
4273,2,79,326598443,13
4274,330,782,1681973,1
4275,468,1397,14891539,2
4276,12,840,222087453,1
4277,376,2210,5798258816,34
4278,113,2187,282022403,7
4279,28,239,327254851,1
4280,369,984,115980028,1
4281,0,340,16669371,1
4282,2636,1050,50190766,1
4283,113,512,28960796,3
4284,416,620,53522495,1
4285,278,473,303182340,1
4286,1746,1,330000,1
4287,112,995,49960000,1
4288,2206,0,39832000,4
4289,12,502,149318466,1
4290,82,1776,1941845827,1
4291,28,2210,1020262945,28
4292,2,1429,10097765,1
4293,575,1305,11001846,1
4294,85,7,8522006,1
4295,115,1692,213274091,10
4296,736,2245,13512390,4
4297,2026,2629,416667,1
4298,19,1440,40940595079,3
4299,112,2178,86592067,2
4300,12,102,255254416,2
4301,1313,304,105777807,1
4302,101,2206,881487,2
4303,421,2210,11211955698,1
4304,19,2133,2250328151,1
4305,105,478,9064658566,12
4306,55,779,1480151012,1
4307,1,1049,284340214,1
4308,12,30,485052670733,18
4309,38,1920,9667413,1
4310,2948,2,19105555,3
4311,330,512,69662,1
4312,2,682,1571018,1
4313,797,2141,12091435,1
4314,79,1054,264009553,5
4315,540,330,1516928259,17
4316,540,2270,227783217,3
4317,278,823,208431538,1
4318,225,984,131630197,4
4319,28,981,17553858,1
4320,11,762,174147521,1
4321,12,436,449550000,3
4322,2,552,130008370,4
4323,2620,79,2080000,1
4324,477,11,15316157,3
4325,0,115,84719871,1
4326,994,1311,39960000,4
4327,18,2206,2515474729,1
4328,119,888,154572000,5
4329,198,0,196188541,1
4330,359,215,177746132,1
4331,105,2448,576062554,1
4332,11,297,174766921,1
4333,281,118,4051454,4
4334,12,0,10320677837320,1344
4335,645,1920,604830000,9
4336,105,51,1069695832,1
4337,2,45,123395471,2
4338,2636,366,152997409,1
4339,11,984,370932217,1
4340,44,0,9755379,1
4341,2,430,5086272,1
4342,85,28,533334053,15
4343,88,3015,4515041198,1
4344,28,905,24521819,1
4345,28,342,14387296,1
4346,2,73,526651681,15
4347,12,1560,435269430,2
4348,353,132,6778810522,3
4349,302,270,261158384,1
4350,2529,218,36400484,4
4351,120,1776,7456830036,3
4352,12,16,685572549,3
4353,1313,231,17641996,1
4354,61,192,66714648,1
4355,408,0,11953526,1
4356,55,1019,2564891335,1
4357,12,59,15858063,1
4358,2085,705,18628100,1
4359,257,119,45798000,1
4360,612,1,569985,1
4361,105,1024,447672882,1
4362,13,1397,43153000,4
4363,674,38,1751850000,1
4364,12,2549,192221976,1
4365,1257,0,60050000,1
4366,12,126,223537623,2
4367,38,104,3000272027,1
4368,2082,2248,16500959,1
4369,13,2636,29804000,3
4370,2027,984,199981824,1
4371,85,2304,136809379,1
4372,146,12,21000918,1
4373,86,1257,5236748,1
4374,1104,330,19988,1
4375,12,268,74215892918,31
4376,31,75,1642752,2
4377,588,796,12819496,1
4378,540,1313,2341840668,24
4379,429,301,221318417,1
4380,1620,709,873333615,1
4381,116,414,5603846178,7
4382,90,2229,99990000,1
4383,540,0,20863258280,232
4384,1457,30,11659661979,5
4385,1625,792,10061297799,1
4386,376,1466,213087338,14
4387,1603,1,5103000095,3
4388,116,2133,4875851772,5
4389,64,120,11111430,1
4390,1171,357,502471577,1
4391,1935,2,11504860,1
4392,112,2995,373939478,8
4393,55,56,19750145224,18
4394,28,544,241825657,1
4395,22,93,499989000,1
4396,28,157,289064246,14
4397,28,118,1763138889,27
4398,675,501,21000506,1
4399,268,113,11848528,2
4400,225,85,152699463,1
4401,166,2550,7539340,1
4402,11,501,97494800,1
4403,296,470,5440000,1
4404,278,237,57971515,1
4405,61,59,28180947274,3
4406,468,2441,52967974,3
4407,231,180,2738435,1
4408,55,73,19545750681,12
4409,12,412,68755273617,1
4410,353,1257,142347292,1
4411,2936,117,11267664,1
4412,836,1311,3500002,1
4413,55,8,2564891335,1
4414,85,11,65055198,6
4415,105,1285,1064855733,1
4416,20,11,25990138,1
4417,537,936,42360213,1
4418,12,225,70188672502,10
4419,370,675,24650818,1
4420,49,12,82667223,2
4421,59,270,259917200,1
4422,1,12,31166062,3
4423,278,1107,697240000,2
4424,12,35,8571597573,1
4425,34,850,10362190000,1
4426,1457,28,836229419,3
4427,1313,42,18746333,1
4428,121,2246,51455157,2
4429,113,268,1551758,1
4430,257,158,107568402,1
4431,1057,1440,143783,1
4432,2636,2041,107345687,2
4433,28,779,62657432,3
4434,231,2210,3676458,1
4435,297,2229,599656509,1
4436,23,129,250978000,1
4437,12,984,222529590394,41
4438,2277,2882,12556394,2
4439,28,796,8318241,1
4440,2,1259,21530328,1
4441,540,2677,248118441,2
4442,2233,2210,52752197,1
4443,60,24,39890000,1
4444,278,2554,104315772,1
4445,38,140,14460700,1
4446,247,7,27920000,1
4447,468,330,52384594,4
4448,85,95,75061662,2
4449,120,12,9942440048,4
4450,12,1744,109320000,1
4451,2,474,17418846,1
4452,253,2274,53851265,1
4453,12,1083,7337436985,10
4454,802,113,1363909525,3
4455,2027,270,199981904,1
4456,1560,1920,305313728,2
4457,257,73,1563386840,20
4458,116,1457,1400866886,1
4459,2410,2636,51745,1
4460,1919,85,3200097,1
4461,2636,1993,6684362,1
4462,553,1776,108990000,1
4463,1094,2210,3688123,1
4464,270,268,8059728,1
4465,355,1440,2637877920,6
4466,1313,121,99990000,1
4467,540,2133,2017277475,19
4468,219,2210,736950928,1
4469,2206,2759,1301238,1
4470,413,293,30347345,2
4471,113,37,53247587,2
4472,2180,12,98351651,5
4473,1083,1110,287801774,1
4474,137,12,5977103,2
4475,12,2709,9633769,6
4476,56,762,117233348,4
4477,188,105,1007847100,2
4478,257,4,157545404,2
4479,108,28,109980000,1
4480,55,200,2564891335,1
4481,278,311,104315772,1
4482,2206,61,37987406,1
4483,481,2362,7670179,1
4484,356,2344,366399320,1
4485,771,53,29004331,1
4486,257,2677,157545404,2
4487,55,1037,1480151012,1
4488,278,146,674830889,3
4489,105,1168,1064855733,1
4490,313,129,90279275,2
4491,2376,12,20109713040,232
4492,59,145,880797721,1
4493,28,2267,1083232890,1
4494,0,1,2504497,3
4495,411,146,224998441,2
4496,2948,2191,8379000,1
4497,512,31,600580,1
4498,12,2133,73649763696,25
4499,12,2291,7980000,1
4500,85,12,8548500,14
4501,59,912,304899331,2
4502,291,95,198472598,2
4503,2636,489,715549335,6
4504,2501,762,70893600,1
4505,1171,420,1019266849,1
4506,264,451,75172334,1
4507,471,579,21283554,1
4508,2625,28,5760482,2
4509,342,529,87390797,1
4510,12,1471,94651299,1
4511,683,179,121966407,1
4512,235,762,8999970000,3
4513,163,7,120375895,1
4514,278,2131,348620000,1
4515,2,95,44267051,1
4516,144,1692,37124592,3
4517,55,1993,6045348745,4
4518,675,984,23988282,1
4519,12,761,922343420,3
4520,28,56,905912902,26
4521,3115,0,4310000,1
4522,1058,2210,55083601,1
4523,12,157,37880474,1
4524,28,1281,661986725,1
4525,2448,105,11937428,2
4526,257,1460,91497702,1
4527,105,38,3625993367,10
4528,2,2133,232977953,4
4529,35,530,148250000,1
4530,20,61,11604520000,2
4531,28,101,35995218,2
4532,12,1520,112203685,1
4533,56,225,1015254234,3
4534,2027,0,399910002,1
4535,687,11,24300461,1
4536,297,12,8730570712,1
4537,482,762,8904245,1
4538,12,2356,358624308,3
4539,278,479,303182340,1
4540,34,61,79271556290,1
4541,353,2229,13687427850,4
4542,55,2634,32814960945,23
4543,152,762,198575925,2
4544,112,1435,49960000,1
4545,2606,11,95349327,1
4546,1278,340,15480700,1
4547,83,12,30552201,1
4548,659,20,289424705,1
4549,2,2601,7154372,1
4550,673,270,40350000,1
4551,189,1311,180110000,42
4552,392,70,222761925,1
4553,498,2629,290273,1
4554,468,2191,109690869,6
4555,55,121,13501061260,19
4556,9,179,971466922,2
4557,817,11,8083171,1
4558,278,72,348620000,1
4559,76,12,12285636,2
4560,416,113,6200036,1
4561,912,2636,11431251,1
4562,278,2541,2650260089,12
4563,30,2041,1760262865,3
4564,27,463,38449990,1
4565,56,479,174929495,1
4566,512,729,1010026,1
4567,278,241,104315772,1
4568,28,460,17553858,1
4569,28,121,7413099,1
4570,512,0,1017301,1
4571,481,118,36555321,3
4572,102,376,128353368,1
4573,478,2404,30966248,1
4574,38,169,3223804041,1
4575,12,877,1024630477,4
4576,1,890,266428364,1
4577,796,231,376347886,1
4578,468,2012,5036249,1
4579,540,1440,16516082,1
4580,40,105,11106447,1
4581,9,231,1648939000,3
4582,1313,454,7360800,1
4583,625,11,2014530,1
4584,28,762,355253545,16
4585,38,95,933912145,1
4586,278,984,10869728891,48
4587,92,2206,1121252,1
4588,12,38,687744958146,11
4589,556,270,43874942440,1
4590,278,1411,511613878,2
4591,28,30,98761646,7
4592,15,626,39921105,1
4593,540,2187,59112354,1
4594,278,529,1024109461,5
4595,2948,1776,4094358,1
4596,28,193,925012969,1
4597,622,2187,68505002,4
4598,162,1,2704328,1
4599,278,1058,417063082,3
4600,564,323,196880000,1
4601,797,73,72548610,6
4602,751,715,335259150,1
4603,444,263,38641818,1
4604,129,2206,15740,1
4605,558,11,29962086,2
4606,30,1107,1999940000,1
4607,540,2926,109558509,1
4608,278,4,257967813,1
4609,817,771,28155375,1
4610,135,28,8040000,1
4611,120,1313,7456830036,3
4612,105,2986,1355670242,2
4613,659,2210,289547606,1
4614,278,12,25280238482,110
4615,105,1305,1960201497,3
4616,2636,118,5073982674,4
4617,0,11,35782341,13
4618,3,3002,110902000,1
4619,1,293,11199990000,1
4620,23,11,75699360,1
4621,278,336,208431538,1
4622,28,30,5624649098,6
4623,278,1397,4505365957,21
4624,76,248,199990000,1
4625,85,1990,21968152,1
4626,1285,2,33600479,1
4627,623,2210,1221387900,1
4628,887,270,79701658,1
4629,28,1906,1740789973,2
4630,2636,146,32198812,2
4631,797,2210,12091435,1
4632,231,2152,122014022,1
4633,150,945,7533049518,1
4634,489,231,446133695,2
4635,12,321,250001898,1
4636,28,2027,87669796,6
4637,278,101,303182340,1
4638,28,3006,28601988,1
4639,2636,340,145596336,1
4640,359,762,99664,1
4641,64,984,19802410,5
4642,540,414,59112354,1
4643,64,665,13440240093,17
4644,12,56,210561908998,28
4645,11,0,1011379546,5
4646,323,59,78771438,1
4647,1919,12,1828096,1
4648,540,324,109558509,1
4649,85,1,11005577,2
4650,827,28,35576935,2
4651,3006,86,1836471,1
4652,12,1351,101484667,1
4653,231,43,150380749,2
4654,1,2935,238852441,1
4655,119,129,17058000,1
4656,278,581,969329964,4
4657,59,376,58478290,1
4658,28,171,1439004202,2
4659,2210,59,99999990000,1
4660,250,2293,37034584,1
4661,856,512,182442,1
4662,12,147,1066314,1
4663,2141,36,10500000000,7
4664,344,2245,103422047,2
4665,28,1058,57328872,2
4666,12,2206,2216727489,32
4667,88,2323,4515041198,1
4668,150,276,7533049518,1
4669,278,435,257967813,1
4670,104,1106,133876593,3
4671,1313,0,100778665,4
4672,18,270,191480408,1
4673,28,0,19264731392,897
4674,18,239,2515474729,1
4675,82,0,2385365,1
4676,2,504,451801538,7
4677,82,323,180000,1
4678,1375,2206,2990000,1
4679,475,705,45758990,1
4680,11,2,4923905291,6
4681,257,501,778347720,10
4682,486,75,37993311,1
4683,257,827,107568402,1
4684,150,230,7533049518,1
4685,4,118,3510741,1
4686,28,2759,17553858,1
4687,28,414,35691900,3
4688,566,827,4153823940,1
4689,827,1397,58613286,2
4690,88,2,4515041198,1
4691,11,2093,368363287,1
4692,19,2137,2589178151,1
4693,795,2267,44410662,1
4694,454,2246,46890000,1
4695,1031,195,257059639,1
4696,55,663,2564891335,1
4697,225,71,1053124,1
4698,88,716,4515041198,1
4699,369,230,4221024,1
4700,59,2210,7750441062,9
4701,257,30,199066104,2
4702,512,2291,3310084,4
4703,12,501,112355583,1
4704,12,2603,812225583,2
4705,2734,363,11541462,1
4706,599,2405,357989907,2
4707,268,88,1782190421,1
4708,76,2636,39101998,5
4709,2,61,26894315,1
4710,12,1305,143518017870,25
4711,12,86,13790165,1
4712,105,3031,449759239,1
4713,28,2861,14387296,1
4714,225,11,129249426,4
4715,359,28,24461325,1
4716,293,61,1805510000,1
4717,257,256,173616104,2
4718,2,470,7258800,1
4719,88,2393,4515041198,1
4720,55,1506,2564891335,1
4721,867,16,300000,1
4722,2,95,1825153778,29
4723,28,2506,881553171,1
4724,520,752,41278057,1
4725,35,992,75850000,1
4726,19,93,27398063952,3
4727,278,3017,208431538,1
4728,28,691,615672946,13
4729,162,2206,5370023,1
4730,240,984,2550362,1
4731,38,28,44409509145,8
4732,64,113,8509000,6
4733,257,227,107568402,1
4734,278,228,348620000,1
4735,340,11,30080000,1
4736,255,714,128391520,1
4737,0,1055,61984,1
4738,0,1772,20066289,1
4739,847,1440,65536222,1
4740,2,141,31820818,1
4741,2945,113,7689737,1
4742,468,2826,34928797,1
4743,28,185,221854283,2
4744,91,362,370043817,1
4745,88,2229,4515041198,1
4746,355,12,25621111,1
4747,278,120,208431538,1
4748,575,118,13898472,6
4749,125,91,1589585510,3
4750,340,86,29980000,1
4751,86,56,40932377,2
4752,278,2210,4658469702,23
4753,1792,270,64736770,1
4754,1935,304,5638575,1
4755,28,231,14336659855,19
4756,34,564,355274002,1
4757,1,762,56099940000,5
4758,55,538,2960302024,2
4759,257,843,66047702,1
4760,35,2229,1551644963,2
4761,82,2178,411410,1
4762,454,95,105980000,1
4763,581,79,1077762,1
4764,61,1440,310761363,1
4765,11,1587,1111658215,1
4766,28,127,132220245,1
4767,55,2027,1480151012,1
4768,23,0,1918000,1
4769,439,817,2475822,1
4770,185,59,499990000,1
4771,529,82,16257689,1
4772,82,2141,621791,1
4773,330,1752,1532982,1
4774,11,2026,369711707,1
4775,162,323,36753382,1
4776,270,0,52282232,5
4777,0,382,678677,1
4778,12,3098,68755273617,1
4779,23,2783,230944872,2
4780,28,237,6588509,1
4781,481,2191,48179438,5
4782,2206,30,203841313,3
4783,162,11,93878395,1
4784,12,330,2851106146,15
4785,529,762,319900000,1
4786,387,12,1385600000,1
4787,38,2289,1302697722,1
4788,2,231,1160917519,1
4789,231,12,1215363725,18
4790,529,227,3178685,1
4791,113,2372,34990000,1
4792,150,581,7533049518,1
4793,93,94,126001216,1
4794,540,2052,109558509,1
4795,278,355,150211998,1
4796,225,2,35640000,1
4797,1033,729,3565073197,44
4798,2,2191,217510742,3
4799,257,779,66047702,1
4800,2,501,72023346,6
4801,2,850,47848077,3
4802,257,2329,571748312,6
4803,55,3067,2564891335,1
4804,41,146,5983183,1
4805,76,709,51000015,1
4806,1642,2210,82551622,1
4807,35,12,103170000,1
4808,257,2185,66047702,1
4809,115,1687,445304000,14
4810,56,2304,25170965,2
4811,12,302,1825340372,3
4812,2206,123,6564325,5
4813,55,1362,2564891335,1
4814,28,2552,132220245,1
4815,238,146,18514600,2
4816,471,2936,89355504,1
4817,520,762,12342525,1
4818,55,412,2564891335,1
4819,105,67,1225065376,1
4820,3094,2133,616111,1
4821,231,193,67594275,1
4822,227,152,501023707,1
4823,540,2141,1983788933,25
4824,105,433,5451393851,4
4825,12,1962,112355583,1
4826,2376,488,182946020,15
4827,2206,512,6190000,1
4828,12,2340,68755273617,1
4829,28,323,380161846,9
4830,468,2636,173167575,8
4831,112,73,49960000,1
4832,323,67,7230000,1
4833,359,2187,11761572,6
4834,782,12,10318157,1
4835,28,16,106887317,6
4836,942,28,9513599,1
4837,28,984,1180035686,1
4838,527,1440,149786436,1
4839,2,820,12971698,1
4840,2373,95,106170,2
4841,2006,75,144212138,6
4842,28,502,14387296,1
4843,512,1313,100000,1
4844,278,101,104315772,1
4845,1057,12,114725,1
4846,150,30,7560812490,3
4847,2636,240,50105213,6
4848,278,376,150211998,1
4849,51,2948,357972164,1
4850,105,2636,78203267600,127
4851,1,850,12799990000,1
4852,278,478,348620000,1
4853,2,239,82679098,4
4854,150,3008,2520270830,1
4855,81,376,297329448,1
4856,1527,28,267217531,1
4857,563,11,665255080,40
4858,67,1311,69452186,7
4859,12,2091,380255000,1
4860,278,85,1130735546,5
4861,105,779,1335011478,3
4862,2206,2133,16536024,2
4863,85,76,976206,1
4864,30,1,22687227,1
4865,0,2141,205719,1
4866,61,607,999990000,1
4867,278,2311,150211998,1
4868,12,79,147555953,4
4869,2,2289,11432579,1
4870,55,3016,1480151012,1
4871,12,2441,699870000,1
4872,278,264,150211998,1
4873,28,1440,2474012746,3
4874,2952,323,45325498,1
4875,45,1886,144927798,1
4876,2210,2229,49999990000,1
4877,940,323,7240000,1
4878,178,2284,18851626,1
4879,56,38,2957079239,1
4880,11,0,1660641279,3
4881,195,223,10828150,1
4882,105,94,2576061681,2
4883,12,2500,2160519,1
4884,55,304,9174825017,4
4885,64,944,8753580,6
4886,11,2141,1113088215,1
4887,299,0,50438744,8
4888,55,426,1480151012,1
4889,37,1920,354890000,1
4890,12,867,1581371293191,23
4891,116,2026,1512150623,1
4892,55,429,9868580,1
4893,55,120,9868580,1
4894,12,360,96175185,2
4895,677,12,182479,1
4896,41,42,20345612,1
4897,740,3003,573614,1
4898,12,428,68755273617,1
4899,82,340,6174824,1
4900,116,382,1438361934,1
4901,291,2087,99236299,1
4902,55,38,17730083713,13
4903,2,225,642268883,12
4904,105,2711,576062554,1
4905,82,11,5582977202,2
4906,1313,856,19024300,1
4907,291,1065,99236299,1
4908,105,2248,576062554,1
4909,1094,2405,3057099719,2
4910,257,82,66047702,1
4911,780,1083,117457671,5
4912,1313,113,35657285,1
4913,40,128,116158730,1
4914,2,2270,8566115,1
4915,218,2529,3572847,1
4916,26,2246,7836918,1
4917,278,2732,57971515,1
4918,60,522,49890000,1
4919,915,118,932192,1
4920,340,185,3500987,1
4921,867,2229,410200000,1
4922,64,1083,1476380044,1
4923,392,159,213735930,1
4924,28,198,4134182924,6
4925,669,360,7566116,1
4926,75,1011,3950000,4
4927,257,2141,330238510,5
4928,13,2248,12193000,1
4929,1,564,170499970000,3
4930,12,100,538605420,1
4931,28,11,1251459594,2
4932,64,1062,2484720,3
4933,55,2230,1490019592,2
4934,55,2356,4045042347,2
4935,12,1298,68755273617,1
4936,475,42,426209076,1
4937,264,3079,33844148,2
4938,135,556,7852478,1
4939,86,44,13704999,1
4940,2404,105,808359782,1
4941,468,2601,25945933,1
4942,1993,478,2232796,1
4943,56,30,325444797,1
4944,481,12,109033402,10
4945,11,2210,358552204,1
4946,278,1466,1925682384,8
4947,352,21,33670233,1
4948,468,2625,34928797,1
4949,278,2230,312747310,2
4950,1127,844,71445161,7
4951,540,373,109558509,1
4952,481,1,9165912,1
4953,540,2329,109558509,1
4954,12,299,138214065218,3
4955,1037,2636,1615619,2
4956,38,1397,3624905881,1
4957,82,118,4604920,1
4958,46,762,6005357214,4
4959,105,2287,576062554,1
4960,1083,941,59290000,1
4961,29,2246,31430989,1
4962,2229,1,1026769642893,41
4963,1155,32,1327884,2
4964,454,113,11210770,1
4965,119,11,599970000,1
4966,581,113,10585015,1
4967,473,591,65913515,1
4968,43,762,228377518,3
4969,0,323,201587353,10
4970,1320,323,30878042,1
4971,28,2210,17133534182,23
4972,162,79,1169953,1
4973,2206,255,335114898,5
4974,82,2541,3286450194,1
4975,949,762,3349157,1
4976,135,56,8040000,1
4977,12,239,122940117,2
4978,55,2133,5920604048,4
4979,769,752,12887921,1
4980,85,984,8776517,1
4981,258,762,318316202,1
4982,287,11,16759418,1
4983,28,581,185344052,3
4984,689,2248,81248415,2
4985,12,1466,1718118521,8
4986,420,28,40452100,1
4987,112,56,49960000,1
4988,377,762,2750069558,2
4989,208,2187,13774694,1
4990,43,231,38045442,2
4991,30,198,1999940000,1
4992,12,343,71314907325,2
4993,38,1107,33077308562,4
4994,1313,28,32554163,1
4995,0,105,3963228,2
4996,52,11,684067130,1
4997,2,529,337075762,12
4998,31,1648,7415106,1
4999,121,231,151429447,1
5000,2636,28,8900000,1
5001,19,94,48425870000,2
5002,376,1024,64378556,2
5003,1936,11,71023097,2
5004,218,1083,3580730,1
5005,51,56,63979946,1
5006,198,2041,10374977,1
5007,27,109,64819624,1
5008,278,775,208431538,1
5009,59,2229,39372913131,8
5010,61,982,322406322752,15
5011,430,527,276515015,1
5012,146,93,18678151,3
5013,12,3076,359698848,1
5014,146,983,9752563,1
5015,85,11,260214233,2
5016,12,260,237389174,1
5017,11,330,332041514,1
5018,369,2246,619425507,2
5019,102,12,173870367,3
5020,1398,2047,65605,1
5021,818,146,35974317,1
5022,2916,216,537204815,1
5023,128,1107,1422670626,1
5024,278,14,303182340,1
5025,278,2372,303182340,1
5026,2,2552,12734601,2
5027,28,512,6743360790,142
5028,239,61,1678613679,7
5029,151,360,3863863,1
5030,2206,58,6990000,1
5031,12,1432,798390000,1
5032,2948,368,2347555,1
5033,28,95,2702058304,71
5034,360,2,2434169,2
5035,278,67,814996224,4
5036,85,231,21501659,1
5037,1313,353,1733790,1
5038,19,983,1694805329,1
5039,150,73,2531185757,1
5040,2,413,15299839,2
5041,293,2323,9027550000,5
5042,12,779,1112578716,4
5043,105,299,2093431268,3
5044,468,95,62750275,4
5045,12,138,1513240625129,24
5046,770,2210,99990000,1
5047,481,2541,7253057,2
5048,2324,762,39679938,1
5049,104,762,170350000,1
5050,30,28,6329484619,13
5051,1752,36,4500000000,3
5052,1058,0,4090843,1
5053,95,2210,1328281370,2
5054,89,626,3004890988,1
5055,12,466,91390000,1
5056,827,949,503762515,1
5057,1261,1311,23055312,1
5058,12,2215,111182040,1
5059,88,44,9030082396,2
5060,96,11,6917389,1
5061,105,893,564719900,2
5062,55,447,1480151012,1
5063,17,85,626883828,2
5064,153,416,43167920,1
5065,85,1083,104460467,6
5066,448,376,25191831,1
5067,278,244,57971515,1
5068,5,877,4725029,2
5069,278,2323,257967813,1
5070,85,394,9167922,1
5071,40,1776,3141327,1
5072,2636,28,405574917,2
5073,278,2047,150211998,1
5074,105,1752,8671659088,15
5075,28,43,2573124852,5
5076,19,464,27621570000,1
5077,12,2695,68755273617,1
5078,119,0,10471961,4
5079,88,2636,54180494376,12
5080,468,1604,13002928,1
5081,113,2133,105591447,8
5082,113,2,832257570,13
5083,257,268,289640808,4
5084,468,879,29856666,1
5085,879,512,2078893,2
5086,116,2206,1495970341,1
5087,33,12,10263626,1
5088,663,709,2992106,1
5089,260,198,180980000,1
5090,2,2308,6161508,1
5091,105,2469,447672882,1
5092,23,340,180749804,1
5093,278,538,466599357,3
5094,105,2543,447672882,1
5095,12,782,111182040,1
5096,102,113,324249368,4
5097,12,2047,111182040,1
5098,12,1353,4927555909,26
5099,28,2603,89634038,1
5100,12,2191,651952424,2
5101,64,114,382643119,1
5102,59,79,2684619623,2
5103,278,140,173914545,3
5104,61,138,922457195,1
5105,549,1457,97113173,1
5106,540,291,118224708,2
5107,100,2246,184590269,2
5108,1423,426,43982305,1
5109,1178,2050,26681120,1
5110,13,538,9241000,1
5111,392,599,456647058,2
5112,3091,61,426585462,2
5113,669,984,1274616,1
5114,42,2210,199990000,1
5115,112,2,849205278,20
5116,359,42,200419786,1
5117,481,2279,7670179,1
5118,257,28,1092160000,1
5119,196,2248,25976874,6
5120,1053,1384,18658783,1
5121,120,2636,37284150180,15
5122,540,304,168670863,2
5123,55,501,4045042347,2
5124,1181,2636,374236,1
5125,16,56,1999980000,2
5126,1372,283,43793384,1
5127,28,2634,50488869,5
5128,2267,2,5558097,3
5129,2206,79,3707925,2
5130,2,691,223012319,16
5131,644,417,19133155,1
5132,59,2541,8088380,1
5133,2484,1035,133531809,1
5134,120,85,2485610012,1
5135,0,1313,324150,1
5136,2552,285,207555125,1
5137,2,1466,47909268,3
5138,55,772,5129782670,2
5139,11,56,1140613834,1
5140,481,529,6394921,1
5141,359,1083,4211474,2
5142,278,139,606587813,2
5143,864,105,41151040,2
5144,93,59,214400163,2
5145,1603,199,239837999599,36
5146,1130,2552,1149973917,1
5147,278,707,104315772,1
5148,82,12,2132482504,1
5149,2239,1348,674116580,1
5150,105,5,576062554,1
5151,28,86,22300657,1
5152,468,291,9925604,2
5153,19,527,3269670651,1
5154,11,1058,179139800,1
5155,113,116,274993320,1
5156,12,2828,68755273617,1
5157,278,28,2180081297,12
5158,867,270,84000000,1
5159,1567,32,1250272,1
5160,55,648,12144995621,7
5161,61,2372,393648470,1
5162,56,944,287160,10
5163,19,2416,10446251,1
5164,382,762,378826235,2
5165,28,665,275630998,12
5166,79,12,1110414,1
5167,330,2636,1997168,1
5168,28,268,1035363120,42
5169,391,2248,19022529,1
5170,468,113,65910979,3
5171,278,506,150211998,1
5172,278,20,606587813,2
5173,38,2229,24253525510,1
5174,2077,177,77303672,2
5175,40,73,3141327,1
5176,4,850,129999423814,2
5177,105,2187,2576061681,2
5178,55,1475,2564891335,1
