,Source,Target,value,nb_transactions
5157,2012,555,56111,1
5158,85,225,300456,1
5159,231,231,19000000,1
5160,28,858,1120315935,17
5161,12,1603,17925470787280,259
5162,2164,762,73916307,1
5163,365,1776,334665018,3
5164,619,2993,84520273233,3
5165,93,505,153223240,1
5166,392,75,86586765,1
5167,93,2491,1180619250,2
5168,2206,12,7783964675,7
5169,0,254,179148949,1
5170,231,2210,284800000,2
5171,2737,2210,199013083,1
5172,0,105,5584300,1
5173,2410,2636,89256,1
5174,1105,1313,30750000,1
5175,365,368,33750333,1
5176,2027,762,1964933342,1
5177,79,170,4282052,2
5178,291,984,32867033,4
5179,28,942,31785180,1
5180,28,592,959808323,20
5181,2,76,55228440,2
5182,1039,741,196786456,1
5183,119,888,114721618060,30
5184,232,2210,6927190,2
5185,0,1313,1561199,3
5186,1313,2248,5837722,2
5187,2,105,1273281136,3
5188,67,1311,436046800,14
5189,146,1127,103350000,1
5190,2,2888,1450000889,1
5191,2,2329,34508077,1
5192,461,2187,599975991,4
5193,386,0,1080054,1
5194,250,32,134137256,2
5195,231,1410,110800000,1
5196,1897,0,13525017,1
5197,40,855,20816771466,3
5198,119,63,1490233725,1
5199,2484,42,405178572,2
5200,80,619,83152876,1
5201,346,762,386611038,1
5202,1457,56,31047808629,5
5203,214,323,104780136,2
5204,757,365,75590000,1
5205,1287,762,99690000,1
5206,0,82,239105,1
5207,111,317,299995668,1
5208,1257,1,17518992,2
5209,19,164,5984247915,1
5210,105,475,436832879,1
5211,529,12,173587131,2
5212,12,35,23708828204,2
5213,532,1257,522283220,1
5214,387,859,9132900000,6
5215,18,399,71720837,1
5216,2206,416,68996789,2
5217,323,16,105010020,1
5218,330,2636,38920573,3
5219,28,761,11083063,1
5220,2,671,42457240,1
5221,162,2248,413989665,3
5222,195,2817,221560000,1
5223,162,1281,3765445530,9
5224,489,304,299989956,1
5225,1264,1776,2918325,1
5226,105,359,481441613,1
5227,340,1058,36324632,1
5228,105,1480,481441613,1
5229,270,1313,23848742,4
5230,489,512,2280177456,2
5231,304,665,441001646,1
5232,38,1772,2597700849,1
5233,429,162,62792586,1
5234,79,11,15976401,2
5235,1659,619,177118974,2
5236,2509,12,166236484,3
5237,28,85,73896145,4
5238,113,552,242496,2
5239,116,2133,4116156725,4
5240,12,90,80060446,1
5241,12,2185,138420623840,2
5242,2636,1457,411448438,2
5243,380,1440,11360695858,6
5244,4,283,22620000,1
5245,2,1086,27533467,2
5246,28,2732,8779863,1
5247,665,64,49649166547,30
5248,55,1472,1899344920,1
5249,79,365,101632278,1
5250,32,2,26990003,2
5251,55,2634,21057553170,16
5252,1179,609,677977015,1
5253,56,88,61953478,1
5254,182,785,14963459802,2
5255,113,71,2883923,1
5256,45,313,151866648,1
5257,107,2221,180289247,1
5258,119,2,1994244,1
5259,247,2248,22262852,1
5260,796,43,8200454534,24
5261,38,2248,27574120827,1
5262,2206,581,8120000,1
5263,208,729,7812684,1
5264,85,3077,31913705,3
5265,2,2982,240028792,1
5266,176,2,3190000,1
5267,9,615,140993414,1
5268,146,215,1230000,1
5269,28,2636,2124309147,128
5270,152,36,149990000,1
5271,2206,1457,1240578,1
5272,344,2245,295400946,5
5273,80,270,30114344,1
5274,12,132,466688398,1
5275,2880,12,655045743,2
5276,2509,1147,1343322303,8
5277,2267,2636,1009079,1
5278,239,850,565055542,2
5279,55,2,214208902532,234
5280,56,501,192859682,1
5281,61,340,8255860176,2
5282,45,262,22731311,1
5283,650,12,27970700,1
5284,1410,231,478200000,1
5285,55,237,1899344920,1
5286,28,260,8715878,1
5287,156,11,7157299,1
5288,104,1,106637340,1
5289,2499,474,10122800,1
5290,321,1440,212429576,1
5291,0,140,109807771,1
5292,12,18,136375674,2
5293,28,19,12209206,1
5294,55,496,1899344920,1
5295,17,2367,608402179,1
5296,116,2634,1990371799,1
5297,56,61,2598257026,4
5298,116,1305,1852810857,2
5299,42,113,819401133,38
5300,424,2246,135659325,2
5301,28,1397,623430482,22
5302,1151,451,1750961078,3
5303,0,11,276529686,23
5304,755,185,33443182,2
5305,17,1107,2514935651,1
5306,365,1457,305371562,3
5307,0,558,10100229,1
5308,2,566,29083649,1
5309,55,2178,3831641650,3
5310,12,2133,69210311920,1
5311,38,1442,2714529981,1
5312,105,486,1147009580,1
5313,105,44,1687402709,3
5314,195,2405,741990326,2
5315,231,11,36397778,1
5316,55,157,3831641650,3
5317,2941,382,943181,1
5318,227,342,501000024,1
5319,113,1052,9390000,1
5320,38,1017,91234584123,3
5321,363,56,87455700,1
5322,51,1089,17911405,1
5323,114,158,46860799518,3
5324,2,95,3243702160,45
5325,1939,2274,349880000,1
5326,331,479,10578000,2
5327,2,1335,30018628,1
5328,0,323,17656052,10
5329,329,2210,315346269,1
5330,139,198,619044108,2
5331,88,16,613080826,1
5332,2,323,204318901,12
5333,0,304,276156097,2
5334,2,2295,37468680,1
5335,1039,166,169059098,1
5336,380,520,1589436693,1
5337,2075,11,19586612,1
5338,1492,12,10022527,1
5339,362,1353,31838149,1
5340,0,1083,169569140,4
5341,116,230,565408214,1
5342,2,25,1450000889,1
5343,12,2187,184190000,22
5344,2206,2,164670609,16
5345,756,697,177590036,1
5346,2709,1440,340181908,1
5347,225,11,1113864,1
5348,278,1752,193154569,1
5349,979,2293,64757873,4
5350,697,270,26242200,1
5351,797,2,65070536,4
5352,301,304,490319817,1
5353,655,270,106492959,1
5354,1939,762,399890000,1
5355,2636,1083,3156915,1
5356,1560,762,9156521,1
5357,340,478,35505128,2
5358,0,2248,4468529056,26
5359,532,2229,14665503,1
5360,1652,762,17086016,2
5361,23,305,299290000,1
5362,12,2709,114106562,10
5363,0,278,2053619,2
5364,105,30,4468412688,5
5365,55,0,1042855346083,1013
5366,55,12,34639603129,33
5367,198,2362,579488906,1
5368,55,2356,5747514757,6
5369,293,1603,397237622,2
5370,198,2152,80473562,1
5371,6,12,123590000,1
5372,105,1752,12775385422,12
5373,55,2507,19935257,2
5374,323,796,1000139034,1
5375,291,2185,11689502,1
5376,79,2210,2216169,1
5377,183,2046,31893922,1
5378,61,132,49999990000,1
5379,367,365,215082257,1
5380,22,2636,973798400,1
5381,344,2206,4490000,1
5382,0,30,314646851,2
5383,1313,0,16380725,2
5384,2,79,531267910,11
5385,86,1313,2991576,2
5386,150,1089,48275794,1
5387,30,2636,309377507,1
5388,408,0,147536702,3
5389,199,2229,52039224664,6
5390,150,3009,5018125657,2
5391,19,43,19839939286,2
5392,35,16,320771802,1
5393,1646,1311,215400000,5
5394,368,2,100000,1
5395,0,1,179148949,1
5396,368,779,17149461,1
5397,0,56,2305442831,12
5398,619,1295,94121733054,3
5399,1410,11,407590000,1
5400,104,11,22401214,2
5401,268,12,24912589,1
5402,146,382,6010200,1
5403,138,231,418380000,2
5404,11,711,23601560,1
5405,152,2210,4999990000,1
5406,83,762,624672607,1
5407,28,2267,52678574,4
5408,35,2182,8893426,1
5409,1728,2901,2323132,2
5410,234,268,296468002,1
5411,1525,1906,16300000,1
5412,30,12,4667609954,2
5413,3098,2246,39479697,1
5414,1457,2186,1700431756,4
5415,564,239,5656992,2
5416,4,61,99999472532,2
5417,28,1042,37093734,2
5418,1313,2206,175020102,2
5419,105,2298,4621174599,2
5420,113,139,82342,1
5421,270,268,12234840,2
5422,365,380,9343214,1
5423,12,3030,69210311920,1
5424,562,587,1771036517,1
5425,365,2362,2636132378,2
5426,250,11,114290896,2
5427,152,85,11649118863,1
5428,143,45,150059831,1
5429,26,2274,206906809,2
5430,12,241,65873683,1
5431,219,678,16107403,1
5432,113,73,80739528,1
5433,28,2879,7892881,1
5434,44,2187,5068966,2
5435,250,144,27203347,1
5436,438,323,912939,1
5437,150,356,5040550566,1
5438,10,75,91580000,11
5439,323,607,1351944553,2
5440,28,350,7892881,1
5441,1457,856,566279850,2
5442,342,762,40515500,1
5443,38,105,898647694,1
5444,139,2356,37990000,1
5445,1010,2516,4675168,1
5446,0,2356,697794,1
5447,12,1794,39997166,1
5448,943,56,3999980000,2
5449,2,350,22424362,1
5450,12,2206,21151222077,9
5451,29,701,9117980000,1
5452,1486,2187,2897906,1
5453,55,512,9730898904,15
5454,43,2314,45575804,2
5455,69,270,36430077,1
5456,2,1311,13407318,1
5457,2,55,13901800987,1
5458,12,1621,26599920000,1
5459,40,2,281867731002,23
5460,706,387,10946498,1
5461,2509,2178,480116800,1
5462,162,56,154654216,1
5463,1984,45,9990000,1
5464,1595,619,2389356570,2
5465,328,762,31121140,1
5466,12,2893,69210311920,1
5467,818,12,2139467,1
5468,55,359,1899344920,1
5469,942,2,194177551,12
5470,303,2409,10006532321,1
5471,0,1752,1710091,2
5472,641,2246,126390865,1
5473,532,105,14743093,1
5474,715,365,14942797,1
5475,369,158,156857163,1
5476,590,469,6404947,1
5477,943,86,1999990000,1
5478,55,1928,1899344920,1
5479,0,260,314669620,1
5480,79,2206,30307707,2
5481,0,61,314669620,1
5482,28,384,37093734,2
5483,146,12,214935401,6
5484,239,2,2782156,2
5485,461,2191,99993964,1
5486,28,884,45380974,2
5487,43,2041,3016517775,12
5488,32,14,21115560,2
5489,2509,56,193344100,1
5490,28,414,8715878,1
5491,376,12,1357079747,7
5492,55,163,3831641650,3
5493,162,553,233178250,1
5494,291,2,548342016,58
5495,85,198,147713128,2
5496,40,2356,4700326696,2
5497,12,2129,143172430044,3
5498,12,75,53811629,1
5499,28,1215,11083063,1
5500,43,56,2722170,1
5501,7,1105,463937380,1
5502,387,12,182826665,1
5503,12,360,605549367,6
5504,24,323,1713111683,1
5505,2289,2634,1907991,1
5506,452,1457,6777464674,2
5507,12,2164,69210311920,1
5508,370,121,12980477,1
5509,323,2206,622406970,1
5510,28,2677,23264310,2
5511,12,2805,138420623840,2
5512,264,495,71102291,1
5513,12,66,69210311920,1
5514,82,1089,84987875,1
5515,55,2567,1899344920,1
5516,619,580,1082126264242,11
5517,2,2187,466300880,6
5518,1471,291,849646,1
5519,28,139,12939953,1
5520,2,11,195172700,1
5521,28,207,47430401,1
5522,888,59,42426000,1
5523,114,138,2891747233528,59
5524,56,323,3708079051,5
5525,457,28,5237775,1
5526,154,12,23955141,1
5527,132,350,2999980000,1
5528,146,29,531084290,2
5529,2206,31,38153624,2
5530,104,391,218456189,1
5531,6,2187,1470292,1
5532,2,1603,81859781,2
5533,619,1659,836224967846,3
5534,291,1085,7059177,1
5535,1457,9,11707411133,3
5536,0,2634,21906856,7
5537,2185,2248,2000151,1
5538,4,1397,49999736266,1
5539,11,426,1097383,1
5540,2953,11,144918154,1
5541,1611,1440,6058247902,2
5542,797,113,16267634,1
5543,239,2097,3566172,3
5544,96,218,42252862,1
5545,11,2636,53564305,3
5546,321,1313,227837007,1
5547,189,365,25498885,1
5548,35,12,28300000,1
5549,55,2166,1899344920,1
5550,562,665,75414749122,64
5551,619,1072,1361437208807,12
5552,162,762,194082456,1
5553,23,701,276885786,1
5554,416,620,15481866,1
5555,487,0,219851244,9
5556,121,2041,623801357,1
5557,6,575,4475788,1
5558,1313,43,54757429145,2
5559,11,73,1478816754,1
5560,321,12,260913579,1
5561,321,2356,217215862,1
5562,1996,1,128338474,1
5563,426,2229,4999990000,1
5564,316,1257,724893,1
5565,291,1353,30438181,3
5566,1935,2,15457474,2
5567,28,174,31785180,1
5568,2,2634,765095451,26
5569,1,12,39310750,2
5570,116,95,3133243816,3
5571,1366,118,685444,1
5572,365,198,422399974,10
5573,513,270,8502164,1
5574,1320,1919,30221315,1
5575,2,1735,16546502,1
5576,303,1351,214780000,1
5577,356,56,199990000,1
5578,1942,28,2234183,1
5579,109,122,134266762,1
5580,300,947,744811973,1
5581,245,376,351516000,7
5582,127,984,4350148,1
5583,302,2248,6000002,1
5584,287,270,58570000,1
5585,35,2,314541827,1
5586,202,2206,5658910,5
5587,1457,785,1464726730,1
5588,55,2177,1899344920,1
5589,98,529,1805702,1
5590,791,1089,30836799,2
5591,85,2210,16422335,1
5592,55,867,32951810,1
5593,49,800,203810000,1
5594,101,2206,109260,1
5595,444,198,285090671,2
5596,11,85,4013540711,3
5597,382,1180,39140000,2
5598,23,2636,199990000,1
5599,1083,536,83001635,1
5600,2274,2245,164510720,1
5601,113,555,724088,4
5602,2,1083,181003236,6
5603,394,443,176431768,2
5604,386,2329,6667490,3
5605,1380,2344,1117508536,20
5606,472,949,745156778,4
5607,73,0,1086595,1
5608,85,2636,844070,1
5609,497,468,14506000,1
5610,1512,2210,73889759,1
5611,13,12,31990000,1
5612,291,56,21177531,3
5613,22,95,16789836,1
5614,1034,1111,17418080,1
5615,2018,3045,6098000000,400
5616,56,2187,433590445,3
5617,45,127,27224866,1
5618,297,2248,115373808,2
5619,47,1311,30980000,1
5620,115,560,212829000,15
5621,145,43,2593609900,12
5622,277,2289,499890789,1
5623,2,152,21892524,1
5624,2636,2600,2200974,1
5625,619,1743,100653248976,1
5626,27,124,61932705,1
5627,620,1083,862178,2
5628,227,461,29900000,1
5629,104,143,247203258,1
5630,12,113,1627297000,9
5631,206,1089,82841458,1
5632,23,1083,50143000,1
5633,113,12,1654590571,10
5634,929,484,2470000,1
5635,166,1,46391633,1
5636,6,75,288256952,11
5637,168,762,7001755582,2
5638,2329,0,1876001,2
5639,4,0,9900000,8
5640,365,167,22816224,2
5641,391,512,1183006,1
5642,618,1089,44202523,1
5643,1289,19,61725136379,3
5644,2834,1353,440245,1
5645,979,2245,33493141,4
5646,55,113,19935257,2
5647,619,2481,35151699743,1
5648,40,12,6074805,1
5649,2101,762,50647400,1
5650,55,2324,4505382113,5
5651,0,218,244284872,2
5652,779,762,109546508,1
5653,536,1083,164980000,2
5654,396,79,1894160,1
5655,36,2187,7036537,1
5656,12,2737,69210311920,1
5657,581,1440,2361205,2
5658,266,416,17167849,1
5659,796,198,3237334178,6
5660,28,1449,978834056,13
5661,487,2248,836083,1
5662,2636,779,12203291,1
5663,61,2405,200185809,2
5664,44,2,13220820,2
5665,2795,311,503809287,2
5666,199,2210,1697955820,1
5667,12,2788,484472183440,7
5668,553,1042,9020346,1
5669,28,743,31785180,1
5670,2,28,329096763,18
5671,2,1466,164673756,2
5672,55,570,1899344920,1
5673,319,984,388404352,2
5674,44,56,4276070,1
5675,2,575,262129022,7
5676,1375,2206,438461754,3
5677,135,95,5716666,1
5678,31,8,21738811,1
5679,55,426,32951810,1
5680,12,142,891120000,1
5681,85,1560,28208666,1
5682,0,590,10733544,1
5683,64,590,403556611,1
5684,113,11,148472,1
5685,132,1281,7915325461,1
5686,5,311,4405283566,1
5687,791,56,25132238,1
5688,1257,54,818390000,1
5689,130,383,6957491,1
5690,365,568,38871765,1
5691,55,1993,8425948422,12
5692,1584,12,1045671761,1
5693,32,984,52470,1
5694,202,239,12602458,5
5695,158,1,19270000,2
5696,152,0,298395936,1
5697,2636,1752,9977702,1
5698,35,85,150240801,1
5699,560,2811,5426000,1
5700,1,270,111621600,2
5701,215,239,1089667,1
5702,270,351,8022377,1
5703,115,1754,225718000,15
5704,154,2276,475890000,1
5705,273,113,499980000,1
5706,252,231,2999940000,1
5707,461,79,199993937,1
5708,1313,699,414890000,1
5709,147,75,1989449384,79
5710,85,0,94503493,3
5711,592,11,2090687,1
5712,1402,2372,11002768,1
5713,0,257,126492145,2
5714,150,299,7548614242,2
5715,28,1086,134729805,2
5716,428,762,1539246561,3
5717,38,112,315332910064,4
5718,194,482,685660036,1
5719,0,414,109807771,1
5720,357,1305,1870000,2
5721,157,2097,1759998,1
5722,1603,1,3703000064,3
5723,9,54,73961100,6
5724,31,473,91047113,1
5725,1924,26,95486513,1
5726,31,2206,42326890,3
5727,661,1083,411224140,8
5728,9,502,294085616,2
5729,11,564,135998445,2
5730,2636,2182,2890015,1
5731,200,2210,152984239,1
5732,61,382,191178936,2
5733,333,1,166036339,1
5734,256,119,2018781,1
5735,24,158,1066800024,1
5736,55,1525,1899344920,1
5737,28,185,22491076,2
5738,40,268,6074805,1
5739,1004,2307,15725257,1
5740,56,120,366625850,1
5741,64,113,7212396,1
5742,60,1311,57390000,2
5743,23,2210,8351635,1
5744,245,575,6990000,1
5745,1590,1776,161180000,1
5746,1,0,71697747,10
5747,0,2410,179412898,1
5748,239,12,74116777,11
5749,38,1781,1999985845,1
5750,30,360,16890010,1
5751,162,360,643177811,1
5752,0,302,64331708,1
5753,2509,2230,16186884,1
5754,277,1457,555671256,1
5755,204,365,64981056,1
5756,19,847,7874704081,1
5757,229,2187,32820000,1
5758,105,2520,2118015273,1
5759,270,56,11542680,2
5760,136,1014,45954,1
5761,408,79,202553209,1
5762,689,146,19990000,1
5763,1179,1042,744049636,1
5764,584,113,1435800,1
5765,212,45,15270123,1
5766,2,529,129650046,4
5767,1,42,21704100,1
5768,2013,1030,34756850,1
5769,1029,7,8863205,1
5770,116,1449,5515286915,5
5771,321,386,218074267,1
5772,152,132,86876542261,4
5773,302,2210,2718000180,7
5774,105,984,36110742751,42
5775,150,2876,5040550566,1
5776,27,1752,272333113,2
5777,885,145,369930000,1
5778,416,2548,9637241,1
5779,19,2248,26966457258,3
5780,38,73,999992749,1
5781,75,737,360000,2
5782,2405,2210,19372000133,1
5783,2206,2210,14388113,5
5784,370,2324,12983522,2
5785,716,856,135265581,1
5786,896,73,690344,1
5787,38,369,4605496001,1
5788,0,478,109807771,1
5789,105,171,1156264332,1
5790,28,340,493440214,9
5791,2027,461,97351556418,42
5792,12,73,348779073080,45
5793,484,1089,11585305,1
5794,2206,1305,25153494,1
5795,3067,1085,6289069442,1
5796,2206,330,41192938,2
5797,460,1692,140783254,4
5798,380,493,1672186693,1
5799,479,331,21663856,1
5800,619,2390,193095817542,6
5801,549,12,793809,1
5802,2740,12,37165916,2
5803,61,2246,415869723,6
5804,64,218,542359037,1
5805,199,762,11699980000,2
5806,1,1137,107771239,5
5807,2509,439,449561300,1
5808,704,1,25874476,1
5809,319,2210,971010880,5
5810,146,259,51002957,1
5811,40,380,9620712,1
5812,2210,822,85278285606,1
5813,2210,232,85278285606,1
5814,177,1083,14960000,1
5815,85,984,39778678,1
5816,2206,225,1103039,1
5817,12,1973,166774163,2
5818,1466,61,234112000,1
5819,264,1004,21753084,1
5820,1807,362,6789535422,4
5821,103,43,39990000,1
5822,541,360,44525933,1
5823,1040,2323,10035739,1
5824,2276,73,1053212,1
5825,234,323,594209404,2
5826,86,56,5806024,1
5827,198,544,288221354,1
5828,2267,478,10447753,1
5829,20,2407,21704145,1
5830,2759,575,2503831,2
5831,145,762,21240793,2
5832,2,762,311944459,12
5833,576,2210,357442339,1
5834,264,2401,155218645,2
5835,2,1376,11561340,1
5836,2,2580,14101416,1
5837,105,2724,9339686691,4
5838,150,1397,12572176866,4
5839,28,538,12939953,1
