,Source,Target,value,nb_transactions
4152,122,1807,2264608845,5
4153,225,921,11202739,1
4154,162,270,1058652747,5
4155,225,86,6403968,2
4156,564,16,577360000,1
4157,858,1776,323000,1
4158,323,547,61000067,1
4159,936,146,99990000,1
4160,2,233,63263872,1
4161,12,885,2264200000,1
4162,407,227,343276284,1
4163,39,270,95630845,1
4164,189,302,282999,1
4165,95,56,109973508,1
4166,2,817,20166447,1
4167,462,1603,11303059,1
4168,91,12,26573491,1
4169,362,1457,4040589002,1
4170,227,1776,103890000,1
4171,105,1580,571416321,1
4172,55,359,2773101310,1
4173,179,1460,230920000,1
4174,88,353,2381350662,1
4175,150,121,2526565657,1
4176,645,1920,54589448,12
4177,116,82,379550008,1
4178,603,1105,22003734,1
4179,176,555,24990000,1
4180,40,28,329515500,2
4181,487,323,25851034,1
4182,55,605,2773101310,1
4183,11,2210,398069501,2
4184,171,1679,2872688108,22
4185,145,11,8496000,1
4186,590,146,57623543,1
4187,191,0,589612211,1
4188,486,2206,2339564,1
4189,300,538,173856230,1
4190,1457,1603,1337715591,2
4191,2,2141,696587332,9
4192,2,0,466918966662,321
4193,38,119,129696585418,3
4194,1130,376,18905000,1
4195,462,2229,1405086501,1
4196,259,1752,5077480,1
4197,590,984,823871455,5
4198,4,61,56199791473,1
4199,0,595,12176665,1
4200,150,512,2541788110,1
4201,2,761,11344959,1
4202,2321,2210,1085639876,1
4203,71,2636,5000362,1
4204,4,1257,56199791473,1
4205,512,1440,55996000,1
4206,955,2210,192310093,1
4207,2327,79,133025099,9
4208,12,198,385058933,2
4209,217,281,11157620,2
4210,116,95,1562775004,6
4211,150,120,7574804881,2
4212,56,779,204319213,1
4213,340,56,85732529,1
4214,38,95,116628742136,1
4215,564,11,1227446199,5
4216,5,1083,4199055,2
4217,28,942,265242312,1
4218,38,1603,53718979719,5
4219,55,426,774668882,1
4220,1313,2248,33472014,3
4221,12,2365,201058057323,3
4222,291,12,372515318,7
4223,43,2362,4580000,1
4224,146,11,13446007,2
4225,191,1325,899990000,1
4226,119,2210,699451692,1
4227,2931,44,1084487,1
4228,257,762,365170000,1
4229,2811,12,20895275,1
4230,64,1457,325529911,1
4231,55,1466,2773101310,1
4232,9,518,1407021991,1
4233,339,283,174206027,1
4234,150,138,2551754628,1
4235,55,488,2773101310,1
4236,27,38,65670857,1
4237,140,227,315498869,1
4238,353,323,105616743,1
4239,55,2187,2773101310,1
4240,56,1875,29467869,3
4241,382,762,51070000,1
4242,330,118,1360381,1
4243,512,0,1171991,1
4244,116,2291,184630660,1
4245,55,984,60166048613,45
4246,323,11,6764123,2
4247,2206,1305,4831275,1
4248,11,841,4756808,1
4249,577,11,16290000,1
4250,0,984,4521450,3
4251,5,2210,4462677,1
4252,142,2210,2002464895,2
4253,2,2589,20300413,1
4254,3007,2210,36741910,2
4255,28,501,428335768,3
4256,59,1457,218625884064,6
4257,12,16,1407551763115,25
4258,256,581,8517208,1
4259,86,126,5501762,1
4260,45,2255,528179910,1
4261,162,2636,50671637,1
4262,1622,2206,9457394,3
4263,323,2324,183880000,1
4264,2,119,25744422,2
4265,2636,478,16275582,3
4266,2509,12,76530933,1
4267,323,152,2921019,1
4268,1313,86,3420305,1
4269,231,30,79199999,3
4270,231,350,98800000,1
4271,152,204,5726419651,4
4272,689,1440,19990000,1
4273,431,149,58470000,1
4274,30,1457,558182593,1
4275,1031,118,37053447,1
4276,105,539,1985267938,2
4277,85,82,157791084,1
4278,116,2636,3462830568,13
4279,387,1771,2223070000,1
4280,2625,28,3296421,2
4281,488,2376,111649994,35
4282,1126,323,150790000,1
4283,3034,61,5160644,1
4284,2636,489,1578811062,7
4285,370,2771,3725551,1
4286,1460,330,96750,1
4287,103,2206,12667836,1
4288,276,54,39217224,1
4289,2027,93,599951666,3
4290,2,2191,130923030,3
4291,291,2141,53216474,1
4292,12,1397,487306839,11
4293,55,1928,2773101310,1
4294,172,28,1999000,1
4295,146,2393,5067686,1
4296,317,762,92021511,1
4297,291,297,53216474,1
4298,183,315,150978400,1
4299,278,330,39582469,1
4300,112,233,62409842,1
4301,55,158,2773101310,1
4302,56,362,11293687,1
4303,185,38,1519990000,1
4304,113,779,1281180,1
4305,231,758,16785000,1
4306,879,373,2795701,1
4307,12,2027,67020365673,2
4308,139,2210,9126000,1
4309,2509,67,274812300,1
4310,2798,2771,36414350,1
4311,12,1199,67019352441,1
4312,2206,0,1095000,1
4313,64,0,17011242,1
4314,11,323,1661377025,2
4315,88,56,2381350662,1
4316,11,54,105205856,2
4317,55,2210,63903495047,44
4318,113,2248,10071544,2
4319,487,1776,77757395,3
4320,53,376,107550000,1
4321,150,360,5078320285,2
4322,1472,675,30732299398,2
4323,55,260,4458045817,3
4324,93,156,534923088,1
4325,198,2233,40180000,1
4326,2393,762,1104977672,1
4327,128,357,208672627,1
4328,21,28,76834444,1
4329,12,1281,2747793450081,41
4330,20,119,152738854,1
4331,55,2141,8644878148,6
4332,146,93,18606293,1
4333,59,709,164310207,1
4334,199,0,4799900000,1
4335,590,2578,19980000,1
4336,85,1920,6136945,12
4337,1611,762,8287041514,3
4338,218,67,18646452,3
4339,1457,1209,2088672416,3
4340,2,104,1847691369,1
4341,418,54,58712890,2
4342,38,245,399676356699,8
4343,380,2206,206360000,2
4344,19,146,20926664160,3
4345,1029,330,24609425,1
4346,0,827,11113931,1
4347,47,28,74150846,1
4348,28,877,2870637004,3
4349,455,2210,554195557,4
4350,195,19,206433183,1
4351,1480,268,1117530,1
4352,795,762,147826900,1
4353,38,1757,7153302581,1
4354,139,12,338755459,1
4355,291,323,53216474,1
4356,291,2955,319298844,6
4357,185,1440,1078590000,1
4358,986,105,6563616,1
4359,162,130,17167166,1
4360,39,2210,206390000,1
4361,380,93,13350000,1
4362,252,1,37958947,2
4363,1257,2210,9771810000,2
4364,2349,12,14540454,52
4365,667,0,20783741,1
4366,270,501,1030084,1
4367,49,0,16039188,1
4368,1013,762,38615780,1
4369,23,3057,162579153,1
4370,87,2210,621147137,1
4371,38,665,7982341843,3
4372,39,841,34086508,1
4373,162,2438,200143422,2
4374,40,2,3283879,1
4375,2787,56,1707391448,1
4376,293,2550,1546719874,2
4377,1813,477,9608050000,2
4378,28,984,942879571,5
4379,150,762,29996394644,7
4380,355,11,4128872,1
4381,359,762,26020617,1
4382,38,28,328625376566,21
4383,879,0,27488182,10
4384,1836,1,171290000,1
4385,2636,16,180625828,2
4386,605,42,183956200,2
4387,369,360,6901891,1
4388,59,597,60020367585,1
4389,388,2210,599990000,1
4390,183,18,130447954,1
4391,1097,1457,1386247365,1
4392,293,2229,8022841536,9
4393,2912,57,94478262,1
4394,61,607,13914627095,1
4395,1313,1457,99990000,1
4396,2206,762,222824572,6
4397,529,762,429314638,6
4398,452,1002,277290000,1
4399,185,984,556381997,3
4400,55,478,774668882,1
4401,2741,2636,16905806,1
4402,1877,198,449999396,1
4403,503,1118,13765237,1
4404,85,119,447951,2
4405,55,1836,2773101310,1
4406,126,270,203241470,2
4407,273,28,499980000,1
4408,30,785,609182774,2
4409,55,306,910275625,1
4410,262,673,36568343,1
4411,55,735,910275625,1
4412,11,613,111370732,2
4413,1313,1083,5918513,2
4414,239,1281,1347990000,2
4415,28,457,265242312,1
4416,55,1003,2773101310,1
4417,288,2246,41234864,1
4418,2,529,169567493,5
4419,17,559,2549509352,1
4420,152,11,3001639382,1
4421,305,1245,236320433,1
4422,575,73,2211759,1
4423,119,2248,38288398,1
4424,88,414,2381350662,1
4425,477,11,117530000,2
4426,55,1281,5546202620,2
4427,382,2304,607310000,1
4428,1,134,1063730,1
4429,0,590,787058,1
4430,28,2506,2169448159,2
4431,43,38,265140497,1
4432,943,1281,1999990000,1
4433,150,1635,5048239224,1
4434,55,225,14462294254,8
4435,12,188,50904047,1
4436,27,463,15744780,1
4437,135,422,2511550301,1
4438,116,1375,111619765,1
4439,0,709,6362282,1
4440,11,711,3915208,1
4441,12,40,12893249,1
4442,1130,529,317250036,1
4443,2013,323,806169965,1
4444,330,782,4072144,1
4445,38,655,799991527,1
4446,151,113,320330629,2
4447,1,564,82499940000,6
4448,302,12,5945000,1
4449,2671,762,2790140000,1
4450,291,347,798247110,15
4451,353,1201,155367593143,8
4452,407,590,95579186,1
4453,590,2636,18918127,1
4454,146,28,183460000,2
4455,51,323,41858874,1
4456,79,2200,49834895,1
4457,811,896,220571792,1
4458,319,0,1176021172,4
4459,107,762,1579021611,2
4460,215,3067,999962811,1
4461,56,1628,2083911,2
4462,55,2131,1549337764,2
4463,61,2229,265822983623,46
4464,268,2210,6061966,1
4465,489,762,11770000,1
4466,28,474,65605907,1
4467,28,2267,81546728,1
4468,12,1083,698960000,3
4469,457,28,1413503,1
4470,330,426,4193881,1
4471,293,2323,5433135729,7
4472,2780,470,3710471,1
4473,28,1231,81546728,1
4474,1313,478,110745847,5
4475,215,2233,369184,1
4476,1257,2329,28100761,1
4477,12,382,1135642352,4
4478,529,1159,9389221,1
4479,429,620,15613162,1
4480,959,1,83936411,1
4481,307,2278,36808142,2
4482,0,93,10948030,4
4483,55,675,774668882,1
4484,543,1311,3384200,1
4485,12,924,67019352441,1
4486,429,2210,40134710,1
4487,105,2837,607769348,1
4488,339,1466,15999990000,1
4489,88,512,4990000,1
4490,0,257,11543472,1
4491,512,291,1010008,1
4492,56,105,872269973,2
4493,2,2441,152088969,1
4494,78,2246,343510000,1
4495,3058,323,84918392,1
4496,69,2210,270012607,25
4497,2,231,16686684,1
4498,1455,270,244374424,2
4499,2600,119,1401222147,1
4500,645,28,16392077,1
4501,2897,28,117183006,1
4502,2206,2141,1106562,1
4503,38,56,94587103765,3
4504,105,176,1685810876,2
4505,20,61,1125615824,1
4506,231,1012,20000000,1
4507,35,992,938438104,3
4508,293,1603,3093439748,4
4509,163,538,1215022471,2
4510,1014,2634,20592164,1
4511,1099,270,48759803,1
4512,190,707,27200802,1
4513,12,2507,111120019,1
4514,1609,1920,19080000,8
4515,11,119,120717870,1
4516,31,2206,67370001,1
4517,40,304,55590227,1
4518,11,2636,82451092,2
4519,196,12,21773471,2
4520,340,86,4796982,1
4521,71,761,361078866,1
4522,68,231,835353151,1
4523,35,431,11990000,1
4524,515,2636,1085900,1
4525,2,260,11046864,1
4526,423,11,953591959,2
4527,2,2541,279910813,6
4528,95,2206,44226218,1
4529,9,502,11696344,1
4530,11,532,14649153,1
4531,2329,82,3000006,1
4532,12,2099,67019352441,1
4533,1457,667,4092056969,2
4534,364,2233,1940700,1
4535,369,0,41055794,1
4536,55,3067,2773101310,1
4537,113,330,17706177,2
4538,2851,91,87274389,1
4539,304,12,12428803,1
4540,150,619,9773088549,1
4541,121,11,457256028,1
4542,12,2071,40352920,1
4543,0,146,19191520,2
4544,53,28,12700000,1
4545,39,3079,24157586,2
4546,125,283,625550158,5
4547,64,225,2603618439,7
4548,199,61,8722171038,2
4549,755,323,16411350,1
4550,93,296,324367794,1
4551,162,61,149583185,1
4552,363,1313,5226318,1
4553,291,1776,425731792,8
4554,1257,281,380430317,2
4555,185,762,37581575,1
4556,1287,0,116948415,1
4557,82,79,116743,1
4558,2180,12,81034752,4
4559,121,2210,777741687,1
4560,28,2307,34907420,1
4561,38,2239,78828445024,2
4562,55,1475,2773101310,1
4563,2,414,108445472,3
4564,294,270,65908240,1
4565,1,252,27277448,1
4566,499,11,4420000,1
4567,85,2041,135930000,2
4568,132,61,129561376,1
4569,2027,113,520368882,1
4570,38,12,172883903035,9
4571,652,182,2251586440,2
4572,4,984,56199791473,1
4573,867,270,2307474,1
4574,40,504,3283879,1
4575,206,955,136585174,1
4576,36,478,9592520,1
4577,221,2313,3882812,2
4578,1688,2210,5657946,1
4579,1770,2210,129696539,2
4580,119,0,114741959,4
4581,150,1313,60128496237,13
4582,325,360,2463581,1
4583,174,12,126835714,1
4584,425,11,33974006,1
4585,19,1440,47379456240,7
4586,146,877,70520345,1
4587,4,1281,112399582946,2
4588,12,428,67019352441,1
4589,40,1305,3283879,1
4590,392,791,154675617,2
4591,146,141,62189900,2
4592,977,28,153826000,1
4593,55,2287,774668882,1
4594,2114,1384,51523446,1
4595,80,270,103904097,1
4596,106,2248,47342121,1
4597,55,414,53599200515,20
4598,0,91,7525700,1
4599,226,2248,1051170000,1
4600,150,30,55737295884,13
4601,105,2248,1078041528,1
4602,2,313,24637017,2
4603,245,762,305088000,1
4604,105,119,3313437290,4
4605,55,14,2773101310,1
4606,615,2246,13271531,1
4607,2538,1457,125399970,1
4608,95,1305,35153144,1
4609,59,423,10815231228,1
4610,262,762,313973021,1
4611,56,671,11890000,1
4612,60,1524,230890000,1
4613,756,2245,102658599,3
4614,12,33,15662589,1
4615,191,323,104491210,1
4616,12,565,333138120,1
4617,341,2210,723736543,2
4618,28,90,1071042050,1
4619,539,504,8203690,2
4620,831,1776,34190000,1
4621,119,1920,11908507,4
4622,1257,1603,318733971,2
4623,32,2248,1046407,1
4624,2,102,15217200,1
4625,61,1281,15477385348,3
4626,2,95,10506173,1
4627,380,2673,647210000,5
4628,10,270,138824783,1
4629,35,95,277838999,1
4630,571,151,10373651,1
4631,512,16,2703557,2
4632,55,3016,774668882,1
4633,749,28,2999990000,1
4634,564,2517,6051624004,3
4635,85,529,22826376,1
4636,11,430,18229916,2
4637,1877,2210,913832,1
4638,2,272,15217200,1
4639,64,239,1055996332,3
4640,56,120,20310,1
4641,216,669,17253400,1
4642,71,376,891984048,3
4643,12,2210,4304107853952,92
4644,113,720,28906562,3
4645,74,0,213740000,1
4646,2576,270,22324046,1
4647,4,44,56199791473,1
4648,260,2372,1159609885,2
4649,55,2362,3234282271,4
4650,280,984,1349958,1
4651,676,16,81772952,1
4652,105,291,1078041528,1
4653,45,225,258794668,1
4654,112,11,55634500,1
4655,11,984,10105989,1
4656,353,2210,1422591943,1
4657,1313,360,14840149,1
4658,38,796,179485977919,10
4659,409,3044,82601919,1
4660,146,762,51270677,3
4661,481,2625,8798750,1
4662,73,118,1087051,1
4663,198,5,170813500,1
4664,28,472,81546728,1
4665,30,340,240000,1
4666,1935,2141,12699210,1
4667,270,75,4589992,1
4668,17,1107,2517053875,1
4669,2,1460,31051523,1
4670,12,779,11251889,1
4671,40,2133,3283879,1
4672,9,84,1372168786,1
4673,2099,1440,7055570,1
4674,12,85,3500000,1
4675,2206,529,57754434,1
4676,259,2210,464834085,2
4677,279,1910,43335622,1
4678,59,2636,1808556805,1
4679,512,28,2434542,2
4680,19,1776,4625365960,3
4681,796,137,638513326,1
4682,27,1752,135819910,1
4683,489,198,219832286,1
4684,1,1961,6220000,49
4685,38,375,3300991857,1
4686,330,119,7338662,2
4687,12,264,325358467,1
4688,152,121,307570320,1
4689,319,30,294005293,1
4690,1772,330,10188000,1
4691,11,2178,2939338955,3
4692,2206,9,107980002,2
4693,1622,218,18153676,5
4694,357,2246,17835093,2
4695,116,454,378018781,1
4696,0,95,221558,1
4697,20,1776,86759430,1
4698,1039,166,89662989,1
4699,71,0,19290000,2
4700,23,1050,200575816,1
4701,470,2210,16886887,1
4702,315,11,38890804,1
4703,105,1303,1078041528,1
4704,12,73,134558821027,15
4705,1313,118,4024612,1
4706,85,2865,267600,1
4707,247,0,2004030,1
4708,2365,1257,64769520,1
4709,270,0,24322195,4
4710,1457,762,25993177021,8
4711,1039,335,111631154,1
4712,827,28,41086458,2
4713,2206,2187,5090000,1
4714,12,434,67124312441,2
4715,53,512,311280000,1
4716,2,1130,10250117217,2
4717,12,529,42354383,2
4718,115,12,390685000,12
4719,152,158,59343000,1
4720,416,180,122303977,1
4721,2352,28,99940000,1
4722,2,2732,11517403,1
4723,44,105,26690954,5
4724,55,2323,2773101310,1
4725,376,1466,311907917,6
4726,1171,1825,43903362,3
4727,291,1961,53216474,1
4728,1105,2229,419324654,2
4729,1,762,2779701,2
4730,20,1603,67392728,1
4731,1457,532,6438855298,2
4732,12,2298,67019352441,1
4733,119,323,32500,1
4734,61,132,144691076,2
4735,1825,283,22328005,3
4736,61,1732,48329153,1
4737,323,762,10991824,1
4738,170,1257,115227620,2
4739,2191,1984,219600,1
4740,2,340,57917172,4
4741,241,2634,27080384,1
4742,359,709,828433764,1
4743,55,779,774668882,1
4744,12,1560,1907450243,1
4745,693,2291,3100000,1
4746,55,268,3547770192,2
4747,257,538,121510682,1
4748,61,302,433999276,1
4749,5,360,5572786,1
4750,311,2833,220177700,1
4751,9,134,464530000,1
4752,250,32,53619669,1
4753,817,12,422240,1
4754,297,2477,54918848,1
4755,55,288,910275625,1
4756,177,376,1349026191,3
4757,55,1093,910275625,1
4758,296,507,10621150,1
4759,2773,304,53870392,3
4760,291,512,904680058,17
4761,88,2798,2381350662,1
4762,323,2178,4526563,1
4763,150,67,3986873193,1
4764,12,59,419195600,1
4765,319,1305,294005293,1
4766,498,2629,1334058,1
4767,2,399,67496442,1
4768,12,130,595839200,2
4769,73,113,3134752,1
4770,762,212,2524198390,1
4771,86,1313,11003524,2
4772,759,2210,47621900,1
4773,3021,28,124427000,1
4774,59,2,1820543294,1
4775,323,426,38983050,1
4776,664,428,300537412,1
4777,331,516,33990000,1
4778,2,67,10331508251,3
4779,227,479,7037702,1
4780,12,855,56745028,1
4781,2636,119,3687542,1
4782,239,867,3173800000,4
4783,59,478,52661621343,1
4784,190,43,43298757,7
4785,88,44,4762701324,2
4786,12,2805,134038704882,2
4787,39,451,91552646,1
4788,64,119,631357580,1
4789,119,59,81220000,1
4790,355,1440,1899940000,4
4791,28,340,1046256287,1
4792,12,792,6702162,1
4793,179,1313,230920000,1
4794,28,93,2148281614,2
4795,65,1772,30327132,1
4796,24,185,168251473,1
4797,105,323,7098951824,7
4798,0,529,23841628,5
4799,12,1,64751046,2
4800,117,470,15908259,1
4801,476,2210,162353904,1
4802,300,2210,168672897,1
4803,56,2613,50183000,1
4804,28,2166,65605907,1
4805,1039,389,280510984,2
4806,592,11,2469634,1
4807,238,146,19781300,1
4808,532,11,208182200,5
4809,380,12,2426269827,2
4810,888,82,64807000,1
4811,75,10,52013206,64
4812,2099,2210,3848250,1
4813,55,1,910275625,1
4814,113,1466,141268635,15
4815,539,270,162368199,1
4816,529,478,4196442,1
4817,912,12,135450000,1
4818,313,129,14208479,1
4819,2851,186,41251152,1
4820,2289,1457,632562653,1
4821,12,2429,56438816,1
4822,38,827,43948029242,2
4823,1628,2200,182184,1
4824,32,706,12343030,1
4825,191,227,1370785429,2
4826,64,2248,320202216,3
4827,61,59,1500631929,1
4828,105,532,1216142459,1
4829,879,501,2639425,1
4830,12,342,32328007,1
4831,1771,28,507310000,2
4832,785,2210,14934305,1
4833,127,11,4852810,1
4834,15,2882,10286017,1
4835,370,2776,2216550,1
4836,12,205,67019352441,1
4837,12,1257,7841264235597,117
4838,2,2344,22594243,1
4839,55,2541,8916091634,6
4840,2,2230,122271521,2
4841,231,2,404460000,1
4842,2,921,21647797,2
4843,11,0,204953767,12
4844,28,231,43801478841,44
4845,12,2041,889110441,3
4846,28,2206,5704854691,6
4847,59,414,137863949,1
4848,12,2430,67019352441,1
4849,28,95,3853065012,21
4850,375,1793,101461385,1
4851,2005,572,9200000,1
4852,2,1297,266847068,4
4853,644,1129,390611719,3
4854,1465,54,93250000,1
4855,419,2246,99990000,1
4856,106,1457,755323772,3
4857,579,372,99990000,1
4858,64,113,5686000,3
4859,442,322,30303590,2
4860,478,2,4774875,2
4861,323,1660,206690000,1
4862,56,118,629424336,3
4863,0,79,11146601,4
4864,304,1,26967522,3
4865,880,382,1055934,1
4866,119,659,690470679,2
4867,135,2543,2511550301,1
4868,664,137,279486090,1
4869,2,2329,56180069,5
4870,410,2248,50259976,1
4871,1603,199,258573235413,37
4872,2115,119,3429141,1
4873,1603,1,4304000160,4
4874,617,122,505793567,3
4875,55,1107,12491025616,9
4876,791,56,5835106,2
4877,2,2052,32907963,1
4878,150,1457,21332454647,4
4879,397,443,363464187,1
4880,311,11,6635200,1
4881,152,0,90990000,1
4882,191,1397,715186767,1
4883,369,113,50830118,2
4884,39,404,84720000,1
4885,61,827,1813153172,2
4886,28,414,707435711,1
4887,102,119,70556000,1
4888,56,297,52950728,1
4889,189,162,16631404,1
4890,2154,11,44254955,1
4891,381,2405,550986189,1
4892,30,48,22747866,1
4893,55,2544,774668882,1
4894,116,531,176054406,1
4895,143,980,29960071,1
4896,150,230,9065193478,3
4897,55,230,774668882,1
4898,59,145,18353228827,2
4899,1576,62,663490488,1
4900,1171,304,59354996,1
4901,179,1776,922600000,4
4902,55,1906,4458045817,3
4903,28,85,5338764351,5
4904,12,2248,1871984923,39
4905,2805,500,1461701296,1
4906,55,2629,774668882,1
4907,4,2,56199791473,1
4908,55,2230,1684944507,2
4909,12,1124,4584138560,2
4910,479,12,799970000,1
4911,1083,0,8854000,2
4912,16,607,999990000,1
4913,2873,369,13772615521,4
4914,638,2897,278678556,1
4915,879,2541,5435126,2
4916,949,0,599850304,1
4917,11,762,3869254,3
4918,162,56,17229338,1
4919,1752,36,1501000000,1
4920,0,231,137455932,1
4921,2,2210,14821089,1
4922,366,2,47583092,1
4923,420,323,1155313,1
4924,1090,762,112474568,1
4925,690,197,3313300,1
4926,12,38,208425852,2
4927,1457,12,9167082415,3
4928,236,1816,170501998,1
4929,161,323,1780349,1
4930,121,12,3849899223,1
4931,61,1776,3146430980,7
4932,1190,675,527880598,2
4933,78,34,997890004,1
4934,152,2636,71257042,1
4935,2636,2206,5670817,1
4936,291,2133,53216474,1
4937,12,2737,67019352441,1
4938,487,2133,24526421,1
4939,12,1603,20108843732300,301
4940,767,95,2798122,1
4941,43,2871,167980000,1
4942,2509,67,179613595,1
4943,2907,28,2853094,2
4944,116,225,742257389,2
4945,1054,12,5509600,1
4946,1692,12,19692552070,290
4947,648,2210,78500000,1
4948,55,1032,774668882,1
4949,428,56,167904065,1
4950,675,1457,709987883,1
4951,28,762,24083250,1
4952,552,327,1100075,1
4953,52,12,519180730,1
4954,224,11,44447078,1
4955,150,867,13759961742,2
4956,51,481,635409796,3
4957,478,1313,12911299,1
4958,195,486,178701600,1
4959,162,2,1304833491,5
4960,105,358,5469985632,4
4961,113,995,315196,1
4962,208,2187,10425889,1
4963,809,1440,12424520,1
4964,880,20,484705295,1
4965,85,1,85128,1
4966,75,2006,42942497,2
4967,2185,2329,1333553,1
4968,69,400,20598485,1
4969,116,1906,407768953,1
4970,85,12,36898371,1
4971,38,3046,90866158447,1
4972,28,342,65605907,1
4973,33,11,6750939,1
4974,588,270,166720300,1
4975,44,2210,19962311,1
4976,529,0,4921083,3
4977,61,850,14160896304,3
4978,216,304,91938859,1
4979,2,2625,12729808,1
4980,297,2210,174387767,1
4981,570,1457,9950000,1
4982,56,113,1162957,1
4983,1387,209,32002930,1
4984,225,2600,60577000,1
4985,199,1083,14399990000,1
4986,12,375,39990000,1
4987,1457,489,8475983649,4
4988,55,2472,774668882,1
4989,105,155,1036804906,1
4990,55,971,910275625,1
