,Source,Target,value,nb_transactions
4154,105,323,7083424292,7
4155,30,28,68195162857,31
4156,1049,270,36391018,1
4157,482,1748,22176826,2
4158,102,38,4826900000,1
4159,38,55,336441797,1
4160,61,281,120601353,1
4161,12,42,39338813842,4
4162,28,114,27798624,1
4163,12,1014,35405504,1
4164,1201,61,866399820000,3
4165,27,2210,75700000,1
4166,1132,1440,1539132,1
4167,291,2831,262531863,2
4168,489,1206,966567884,1
4169,70,360,9924426,1
4170,2859,2636,4304375,1
4171,18,1313,1638433558,1
4172,1100,762,71002152,1
4173,370,1,94020100,2
4174,2027,93,199987817,1
4175,1,1119,10299990000,1
4176,2,1752,362206593,6
4177,113,555,100018189,2
4178,2,478,22697712,2
4179,932,95,92341169,1
4180,1397,1533,13002000005,2
4181,28,185,216344606,1
4182,6,75,134177403,16
4183,785,43,7379181,1
4184,529,1931,150900601,1
4185,12,264,11887662,1
4186,12,198,23082856880,1
4187,358,1921,45248698,1
4188,512,2634,3800003,1
4189,1,1137,22914361,3
4190,590,984,384098922,2
4191,12,85,210004225801,5
4192,760,141,3471060,1
4193,531,1692,6168774,2
4194,268,304,301786454,1
4195,2206,1107,410994162,1
4196,113,590,128436436,2
4197,426,1119,34999980000,1
4198,12,827,318536067,3
4199,28,457,216344606,1
4200,190,43,10131525,3
4201,17,856,482654223,1
4202,2636,1107,3591872,1
4203,3,762,14881216,3
4204,55,1362,5330501922,2
4205,2027,1083,9703796,1
4206,1423,426,36521929,1
4207,105,934,335032914,1
4208,12,146,97622,1
4209,36,2246,427640003,2
4210,130,28,603466638,3
4211,1010,1070,50739422,1
4212,264,845,12333871,1
4213,85,2070,8700254,1
4214,105,1457,10837913568,16
4215,417,2246,65687414,1
4216,113,1065,1404469,1
4217,23,2142,128341192,1
4218,382,2620,60060000,2
4219,84,360,13386574,1
4220,119,2248,11055913100,14
4221,12,330,159370429,4
4222,192,1440,10171982,1
4223,11,302,779455875,2
4224,429,817,274262936,1
4225,581,762,195516603,2
4226,150,1267,5050215002,1
4227,2,2625,55807538,1
4228,38,11,3792437638,2
4229,647,84,88749060,1
4230,28,2091,216344606,1
4231,1313,860,13265656,1
4232,113,1449,4990000,1
4233,55,16,29124851678,20
4234,512,224,2522068,2
4235,32,2248,190000,1
4236,487,3121,87432513,2
4237,2,67,7220260,1
4238,468,416,17833412,1
4239,250,11,152565150,1
4240,817,11,50164622,1
4241,12,404,631970397,1
4242,28,781,16032671,1
4243,198,37,141202231,1
4244,75,10,1830000,5
4245,115,6,317808000,9
4246,705,113,6369901,1
4247,59,984,40767899299,6
4248,1560,1920,799971442,2
4249,856,1313,91967045,1
4250,119,376,5975124,1
4251,58,513,56427453,1
4252,445,2248,196799454,1
4253,1457,856,678299654,2
4254,302,12,8281662,2
4255,113,12,17329805,8
4256,38,665,95295569005,5
4257,86,95,22620836,4
4258,113,32,4990000,1
4259,363,11,165103753,1
4260,513,255,78374540,1
4261,113,2301,6990000,1
4262,36,54,251980000,1
4263,23,1839,1411561340,6
4264,185,11,17090000,1
4265,682,952,41596394,1
4266,185,244,674623123,1
4267,88,353,2379327854,1
4268,88,44,4758655708,2
4269,85,11,7137457,1
4270,751,394,253972526,1
4271,176,2839,292341677,2
4272,195,2405,63661539,1
4273,2636,11,26405205,2
4274,366,2229,55443973,2
4275,95,12,3004434,1
4276,264,483,16997800,1
4277,589,102,7838833,1
4278,167,1624,144811712,1
4279,471,676,146980501,1
4280,158,30,1255495320,1
4281,1313,1752,7153917,1
4282,1171,657,42125837,1
4283,592,11,6179547,2
4284,429,301,78980000,1
4285,48,260,4161144564,1
4286,360,12,214400,2
4287,293,2272,1768901950,1
4288,392,333,299990000,1
4289,12,1353,847087883,6
4290,12,3114,69962528186,1
4291,105,205,1322160486,1
4292,162,563,357773343,1
4293,2,11,353437900,21
4294,64,984,363380104,1
4295,44,309,2016435,1
4296,75,251,3977588,4
4297,2636,366,32662361,1
4298,188,2329,724890000,1
4299,30,2252,8564785621,1
4300,13,507,39142124,1
4301,229,1055,1887170000,4
4302,1056,11,93851443,1
4303,512,2,11672752,10
4304,139,38,1002156541,1
4305,2,474,12483188,1
4306,38,20,132591225139,2
4307,2759,655,100600680,1
4308,1267,1732,94118758,1
4309,43,28,341042084,10
4310,1,93,90777000,4
4311,1,1,16616000,1
4312,38,1107,277857935555,10
4313,85,762,12600983,1
4314,1875,623,39350,1
4315,49,14,28511000,1
4316,709,2,1593464696,1
4317,465,11,3968000,1
4318,2,2362,32299398,1
4319,751,676,275465970,1
4320,353,61,787512540,7
4321,1961,12,21001608,1
4322,1039,1045,82012965,1
4323,27,854,82964362,1
4324,78,358,138408856,1
4325,979,2245,2459743,1
4326,375,2884,27470815,1
4327,524,1380,9170931,1
4328,28,2393,81469132,2
4329,597,762,1796200000,1
4330,12,954,69426224,1
4331,2186,236,888158948,6
4332,486,12,3490000,1
4333,267,95,445932662,1
4334,28,677,75240766,1
4335,12,403,69962528186,1
4336,2365,1257,37847393,1
4337,216,2,16114979,1
4338,11,306,759837523,1
4339,112,1397,30073305,1
4340,481,360,18490000,1
4341,157,648,1525551,1
4342,51,1984,176211362,1
4343,93,449,189983269,1
4344,238,762,1162965352,1
4345,28,118,1792643288,23
4346,12,2782,69962528186,1
4347,3006,28,9579850,1
4348,102,1457,2399700000,1
4349,28,942,216344606,1
4350,12,200,3774576180,1
4351,2050,431,241470151,3
4352,2780,470,3800196,1
4353,0,12,32133280,17
4354,146,2210,59522134,11
4355,12,257,699990000,1
4356,2200,79,91184,3
4357,75,6,124909048,16
4358,28,12,117941376292,112
4359,28,11,6228366,1
4360,2131,2210,251030454,1
4361,893,362,153288719,1
4362,566,525,36959489,1
4363,190,270,162302043,1
4364,162,302,9650222,1
4365,268,323,16629586,1
4366,23,635,81018387,2
4367,28,2449,75240766,1
4368,55,157,6187895571,3
4369,105,2512,4367240186,2
4370,15,270,79607928,1
4371,28,16,77445809,7
4372,59,1281,339977005,1
4373,105,118,9106915248,13
4374,12,323,769729727817,14
4375,665,64,13566956669,30
4376,484,11,1190232,1
4377,28,1119,984131591,1
4378,795,85,132888976,1
4379,82,56,540000,1
4380,225,984,14313580,2
4381,12,132,489737697302,7
4382,369,302,199202745,1
4383,55,1397,101408814116,60
4384,293,1281,1768901950,1
4385,68,12,769987904,1
4386,225,357,49074620,1
4387,1466,218,203600000,1
4388,28,2131,50925265,1
4389,267,762,742262342,1
4390,302,38,2431611111,7
4391,28,2210,701388878,18
4392,440,96,69890000,1
4393,104,907,51579669,1
4394,2,46,95846277,2
4395,1471,291,533502,1
4396,2,101,11796811,1
4397,457,2206,127562905,3
4398,0,2047,284845,1
4399,257,2210,19630372,1
4400,173,239,180662,1
4401,28,896,27798624,1
4402,4,117,1982898,1
4403,12,1560,735243898,1
4404,93,304,138544430,1
4405,14,270,85090461,1
4406,603,1105,11144612,1
4407,1,113,9049551,3
4408,454,252,95544782,2
4409,28,330,684722982,22
4410,150,581,2517217619,1
4411,278,28,29158148,1
4412,478,44,10904172,1
4413,2,1,100872813,2
4414,827,983,182100000,1
4415,386,12,169010726,1
4416,150,259,5050215002,1
4417,1917,17,39902980,1
4418,112,2,657486278,21
4419,469,802,40771050,1
4420,445,82,6253198706,39
4421,162,61,520466346,2
4422,2,1460,72948721,1
4423,24,270,25690000,1
4424,119,2,133166,2
4425,75,31,5480000,2
4426,64,429,896205998,3
4427,12,1440,149102479,2
4428,1105,2289,8775000,1
4429,45,927,28848938,1
4430,689,146,21390000,1
4431,29,28,190713194,1
4432,20,564,10990000,1
4433,28,101,44404203,2
4434,38,356,10242615063,3
4435,648,1281,144571117,1
4436,28,1457,6037024757,7
4437,27,239,108646283,1
4438,879,1606,1038476,1
4439,827,777,5968476,1
4440,101,54,29060886,1
4441,225,430,397319794,2
4442,40,1,42976988,4
4443,150,2,2190930069,1
4444,264,2226,95128143,3
4445,1731,2210,271219364,30
4446,246,371,4090574,1
4447,297,71,166642064,2
4448,376,360,4952100,1
4449,788,360,6488828,1
4450,38,381,1483357112,1
4451,19,0,25335852196,3
4452,2,762,37737994099,7
4453,121,95,9066671,1
4454,541,11,3831670,1
4455,125,352,13413035,1
4456,729,1033,70000,1
4457,1313,2636,4860836,3
4458,836,1311,12499450,1
4459,24,244,3022741214,1
4460,1257,2229,605063629,1
4461,1049,2151,3675350,1
4462,12,984,141232626100,16
4463,49,2210,789818854,1
4464,482,468,1356690500,1
4465,1839,333,59664275,1
4466,88,2541,2379327854,1
4467,2509,12,338207672,2
4468,417,11,27416400,2
4469,2,2133,94037129,6
4470,880,2187,5661116,1
4471,119,0,10198604,4
4472,638,618,3227288,1
4473,12,360,69962528186,1
4474,12,2099,69962528186,1
4475,12,412,69962528186,1
4476,141,2797,8511252,1
4477,105,359,1169096362,1
4478,796,270,108094124,1
4479,12,2430,69962528186,1
4480,323,2166,48441664,1
4481,12,428,69962528186,1
4482,2484,42,42888283,1
4483,1608,105,137306780,3
4484,454,2246,31696242,1
4485,135,0,24922869087,13
4486,55,2178,11760036508,7
4487,1451,323,4882344,1
4488,28,1440,32396759,1
4489,996,11,17703732,1
4490,114,729,52650,1
4491,28,840,32396759,1
4492,28,225,539984261,24
4493,4,478,49199784052,1
4494,19,259,18289147271,2
4495,12,1042,35405504,1
4496,12,1578,362610290,1
4497,96,283,54390000,1
4498,2709,2210,44079427,1
4499,664,1339,244950317,1
4500,12,299,229756643,2
4501,55,912,857393649,1
4502,931,360,37278005,1
4503,53,304,14387912,1
4504,9,796,27170000,1
4505,564,2129,747970000,1
4506,380,93,4078409910,2
4507,186,2425,97460349,2
4508,478,538,2823930,1
4509,1688,2210,6990000,1
4510,293,2323,8844509750,5
4511,278,295,13218648,1
4512,1380,2344,1015561133,14
4513,323,762,1576614,1
4514,2522,11,16070000,1
4515,2,790,20545855,1
4516,113,2133,243535914,9
4517,323,796,218064789,1
4518,28,1714,39592495,1
4519,245,762,220657000,2
4520,2636,93,5271137,1
4521,55,790,857393649,1
4522,644,84,83978804,1
4523,55,1313,180731593439,114
4524,330,268,34339198,2
4525,2,76,19984522,2
4526,38,286,3155007601,1
4527,12,2129,139925056372,2
4528,2,2047,9999566,1
4529,253,1,32400084,1
4530,512,12,8585265,2
4531,156,12,751100,2
4532,28,1962,12953915,1
4533,28,85,7406548656,8
4534,38,2813,8853534791,1
4535,1822,12,3466017776,7
4536,512,452,3695718332,2
4537,134,270,32260760,1
4538,529,0,1660569902,4
4539,73,44,120000,1
4540,1130,113,14455620806,8
4541,55,1319,1085155577,1
4542,323,2795,6210442,1
4543,41,2376,800000,1
4544,421,2210,8036910000,1
4545,55,141,1085155577,1
4546,478,3015,28791372,1
4547,469,0,31032500,1
4548,59,2636,1260380650,2
4549,115,2811,818520000,24
4550,512,2206,54980000,1
4551,28,504,1039792291,1
4552,104,685,133343472,1
4553,12,426,362610290,1
4554,627,54,52169000,1
4555,105,299,2798497395,2
4556,12,126,362610290,1
4557,923,762,19071768,1
4558,44,984,58654903,3
4559,481,762,48172871,2
4560,85,1353,209722277,1
4561,102,575,251675804,2
4562,55,890,5330501922,2
4563,344,2293,25177028,1
4564,28,174,32396759,1
4565,30,11,17911146,1
4566,155,1,10106700,2
4567,55,63,5351114133,3
4568,1050,2210,49490692,1
4569,304,470,2293118,1
4570,259,146,22018613,2
4571,105,2610,1169096362,1
4572,116,504,427220157,1
4573,205,11,6835485,2
4574,10,2206,4161691,1
4575,2,11,491022291,4
4576,239,12,1363222,1
4577,55,2131,1714787298,2
4578,45,1954,348578088,3
4579,1376,1305,93962,1
4580,617,297,98743649,1
4581,286,0,653443066,1
4582,12,434,69962528186,1
4583,12,1692,7890808726,434
4584,2006,984,5920107,1
4585,85,2,88638841,2
4586,393,56,2955911,1
4587,1466,12,7190916,1
4588,113,1219,2243067974,1
4589,1466,11,5069048,1
4590,0,11,5284909,1
4591,93,34,17953642,1
4592,202,2206,7039999,5
4593,2507,2246,72179530,1
4594,12,2164,69962528186,1
4595,28,429,50925265,1
4596,105,16,3511347324,5
4597,28,2052,216344606,1
4598,59,1635,3238559491,1
4599,28,1305,1740935200,21
4600,2408,302,2092909,1
4601,114,762,384231018778,5
4602,475,42,356825500,1
4603,12,1654,12514222061,2
4604,369,762,402446043,2
4605,162,2636,1110568766,1
4606,105,1776,12654287248,15
4607,383,0,150910000,2
4608,1,11,19121600,1
4609,575,2206,28885240,4
4610,2,332,66499734,1
4611,785,198,17060269,1
4612,330,2629,1249266,1
4613,286,762,918242265,1
4614,44,270,20159399,1
4615,2,73,4872794999,18
4616,2509,1546,90809000,1
4617,255,270,17307619,1
4618,150,38,12848111690,3
4619,330,2,25779231,10
4620,302,11,504681799,1
4621,43,68,574228760,2
4622,291,373,140331702,1
4623,12,353,349812640930,5
4624,532,2210,47997619,2
4625,2509,414,646758474,7
4626,146,76,6080000,1
4627,1039,621,51018819,1
4628,146,29,31006609,1
4629,278,2246,3135032985,1
4630,61,2550,2386343444,1
4631,309,11,36194713,2
4632,138,1660,2669587,1
4633,28,867,11171828,1
4634,88,2634,2379327854,1
4635,59,103,1999990000,1
4636,112,665,92778751,4
4637,28,11,2639505278,3
4638,12,6,8279916,2
4639,2206,202,5030537,2
4640,13,414,3929000,1
4641,106,1107,1018219968,2
4642,365,635,10520456,2
4643,268,2050,51061613,1
4644,103,291,301171650,2
4645,2252,12,14990000,1
4646,23,11,128144829,2
4647,89,270,63388784,2
4648,55,2372,13877087,2
4649,85,2980,15378366,1
4650,12,71,294280020,4
4651,12,555,55693312,1
4652,165,75,2424200,5
4653,512,32,1094018,1
4654,944,16,11720,1
4655,8,1245,78786436,1
4656,423,12,614225610,1
4657,286,28,100133801,1
4658,330,2133,1247707,1
4659,12,1593,999834813,3
4660,1039,367,34414838,1
4661,55,297,1714787298,2
4662,366,984,99259060,3
4663,150,762,2517217619,1
4664,113,2634,124952,1
4665,529,93,4433413,1
4666,761,44,24890000,1
4667,4,38,49199784052,1
4668,1828,968,499990000,1
4669,55,82,12603553070,6
4670,501,11,139375571,1
4671,2,182,22013604,1
4672,1457,163,4685345532,1
4673,476,762,146740433,1
4674,575,113,5113383,4
4675,1313,912,3091834,1
4676,1013,491,14770350,1
4677,653,1,162307400,1
4678,411,671,468082000,2
4679,28,394,216344606,1
4680,0,1603,275465,1
4681,105,293,5665105732,5
4682,1,1174,499840710,1
4683,93,2760,558563949,1
4684,340,43,68952442,1
4685,56,323,150445907,2
4686,39,2425,96912978,4
4687,2,779,128057106,4
4688,55,3084,6415657499,3
4689,121,762,697518299,1
4690,416,3039,299033895,2
4691,555,877,12560454,1
4692,958,28,322683130,1
4693,1465,2405,135842819,1
4694,268,2206,1053000,1
4695,12,2990,349812640930,5
4696,340,166,747634,1
4697,12,398,418852345,1
4698,436,2210,1456853641,1
4699,225,105,17508186,4
4700,1457,877,595287215,1
4701,1214,2229,5001000036,1
4702,12,2188,76806000,1
4703,2714,762,4903471,1
4704,366,2210,178174357,6
4705,2,2759,13285111,1
4706,113,1592,265550472,7
4707,920,124,45673057,1
4708,55,1506,5330501922,2
4709,12,1892,47215019,1
4710,40,95,3221300680,2
4711,107,56,837230302,1
4712,739,1984,3380000,1
4713,202,156,2599998,3
4714,1457,691,871865353,1
4715,152,30,103019940,1
4716,72,330,20048942,1
4717,2124,0,32642662,1
4718,105,653,2183620093,1
4719,12,648,69962528186,1
4720,438,2210,129990000,1
4721,64,762,1770910668,7
4722,56,340,768610949,1
4723,13,1776,8904000,1
4724,1130,458,9915671638,4
4725,0,2291,400220,1
4726,11,114,109127600,1
4727,55,114,2170311154,2
4728,1457,762,9049309093,12
4729,1675,11,1436316,1
4730,959,11,22989246,1
4731,376,504,63000058,1
4732,12,33,69962528186,1
4733,0,2245,17422147,1
4734,652,182,843432818,2
4735,28,2550,39592495,1
4736,512,73,1374709,1
4737,12,113,2837227117,29
4738,259,2210,171322600,1
4739,56,984,4524876789,8
4740,102,376,2240526564,17
4741,97,54,68336388,1
4742,1807,512,465955500,1
4743,60,270,12595344,1
4744,144,2210,71733370,2
4745,161,38,1842014,1
4746,61,1076,400096927,1
4747,105,51,2183620093,1
4748,23,332,127959174,1
4749,291,529,140331702,1
4750,105,529,2183620093,1
4751,113,2187,14153685,3
4752,28,2087,32396759,1
4753,55,543,857393649,1
4754,1313,118,12946479,1
4755,1931,762,67719621,1
4756,291,984,805727130,6
4757,0,1752,5114874,2
4758,2,470,11404096,1
4759,1139,12,1017064,1
4760,116,575,585982991,3
4761,116,414,1548733294,7
4762,12,146,189566295,3
4763,264,11,2770000,1
4764,3007,2210,261017566,1
4765,1875,944,28490,1
4766,195,218,72860000,2
4767,113,762,196571520,2
4768,156,270,24990000,1
4769,360,478,68839492,1
4770,2376,33,13317696,3
4771,452,2902,645006137,2
4772,112,24,19763003,1
4773,795,2248,132888976,1
4774,2,2549,8926608,1
4775,113,28,54226030,1
4776,223,49,111990000,1
4777,28,2329,1245170551,93
4778,1533,749,6899980000,1
4779,61,1107,77666968639,2
4780,812,27,12572764,1
4781,165,146,623320,2
4782,2185,0,3886064,1
4783,293,1603,3537803900,2
4784,2636,2829,2864211,1
4785,28,472,60404718,1
4786,55,62,5330501922,2
4787,105,2986,789105797,1
4788,60,611,52045000,1
4789,185,158,868588578,1
4790,28,1863,12953915,1
4791,12,1517,4309966,3
4792,98,11,57362567,2
4793,2781,73,651788,1
4794,564,239,74303739,4
4795,116,2206,4316073939,6
4796,11,1041,146655600,1
4797,70,0,31896582,1
4798,119,50,103039000,1
4799,780,2014,397627150,70
4800,105,366,614877302,1
4801,478,2636,48593942,5
4802,478,105,331000057,1
4803,73,28,116960000,2
4804,12,2805,139925056372,2
4805,11,119,170362200,1
4806,12,82,195246935,1
4807,114,54,7585026,1
4808,978,369,14990000,1
4809,798,2902,670944865,1
4810,11,512,795199264,1
4811,82,2141,350000,1
4812,2026,2629,172988,1
4813,1993,11,73225396,2
4814,1130,1397,1945011013,1
4815,28,35,9051753,1
4816,12,1298,69962528186,1
4817,103,2210,61727295,3
4818,112,0,684983997,23
4819,1313,12,502540023,2
4820,796,762,3439818893,1
4821,56,146,1259466,1
4822,639,2945,102994860,1
4823,85,1397,42873799,1
4824,35,376,115450000,1
4825,510,2210,72398674,1
4826,330,2759,3640810,1
4827,31,40,509775663,1
4828,43,200,6481633,1
4829,0,827,10112279,1
4830,124,11,16933266,2
4831,443,0,407296587,1
4832,28,762,70493098643,74
4833,55,570,889631354,2
4834,113,2210,1051968553,3
4835,697,376,66327700,1
4836,35,1305,183076307,1
4837,28,113,60404718,1
4838,12,2634,274124681,8
4839,1,12,378905683,4
4840,11,0,816347527,5
4841,28,550,596735090,1
4842,446,1116,140044,2
4843,12,569,758332150,1
4844,2,1397,256121147,9
4845,342,2636,80397671,1
4846,413,293,13043545,1
4847,1240,12,2974159,1
4848,113,1776,17070000,2
4849,0,1776,3897039,3
4850,831,60,129251225,1
4851,2,420,41003850,1
4852,879,692,1040492,1
4853,943,240,1999990000,1
4854,85,28,327664196,13
4855,56,2550,1864164538,6
4856,683,196,64053048,1
4857,113,330,49557950,3
4858,198,2675,177850590,2
4859,113,0,102362294,3
4860,675,11,7846417,2
4861,61,1575,24128160000,2
4862,195,41,151855693,1
4863,1130,400,2374542218,1
4864,113,469,162803967,2
4865,112,512,92042672,3
4866,345,109,15356210,1
4867,1593,0,366929476,4
4868,1906,28,90877344,2
4869,12,1264,69962528186,1
4870,302,128,73732050,1
4871,156,56,425604,1
4872,38,1269,53989735231,7
4873,1104,330,10000,1
4874,73,478,250000,1
4875,447,0,6862616,1
4876,1285,1,296143168,1
4877,257,158,12470713,1
4878,95,2133,1373913,1
4879,636,11,35552227,3
4880,64,2206,458698351,3
4881,1,2636,499840710,1
4882,487,547,240405251,1
4883,366,709,33853259,1
4884,55,335,6187895571,3
4885,66,82,19527022,2
4886,268,6,76000006,1
4887,12,1257,8185615797762,117
4888,45,1405,17321353,1
4889,116,474,1789210390,1
4890,150,44,2747681686,1
4891,38,0,1756181827,1
4892,123,2206,391000,1
4893,2509,1910,21745329,1
4894,2,75,73500000,15
4895,28,2636,1100994484,1
4896,3013,1642,18781922,1
4897,392,3070,256328875,2
4898,1,1320,9536200,1
4899,0,44,373611,1
4900,247,38,999990000,1
4901,590,340,7254056,1
4902,280,2047,6204000,1
4903,61,302,1548910000,1
4904,191,0,1172691720,2
4905,137,12,1442793,1
4906,166,353,499990000,1
4907,11,2191,74582350,1
4908,28,432,216344606,1
4909,468,266,34649556,1
4910,12,56,280751399291,15
4911,141,1049,5075761,1
4912,59,38,17523137679,3
4913,28,0,28260928304,1089
4914,1039,54,1930079,1
4915,470,186,90624798,1
4916,2,113,1986264196,50
4917,56,2636,600460498,4
4918,479,11,6890000,1
4919,304,360,65892200,1
4920,1568,37,21477211,1
4921,113,71,6990000,1
4922,215,739,6945236,1
4923,74,2246,23027721,1
4924,1603,199,84534827516,35
4925,55,442,5330501922,2
4926,45,1066,215479947,1
4927,796,392,1355267629,3
4928,150,1457,5050215002,1
4929,254,762,918990000,1
4930,73,575,1100015,1
4931,55,158,5330501922,2
4932,2293,2210,265729648,1
4933,979,2293,162338535,10
4934,113,73,86296538,6
4935,0,512,1284178,2
4936,46,2041,3999963744,2
4937,28,304,13307078,1
4938,2210,504,99999990000,1
4939,2636,360,15944134,1
4940,2,2653,40721972,1
4941,247,332,1511890,1
4942,128,529,39224864,1
4943,1075,1776,2024000,1
4944,478,2027,1330710,1
4945,30,360,14461780,1
4946,590,478,16080000,1
4947,12,1281,2938426183812,42
4948,34,1603,112713992580,3
4949,351,949,69540252,1
4950,116,944,54078080,1
4951,215,169,202491260,1
4952,85,2248,37910546,3
4953,277,1457,19012709,1
4954,195,435,186344467,1
4955,45,2197,239405248,2
4956,705,2427,39647723,1
4957,12,326,398294400,1
4958,105,1305,2384856347,2
4959,19,127,10933897964,2
4960,31,62,1881419,1
4961,2077,177,19232274,1
4962,28,327,39592495,1
4963,116,984,3977728753,4
4964,119,1920,25437368,1
4965,12,1717,69426224,1
4966,80,932,234455586,1
4967,12,270,20062587,1
4968,195,0,19933400,2
4969,2979,0,4169597420,45
4970,297,2229,70746213288,10
4971,449,2248,396853218,3
4972,11,1005,143980400,1
4973,177,376,499990000,1
4974,575,1449,1287317,1
4975,2547,1311,35610000,2
4976,135,2210,4949912642,3
4977,98,1440,5028775,2
4978,2538,1457,47621800,1
4979,12,1910,17589027,1
4980,777,313,11320000,1
4981,28,193,2154661137,2
4982,244,2210,209990000,1
4983,12,761,55693312,1
4984,504,36,1500000000,1
4985,28,207,60404718,1
4986,152,227,1816138817,2
4987,55,255,857393649,1
4988,636,323,5363981,1
4989,38,759,4613793990,1
4990,346,0,3151901,1
4991,28,481,8225739,1
4992,478,1776,1275762,1
4993,1257,984,516667535,1
4994,56,2229,166604810,1
4995,416,531,99673399,1
4996,127,1440,34316586,7
4997,332,113,74000,1
4998,95,2245,8858157,1
4999,864,105,28456065,2
5000,2,84,15002261,1
5001,1058,0,2772727,1
5002,1313,43,35106803,1
5003,512,79,10890000,1
5004,87,2,11225710,1
5005,138,28,1979774802,9
5006,12,268,70464464622,6
5007,664,137,130388394,1
5008,28,56,819607556,19
5009,12,1466,599570000,3
5010,1841,1183,269458432,1
5011,2509,440,102990000,1
5012,55,2421,5330501922,2
5013,2922,2210,2039171,1
5014,400,11,8831742,1
5015,501,1776,1123517,1
5016,604,2,207368940,1
5017,12,709,156638659102,11
5018,223,972,42019422,1
5019,38,841,1756181827,1
5020,202,11,193216800,2
5021,2327,2206,68571994,4
5022,28,590,9051753,1
5023,28,529,532730075,1
5024,113,1032,104018,1
5025,150,538,5050215002,1
5026,92,1752,2358300,1
5027,1776,162,13433603152,45
5028,75,165,6116533,5
5029,156,262,81058928,1
5030,429,2482,149131903,2
5031,24,827,75402274,1
5032,785,30,4346298,1
5033,79,0,34373939,2
5034,1877,28,449999771,1
5035,12,2953,69962528186,1
5036,105,94,3015025899,2
5037,2329,0,46880000,2
5038,1313,103,101210000,2
5039,297,0,92863555,1
5040,28,3085,50925265,1
5041,12,540,7057562360,2
5042,879,0,1039249,1
5043,12,79,308093587,9
5044,12,2323,5876852367624,84
5045,28,984,843257331,23
5046,119,43,63458000,2
5047,441,2289,8845602900,1
5048,341,2210,58621963,1
5049,12,2824,69962528186,1
5050,11,2026,780442194,1
5051,976,2772,1401351259,1
5052,499,817,14907021,1
5053,239,61,9395582684,11
5054,2209,11,7397203,2
5055,257,504,5573162,1
5056,28,1449,288233860,8
5057,162,0,4839776520,30
5058,2321,1397,31978205,1
5059,370,11,1180706,1
5060,513,270,177838821,1
5061,204,2634,2151952,1
5062,105,5,614877302,1
5063,3,762,179668021,1
5064,2393,146,11640000,3
5065,239,867,993560000,1
5066,382,146,2600990003,1
5067,146,297,325899960,1
5068,1090,568,30813856,1
5069,28,231,536127123,1
5070,75,28,7787,1
5071,28,347,4122601791,39
5072,2,342,25030743,1
5073,249,2246,25061468,1
5074,73,2210,43287015,2
5075,757,12,54063114,1
5076,12,2695,69962528186,1
5077,60,327,35439567,1
5078,2,225,225638592,11
5079,79,146,1716046,1
5080,121,59,1595878167,1
5081,13,1397,12452000,2
5082,116,2210,1001966132,4
5083,28,2639,83127991,2
5084,12,1119,979475394604,14
5085,2636,2187,7038100,2
5086,12,316,279850112744,4
5087,1780,3108,107795729,1
5088,12,1776,1264357548691,75
5089,2494,1049,18044452,1
5090,38,2248,7306828949,1
5091,1543,1440,19990000,1
5092,188,105,541187100,2
5093,135,12,2518247754,1
5094,56,1776,938499006,5
5095,12,564,842291524811,13
5096,508,11,30615428,1
5097,827,906,601097880,1
5098,18,547,522560877,1
5099,113,254,59001433,1
5100,28,249,32396759,1
5101,600,0,360280000,1
5102,1634,355,29424604,1
5103,17,12,19127541,1
5104,1257,762,62120787,1
5105,55,709,5330501922,2
5106,183,47,199273353,1
5107,253,2274,5511425,1
5108,697,139,83811800,1
5109,452,1002,2723690000,4
5110,1412,2210,1082830000,1
5111,88,2393,2379327854,1
5112,199,1457,199990000,1
5113,39,2210,100040000,1
5114,1,2636,12899990000,1
5115,12,223,25203837,1
5116,2,2215,8433662,1
5117,268,12,3100015,1
5118,28,921,86412594,2
5119,2246,270,18037754484,1
5120,55,1993,12707496449,7
5121,1683,1038,145491000,1
5122,28,2129,75240766,1
5123,135,2543,1215832444,1
5124,163,2186,502010055,2
5125,264,2769,51125592,1
5126,2206,28,17741591,2
5127,56,575,1919688,1
5128,713,761,46437768,1
5129,919,28,401590796,3
5130,55,1752,24391334391,15
5131,291,1776,647263887,5
5132,293,16,3537803900,2
5133,639,376,181037905,1
5134,113,2,608363094,21
5135,113,416,9434020,1
5136,112,2178,62256509,2
5137,2636,1313,124107174,1
5138,80,762,2024710000,2
5139,112,231,39077069,1
5140,372,113,54807,1
5141,36,339,25499741800,1
5142,1083,2620,34000000,1
5143,291,225,122200161,1
5144,28,340,69147463,3
5145,55,2610,857393649,1
5146,195,360,144803949,1
5147,564,16,190376608,1
5148,12,743,35405504,1
5149,751,314,25676413,1
5150,426,2636,3623340,1
5151,28,2307,12633916,1
5152,61,138,925353778,3
5153,119,240,6141900,1
5154,1563,441,71967163136,1
5155,61,1281,300153133,1
5156,28,62,12007444,1
5157,512,323,1220001,1
5158,55,461,857393649,1
5159,2636,95,1010700,1
5160,12,2365,349812640930,5
5161,61,270,38810000,1
5162,2276,1776,3000728,1
5163,55,995,1099032664,3
5164,85,113,4078402,1
5165,55,613,889631354,2
5166,116,73,239142900,1
5167,416,483,152609519,1
5168,2636,224,10062596,1
5169,23,2222,1890404,1
5170,138,2210,56014978,1
5171,43,509,260204840,1
5172,407,1281,4786469743,1
5173,135,30,1215832444,1
5174,480,762,1199930000,2
5175,135,422,2518247754,1
