,Source,Target,value,nb_transactions
4147,382,2047,11004326,1
4148,461,2210,1591134978,1
4149,64,79,237057957,1
4150,28,739,291515906,3
4151,179,984,552260000,2
4152,461,941,1591134978,1
4153,2368,12,1394888526,1
4154,1082,113,6430273,6
4155,382,729,165127227,6
4156,0,648,9624156,1
4157,1592,113,56447000,2
4158,278,2831,185726419,1
4159,179,2248,556910000,3
4160,1130,347,1218449789,1
4161,105,293,4876527691,4
4162,307,669,41030925,1
4163,64,590,118006168,1
4164,365,304,49002160,1
4165,24,787,20047957,1
4166,376,1603,73073244,2
4167,76,0,10682050,1
4168,28,297,78377411,4
4169,1754,75,1800210376,213
4170,468,1313,44133673,2
4171,1313,1776,13499788,1
4172,381,2405,2219909740,1
4173,91,362,2929629687,2
4174,0,393,8971106,1
4175,28,478,236677905,3
4176,150,2,93848572119,24
4177,86,12,1039381,1
4178,487,1776,59806363,2
4179,43,1531,72050000,1
4180,363,12,64541118,1
4181,12,98,151998890,1
4182,28,360,12526245,1
4183,55,196,3676615632,2
4184,3117,1823,453519637,2
4185,23,226,61258216,1
4186,28,240,115368261,1
4187,150,1313,82878548977,21
4188,792,1830,112041491786,3
4189,79,396,16954475,1
4190,88,12,29890000,1
4191,43,709,27902126,1
4192,323,607,105833340,1
4193,1,1903,41961590,1
4194,369,704,76314797,1
4195,531,2246,32513850,1
4196,23,1083,933199131,17
4197,55,543,64440582,2
4198,795,762,177005850,1
4199,107,913,1313557478,1
4200,43,1313,131179314,1
4201,0,0,49974950298,108
4202,2327,79,936067,3
4203,47,72,4083825,1
4204,225,0,2633825,1
4205,104,1,35768634,1
4206,0,28,41176255,8
4207,139,231,784755277,1
4208,12,43,170395857309,38
4209,4,2182,29999742519,1
4210,299,0,48847508,14
4211,1680,762,141345830,1
4212,150,259,5023616636,1
4213,38,47,20191792314,1
4214,1,132,12499990000,1
4215,112,2230,94486856,2
4216,6,2,14053469,4
4217,1457,2248,1113188750,1
4218,1002,1457,5763711385,1
4219,12,2248,145290596002,116
4220,365,538,24281031,1
4221,302,12,849990000,1
4222,504,36,1500000000,1
4223,1153,13,160890000,1
4224,2,2888,57111692,2
4225,1476,2182,105612402,1
4226,2210,507,49999988570,1
4227,314,119,16995172,1
4228,593,283,49166728,1
4229,1313,2141,2425197,1
4230,45,351,219599061,1
4231,392,929,304032947,1
4232,55,2133,55960503,6
4233,2206,1353,1210000,2
4234,44,12,618238324,3
4235,61,2206,59856432,1
4236,370,2324,52483742,3
4237,1822,1089,676911000,1
4238,1130,762,7758926882,7
4239,2,113,794782246,28
4240,1,44,1759248,1
4241,55,447,18653501,2
4242,326,665,1068890000,1
4243,2424,2246,1554421,1
4244,12,2323,4787523140667,69
4245,12,347,69384393343,1
4246,45,574,118190464,1
4247,12,2400,69384393343,1
4248,2953,11,121148394,1
4249,12,850,9991352641392,144
4250,112,41,233924000,1
4251,536,60,320881637,1
4252,1677,479,13610000,1
4253,68,762,37290687,1
4254,115,436,16631000,2
4255,0,665,5009420351,7
4256,603,1105,160592581,1
4257,12,538,70455963343,3
4258,1130,32,10927298282,7
4259,365,2871,169280964,7
4260,478,3015,79380000,1
4261,90,824,99990000,1
4262,1,38,19613383,2
4263,55,73,18659493989,20
4264,55,140,4004570347,3
4265,30,2636,6424690000,1
4266,108,2245,36190000,1
4267,42,762,638260000,1
4268,112,231,66326852,2
4269,1533,749,8881011401,3
4270,1678,38,999890000,1
4271,18,419,64801366,1
4272,42,0,3719879917,2
4273,281,1257,44782126,2
4274,2636,319,253636257,1
4275,61,1119,3887994966,1
4276,27,2210,58102258,1
4277,83,511,146559925,1
4278,56,297,499990000,1
4279,113,344,7354207,1
4280,1946,283,55871084,1
4281,116,118,1948133253,2
4282,162,665,1759819569,3
4283,6,268,3154843,1
4284,12,56,395447107,1
4285,31,61,1717914471,4
4286,264,966,99690001,1
4287,768,1311,17382950,2
4288,55,2027,147534665,6
4289,619,580,1751818257483,16
4290,0,85,66339117,1
4291,112,132,66326852,2
4292,112,498,66326852,2
4293,369,302,864876665,1
4294,487,2636,30241878,1
4295,28,511,8672006,1
4296,270,2210,242422782518,1
4297,2,118,106911332,3
4298,1205,2246,369105867,1
4299,284,11,8747721,1
4300,512,121,2550000,1
4301,5,102,852439470,1
4302,952,103,19540000,1
4303,105,762,3133455627,3
4304,796,489,1299966808,2
4305,264,424,55112952,1
4306,60,59,55035218,1
4307,1752,36,1501000000,1
4308,195,492,176717470,1
4309,9,2246,11555958,1
4310,309,507,32266955,1
4311,2314,46,26013055172,13
4312,84,2636,583376865,3
4313,619,31,2812486033,2
4314,162,2293,376961109,1
4315,91,283,101852113,2
4316,2912,877,109920000,1
4317,28,737,35650677,1
4318,43,509,2929689654,1
4319,86,2246,43388875,1
4320,12,606,405312441,1
4321,1768,1311,3124900,1
4322,489,108,198989956,1
4323,114,54,32788515,1
4324,79,2200,1592188,1
4325,3,1606,1439489,1
4326,2206,512,4231072,4
4327,689,2248,2072713194,2
4328,239,1281,499960000,1
4329,365,43,3335912385,36
4330,10,75,706810000,37
4331,19,2636,26847065278,2
4332,12,867,1293413739910,18
4333,105,937,2174228923,2
4334,1298,2229,177999532,1
4335,913,2246,92619128,1
4336,1257,2246,2409102272,6
4337,1033,729,92242263,26
4338,113,278,63339254,1
4339,2,44,172366997,9
4340,985,1089,44176521,2
4341,619,151,867524811861,4
4342,53,597,4291473898,1
4343,130,984,58443539,1
4344,2291,1,208530000,1
4345,796,198,974694851,3
4346,119,129,9031061000,1
4347,1679,459,999995301,1
4348,2206,218,2246107,2
4349,408,762,709913846,2
4350,1,564,24999980000,2
4351,12,299,138768786686,2
4352,1,2210,16435639,4
4353,225,2759,1111424,1
4354,2,817,55905694,2
4355,512,2636,1502340,1
4356,55,478,83094083,4
4357,198,850,282797420,1
4358,884,118,236168,1
4359,2636,479,29335357,1
4360,841,977,935354261,1
4361,1339,900,4762573,1
4362,386,163,1103919,1
4363,0,2210,1891249994,3
4364,32,1083,1105866,1
4365,967,2636,2656337,1
4366,12,1732,555075146744,8
4367,64,0,419686084,3
4368,105,30,5060778637,5
4369,43,182,6193759,1
4370,665,64,36920342075,20
4371,119,219,267363976,1
4372,1351,727,1699990000,1
4373,71,1560,54913094,1
4374,291,1776,56379632,4
4375,12,2372,3469219667150,50
4376,12,2512,69384393343,1
4377,1130,428,932790144,1
4378,0,30,776177110,1
4379,2,2603,41787518,2
4380,28,306,85713017,3
4381,112,268,37827027,1
4382,299,11,16385899,1
4383,297,564,5999021130,1
4384,55,2549,18653501,2
4385,304,2210,24854184,1
4386,1295,619,12996696378,4
4387,35,936,220390236,1
4388,2509,1910,1195199026,2
4389,268,113,1501115,1
4390,319,478,252616373,1
4391,461,146,199993964,1
4392,786,2221,2965051,1
4393,56,95,25930467,1
4394,749,11,1009990000,1
4395,55,255,18653501,2
4396,1083,113,38823265,1
4397,1,2,284629437,10
4398,26,85,3286809012,1
4399,28,691,140339805,13
4400,1412,1089,2959914959,2
4401,105,2768,3794171773,2
4402,150,299,10223285532,3
4403,119,63,4288770909,1
4404,468,141,23060828,1
4405,270,2229,83264991000,6
4406,562,2248,458458510,2
4407,113,1353,90241497,4
4408,359,330,139258732,1
4409,304,198,65835599,1
4410,1313,2329,3598258,1
4411,134,1351,26211861454,2
4412,165,1440,5555200,1
4413,49,2210,1394280990,2
4414,0,323,322533532,9
4415,231,2210,323542502,3
4416,824,12,79990000,1
4417,197,180,175990000,1
4418,73,222,1824877,1
4419,299,2636,8199401,1
4420,46,365,1999983375,1
4421,772,281,101006736,1
4422,231,1531,164717183,1
4423,116,699,919188821,1
4424,67,44,22862400,1
4425,3,0,27274103,2
4426,1457,893,4757135588,1
4427,571,2210,70184075,1
4428,150,340,2528745852,1
4429,365,674,7012746,1
4430,105,1325,2017074625,1
4431,53,12,71690377,12
4432,1355,476,1158290000,1
4433,1457,12,9999988650,1
4434,38,2027,260075038333,1
4435,386,575,1204346,1
4436,365,0,20614242,2
4437,414,22,8395510680,9
4438,150,82,6239497,1
4439,330,440,12502003,2
4440,590,198,48627225,2
4441,4,648,29999742519,1
4442,12,44,69384393343,1
4443,12,2340,69384393343,1
4444,150,356,2531685178,1
4445,2329,0,185136170,2
4446,2,575,2635582474,13
4447,1983,1776,279218100,2
4448,22,1416,283516064,2
4449,259,1440,52970000,1
4450,391,2,71367559,7
4451,298,43,115255975,1
4452,28,2830,31707237,2
4453,240,28,13128877,1
4454,1313,762,1010658192,5
4455,150,478,6153163800,2
4456,12,504,346921966715,5
4457,124,468,108690000,1
4458,369,2,120341814,1
4459,119,524,20983957,1
4460,150,1660,5042010713,2
4461,912,796,96000237,1
4462,202,75,11650034,10
4463,2,2441,10951813,1
4464,2,2187,11834824423,4
4465,864,105,100805372,2
4466,365,152,80988370,1
4467,55,2904,18653501,2
4468,0,160,10640868,1
4469,56,944,27630,1
4470,330,512,2193355,1
4471,0,2356,2195488,1
4472,0,1083,570998359,1
4473,7,365,80679637,1
4474,2636,225,48442040,1
4475,394,2312,20727726,1
4476,2210,270,49999988570,1
4477,2509,0,3163513625,5
4478,119,1,13038868,1
4479,297,1,58593640,2
4480,105,59,721037882,1
4481,2625,2187,61950450,1
4482,1,488,2697978,1
4483,28,2329,1423867208,30
4484,889,304,220156358,1
4485,751,361,395749067,1
4486,2798,2771,12474595,1
4487,12,2541,69888896456,2
4488,987,1311,28124952,1
4489,1781,2928,213160097,1
4490,751,1377,348452396,1
4491,93,289,534548126,1
4492,38,369,2950409722,2
4493,2050,431,437491207,5
4494,2206,2,211867304,15
4495,796,231,11545290925,22
4496,112,138,66326852,2
4497,1,331,16552396,1
4498,297,12,183466021,2
4499,55,368,18653501,2
4500,28,984,1637077976,42
4501,43,231,37397698,1
4502,688,365,29160194,2
4503,365,157,2130063,1
4504,79,2210,647325964,1
4505,1039,2572,57082245,1
4506,223,762,61711268,1
4507,822,1089,44800829,1
4508,38,2,5019583640,1
4509,795,967,177005850,1
4510,156,1313,1680000,1
4511,162,648,110989264,1
4512,0,739,66339117,1
4513,152,928,499980000,1
4514,0,95,5660219744,9
4515,0,2517,66339117,1
4516,1153,762,349685000,3
4517,512,1449,45163160,2
4518,487,113,29483165,1
4519,1634,67,42225008,1
4520,1179,609,457327634,1
4521,0,1519,2618054,1
4522,43,261,75332608,1
4523,4,2,59999485038,2
4524,484,2210,53593725,1
4525,2636,330,119997162,1
4526,588,238,388505738,2
4527,870,2206,5503154,1
4528,468,1606,10633321,1
4529,0,2634,23033937,6
4530,259,105,179592725,1
4531,2600,119,6001082354,2
4532,2152,762,1054112057,1
4533,82,0,1550000,1
4534,2,549,31642480,1
4535,556,270,242423135602,1
4536,0,1089,250544833,2
4537,162,2206,1548317404,5
4538,55,166,18653501,2
4539,323,1440,456224397,1
4540,0,2248,49977266,10
4541,76,2050,41651692,1
4542,12,1620,249390000,1
4543,749,270,1069990000,1
4544,386,2879,1159405,1
4545,61,982,1301092597843,72
4546,619,1332,917797413728,5
4547,105,94,3706352361,3
4548,105,73,461640020,1
4549,12,160,69384393343,1
4550,675,185,2537642861,3
4551,316,1257,720669,1
4552,64,132,323917416,1
4553,468,3121,20034750,1
4554,116,323,2890711827,3
4555,584,113,2207901,1
4556,0,1397,144980,2
4557,150,2634,12040158673,1
4558,7,310,476126168,2
4559,150,276,10092871894,3
4560,6,2879,2700552,1
4561,215,2519,3960000,1
4562,422,1089,18997613,1
4563,888,970,20602000,1
4564,12,138,1110150293488,16
4565,116,238,960803882,1
4566,105,1107,8530744272,5
4567,32,330,7201331,12
4568,384,2210,951336912,1
4569,216,2,2755585,1
4570,619,2434,775416579162,2
4571,11,12,221857562,1
4572,1457,2,5482338376,2
4573,695,11,23183432,1
4574,55,1281,3676615632,2
4575,55,30,68238096924,71
4576,330,2503,1243226,1
4577,61,2182,36647484,1
4578,121,231,708694667,3
4579,9,54,20459278,2
4580,19,365,19246518429,1
4581,286,2636,423098111,1
4582,795,1313,177005850,1
4583,461,2206,99993937,1
4584,575,1562,2100315,1
4585,56,2246,205560000,1
4586,1654,11,770432411,5
4587,313,124,134761669,1
4588,12,671,216646627,1
4589,195,398,130372531,2
4590,22,0,499980000,1
4591,1,762,124999970000,3
4592,95,1089,92175614,1
4593,293,1603,392008980,2
4594,85,198,96464560,1
4595,55,56,47186529933,57
4596,202,1313,1486226,1
4597,11,762,559418891,1
4598,112,2206,48143441,1
4599,676,287,57158409,1
4600,512,1305,4000002,2
4601,150,2323,10046922331,3
4602,286,258,158264376,2
4603,30,56,5879367503,4
4604,38,18,291593083909,4
4605,28,395,39716833,1
4606,38,61,5019583640,1
4607,40,371,405503284,1
4608,12,2634,69384393343,1
4609,55,1351,64440582,2
4610,946,323,2740125,1
4611,150,403,31491592,1
4612,487,330,29855680,1
4613,28,2295,12306304,1
4614,276,762,224449055,1
4615,465,12,2999980000,2
4616,1080,1287,66997775,1
4617,161,760,240688601,2
4618,113,555,1297604,2
4619,619,1659,54966897255,4
4620,189,365,9623798,1
4621,12,79,2106167,2
4622,12,1281,3550448555295,54
4623,875,2206,2430000,1
4624,0,2230,342198951,1
4625,38,796,724383654565,15
4626,481,140,294124220,2
4627,365,1313,23000032,1
4628,113,32,59940000,1
4629,1083,12,1458015,1
4630,291,1752,14094908,1
4631,1153,2210,14744000,1
4632,105,370,2017074625,1
4633,170,79,17284994,4
4634,881,1648,17018505,1
4635,2270,157,14324,1
4636,323,636,3425159,1
4637,555,575,1400118,1
4638,581,2206,3217576,2
4639,2206,330,2356738,2
4640,89,626,1350668640,1
4641,319,2636,252616373,1
4642,55,512,22558561971,36
4643,2636,1440,369576319,3
4644,60,873,62140870,1
4645,55,1928,3676615632,2
4646,55,1397,90079291633,130
4647,28,2480,279607469,2
4648,478,2497,2837056,1
4649,164,2166,1921418991,3
4650,2873,369,11875556234,2
4651,1291,1089,4971552,1
4652,12,552,430995552,2
4653,2,225,107610701,4
4654,665,42,20955201586,4
4655,0,330,32378428,15
4656,1322,2246,166148227,1
4657,1278,340,39421303,1
4658,18,547,59206398,1
4659,38,762,5019583640,1
4660,221,1311,72450000,2
4661,75,12,1898811007,202
4662,61,0,66054808073,2
4663,162,1,535654684,1
4664,162,330,271974364,1
4665,179,1397,74440000,2
4666,85,808,8194253,1
4667,61,2246,392699305,1
4668,93,858,350247699,2
4669,17,2433,65243545,1
4670,1130,529,809651215,1
4671,313,296,124568869,2
4672,85,1,87487600,1
4673,403,2210,1001110385,1
4674,86,2774,52829660,1
4675,135,0,3439919,1
4676,363,365,1714771873,3
4677,28,119,206848063,11
4678,112,1910,28712827,1
4679,0,2187,10840761,4
4680,394,2780,42533715,1
4681,112,2636,136725044,3
4682,162,1440,788915976,1
4683,112,512,264122886,6
4684,1018,847,69291100,1
4685,2735,283,48438296,2
4686,1457,30,9125747293,3
4687,198,2152,664890879,1
4688,1190,675,40728901,1
4689,43,2152,337738009,1
4690,51,2248,406460971,2
4691,112,81,36459625,1
4692,103,43,45990000,1
4693,55,11,3676615632,2
4694,55,2369,3676615632,2
4695,55,648,7565206511,12
4696,2,43,45935601,1
4697,1457,529,789314718,1
4698,1313,2187,36856008,5
4699,123,0,99990000,1
4700,1580,2141,2263168,1
4701,56,2636,3811176061,6
4702,79,244,6550537,1
4703,96,0,42427658,1
4704,132,105,11052522,1
4705,166,2550,163180035,1
4706,146,31,3080000,1
4707,158,1089,148440020,2
4708,11,2367,1025515265,1
4709,1011,12,99772516,4
4710,28,415,22040564,1
4711,2206,12,3024960063,7
4712,116,2634,3810126617,4
4713,68,2210,291648689961,3
4714,162,2182,1028133969,1
4715,275,12,21043466,1
4716,150,323,79614756109,20
4717,35,75,521266228,2
4718,280,984,587323,1
4719,12,665,1023168776281,19
4720,500,270,33392690,1
4721,0,386,4633352,2
4722,2,316,29207914,1
4723,583,632,8121920,1
4724,391,2210,301174978,1
4725,112,297,102446656,2
4726,1083,2636,1304057,1
4727,28,227,169848077,1
4728,4,2636,29999742519,1
4729,1340,12,970986087,1
4730,55,2942,3676615632,2
4731,55,200,5573821135,4
4732,1366,118,107000,1
4733,382,762,1519921,1
4734,630,575,74756,1
4735,661,1083,893371556,13
4736,11,489,1813472823,2
4737,105,56,16363752849,22
4738,386,2210,1013977,1
4739,339,56,27999990000,1
4740,330,0,27913717,5
4741,1457,662,839447848,1
4742,146,2206,3210000,2
4743,11,457,134599862,1
4744,1422,0,22732557,3
4745,529,2182,11950000,1
4746,235,121,1536936,1
4747,0,409,557536442,1
4748,391,512,31473089,3
4749,19,4,24533242691,2
4750,2349,984,3403303,1
4751,590,1440,63603233,3
4752,112,299,28499825,1
4753,56,538,572042964,1
4754,28,139,9014543,1
4755,2652,824,201000185,1
4756,28,409,12306304,1
4757,38,2289,589685840528,11
4758,150,85,192820870543,51
4759,2,762,43880495651,8
4760,321,2,1475377796,8
4761,103,1083,20680806,1
4762,461,323,51040737,1
4763,824,23,13655454,1
4764,234,547,28479044,1
4765,148,2246,833890000,1
4766,756,1313,5187960000,1
4767,106,231,510078894,1
4768,28,762,194210431,13
4769,93,0,206932871,1
4770,85,365,191343756,6
4771,1313,554,9987851,1
4772,2206,118,2607873,1
4773,0,709,7163474,1
4774,38,850,10039167280,2
4775,150,2182,5044950039,2
4776,28,1185,10465670,1
4777,38,298,33248647409,1
4778,1457,2352,16004508340,1
4779,55,384,3676615632,2
4780,55,210,3676615632,2
4781,55,238,3676615632,2
4782,28,121,12814211,1
4783,351,997,42737630,2
4784,754,2206,255365,1
4785,541,1320,1519488,2
4786,38,709,5019583640,1
4787,4,1049,1329851828,2
4788,11,2,2562598679,3
4789,619,1581,55387199612,6
4790,116,76,1003953786,1
4791,294,619,3247696843,1
4792,1692,12,5583115523,149
4793,203,11,101405652,1
4794,79,2206,20101617,2
4795,561,1353,15707278,1
4796,28,2861,18525323,1
4797,468,512,80145063,4
4798,12,2210,53945898,2
4799,2972,43,181133734,2
4800,21,54,92053958,2
4801,365,270,58660044,1
4802,56,2248,12355727,2
4803,113,824,266192623,1
4804,302,2206,21014284,1
4805,0,44,1249460188,4
4806,28,1604,10465670,1
4807,150,1107,51216127301,12
4808,162,56,2011858581,2
4809,389,303,21916578,1
4810,347,590,7054860,1
4811,2006,75,751243678,16
4812,2,850,44413058,2
4813,561,327,7260915,2
4814,2636,1281,17274805,2
4815,461,2041,1591134978,1
4816,931,360,39245396,1
4817,103,1440,17565224,1
4818,1032,1305,75329720,1
4819,2703,11,72782532,4
4820,2,1714,16404658,1
4821,22,2636,499980000,1
4822,119,15,432366000,1
4823,294,43,1108343472,2
4824,449,1089,304970000,1
4825,55,1603,7681185979,5
4826,75,185,494148000,1
4827,28,12,4262431807,208
4828,56,2550,15020185986,15
4829,365,105,19770384,1
4830,276,0,1838110335,9
4831,0,2187,570998359,1
4832,2,2759,37354114,3
4833,2047,2504,1908939,1
4834,179,1776,640890000,7
4835,28,2474,140959651,4
4836,2725,2248,261776261,1
4837,225,335,2066936,1
4838,180,303,848375609,4
4839,93,156,87172423,1
4840,611,762,43417281,1
4841,28,1466,551439080,15
4842,204,0,121389839,1
4843,12,356,3686388,1
4844,264,2975,88189007,2
4845,9,216,578024094,3
4846,131,12,600989206,1
4847,64,302,597673164,1
4848,691,478,20960,1
4849,286,762,2254119867,4
4850,146,1127,81137035,1
4851,11,630,674153091,1
4852,8,494,7821475,1
4853,468,1962,23060828,1
4854,146,382,5045015,1
4855,178,88,37659626,1
4856,1569,0,1071667,1
4857,446,1089,8850482,1
4858,461,762,4456951827,6
4859,231,2041,2112299585,5
4860,28,1139,469869113,11
4861,115,1687,49355000,4
4862,18,389,38020637,1
4863,44,12,10033178,1
4864,12,2737,69384393343,1
4865,19,1560,16314909529,1
4866,12,180,179920000,1
4867,81,92,510237982,1
4868,429,531,123760709,1
4869,330,36,1710007,1
4870,112,2833,98898017,2
4871,146,2305,4001000000,1
4872,88,1603,690090050,1
4873,88,2210,690090050,1
4874,330,709,36186720,1
4875,416,2991,66500183,2
4876,2,1052,13682101,1
4877,2329,330,1728820,1
4878,555,2,520000,1
4879,468,2087,23060828,1
4880,203,0,9980000,1
4881,2276,762,21004273,1
4882,105,299,2738112507,2
4883,749,2246,1009990000,1
4884,56,575,999990000,1
4885,544,11,23020377,2
4886,31,464,51540465,1
4887,376,1024,57470413,3
4888,244,185,5401366000,6
4889,241,877,98440000,1
4890,1837,394,67683476,1
4891,382,231,523990000,1
4892,198,762,11432668540,16
4893,114,138,1322822793184,48
4894,904,619,267190000,1
4895,56,11,21213146,1
4896,2594,302,18687126,1
4897,231,119,238400000,3
4898,12,66,69384393343,1
4899,152,204,128735173873,19
4900,28,2185,294897803,6
4901,28,677,405271088,3
4902,369,43,332783151,1
4903,512,239,1110009,1
4904,55,1466,3676615632,2
4905,95,762,483355743,1
4906,61,12,20144825978,2
4907,12,1089,1192878516,3
4908,31,2246,404790000,1
4909,2069,2246,116065296,1
4910,29,2246,302944017,1
4911,585,175,90839673,1
4912,294,270,44654634,1
4913,139,198,1152614853,3
4914,3,2636,1439489,1
4915,2,381,26111708290,3
4916,64,1776,191723607,2
4917,977,270,58364890,1
4918,28,59,17599808,1
4919,795,2500,177005850,1
4920,0,984,54422276,7
4921,352,824,68259982,2
4922,119,376,88646195,2
4923,10,1089,14590000,1
4924,9,556,114573871,1
4925,2267,2,10574501,1
4926,168,2961,688777143,1
4927,231,325,4190000,1
4928,0,44,776177110,1
4929,4,259,29999742519,1
4930,0,2759,205792,1
4931,12,2362,29829096,1
4932,55,2367,3676615632,2
4933,55,1313,112336437610,163
4934,2636,95,91446056,1
4935,478,1313,2435141,1
4936,116,824,1984158302,2
4937,470,12,94002990,1
4938,181,1011,615435797,1
4939,190,990,261504904,2
4940,2636,11,17860189,2
4941,116,529,2435728191,2
4942,449,1440,8598891054,31
4943,152,30,19325859597,1
4944,111,0,2458228,1
4945,28,2210,2185154952,66
4946,0,360,776177110,1
4947,0,2313,776177110,1
4948,113,529,852371,1
4949,116,16,974428551,1
4950,2206,67,21001453,1
4951,415,2050,51678790,1
4952,291,95,70474540,5
4953,539,2246,263038041,2
4954,28,101,14107429,1
4955,1813,477,3468890000,1
4956,512,2206,3390032,4
4957,28,111,169848077,1
4958,798,347,510392699,1
4959,307,377,12195277,1
4960,742,619,244323987,4
4961,2,1060,39522164,1
4962,556,375,30770250621,1
4963,1788,2229,12013185982,2
4964,140,302,324146161,1
4965,602,2246,80288716,1
4966,1,2056,65956218,1
4967,246,192,241251869,1
4968,145,365,270611931,2
4969,30,12,1306714352,5
4970,359,365,3155323085,2
4971,2,2480,15404541,1
4972,86,270,45051972,1
4973,12,365,40782468750,19
4974,135,1311,296795400,22
4975,995,118,35854946,1
4976,162,43,1178646105,3
4977,105,564,3794171773,2
4978,135,762,5089000,1
4979,1313,11,23396634,1
4980,76,12,5818640,1
4981,56,428,499990000,1
4982,2180,12,189569195,7
4983,264,2401,123273085,1
4984,2587,2210,511136832,1
4985,343,1311,95401200,2
4986,2,73,586973652,14
4987,532,2550,13995000,1
4988,408,2178,45825638,2
4989,56,1449,15124403,1
4990,152,0,41206489619,2
4991,162,270,470860066,2
4992,1642,2210,96924851,4
4993,12,113,24290300,3
4994,0,2356,1333713552,2
4995,1492,479,144535272,7
4996,86,984,7713196,2
4997,265,2210,3703154259,3
4998,119,2206,854262300,2
4999,2759,655,467376166,4
5000,575,418,327789290,24
5001,1,0,92002443,10
5002,365,382,138994327,2
5003,13,2112,492952996,2
5004,1417,619,351925347,7
5005,0,1320,3145255,1
5006,28,629,51303872,3
5007,623,11,3162706069,23
5008,564,2305,11668223741,3
5009,43,1195,545300753,1
5010,6,75,45500864,9
5011,0,433,234146,1
5012,0,73,4639778154,13
5013,330,2141,4675930,1
5014,1205,54,229327068,1
5015,59,619,72595115622,4
5016,943,225,3999980000,2
5017,136,12,33959559,1
5018,61,270,143893715,1
5019,1285,38,3025663037,2
5020,576,2210,1057378442,4
5021,297,11,38578598,1
5022,2512,1440,14098159,1
5023,2509,85,1421219645,4
5024,17,1107,12620548544,3
5025,23,922,189083268,1
5026,183,0,33566880,1
5027,18,447,53521498,2
5028,71,471,396623026,1
5029,1634,740,43583245,1
5030,2509,2210,2693642150,2
5031,697,139,282119040,4
5032,11,1752,647038614,1
5033,376,191,9589581412,2
5034,0,581,776177110,1
5035,2,1313,375652467,12
5036,2709,1440,15087234,2
5037,824,376,2180046517,30
5038,6,969,442179249,1
5039,429,3099,90157554,1
5040,32,28,40000,1
5041,291,2,451037056,32
5042,369,2313,38691984,1
5043,291,665,6628079298,2
5044,1153,239,190956000,1
5045,2509,2367,300001636,1
5046,5,2210,31154210,1
5047,31,886,112218272,1
5048,55,28,3676615632,2
5049,55,120,3686138995,3
5050,28,268,5363960257,93
5051,95,1732,5700595938,1
5052,2323,1,1277106484,2
5053,28,2641,115368261,1
5054,79,0,3522143,2
5055,55,420,18653501,2
5056,61,62,735537820,9
5057,12,85,485755463611,9
5058,296,507,19812458,1
5059,264,1064,13592587,1
5060,12,283,43537151,1
5061,38,596,365591885,1
5062,701,2335,56767400,1
5063,2509,395,14655300,1
5064,12,564,634463539438,10
5065,49,762,38652318,1
5066,12,607,208153180029,3
5067,11,1030,835253261,1
5068,11,330,829715711,1
5069,921,340,2000000,1
5070,231,28,281972574,1
5071,1723,270,1209677,1
5072,162,302,100702151,1
5073,1351,2210,1610770961,2
5074,0,2206,2244277966,5
5075,119,2248,15016142100,28
5076,150,1776,40519075463,12
5077,450,1372,30682776,1
5078,6,575,3916467,1
5079,38,2229,10039167280,2
5080,12,172,63360194,1
5081,293,2550,196004490,1
5082,811,762,61728886,1
5083,80,619,136561901,3
5084,380,493,1323899786,2
5085,23,805,91584841,1
5086,529,1397,2101700186,2
5087,1,2229,12499990000,1
5088,57,98,7685317,1
5089,55,114,18653501,2
5090,239,1457,546000617,2
5091,2636,2129,8029018,1
5092,25,2,126458365,20
5093,1313,529,21970000,1
5094,319,105,252616373,1
5095,13,2246,53695689,1
5096,71,239,1108233,1
5097,769,11,2962703,1
5098,28,2546,71889855,3
5099,1,61,262499930000,7
5100,56,552,7087728,1
5101,2891,2691,14610855,1
5102,2,2185,10332123,1
5103,36,339,55001421323,2
5104,2714,762,22543914,1
5105,380,1919,982250693,1
5106,330,12,7302093,3
5107,311,411,429498692,1
5108,942,501,8702563,1
5109,75,709,999942000,1
5110,56,61,881990000,1
5111,482,2210,4081112122,1
5112,2210,12,49999990000,1
5113,2851,344,67929902,1
5114,617,2772,481491768,1
5115,105,1257,2081582870,1
5116,738,507,43379595,1
5117,2636,105,2131382944,10
5118,916,2210,97608187,1
5119,3095,2425,42491517,1
5120,291,73,98664356,7
5121,89,270,55833968,1
5122,780,2014,10336300,2
5123,113,239,2239038,2
5124,28,35,6672117,1
5125,2581,1603,2899970000,3
5126,291,225,14094908,1
5127,38,2206,404666436630,3
5128,467,0,10190000,1
5129,478,538,8178058,1
5130,55,698,3676615632,2
5131,150,328,2659106149,1
5132,2027,113,1464906435,1
5133,478,44,4402578,1
5134,150,1267,5023616636,1
5135,529,983,4219295,1
5136,12,435,532968501,1
5137,119,1083,8682452000,1
5138,705,57,104546054,1
5139,13,55,5257313092,1
5140,617,122,730190436,3
5141,113,73,93241,2
5142,944,56,490000,1
5143,27,70,4134668,1
5144,113,527,126213459,1
5145,0,782,559245512,1
5146,105,1343,558190501,1
5147,67,227,5848456,1
5148,32,2246,367554324,1
5149,17,323,65243545,1
5150,1788,2372,17499970000,1
5151,112,1714,98898017,2
5152,124,2248,6131860,1
5153,1807,762,264692253,1
5154,1356,406,86115227,1
5155,38,2248,43412503148,2
5156,11,250,142735062,1
5157,885,844,1291706789,1
5158,468,827,28833495,1
5159,0,756,776177110,1
5160,2636,2932,10304493,1
5161,340,2356,2962428,1
