,Source,Target,value,nb_transactions
4149,83,470,51482003,2
4150,162,984,258747077,1
4151,182,28,17598217055,8
4152,591,11,162606622,1
4153,281,61,21340000,1
4154,179,12,4185460000,163
4155,0,12,14516454,21
4156,293,48,602456179,1
4157,55,2944,1035639835,1
4158,85,11,25373790,4
4159,638,762,202152038,1
4160,239,93,1990000,1
4161,2210,12,14239964695,1
4162,591,102,309646622,1
4163,338,0,22300000,1
4164,1687,75,14703062,10
4165,12,338,5270000,1
4166,964,959,4484332,1
4167,12,11,32654835,1
4168,477,61,1999990000,1
4169,171,273,517158808,1
4170,28,896,33828377,1
4171,45,304,5865193,1
4172,397,2210,85635851,1
4173,2206,59,803191452,4
4174,3077,877,15837483,1
4175,488,2376,27569253,7
4176,93,38,119972464,1
4177,12,827,417178162,2
4178,64,231,588568493,2
4179,114,73,166972194656,5
4180,920,468,28282931,1
4181,12,80,68109058358,1
4182,85,146,22267346,3
4183,353,61,5788785843,5
4184,50,11,245128296,2
4185,28,2474,124836891,3
4186,56,118,339519334,1
4187,38,251,360590199,1
4188,102,314,115050000,2
4189,369,2246,332182869,2
4190,55,529,12839605099,14
4191,3,3002,150739352,1
4192,376,2877,17349400,2
4193,55,1752,13988525273,11
4194,12,1107,137662257642,3
4195,28,2362,9855931212,10
4196,366,504,58045209,2
4197,28,2270,34689341,4
4198,28,1139,76565772,4
4199,471,319,166508957,1
4200,307,670,4985333,1
4201,28,394,227736447,1
4202,28,75,7934201,1
4203,12,1776,1370957077828,76
4204,12,11,8754483,1
4205,88,414,1872445402,1
4206,311,53,57389541,1
4207,105,119,3486700984,6
4208,127,12,7356763,1
4209,2,1055,21048501,1
4210,1083,2233,7949183,1
4211,28,2861,7934201,1
4212,64,2187,190694610,1
4213,105,118,5259815501,13
4214,225,984,4630259,1
4215,32,1155,6214756,2
4216,926,2,68380000,1
4217,527,360,164171810,1
4218,278,879,35394304,1
4219,239,2248,2306620,1
4220,3023,12,258921463,1
4221,529,501,1900000,1
4222,124,812,10654898,1
4223,113,1305,22227417,5
4224,2837,56,2064004,1
4225,2233,260,7312116,1
4226,9,912,92815525,1
4227,1560,2187,4541065,1
4228,392,200,70309030,1
4229,56,2372,137445614,1
4230,563,11,558017803,39
4231,12,2541,9611659,1
4232,28,62,11673567,1
4233,121,28,6987769903,11
4234,1813,477,9295310000,1
4235,150,39,461577522,1
4236,24,1603,11000078,1
4237,55,675,1035639835,1
4238,319,512,309346841,1
4239,1527,11,195364801,1
4240,6,270,14059149,1
4241,366,2636,145816478,5
4242,115,12,246720000,9
4243,75,202,990000,1
4244,737,75,2437822,6
4245,416,2043,71490534,1
4246,18,2694,104446982,1
4247,119,659,789079478,1
4248,236,538,1618827,1
4249,2636,2210,1760492330,12
4250,75,1537,1980000,2
4251,2509,1147,22480000,2
4252,28,2373,11673567,1
4253,731,648,4409975,1
4254,11,323,1007645920,2
4255,447,0,10666536,1
4256,2,575,43073757,1
4257,185,485,42281419,1
4258,2,692,277861466,1
4259,359,28,29990000,1
4260,2,665,517747838,17
4261,55,2636,138854797394,133
4262,2425,955,160272737,1
4263,856,2,199950000,1
4264,67,2636,128700223,1
4265,105,637,950854325,1
4266,12,1962,29556001,1
4267,2027,30,1418469754,1
4268,317,2291,778866,1
4269,683,419,32962466,1
4270,11,1587,727950841,1
4271,76,709,1472343,1
4272,76,762,312566393,1
4273,116,12,6823850506,4
4274,2636,323,7517919,2
4275,302,2210,25023146,1
4276,204,45,86047771,1
4277,2724,323,2012854262,2
4278,55,1107,11916059497,8
4279,61,1642,119346354,1
4280,198,12,1983417388,9
4281,105,2230,459504819,1
4282,573,54,91285273,1
4283,11,2,46572534,1
4284,539,2210,91215820,2
4285,146,827,2480000,1
4286,28,737,25873994,1
4287,2206,762,2980000,2
4288,0,16,14663345,2
4289,1130,2210,5927279747,3
4290,19,11,6453727,1
4291,105,82,950854325,1
4292,1714,1116,209001417,4
4293,12,2028,67370847,1
4294,319,323,908861230,3
4295,713,1776,6296224,1
4296,305,2041,160705050,1
4297,827,2187,758020000,1
4298,2206,357,99990000,1
4299,162,1642,227867845,1
4300,28,1702,9350132,1
4301,466,12,30150000,1
4302,38,785,3749020422,1
4303,2,1440,323733082,8
4304,259,1281,430441273,1
4305,15,947,3685951,1
4306,64,125,242352318,1
4307,2,691,82580662,4
4308,353,1201,229279144755,10
4309,79,96,62490000,1
4310,85,2,39179814,1
4311,2267,28,611019417,1
4312,943,0,999990000,1
4313,353,281,152001360,1
4314,2636,142,8431945,1
4315,12,564,885417758654,13
4316,162,2248,85727349,2
4317,11,841,11123752,1
4318,597,762,5195700000,1
4319,67,1311,61640000,5
4320,24,2246,638480344,1
4321,64,1440,201654248,1
4322,28,86,6603659,1
4323,2509,502,4858650,1
4324,185,105,34540355,1
4325,80,1110,470280000,1
4326,22,28,499997180,1
4327,342,1313,247105872,1
4328,11,855,187491498,1
4329,162,302,286851217,2
4330,91,2248,109298218,2
4331,28,1023,22626297,1
4332,2352,2289,99940000,1
4333,2,225,377421964,9
4334,23,931,29212398,1
4335,150,2210,24610001942,8
4336,74,678,349720000,1
4337,145,43,307587695,1
4338,644,2320,68156225,1
4339,867,281,80170000,3
4340,2,478,27082031,2
4341,705,234,765792870,1
4342,114,2246,11246916,1
4343,330,1752,9579990,1
4344,0,468,32018881,1
4345,278,1717,41727946,1
4346,2859,2636,1983244,1
4347,481,2,9990000,1
4348,107,94,21372229,1
4349,146,19,370105270,1
4350,23,811,251995183,1
4351,85,1457,5458370000,2
4352,55,124,1035639835,1
4353,134,1351,6000150000,2
4354,323,12,2271699,1
4355,516,2210,3910409,1
4356,370,2636,29490000,1
4357,29,762,29700000,1
4358,337,1287,154519490,1
4359,61,850,18010333,1
4360,267,249,281546772,1
4361,12,2099,68109058358,1
4362,0,225,74149,1
4363,297,422,11818916,1
4364,99,208,3543661,1
4365,93,0,63819393,1
4366,43,2362,18573560,2
4367,2636,709,153559857,2
4368,244,12,5155601,3
4369,162,11,71995591,2
4370,1201,353,238344087283,2
4371,64,342,198200135,2
4372,7,1,11748136,1
4373,1947,28,39048266,1
4374,23,860,244972561,1
4375,1130,56,1537445774,1
4376,1023,949,14581922,1
4377,104,1,29570127,1
4378,92,0,2433494,1
4379,59,128,13964037455,1
4380,55,53,3961042441,2
4381,514,2335,9774246,1
4382,12,2433,54918000,1
4383,392,791,229223338,1
4384,152,2507,851911017,4
4385,2433,28,149920335,2
4386,199,590,6899990000,1
4387,28,85,110787697,4
4388,862,28,828440,1
4389,55,1281,5850805212,2
4390,179,297,24620000,1
4391,28,225,385941661,22
4392,55,1019,2925402606,1
4393,2636,2133,3191436,1
4394,28,1397,529283126,19
4395,12,2210,4383186989353,97
4396,400,31,87220000,1
4397,113,137,652584980,6
4398,53,12,10915809,2
4399,0,2248,26700398,8
4400,12,2252,40360365,1
4401,189,302,1080000,1
4402,344,113,327807486,9
4403,55,1906,3972415201,3
4404,1179,338,21366749,1
4405,369,11,41474072,1
4406,628,2248,7287950,1
4407,105,984,16525224647,25
4408,232,2210,350548589,1
4409,38,36,15948522835,2
4410,1457,106,201306494,1
4411,2,28,53428200,2
4412,115,568,64000423,5
4413,55,0,1752586239888,986
4414,177,2210,29872802,1
4415,297,762,1399960000,2
4416,315,585,17605128,1
4417,275,12,11828045,1
4418,152,204,103512363152,17
4419,128,606,98319319,1
4420,12,157,143750140,1
4421,544,2233,121955564,1
4422,150,2845,4727649600,1
4423,85,39,132942425,1
4424,12,2267,173306141,2
4425,55,1093,11372760,1
4426,12,478,39969337,1
4427,638,2248,6623015,1
4428,2509,2131,310183633,1
4429,320,232,2574016667,1
4430,61,353,20379807612,6
4431,12,32,61728609,3
4432,24,0,5990000,1
4433,105,513,1837923135,2
4434,2274,2210,571129912,1
4435,86,2,5141923,1
4436,12,60,2315417240,2
4437,56,330,99980000,1
4438,0,146,2045271,1
4439,11,1305,131081273,1
4440,73,12,17235197,3
4441,150,2876,4727649600,1
4442,880,382,681868,2
4443,55,511,11372760,1
4444,1457,667,44180761533,3
4445,64,11,999766900,4
4446,402,2229,77056669,1
4447,2,342,14693762,1
4448,38,2246,14834770577,2
4449,105,2289,365286863,1
4450,56,1107,334320683,2
4451,2,2329,246334220,6
4452,34,477,10999980000,1
4453,152,297,717859165,1
4454,1692,49,29600000,1
4455,4,1756,96999756159,1
4456,244,675,1329764000,1
4457,152,323,1843185176,1
4458,2031,146,15290000,1
4459,3,5,19437707,1
4460,359,709,1223672757,1
4461,1313,912,4790000,1
4462,1080,11,46415277,1
4463,989,665,306440588,1
4464,369,762,55517280,1
4465,330,1776,4089503,1
4466,162,11,1552426399,4
4467,45,594,20158650,1
4468,83,1281,724581823,1
4469,581,323,2461730,1
4470,9,219,492868095,2
4471,2,620,13186168,1
4472,1,2210,16399980000,2
4473,1679,12,1875017312,4
4474,55,642,3961042441,2
4475,61,1822,1122329981,1
4476,323,370,6915013,2
4477,282,11,27980000,1
4478,1752,36,1500000000,1
4479,728,850,24595018,1
4480,113,1592,14422184,2
4481,96,270,31931032,1
4482,28,2052,227736447,1
4483,231,512,3600000,1
4484,369,22,37482172,1
4485,78,70,997890002,1
4486,0,28,276751107,4
4487,28,198,13734355906,15
4488,376,71,20370000,3
4489,115,2811,601986000,23
4490,28,148,16561862,1
4491,28,2821,6603659,1
4492,408,665,7640784,1
4493,1313,86,99990000,1
4494,93,2210,76026836,1
4495,2,231,21048501,1
4496,260,1116,198036804,12
4497,3013,11,4405697,1
4498,20,304,19991404,1
4499,56,2636,13213993678,13
4500,79,2327,8572555,1
4501,98,762,4409800,2
4502,512,575,6237229,3
4503,138,28,6084613390,15
4504,79,28,20529506,1
4505,2027,2187,224748869,3
4506,689,2248,138438357,2
4507,380,520,327333345,1
4508,2,2276,18859175,1
4509,121,231,116353764,1
4510,28,2745,13357284,1
4511,106,762,154980000,1
4512,2,739,46061522,1
4513,292,762,291315238,1
4514,119,304,15175000,1
4515,138,43,50654678,1
4516,56,121,499990000,1
4517,874,198,339917902,1
4518,119,43,140272000,2
4519,9,513,464175851,1
4520,1692,165,14865180,1
4521,2,762,79237930812,11
4522,1083,28,6892735,1
4523,1592,102,22190000,1
4524,2027,762,199982549,1
4525,55,2324,7145585403,4
4526,1519,2210,99985500,1
4527,2206,575,1170000,1
4528,208,99,8057456,1
4529,2,16,223876327,6
4530,479,1852,99963401,1
4531,43,2871,68175454,1
4532,438,2210,12024843,1
4533,615,1868,106288793,2
4534,319,1752,290167548,1
4535,23,2703,10471096,1
4536,56,2,6390619007,4
4537,259,2372,7984860,1
4538,324,2246,38060000,1
4539,128,762,413914793,2
4540,105,1742,906280340,2
4541,11,2289,81557315,1
4542,382,113,22111741,1
4543,207,28,469536,1
4544,2636,2634,4995478,1
4545,11,1105,91865078,1
4546,1083,0,19990000,1
4547,132,2210,5999980000,1
4548,30,28,31000060,1
4549,796,0,25499256,1
4550,113,118,60320964,10
4551,479,1776,7030766,1
4552,2636,82,13803893,1
4553,247,2,10740038,1
4554,870,2206,17568719,2
4555,485,270,31401723,1
4556,2027,1083,567830338,5
4557,12,2229,45084570893613,662
4558,64,536,17207838,1
4559,297,629,55472366,1
4560,1110,1083,76820000,1
4561,56,30,73283540,1
4562,152,0,182583277,2
4563,114,54,29647463,1
4564,92,54,460219495,1
4565,12,323,817519106637,17
4566,28,193,2169840277,2
4567,387,2636,23560960000,7
4568,116,28,453067887,1
4569,2,327,115619434,6
4570,564,340,111582011,1
4571,0,433,254149,1
4572,73,118,432494,1
4573,270,0,69633375,14
4574,1451,2,1208980,1
4575,43,708,122612618,1
4576,86,0,66844999,13
4577,105,762,2920360747,5
4578,350,762,197977598,1
4579,107,2210,161990000,1
4580,779,756,49769471,1
4581,323,82,8190609,1
4582,2636,118,12826322,2
4583,352,877,60461589,3
4584,75,133,29560187,20
4585,59,231,8366320960,1
4586,12,113,2304743451,33
4587,0,1305,217379,1
4588,28,1061,12569753,1
4589,38,529,29065727862,2
4590,28,2233,1071227500,1
4591,2124,2210,29752165,1
4592,59,1304,526713279,1
4593,2,113,6525509174,71
4594,12,607,136218116716,2
4595,11,995,96244730,1
4596,28,119,5492208897,5
4597,95,1107,137358121,1
4598,85,12,8642974,1
4599,958,762,927995000,1
4600,28,119,162168209,5
4601,28,78,2129047651,2
4602,200,43,91890000,1
4603,2961,11,884895790,4
4604,55,3084,2936775366,2
4605,1288,28,3996844,1
4606,28,391,13357284,1
4607,2,2821,16135324,1
4608,56,149,10528148,1
4609,116,984,1880164696,1
4610,132,762,729382896,2
4611,55,665,2925402606,1
4612,354,11,54301857,3
4613,67,756,306000,1
4614,16,762,999990000,1
4615,993,11,16990000,1
4616,370,11,1901302,1
4617,313,1083,1837700,1
4618,12,1772,38040000,1
4619,74,0,226384078,1
4620,3057,360,10642191,1
4621,2,993,25142813,1
4622,2484,434,48348151,1
4623,32,2248,9300000,2
4624,512,79,2024036,1
4625,1457,30,19543397256,5
4626,2,1942,12983537,1
4627,504,36,3000000000,2
4628,28,181,227736447,1
4629,28,575,40283867,3
4630,55,1285,11372760,1
4631,268,113,51000017,1
4632,113,79,108420,1
4633,479,113,1260030,1
4634,117,304,18472467,2
4635,77,471,28280547,1
4636,12,2225,29556001,1
4637,824,877,39422094,2
4638,139,1822,1802892473,1
4639,28,474,59104786,1
4640,55,28,2925402606,1
4641,51,12,1183532474,4
4642,512,529,1411496,1
4643,68,2210,101224623173,1
4644,2,1962,222473951,5
4645,1083,984,8851320,1
4646,2636,340,9995480,1
4647,60,762,10383980,1
4648,239,32,2292915,2
4649,12,1002,242443492,3
4650,162,2206,1844795714,7
4651,51,444,389622136,1
4652,35,140,26581321,1
4653,41,2,48982387,1
4654,12,1127,68109058358,1
4655,231,43,86116982,6
4656,44,12,1190000,1
4657,73,2248,104751183,2
4658,2,139,28252656,1
4659,1570,489,34366700000,1
4660,30,762,44770000,1
4661,86,1480,5141923,1
4662,2636,56,221609149,2
4663,12,410,1367459313,2
4664,1190,133,381835299,1
4665,55,288,11372760,1
4666,22,1714,499989000,1
4667,366,984,120028657,4
4668,55,82,5862177972,3
4669,2745,2210,11159134,1
4670,2,323,1191272202,26
4671,56,319,20769120,1
4672,55,119,11747101464,8
4673,575,113,7013655,1
4674,38,56,374036147675,2
4675,323,358,1220923,1
4676,2,302,164619172,8
4677,693,28,1998421,1
4678,407,11,67950300,1
4679,894,119,143067914,1
4680,1130,302,2452924636,1
4681,4,762,96999756159,1
4682,200,20,38750000,1
4683,1841,2210,224203066,1
4684,2,45,11314281,1
4685,1679,1305,474395297,1
4686,317,762,11630536667,1
4687,1466,11,150510193,3
4688,12,709,138590121397,9
4689,12,2129,136218116716,2
4690,429,2210,45217426,1
4691,105,2512,1500975768,2
4692,122,45,202442642,1
4693,12,461,136218116716,2
4694,537,360,33690000,1
4695,28,762,230808545,1
4696,104,0,76687193,1
4697,0,132,50174162,1
4698,523,2186,222621480,1
4699,259,1752,3734936,1
4700,28,174,48276792,1
4701,65,1772,25214479,1
4702,225,59,1522038,1
4703,55,2206,22745520,2
4704,1155,720,5580000,1
4705,28,2141,1547195604,18
4706,44,2636,1386255,1
4707,1449,36,8541596247,4
4708,61,982,1509020744938,34
4709,376,2133,177895202,4
4710,75,33,8825743,8
4711,44,827,19944052,2
4712,1313,340,4366494,1
4713,2,11,1451356962,6
4714,425,11,23832000,1
4715,12,380,16277012,2
4716,28,1457,6285504084,6
4717,55,185,1035639835,1
4718,638,105,6873600,1
4719,137,2210,20420390,1
4720,12,479,999990000,1
4721,452,1457,7787416835,4
4722,468,3085,34160847,1
4723,364,75,3351000,1
4724,61,762,59005872141,15
4725,2504,2636,7473965,3
4726,85,2274,17504139,2
4727,26,762,29605947,1
4728,239,867,606411391,2
4729,293,2272,602456179,1
4730,428,1603,3099980000,1
4731,398,3023,35257414,1
4732,363,1313,173693658,1
4733,1313,185,15990526,1
4734,1,40,2492561,1
4735,55,1305,2071279670,2
4736,351,0,851156176,1
4737,428,56,240575469,1
4738,489,665,152996764,1
4739,105,293,3663789359,4
4740,116,454,1557751636,1
4741,156,404,6367944,2
4742,75,364,190000,1
4743,55,1003,2925402606,1
4744,28,879,227736447,1
4745,168,304,24901032,1
4746,1039,389,66558905,2
4747,46,231,3999963409,2
4748,902,340,1452721307,1
4749,139,414,19886755,1
4750,405,182,63155875,1
4751,1985,850,49643765,1
4752,88,132,1872445402,1
4753,131,932,1357574939,1
4754,575,762,8000000,1
4755,38,2027,931519459,1
4756,1362,2210,13279970,1
4757,648,29,468391088,2
4758,119,242,30297000,2
4759,876,1311,23053415,1
4760,38,185,3004137355,2
4761,528,67,132713938,1
4762,19,244,10091810325,1
4763,118,36,4500000000,3
4764,56,340,31176920,1
4765,61,12,17140942677,3
4766,1024,1305,55690000,1
4767,13,585,10520749,1
4768,1457,1107,653032650,1
4769,378,2999,10263308,1
4770,45,32,166730508,1
4771,95,73,59578185,1
4772,79,323,23827141,1
4773,78,762,1109800000,1
4774,28,1353,397462637,4
4775,382,762,212001091,1
4776,150,665,9455299200,2
4777,590,11,18880611,1
4778,2289,762,45991636,1
4779,162,56,175471602,2
4780,67,218,1984748,1
4781,420,323,1286718,1
4782,28,2641,59104786,1
4783,478,2129,29435335,1
4784,81,12,918910233,3
4785,113,2206,749492989,12
4786,116,512,2742505832,3
4787,185,244,1601180000,3
4788,28,340,8340646,1
4789,365,762,8171873,1
4790,28,984,1508561496,27
4791,791,56,14144253,1
4792,296,2274,19724879,2
4793,55,2323,2925402606,1
4794,2904,2629,577899,1
4795,12,93,10351592,2
4796,468,2141,66361467,3
4797,38,675,10047392082,1
4798,1083,689,101000213,1
4799,39,495,84720000,1
4800,35,95,187040000,1
4801,32,1305,690000,1
4802,499,470,37408985,1
4803,12,113,68109058358,1
4804,12,129,125237568,1
4805,589,1642,12776933,1
4806,2239,1348,350790000,1
4807,116,323,13133877245,9
4808,779,590,14854002,1
4809,2206,202,9990000,1
4810,1085,87,11500990000,1
4811,12,2782,68109058358,1
4812,0,2133,162386,1
4813,28,113,713864724,1
4814,102,877,765978346,7
4815,577,11,39250477,1
4816,682,195,31707980,1
4817,501,56,2230405,2
4818,243,2210,1459389846,1
4819,2,1130,42970654,2
4820,32,512,100000,1
4821,119,82,34082000,1
4822,575,2206,3275029,2
4823,161,323,2488507,1
4824,51,323,1817310,1
4825,182,11,18133412,1
4826,342,93,110337583,2
4827,0,239,316428,1
4828,319,2932,599514389,2
4829,353,2185,25490473,1
4830,12,1692,2879115048,111
4831,183,35,18452037,1
4832,28,1083,5255101449,5
4833,370,984,5702205,1
4834,150,11,7298018537,2
4835,162,53,1924970752,1
4836,28,1919,3112893048,3
4837,622,28,752924300,1
4838,157,54,154544630,2
4839,28,1206,1608000000,1
4840,2,1,269941196,5
4841,55,637,2925402606,1
4842,197,158,4818800,1
4843,86,504,5141923,1
4844,239,353,437252284,2
4845,11,185,929283463,2
4846,252,1,41766800,1
4847,12,100,68109058358,1
4848,12,71,8966740,1
4849,5,2210,133102752,1
4850,226,23,69305527,1
4851,751,32,12180000,1
4852,11,2248,816925867,1
4853,486,2,155252,1
4854,330,665,21774387,1
4855,2,95,2791420891,40
4856,46,762,4999946980,3
4857,55,971,11372760,1
4858,146,260,11068164,1
4859,2636,297,10112618,1
4860,4,2229,1745995610862,18
4861,827,1083,181683389,1
4862,0,302,15543225,1
4863,2225,504,120593,1
4864,476,1971,60815053,1
4865,2912,231,156438262,1
4866,12,2536,24869028,1
4867,35,2133,8760000,1
4868,416,985,161110314,2
4869,461,2187,2794972,1
4870,9,438,311812670,1
4871,2,135,6908619639,1
4872,239,2206,3686061,3
4873,19,1440,24710097421,5
4874,667,12,161945,1
4875,270,984,3162401,1
4876,11,302,150887078,1
4877,56,44,284148639,2
4878,532,1752,99945000,1
4879,55,995,19081312,2
4880,1047,561,105098261,1
4881,105,56,7047334201,16
4882,1897,0,199987740,1
4883,648,1119,131271622,1
4884,323,56,171649728,3
4885,1457,77,219368872,1
4886,363,0,37916504,1
4887,1679,28,996111382,3
4888,1037,2636,3422203,2
4889,105,87,365286863,1
4890,59,597,50000292056,1
4891,116,1397,2031508739,2
4892,458,1397,103023122,1
4893,28,603,25873994,1
4894,369,529,592378,1
4895,28,46,455472894,2
4896,2,76,561613038,2
4897,2329,330,1115195,1
4898,572,177,16647872,1
4899,943,2248,999990000,1
4900,162,563,952917514,2
4901,11,2636,32300129,1
4902,27,38,45843819,2
4903,64,113,2677280180,8
4904,2,2480,110454881,1
4905,119,25,36557000,1
4906,590,2276,2055570,1
4907,1457,532,6726214378,2
4908,192,2,1591598046,1
4909,1,2178,8857073,1
4910,88,984,1872445402,1
4911,98,470,34243585,1
4912,28,157,110424800,12
4913,12,3121,29556001,1
4914,428,360,5264923,1
4915,239,1257,1225239102,4
4916,529,2629,4900000,1
4917,1841,1183,301327466,1
4918,155,1692,11374961,1
4919,77,1083,372210000,11
4920,38,1920,7666585238,1
4921,867,1257,67000000,1
4922,12,132,236519010,1
4923,12,2356,54425029,2
4924,2774,11,38729799,1
4925,1313,43,115984626,2
4926,11,1058,115879598,1
4927,2,2772,143551435,1
4928,52,360,14868498,1
4929,231,1457,12900000,1
4930,244,1440,43416000,1
4931,55,743,19081312,2
4932,215,3122,17223334,1
4933,1313,1,5128000,1
4934,2206,1397,1547000,1
4935,9,2206,11807761,2
4936,675,11,11513315,2
4937,2079,1311,10990000,1
4938,2283,2210,2555557207,1
4939,16,2,5207336,2
4940,796,360,203219277,1
4941,28,2580,22626297,1
4942,38,435,9424382118,1
4943,185,158,999990000,1
4944,28,42,59104786,1
4945,150,2,5140737874,2
4946,229,2187,142090000,2
4947,9,615,29169808,1
4948,19,2,13588372199,2
4949,2,1606,454837659,4
4950,2,792,78126395,1
4951,145,12,266441186,1
4952,12,237,24869028,1
4953,468,974,16213649,1
4954,74,762,433764078,1
4955,12,3033,515529355,1
4956,121,2210,350842571,1
4957,12,529,367602733,1
4958,28,1335,25873994,1
4959,381,2246,1098150331,1
4960,55,1472,2925402606,1
4961,11,430,307481076,2
4962,480,762,3299900000,2
4963,387,762,67687850000,22
4964,35,530,195720000,1
4965,190,43,2180351,1
4966,116,478,9666859749,7
4967,229,1055,252080000,3
4968,28,157,11673567,1
4969,346,648,3996584,1
4970,1679,198,474395297,1
4971,55,141,11372760,1
4972,28,3030,48276792,1
4973,12,575,84051593,6
4974,27,500,63101568,1
4975,28,963,227736447,1
4976,370,671,79575661,1
4977,1673,478,50305139,1
4978,105,28,30246000,1
4979,377,762,2290577090,3
4980,2,215,28064450,2
4981,591,118,238407,1
4982,1,107,10799980000,2
4983,85,11,3695787,1
4984,481,11,122469547,1
4985,1313,135,11961639,1
4986,1611,762,7074337098,2
4987,103,1776,2113429,1
4988,1384,2210,134372836,1
4989,28,344,13357284,1
4990,56,11,1960000,1
4991,864,105,50758139,3
4992,88,56,1872445402,1
4993,225,485,32840676,1
4994,330,504,15853920,2
4995,56,323,78009550,5
4996,574,312,8040439,1
4997,105,2610,446775521,1
4998,575,552,1142895,1
4999,1983,1776,22808464,2
5000,88,478,3744890804,2
5001,28,44,84400965,5
5002,55,1313,97814552385,96
5003,59,270,143234414,1
5004,392,6,253239286,2
5005,1313,38,99990000,1
5006,139,323,50391308,1
5007,1772,28,552251613,2
5008,12,2636,1023094411864,38
5009,56,484,78220104,2
5010,18,12,1479980000,1
5011,95,28,5760000,1
5012,330,2248,1777797,1
5013,323,335,1119535,1
5014,2329,323,1105041,1
5015,198,28,4581587355,18
5016,12,61,27447950518274,403
5017,641,511,4559731,1
5018,105,132,2373266907,2
5019,195,1129,179292996,1
5020,71,32,1300039,1
5021,28,2634,141848621,10
5022,1083,2,21002214,1
5023,43,509,162954403,2
5024,64,1776,550231652,1
5025,55,1168,2925402606,1
5026,12,89,536921654,1
5027,28,76,76582164,1
5028,1560,2274,22095310,1
5029,198,2041,471794276,2
5030,1681,12,49854,1
5031,1906,2636,42801850,1
5032,85,1920,3243615,2
5033,476,110,57287271,1
5034,0,257,86210916,1
5035,2233,2031,16373601,1
5036,174,949,15674298,1
5037,1313,554,4327382,1
5038,165,146,5779520,2
5039,121,146,142850433,1
5040,330,12,21879821,2
5041,83,360,19311655,1
5042,416,531,31115158,1
5043,128,121,10849189,1
5044,163,762,96497758,1
5045,432,949,15641487,1
5046,104,2785,76624290,1
5047,200,0,530191049,1
5048,55,1525,2925402606,1
5049,331,244,71199000,1
5050,2891,1311,28057800,2
5051,28,886,19779913,1
5052,55,281,2925402606,1
5053,465,12,3423407289,6
5054,115,484,65366000,2
5055,12,3006,29556001,1
5056,55,915,2925402606,1
5057,2,2230,793995434,4
5058,1050,1906,41344673,1
5059,475,1148,103432034,2
5060,55,2456,1035639835,1
5061,113,268,380104853,2
5062,3078,177,126392662,1
5063,296,900,8770000,1
5064,2,675,45591158,1
5065,11,407,89309578,1
5066,2,474,17435777,1
5067,1100,2210,15351023,1
5068,2233,16,660252105,1
5069,1083,622,26800000,1
